23-2-2020,29.2,Lifeline,9,5,1079,5
12-10-2021,19.19,Valkyrie,13,4,3820,9
6-9-2020,18.88,Mad Maggie,1,4,475,16
27-2-2021,6.83,Caustic,11,0,1642,16
8-1-2020,4.5,Wraith,0,1,98,3
23-4-2021,19.08,Bangalore,3,4,654,16
16-1-2021,19.56,Revenant,16,6,2829,9
21-9-2019,24.24,Gibraltar,2,7,1829,18
28-1-2021,6.31,Pathfinder,10,13,1726,17
27-9-2019,2.32,Lifeline,6,4,1786,20
30-1-2022,21.85,Mad Maggie,3,14,2971,17
16-3-2021,9.33,Mad Maggie,16,13,3886,1
5-4-2020,15.18,Lifeline,3,7,1963,12
17-11-2022,9.89,Bangalore,0,7,815,18
28-4-2022,2.81,Bangalore,6,0,669,12
19-6-2021,20.31,Bangalore,7,5,2353,15
28-10-2022,29.88,Pathfinder,2,14,1269,18
8-4-2022,10.09,Wraith,5,2,997,13
15-8-2019,12.05,Horizon,10,6,1855,9
17-10-2020,21.79,Wraith,3,13,3059,13
29-1-2020,4.31,Wraith,15,1,2735,19
14-8-2019,4.16,Pathfinder,1,0,196,4
20-8-2019,26.55,Wraith,11,2,1042,15
23-6-2021,21.04,Wattson,18,9,5119,19
28-8-2022,28.65,Mirage,10,9,1809,6
12-6-2022,0.23,Mad Maggie,13,0,1575,17
10-2-2021,2.99,Caustic,4,7,1863,19
5-10-2019,18.65,Horizon,5,6,1272,9
30-8-2021,3.78,Caustic,3,3,1120,7
28-2-2021,17.35,Wattson,3,11,2399,11
18-6-2021,4.01,Horizon,1,11,1656,2
26-3-2020,26.13,Horizon,8,6,2721,17
30-3-2019,0.47,Revenant,4,12,3104,9
26-6-2020,1.76,Bloodhound,1,4,832,4
31-12-2022,3.54,Mad Maggie,2,10,903,5
2-6-2021,0.91,Horizon,2,0,124,16
2-3-2019,21.53,Pathfinder,3,15,3343,2
6-10-2020,24.37,Bangalore,11,2,1906,15
30-11-2022,1.84,Horizon,2,4,907,9
16-11-2022,7.39,Pathfinder,8,6,2666,20
30-9-2021,10.94,Revenant,5,4,1835,12
11-11-2020,15.26,Mad Maggie,4,2,1051,18
5-8-2019,13.84,Crypto,3,15,1580,1
20-10-2020,16.77,Mirage,5,2,1151,2
27-8-2022,21.3,Caustic,13,3,2802,1
4-3-2021,3.26,Pathfinder,0,1,94,7
24-1-2021,23.99,Horizon,3,2,850,13
6-1-2020,12.96,Octane,3,11,1678,14
16-5-2020,25.79,Revenant,9,4,2421,17
12-6-2021,11.55,Lifeline,2,2,432,16
12-5-2020,14.02,Lifeline,8,6,2656,7
23-9-2021,21.64,Caustic,16,7,3444,11
22-11-2020,18.42,Caustic,6,6,2185,3
17-10-2021,4.76,Caustic,1,6,1046,3
10-8-2021,28.08,Crypto,5,2,885,5
8-4-2020,28.66,Bangalore,11,6,3645,9
16-3-2020,29.2,Crypto,5,8,1147,11
5-4-2022,9.75,Bangalore,1,2,209,15
21-7-2020,1.31,Crypto,1,4,933,14
23-7-2021,27.97,Pathfinder,17,3,2017,9
23-3-2020,20.78,Caustic,6,4,1109,20
26-2-2020,21.93,Horizon,17,4,1656,4
26-3-2021,26.76,Horizon,12,8,3858,16
29-7-2019,4.09,Bangalore,9,4,982,20
16-5-2022,2.24,Horizon,8,5,773,9
28-4-2019,4.54,Octane,0,1,91,10
16-8-2019,2.34,Crypto,5,3,1413,15
13-9-2022,21.74,Revenant,4,5,1588,12
2-12-2022,8.41,Horizon,3,0,643,14
16-1-2022,4.18,Bangalore,12,4,1078,10
15-8-2019,29.01,Gibraltar,16,20,4491,13
12-7-2022,1.66,Mad Maggie,3,3,811,15
10-4-2020,16.11,Caustic,16,17,2170,8
20-8-2022,23.06,Valkyrie,9,4,2539,18
16-2-2022,9.57,Pathfinder,0,1,80,19
23-2-2021,17.04,Revenant,5,3,1127,1
8-5-2022,19.69,Gibraltar,2,8,688,1
6-10-2022,21.26,Gibraltar,9,2,2284,15
5-3-2020,4.83,Revenant,8,4,667,6
21-4-2022,17.57,Wraith,1,15,1254,6
21-5-2021,7.01,Mad Maggie,0,0,0,17
15-12-2019,20.68,Bangalore,2,3,806,16
13-1-2021,5.89,Valkyrie,0,1,61,3
19-5-2019,14.34,Horizon,3,6,1169,9
15-8-2020,16.77,Revenant,1,1,150,17
4-6-2022,17.1,Pathfinder,3,13,3176,3
17-3-2022,8.01,Bangalore,18,1,3519,12
30-4-2019,17.39,Crypto,2,16,1076,4
13-11-2020,7.43,Gibraltar,4,1,424,4
18-1-2020,3.81,Lifeline,0,0,0,11
1-6-2022,1.71,Horizon,0,1,128,2
23-2-2022,22.23,Wattson,4,4,1095,7
1-5-2021,16.25,Revenant,11,7,1757,12
23-6-2020,1.55,Lifeline,0,0,0,14
15-1-2021,5.13,Bangalore,4,2,1172,6
23-3-2021,4.48,Wraith,0,0,0,10
24-11-2021,20.61,Gibraltar,3,12,994,6
25-8-2019,3.71,Crypto,14,0,889,18
24-10-2022,21.97,Octane,13,10,4873,15
7-4-2021,28.39,Wraith,5,10,2227,16
26-7-2021,13.19,Crypto,14,11,3088,9
7-3-2020,20.58,Lifeline,2,2,871,13
22-5-2022,6.68,Gibraltar,5,14,1501,19
5-12-2019,7.09,Wraith,3,6,1635,11
7-12-2020,2.66,Lifeline,2,7,1435,16
26-10-2022,16.88,Lifeline,14,15,2953,3
24-8-2019,14.44,Octane,1,17,2949,19
19-2-2020,4.6,Caustic,1,6,789,18
10-4-2019,5.01,Bloodhound,4,0,331,5
2-1-2021,22.05,Mirage,3,13,2388,17
16-5-2020,16.51,Lifeline,3,12,1238,7
4-9-2020,20.53,Gibraltar,5,9,1737,7
10-3-2019,2.08,Lifeline,0,2,166,12
24-3-2021,11.61,Wattson,5,2,1194,17
23-11-2022,11.27,Gibraltar,12,5,1034,10
28-10-2019,18.08,Horizon,10,9,2006,14
8-12-2021,5.08,Horizon,5,0,440,16
19-9-2021,5.74,Wattson,1,1,205,8
12-10-2021,11.55,Mad Maggie,1,3,331,17
17-10-2020,21.55,Horizon,5,16,2615,3
4-1-2020,1.09,Horizon,2,12,1680,8
11-6-2019,29.91,Wattson,17,2,2671,12
29-1-2021,7.99,Valkyrie,7,15,2573,20
8-12-2022,4.33,Wraith,3,5,915,6
21-2-2020,6.81,Pathfinder,5,7,2360,7
23-12-2019,0.09,Bangalore,3,14,2099,7
27-5-2021,11.73,Valkyrie,14,10,5118,16
14-8-2020,5.74,Bangalore,14,4,1494,12
25-4-2021,5.75,Wattson,3,0,405,4
15-9-2019,15.4,Pathfinder,10,2,897,7
14-12-2019,25.31,Gibraltar,2,2,646,20
9-5-2019,16.66,Bangalore,1,1,394,1
31-8-2019,22.24,Crypto,2,7,1580,6
9-3-2020,29.35,Wraith,2,2,530,6
12-9-2021,12.68,Lifeline,5,2,639,2
26-10-2022,26.75,Gibraltar,9,5,2477,11
13-10-2022,1.91,Bloodhound,3,0,567,17
3-7-2020,14.74,Pathfinder,2,11,772,6
3-8-2022,15.69,Bloodhound,3,1,433,17
21-7-2022,12.27,Caustic,19,11,4374,8
3-10-2022,23.65,Wraith,2,2,489,7
17-11-2021,2.6,Gibraltar,4,2,506,1
27-12-2019,26.81,Gibraltar,10,5,2362,17
2-8-2020,2.69,Pathfinder,9,3,1313,20
3-8-2019,0.44,Gibraltar,6,4,1578,6
15-12-2020,5.74,Lifeline,3,0,530,5
6-7-2021,3.98,Lifeline,15,0,898,5
10-10-2022,23.32,Gibraltar,4,10,1681,18
2-11-2020,0.26,Bangalore,1,1,142,18
28-3-2021,21.74,Gibraltar,8,7,3049,16
27-12-2019,29.33,Valkyrie,15,2,1761,6
5-6-2019,23.81,Wraith,8,2,2124,7
17-3-2022,8.13,Octane,9,4,1115,13
22-3-2022,15.36,Valkyrie,2,3,736,5
28-4-2020,7.83,Mirage,1,12,2125,18
24-12-2020,20.55,Caustic,6,16,3773,6
3-4-2019,12.38,Mad Maggie,15,12,2171,14
6-1-2021,14.37,Revenant,3,12,2039,16
25-7-2022,0.81,Crypto,6,0,1110,7
2-3-2020,23.59,Mirage,4,4,876,9
14-8-2021,11.46,Horizon,7,1,1234,3
23-4-2022,8.77,Bloodhound,2,0,377,1
15-9-2021,14.04,Lifeline,4,4,1261,15
24-8-2022,16.14,Wattson,6,4,1644,12
16-6-2022,11.59,Revenant,4,5,1697,3
24-11-2020,26.19,Crypto,3,4,1271,17
26-10-2021,7.04,Caustic,4,0,558,14
12-11-2022,29.74,Crypto,6,6,1881,17
23-8-2019,8.81,Bloodhound,1,9,1053,16
2-5-2021,6.4,Wattson,1,0,76,17
16-3-2020,6.04,Mad Maggie,4,0,630,11
29-9-2022,25.18,Crypto,3,3,845,17
5-6-2021,11.36,Gibraltar,7,2,1653,13
13-6-2022,6.12,Mad Maggie,10,0,956,8
13-10-2021,23.05,Crypto,4,2,477,13
30-9-2019,20.28,Caustic,3,5,795,20
22-6-2022,20.61,Wattson,7,9,3061,7
5-1-2020,0.95,Crypto,1,9,1638,17
20-3-2022,1.93,Pathfinder,7,8,1552,19
7-4-2019,27.77,Valkyrie,4,14,3161,4
19-11-2019,24.55,Bloodhound,13,3,3515,20
14-3-2019,2.34,Crypto,1,1,391,12
10-3-2020,11.61,Lifeline,11,2,2851,4
17-5-2020,13.25,Horizon,8,3,2359,8
25-7-2021,29.4,Revenant,5,2,899,14
8-9-2021,7.48,Bloodhound,1,1,239,6
26-3-2021,10.46,Pathfinder,9,4,801,8
11-11-2021,3.63,Horizon,5,1,734,19
18-6-2020,11.24,Wattson,2,1,414,16
16-3-2022,14.68,Bangalore,8,5,1556,13
5-1-2021,12.22,Wattson,2,9,915,10
1-12-2019,27.76,Mad Maggie,5,4,1305,13
8-4-2020,12.06,Lifeline,1,1,401,2
12-10-2022,2.36,Caustic,3,2,805,14
8-11-2019,14.0,Mad Maggie,4,1,347,12
5-8-2019,29.26,Mad Maggie,5,5,600,4
17-11-2022,25.34,Revenant,7,2,1554,20
6-1-2020,10.85,Bangalore,1,15,1028,16
27-12-2022,26.98,Valkyrie,4,10,2572,17
9-12-2022,13.49,Wattson,9,1,1231,8
24-7-2021,9.88,Wraith,6,3,723,9
2-7-2020,14.83,Mad Maggie,9,6,1354,7
1-12-2021,8.59,Bangalore,13,2,3245,19
24-3-2021,4.84,Lifeline,2,0,242,7
18-5-2021,7.64,Caustic,0,4,684,9
1-9-2019,16.84,Bloodhound,5,1,528,7
20-3-2022,17.48,Lifeline,11,11,1246,16
6-9-2022,2.8,Valkyrie,3,9,2429,8
26-4-2019,27.98,Wraith,3,9,859,9
14-9-2022,27.33,Revenant,2,5,1109,20
10-6-2019,1.82,Mad Maggie,9,0,1240,11
22-3-2022,4.74,Octane,7,9,840,2
17-8-2019,21.91,Wattson,6,7,2005,20
25-10-2021,7.35,Caustic,4,0,850,4
10-7-2022,15.08,Pathfinder,1,4,381,17
31-10-2022,27.97,Revenant,7,5,1406,8
10-7-2019,11.76,Octane,7,1,934,13
10-8-2019,6.51,Valkyrie,0,5,298,15
7-6-2020,29.48,Octane,6,3,1526,3
20-6-2019,18.3,Mirage,14,10,1451,12
6-11-2020,13.23,Horizon,15,1,1584,4
4-9-2021,6.55,Caustic,0,16,2611,10
3-8-2019,16.49,Crypto,7,7,1482,18
2-8-2021,25.9,Pathfinder,3,10,1434,2
15-1-2022,5.15,Valkyrie,0,2,263,14
2-3-2021,11.12,Valkyrie,4,5,487,19
29-4-2020,8.09,Lifeline,5,16,2005,12
4-9-2022,17.58,Mad Maggie,19,2,2685,16
14-1-2022,29.96,Crypto,6,3,677,10
12-7-2019,6.88,Valkyrie,2,0,427,4
26-7-2022,15.57,Revenant,3,4,427,6
24-6-2019,27.92,Valkyrie,4,2,1093,9
11-3-2022,11.19,Gibraltar,13,8,3372,14
15-10-2019,8.09,Pathfinder,0,9,459,1
12-11-2022,14.18,Wattson,15,2,1513,10
23-9-2020,3.78,Bangalore,2,1,618,20
22-3-2019,10.6,Wraith,11,18,3302,2
17-10-2020,5.87,Octane,2,3,654,13
5-6-2020,12.83,Mirage,5,2,1236,20
13-4-2019,1.09,Lifeline,16,0,3761,12
31-8-2019,2.05,Revenant,17,0,3807,7
15-9-2019,3.01,Lifeline,0,0,0,20
10-8-2021,21.71,Mad Maggie,8,20,2160,7
2-1-2021,28.32,Pathfinder,10,3,1864,15
4-1-2021,0.32,Crypto,7,15,2058,18
22-8-2022,19.45,Caustic,17,18,1921,10
31-12-2022,15.62,Crypto,18,6,1898,3
24-10-2021,10.88,Revenant,7,19,2871,16
13-7-2019,4.08,Bangalore,3,0,315,9
16-5-2022,9.32,Gibraltar,1,1,334,17
15-1-2021,8.71,Bloodhound,7,0,648,13
3-9-2020,24.15,Wattson,3,2,785,11
20-4-2020,21.27,Pathfinder,4,10,1340,6
10-9-2020,16.42,Wraith,2,9,1329,8
16-5-2020,1.19,Octane,3,5,499,12
3-5-2021,4.32,Lifeline,11,1,1268,16
7-5-2020,10.65,Bloodhound,9,1,1749,9
14-8-2021,8.04,Bangalore,2,1,270,8
29-5-2022,26.93,Crypto,4,9,2319,16
1-4-2022,26.72,Crypto,7,3,852,16
17-12-2020,13.31,Revenant,8,12,3380,9
3-6-2019,19.78,Crypto,3,2,697,14
15-8-2022,0.33,Mad Maggie,3,1,615,5
7-12-2020,13.48,Gibraltar,3,15,1159,4
22-5-2019,11.65,Wraith,1,9,1163,18
29-1-2020,5.83,Crypto,1,13,1112,13
26-7-2021,29.54,Gibraltar,8,11,3610,18
6-5-2019,19.09,Lifeline,1,10,1722,9
7-12-2021,9.49,Bloodhound,4,0,475,18
26-6-2019,12.41,Pathfinder,3,2,833,19
6-1-2020,18.6,Bangalore,4,11,2738,12
4-11-2020,29.58,Caustic,9,3,1520,8
9-3-2022,29.42,Mirage,5,7,1415,11
24-12-2019,25.42,Bangalore,3,2,919,13
16-7-2020,4.5,Horizon,12,9,3025,16
5-11-2020,22.68,Pathfinder,6,11,2280,20
15-9-2019,0.05,Bloodhound,0,11,1002,10
22-10-2022,13.68,Caustic,5,2,561,6
12-8-2022,13.53,Lifeline,11,3,836,15
12-11-2021,11.67,Caustic,7,1,1481,18
23-10-2021,2.48,Mad Maggie,1,0,181,9
21-6-2022,1.59,Lifeline,3,0,465,17
18-11-2022,17.91,Mad Maggie,8,6,1258,12
5-3-2022,27.59,Pathfinder,2,5,516,2
12-5-2021,6.01,Valkyrie,9,5,2711,16
31-10-2019,0.63,Mirage,1,6,1334,9
6-3-2019,23.65,Caustic,14,4,3297,3
16-12-2020,25.6,Revenant,2,3,946,3
21-3-2022,28.6,Pathfinder,5,9,2569,8
29-12-2021,8.9,Lifeline,4,11,1089,9
15-9-2019,1.61,Revenant,1,14,1927,17
10-2-2019,5.03,Mirage,0,1,172,14
5-7-2020,3.78,Pathfinder,15,3,1633,17
12-3-2019,10.23,Crypto,1,7,1297,1
29-5-2021,5.24,Valkyrie,0,7,1080,14
17-4-2022,8.36,Wattson,6,5,1710,4
5-11-2022,18.47,Valkyrie,7,8,2978,7
31-10-2019,9.21,Crypto,3,5,899,20
14-6-2022,24.27,Bangalore,4,6,1485,20
30-1-2021,12.54,Mirage,13,2,1016,6
19-4-2020,27.73,Revenant,6,6,794,14
21-11-2021,18.53,Wattson,2,14,1521,1
5-9-2021,28.4,Valkyrie,5,11,1455,10
3-4-2022,15.41,Revenant,19,2,4566,5
21-8-2021,18.96,Revenant,6,8,2309,18
21-8-2022,7.7,Pathfinder,13,1,1306,17
1-6-2020,26.33,Crypto,2,16,1138,5
29-11-2021,20.47,Octane,13,5,3484,7
22-12-2022,15.57,Revenant,5,2,517,6
16-1-2021,1.71,Bloodhound,3,1,769,2
30-9-2022,14.58,Wraith,1,9,1439,9
29-1-2021,20.9,Lifeline,8,20,4311,13
1-4-2020,6.86,Valkyrie,0,8,538,4
9-8-2022,1.13,Mirage,14,6,1358,8
13-9-2020,26.34,Mirage,11,2,2948,18
3-3-2022,15.14,Mad Maggie,1,5,1104,9
21-6-2019,2.81,Valkyrie,9,4,1936,3
18-10-2021,12.13,Horizon,3,10,1715,7
23-5-2020,0.88,Bangalore,2,7,787,3
1-8-2021,17.61,Bloodhound,1,2,418,12
2-10-2019,0.89,Wattson,0,2,119,13
12-8-2021,6.17,Valkyrie,1,3,803,11
31-7-2020,29.7,Octane,4,2,498,7
2-10-2021,8.34,Wraith,0,2,110,11
11-2-2022,18.63,Mad Maggie,18,9,3901,15
4-3-2020,1.5,Crypto,8,5,1923,20
20-8-2020,16.13,Wraith,8,3,1641,17
8-6-2021,9.75,Wraith,0,13,1753,11
16-7-2020,14.03,Bloodhound,4,20,2721,17
5-10-2020,18.3,Pathfinder,3,10,2311,20
3-9-2020,23.22,Horizon,2,5,837,3
6-6-2019,29.93,Revenant,2,5,934,3
5-5-2020,29.86,Revenant,2,19,1200,13
29-1-2021,22.13,Bloodhound,13,19,2117,1
3-5-2019,16.45,Mirage,1,6,920,4
18-9-2022,18.85,Crypto,1,11,1726,20
6-4-2021,15.08,Horizon,6,3,685,4
8-5-2019,16.04,Valkyrie,1,6,445,1
25-5-2022,16.72,Crypto,2,9,1356,9
18-5-2022,9.21,Lifeline,0,4,350,20
7-12-2020,28.76,Horizon,3,3,554,17
10-8-2020,18.61,Mad Maggie,4,2,1138,3
25-10-2019,7.05,Pathfinder,4,0,920,18
19-4-2020,15.03,Crypto,11,2,1103,5
24-2-2022,2.7,Gibraltar,1,6,477,17
11-4-2020,27.27,Horizon,6,3,1750,7
29-9-2022,1.24,Horizon,9,16,3625,19
24-7-2019,12.66,Wattson,17,2,2597,19
4-11-2021,24.73,Gibraltar,10,5,1681,1
12-9-2021,21.85,Pathfinder,19,5,3742,4
25-10-2022,13.84,Mad Maggie,5,4,1007,3
29-12-2019,7.04,Pathfinder,0,2,285,15
7-7-2022,18.58,Gibraltar,3,8,2130,15
21-3-2020,20.66,Revenant,2,2,694,9
16-11-2019,11.72,Crypto,6,3,1913,9
21-5-2019,4.24,Wattson,2,3,403,3
14-1-2020,4.61,Wraith,10,0,2073,2
2-10-2020,15.75,Crypto,7,8,2464,12
28-2-2021,1.62,Gibraltar,1,3,238,10
9-10-2021,9.73,Bangalore,9,2,1502,17
1-5-2019,28.0,Lifeline,10,18,1855,2
1-10-2021,11.06,Revenant,1,5,902,11
7-12-2022,17.62,Lifeline,2,3,291,13
18-10-2022,13.77,Bloodhound,4,2,667,3
10-4-2022,6.84,Wattson,7,3,829,2
14-5-2020,23.47,Bloodhound,3,2,369,20
23-5-2020,1.09,Bangalore,1,10,975,1
28-2-2021,25.14,Bangalore,9,2,668,18
16-7-2022,14.28,Mirage,7,15,4512,6
27-6-2020,6.09,Wattson,0,1,71,12
6-10-2019,2.48,Gibraltar,6,5,857,12
6-1-2021,11.2,Bangalore,6,16,1589,2
13-12-2020,4.32,Caustic,3,17,3420,11
11-5-2019,19.07,Horizon,5,1,1338,19
3-1-2021,21.19,Lifeline,3,7,888,2
14-11-2019,23.01,Wraith,17,4,2852,13
5-2-2021,14.96,Bangalore,5,1,551,4
30-4-2020,7.16,Bangalore,5,1,991,14
18-8-2020,7.3,Gibraltar,1,4,427,9
14-5-2021,20.4,Horizon,14,7,3208,4
27-3-2022,1.66,Wraith,1,0,101,20
28-9-2020,5.57,Bloodhound,1,0,147,19
17-11-2020,3.3,Mad Maggie,11,6,3110,13
29-7-2019,20.47,Valkyrie,16,5,3013,8
24-4-2019,17.28,Mad Maggie,14,1,3412,8
20-10-2020,24.09,Lifeline,4,7,2112,8
23-5-2022,0.78,Bangalore,2,1,541,5
7-2-2022,16.32,Crypto,9,3,1109,19
22-2-2021,21.41,Bangalore,2,13,2587,3
30-7-2021,22.01,Bangalore,3,2,398,11
15-2-2019,27.12,Gibraltar,5,2,921,14
30-8-2020,11.89,Gibraltar,1,6,751,6
6-5-2021,10.93,Horizon,1,6,1299,12
12-4-2019,12.56,Wattson,3,10,1359,10
2-2-2021,9.81,Revenant,5,9,1674,4
3-10-2021,26.22,Lifeline,3,20,3599,13
14-10-2019,18.33,Crypto,2,3,582,8
16-1-2021,22.55,Valkyrie,4,12,1722,14
6-5-2019,18.94,Crypto,4,2,452,7
15-5-2020,13.18,Wraith,1,2,218,9
27-10-2020,2.91,Horizon,1,9,1297,7
13-3-2020,27.16,Wraith,2,2,690,17
16-10-2021,5.65,Octane,0,3,234,5
20-10-2019,10.56,Wraith,8,5,2383,14
8-11-2022,14.42,Octane,1,11,1737,5
24-9-2021,1.21,Lifeline,4,6,665,15
22-6-2022,29.13,Crypto,4,14,1964,18
22-11-2019,6.25,Lifeline,0,0,0,14
15-2-2020,24.04,Gibraltar,4,12,2843,19
7-11-2020,12.08,Crypto,3,1,802,6
24-7-2021,23.16,Horizon,11,2,1173,14
4-1-2020,8.81,Caustic,1,5,742,20
4-8-2022,24.98,Caustic,2,2,846,13
3-7-2021,16.28,Wattson,6,2,814,5
21-3-2021,17.48,Horizon,1,5,969,3
17-10-2022,15.46,Pathfinder,1,12,1426,16
15-2-2020,6.1,Gibraltar,13,6,2918,5
1-4-2021,11.88,Bangalore,3,14,1944,14
7-6-2020,13.36,Octane,3,18,2495,19
18-2-2019,0.79,Octane,10,2,2129,17
13-7-2019,20.84,Crypto,2,3,312,20
22-11-2021,5.47,Bangalore,10,0,2253,4
20-4-2022,19.27,Bloodhound,1,1,280,13
20-5-2020,5.39,Revenant,3,1,659,15
21-3-2020,20.31,Wattson,7,2,859,9
24-8-2022,21.06,Horizon,4,6,1825,20
19-8-2019,21.85,Caustic,2,10,990,9
25-3-2021,13.24,Octane,6,7,2183,6
18-8-2022,10.41,Mirage,1,9,1086,9
26-3-2022,24.23,Horizon,3,8,708,10
1-11-2019,17.14,Wraith,10,6,1875,14
30-7-2020,8.94,Revenant,2,9,1083,12
21-6-2019,10.26,Bangalore,6,3,902,11
3-11-2020,14.59,Revenant,15,1,1458,8
16-1-2021,23.76,Mirage,9,3,2506,3
17-3-2019,10.46,Lifeline,2,4,991,11
9-4-2020,4.97,Horizon,3,2,748,17
19-10-2021,7.68,Horizon,0,0,0,3
30-5-2021,27.3,Pathfinder,3,3,332,5
30-6-2022,12.31,Horizon,1,10,861,2
30-11-2022,12.07,Revenant,8,18,2768,17
22-4-2022,21.72,Gibraltar,4,3,732,20
29-4-2020,1.6,Wattson,5,9,906,13
23-4-2019,6.71,Mad Maggie,16,10,2411,20
30-12-2020,26.54,Caustic,9,9,2812,15
