24-3-2022,18.76,Pathfinder,4,5,930,17
21-9-2021,3.42,Rampart,3,1,365,20
9-9-2020,14.87,Caustic,4,2,1029,14
6-8-2022,21.92,Wattson,6,2,768,19
2-10-2019,11.79,Rampart,13,4,2907,12
17-11-2019,25.01,Rampart,9,2,2212,3
2-6-2019,23.31,Revenant,10,3,2905,8
13-10-2020,25.7,Rampart,10,2,1473,9
9-10-2020,13.18,Octane,3,1,850,7
29-7-2020,19.24,Fuse,3,1,827,9
26-2-2022,15.28,Bangalore,6,1,645,8
5-10-2020,27.56,Pathfinder,3,5,531,18
3-1-2021,29.18,Rampart,3,7,874,8
7-9-2021,16.98,Ash,8,9,2360,10
9-1-2021,13.35,Crypto,2,3,329,20
5-7-2021,13.37,Mad Maggie,7,2,1538,8
17-1-2020,23.68,Ash,4,14,983,20
20-1-2021,2.95,Pathfinder,2,11,1825,18
31-5-2022,2.08,Fuse,0,2,86,12
11-6-2020,6.82,Wattson,5,5,1458,17
17-8-2022,5.7,Lifeline,0,0,0,1
28-5-2019,22.99,Rampart,2,3,731,11
23-12-2022,11.54,Wraith,7,8,2804,20
12-10-2020,14.78,Valkyrie,9,9,1509,4
24-11-2020,28.09,Revenant,4,9,1705,17
7-5-2020,16.75,Revenant,1,6,841,6
19-5-2022,20.71,Wattson,3,8,667,18
23-7-2021,21.91,Revenant,3,11,971,15
22-5-2020,3.9,Wattson,2,0,219,8
21-9-2021,28.13,Revenant,7,17,2953,12
23-4-2021,13.24,Ash,1,5,908,17
19-7-2020,1.51,Revenant,9,8,3526,4
10-7-2022,19.27,Mirage,11,9,3772,16
29-12-2020,10.42,Gibraltar,10,11,1388,19
25-3-2022,7.31,Valkyrie,1,4,476,17
15-2-2019,0.72,Bangalore,10,0,1091,8
23-3-2021,4.09,Fuse,11,0,691,2
6-12-2020,26.67,Revenant,12,4,2932,15
7-5-2021,23.69,Mirage,4,4,923,13
12-9-2021,12.68,Mirage,11,2,978,9
1-12-2019,11.18,Bangalore,1,8,829,8
5-1-2022,25.7,Valkyrie,7,4,944,8
30-1-2020,10.1,Rampart,4,2,469,6
28-9-2021,17.59,Gibraltar,17,1,1639,15
24-10-2022,5.74,Fuse,5,0,591,3
26-5-2020,21.28,Lifeline,16,4,3251,19
26-9-2020,23.23,Lifeline,9,12,3764,13
22-5-2021,16.67,Gibraltar,15,2,3584,16
10-10-2020,25.79,Bloodhound,2,4,1008,15
5-4-2020,17.7,Crypto,5,6,1493,13
24-10-2022,9.27,Gibraltar,0,15,1259,8
26-3-2019,11.54,Revenant,1,15,2527,10
24-10-2021,27.22,Wattson,7,3,1182,11
17-8-2021,1.06,Fuse,5,15,2760,7
27-3-2022,23.73,Wattson,5,2,822,16
28-2-2019,24.48,Fuse,5,9,1299,4
7-11-2020,17.11,Lifeline,1,1,269,10
21-9-2019,9.55,Lifeline,4,3,1536,17
21-9-2022,5.09,Bangalore,0,1,81,17
18-2-2022,27.79,Wattson,20,8,2620,5
13-10-2020,13.19,Gibraltar,1,10,1560,20
13-5-2021,16.75,Mirage,1,11,848,11
19-11-2019,22.54,Fuse,7,7,869,5
23-10-2021,24.39,Octane,2,3,937,9
27-7-2019,26.91,Bangalore,14,6,2662,4
25-12-2019,23.44,Octane,9,4,1025,5
31-10-2022,22.01,Mirage,2,6,1189,10
25-6-2020,13.85,Gibraltar,4,11,1833,9
27-8-2020,7.05,Crypto,9,2,1554,1
27-5-2021,7.41,Revenant,11,8,3108,7
7-11-2022,8.46,Mirage,0,3,374,11
28-11-2019,10.92,Wraith,2,5,1123,14
5-8-2019,11.02,Crypto,7,5,1938,16
7-7-2021,18.16,Ash,4,3,1442,14
13-9-2020,15.96,Octane,3,6,1298,12
18-1-2020,0.91,Gibraltar,6,8,1303,20
9-9-2021,28.9,Ash,13,9,4147,5
11-5-2020,15.19,Wattson,2,3,695,12
8-10-2022,18.05,Fuse,5,5,1752,17
17-9-2021,3.1,Lifeline,5,3,567,11
11-2-2020,20.33,Mirage,13,2,3010,13
11-12-2021,12.91,Mirage,2,1,577,3
29-1-2020,24.51,Lifeline,9,17,4842,10
22-4-2021,8.54,Valkyrie,4,6,777,2
25-5-2020,1.5,Lifeline,8,1,604,14
3-1-2022,24.05,Pathfinder,4,2,1058,19
25-6-2019,1.3,Ash,2,10,791,20
17-9-2019,24.06,Bangalore,3,3,963,11
14-12-2019,23.64,Fuse,5,3,1159,18
12-12-2020,8.83,Ash,2,3,795,5
1-6-2021,29.96,Wattson,3,8,955,2
2-6-2019,8.22,Bangalore,3,1,330,15
10-6-2020,6.5,Gibraltar,14,0,2558,5
2-1-2021,19.89,Bangalore,3,7,953,4
12-7-2021,0.29,Bangalore,9,3,2366,12
20-3-2019,29.05,Wattson,4,4,1568,12
13-7-2020,10.8,Bangalore,6,5,808,19
25-5-2019,29.88,Gibraltar,3,8,895,8
13-1-2020,13.26,Wattson,3,3,1229,4
24-9-2022,14.29,Octane,2,4,731,17
21-1-2021,9.03,Mirage,0,3,169,7
10-8-2020,2.02,Rampart,11,11,4672,11
30-10-2020,2.04,Wattson,1,15,844,12
25-3-2021,3.51,Mad Maggie,4,5,926,20
30-11-2019,17.11,Fuse,13,6,2815,10
5-11-2022,4.16,Caustic,8,2,1670,7
22-9-2022,20.67,Mirage,2,6,737,5
2-1-2021,17.21,Revenant,10,4,2782,11
13-3-2019,18.58,Lifeline,6,4,950,13
7-11-2019,22.57,Revenant,8,2,1580,14
24-2-2021,5.57,Valkyrie,8,6,2370,4
29-6-2022,22.89,Octane,9,19,4942,14
12-8-2021,25.0,Crypto,9,2,1204,13
27-9-2020,18.91,Wraith,1,2,513,5
25-10-2022,10.12,Revenant,6,1,1386,5
19-7-2019,28.37,Revenant,7,8,3136,19
28-10-2019,13.14,Pathfinder,13,5,2552,9
1-5-2020,3.18,Wraith,13,4,3442,3
30-11-2022,22.3,Revenant,2,5,377,7
13-2-2019,9.16,Caustic,3,1,484,20
12-2-2020,15.68,Bloodhound,9,5,2332,14
11-5-2021,7.94,Mirage,0,7,739,16
13-2-2020,13.74,Rampart,3,2,1029,6
22-2-2020,1.22,Crypto,9,3,1854,20
12-4-2020,7.35,Gibraltar,18,3,4458,14
23-8-2021,15.5,Revenant,9,1,2276,14
14-6-2022,0.01,Ash,14,0,2459,12
8-1-2022,16.97,Mirage,9,5,935,9
16-10-2020,18.9,Bloodhound,8,2,942,8
20-5-2021,15.4,Mad Maggie,11,1,2564,15
5-7-2022,16.22,Crypto,8,16,2383,2
4-10-2021,26.04,Mad Maggie,3,5,679,4
6-3-2020,25.03,Mirage,9,4,2595,10
28-2-2020,5.61,Bloodhound,5,7,2287,6
13-2-2022,28.93,Rampart,5,2,810,20
18-4-2020,4.17,Mad Maggie,1,4,688,18
24-10-2022,3.66,Caustic,4,0,757,5
4-12-2021,22.16,Rampart,8,10,1359,11
19-11-2022,21.05,Rampart,3,4,1494,15
10-8-2021,25.49,Rampart,17,7,2220,2
7-4-2021,24.14,Mirage,6,4,732,5
16-4-2022,11.6,Pathfinder,11,2,2302,3
19-12-2021,8.08,Valkyrie,11,8,1574,12
27-2-2019,18.72,Octane,4,1,300,19
23-11-2020,12.94,Lifeline,1,4,901,7
2-11-2020,20.69,Fuse,8,3,885,8
28-5-2022,17.0,Mad Maggie,15,1,2991,15
13-4-2021,3.19,Wraith,5,2,1334,6
28-10-2019,28.31,Octane,6,13,1179,20
19-4-2021,22.85,Crypto,12,2,1513,5
24-8-2021,10.46,Crypto,15,5,2423,6
3-1-2022,10.21,Wattson,9,12,2238,2
8-6-2020,23.12,Gibraltar,2,3,413,19
22-6-2020,1.28,Mad Maggie,3,5,1268,5
18-7-2020,24.47,Mirage,13,4,1974,14
5-5-2019,9.75,Wraith,9,0,1926,18
21-11-2021,15.36,Caustic,5,2,833,17
20-7-2019,26.7,Revenant,2,5,386,3
3-7-2019,1.24,Bloodhound,4,9,1884,19
23-8-2019,16.02,Wattson,2,2,841,9
26-1-2020,22.3,Valkyrie,9,11,1786,8
26-4-2021,6.47,Pathfinder,4,0,909,15
13-4-2021,14.47,Bloodhound,1,2,518,2
31-12-2019,15.39,Lifeline,13,5,2355,4
24-11-2022,19.64,Wattson,1,5,764,16
18-3-2019,25.72,Bloodhound,9,5,2174,1
8-11-2021,5.96,Mirage,3,5,961,14
1-12-2020,4.99,Wattson,7,0,642,6
4-12-2020,6.21,Valkyrie,2,9,1430,12
24-12-2020,5.05,Valkyrie,8,2,934,3
19-5-2022,14.31,Valkyrie,3,9,1968,13
2-4-2019,11.78,Ash,3,14,2379,15
26-2-2019,6.81,Caustic,0,0,0,5
18-9-2021,4.89,Pathfinder,0,1,67,15
30-8-2019,25.48,Lifeline,5,10,883,15
7-4-2021,29.9,Revenant,11,7,3792,16
5-9-2019,5.16,Gibraltar,4,0,685,1
4-7-2019,12.85,Bloodhound,12,10,3332,20
20-6-2022,16.67,Lifeline,10,1,1302,7
20-11-2022,1.54,Bangalore,9,9,1227,15
2-12-2021,7.67,Pathfinder,0,0,0,4
17-1-2020,13.05,Crypto,12,2,1263,13
3-12-2020,6.57,Bangalore,8,4,1846,14
12-1-2022,8.59,Rampart,3,8,1909,4
30-12-2020,8.23,Fuse,3,1,807,1
25-9-2021,14.36,Fuse,1,1,124,20
1-8-2021,28.19,Rampart,17,6,2839,14
24-8-2019,3.52,Crypto,1,1,212,11
1-3-2019,26.41,Pathfinder,2,6,1474,17
12-6-2019,9.56,Lifeline,17,1,3318,7
30-9-2022,1.13,Pathfinder,6,2,1599,10
29-5-2019,23.88,Mirage,11,11,2699,11
24-4-2019,27.29,Wraith,4,3,1524,19
19-12-2022,13.01,Octane,1,17,1988,13
16-10-2021,12.78,Gibraltar,11,1,1654,13
12-6-2021,10.38,Mad Maggie,12,4,1163,8
12-8-2022,2.63,Fuse,10,1,2268,1
18-11-2020,16.59,Wattson,13,2,3290,3
3-10-2021,25.68,Rampart,2,3,312,18
3-9-2020,24.6,Wraith,2,9,1298,5
2-9-2020,7.29,Wattson,1,3,622,2
26-9-2019,16.9,Ash,8,2,1537,10
13-5-2019,28.97,Wraith,4,2,780,4
7-11-2021,28.73,Mad Maggie,3,5,1502,9
3-4-2020,16.68,Mad Maggie,12,4,2719,17
1-6-2022,29.7,Rampart,3,9,1403,19
15-2-2021,18.87,Rampart,3,14,2274,17
31-3-2019,4.77,Bloodhound,11,2,1578,6
23-4-2020,29.67,Rampart,2,4,396,18
21-10-2022,2.11,Octane,4,7,852,19
7-4-2019,13.33,Crypto,7,13,3162,10
23-11-2022,28.47,Lifeline,5,14,3337,6
11-6-2020,3.47,Bangalore,4,9,2270,5
17-9-2021,7.41,Fuse,1,8,875,7
17-8-2022,26.11,Bangalore,3,8,1016,9
21-3-2019,18.08,Mad Maggie,9,1,1396,4
5-3-2019,5.78,Crypto,4,5,524,4
12-5-2021,23.59,Fuse,9,13,1697,20
24-11-2020,3.64,Wattson,11,6,2953,8
5-12-2019,24.58,Pathfinder,3,4,1193,4
16-1-2022,27.64,Bloodhound,2,15,2957,11
2-10-2019,12.53,Crypto,11,2,2245,3
22-4-2020,17.22,Bangalore,15,6,3823,19
24-3-2019,5.71,Bangalore,8,4,2070,7
14-6-2022,26.69,Caustic,10,6,2319,3
16-6-2019,18.61,Wattson,17,11,5025,8
1-5-2020,3.52,Lifeline,8,0,813,16
17-5-2022,11.0,Lifeline,5,7,1307,1
19-10-2021,3.37,Revenant,3,2,576,4
24-8-2020,0.17,Bloodhound,13,2,1386,2
25-7-2019,17.34,Octane,1,1,252,9
14-1-2020,12.61,Valkyrie,3,1,762,17
13-3-2022,29.55,Crypto,9,5,991,17
24-11-2020,23.51,Octane,13,16,3279,5
4-11-2021,20.38,Fuse,6,10,2669,2
27-2-2021,24.95,Lifeline,3,3,933,4
16-7-2019,5.13,Lifeline,7,9,2034,9
21-3-2020,9.45,Crypto,11,2,1116,2
19-9-2019,4.8,Caustic,15,1,2383,17
19-12-2019,14.73,Rampart,2,20,3184,4
5-11-2020,24.95,Ash,8,2,639,15
15-7-2022,20.04,Rampart,17,13,5271,7
2-5-2021,20.74,Fuse,3,8,1388,2
30-3-2019,26.56,Mirage,11,2,1384,14
1-8-2020,2.25,Valkyrie,0,5,314,2
8-9-2021,4.32,Wattson,2,3,487,4
25-6-2022,8.93,Gibraltar,12,9,1585,7
13-5-2021,14.0,Pathfinder,2,2,492,18
27-3-2021,12.68,Mirage,10,4,1690,12
30-12-2020,15.07,Fuse,6,15,1681,14
31-10-2019,0.75,Mad Maggie,1,9,1638,4
1-10-2019,3.52,Mad Maggie,2,2,509,19
30-3-2022,1.31,Bloodhound,0,3,529,13
20-10-2022,25.88,Wraith,13,3,1480,12
20-2-2019,21.14,Mirage,7,4,1512,19
14-10-2020,11.02,Wattson,3,6,1808,11
5-4-2019,9.76,Wattson,8,4,1490,7
30-3-2019,12.69,Bangalore,15,1,3064,14
17-10-2020,20.82,Wattson,11,6,1252,6
3-5-2019,7.32,Wraith,18,1,1880,14
3-4-2022,2.56,Fuse,0,0,0,12
12-7-2020,21.25,Revenant,6,3,1876,6
25-11-2021,28.47,Bangalore,2,8,801,7
12-4-2022,0.27,Mirage,2,3,393,6
28-8-2021,14.51,Gibraltar,1,1,285,9
9-4-2021,10.9,Lifeline,1,4,871,17
26-6-2022,21.99,Wattson,5,8,1221,3
30-10-2019,19.39,Pathfinder,1,1,395,5
29-5-2021,5.55,Wattson,6,0,731,15
16-4-2019,24.23,Bloodhound,6,8,1392,20
1-4-2022,5.75,Gibraltar,8,1,1279,1
20-12-2021,1.76,Revenant,9,4,1382,5
18-8-2022,5.51,Lifeline,5,5,1536,20
26-10-2021,12.14,Ash,5,5,1164,18
29-9-2020,20.5,Crypto,18,6,5327,4
1-4-2019,18.5,Ash,6,12,1240,5
7-2-2022,11.68,Wraith,1,1,399,3
22-10-2019,27.52,Mirage,14,10,4472,1
11-4-2022,9.82,Bangalore,6,8,1345,10
20-5-2019,23.48,Valkyrie,5,16,2633,3
30-5-2019,23.87,Wraith,19,6,1951,3
27-9-2020,25.8,Lifeline,14,3,3201,17
3-9-2019,25.22,Wraith,2,3,608,18
26-3-2019,26.99,Caustic,4,2,1269,10
28-8-2021,8.86,Revenant,6,7,1958,4
7-8-2020,9.95,Wattson,1,0,151,16
3-12-2020,8.57,Mirage,4,6,1900,1
30-3-2019,25.19,Rampart,16,3,3169,13
8-5-2022,7.45,Pathfinder,11,2,1939,16
25-6-2019,17.19,Valkyrie,3,2,493,2
24-12-2020,25.93,Pathfinder,7,12,3112,5
15-12-2022,20.29,Caustic,8,17,3210,11
9-8-2021,26.83,Wraith,4,3,751,18
11-2-2022,16.24,Bloodhound,16,1,1667,9
28-3-2021,25.89,Pathfinder,2,5,639,5
26-2-2020,16.03,Caustic,1,1,236,11
26-6-2022,22.64,Octane,8,2,663,8
21-7-2022,2.71,Fuse,2,9,778,2
9-1-2020,25.44,Bloodhound,7,2,704,19
7-2-2022,0.56,Wraith,2,7,1794,1
20-11-2021,9.08,Bangalore,7,19,5296,6
7-7-2020,6.3,Gibraltar,0,7,711,9
31-1-2020,10.8,Pathfinder,3,9,1159,14
30-12-2020,22.32,Fuse,15,4,1633,5
18-3-2022,8.88,Mad Maggie,3,17,3331,6
18-5-2022,10.96,Ash,1,3,438,18
13-5-2020,1.83,Mad Maggie,2,1,523,7
22-3-2019,24.29,Pathfinder,2,6,449,8
16-5-2019,0.34,Octane,10,14,4991,6
24-10-2022,16.91,Wraith,6,1,1420,20
24-3-2022,28.59,Fuse,4,7,1314,10
1-12-2021,14.27,Fuse,5,3,688,8
4-8-2020,16.78,Revenant,10,6,2971,5
3-7-2019,7.98,Revenant,1,0,246,5
27-1-2021,11.38,Caustic,2,2,474,8
17-10-2021,19.96,Ash,12,1,1757,17
29-12-2021,14.62,Mirage,2,2,456,16
17-8-2020,5.79,Ash,4,0,805,10
17-5-2020,8.95,Revenant,1,1,364,6
5-11-2020,9.69,Crypto,5,5,2122,2
1-10-2022,5.48,Rampart,6,17,1915,9
28-12-2019,4.33,Bangalore,0,4,297,2
11-5-2022,18.63,Wattson,13,2,2766,12
15-8-2022,7.27,Gibraltar,2,10,1261,10
28-12-2019,2.99,Ash,0,1,60,11
27-2-2019,20.54,Bloodhound,3,9,1375,8
27-3-2022,8.94,Octane,8,7,2028,14
7-9-2020,9.29,Mirage,1,13,1548,14
25-9-2019,22.38,Caustic,14,14,2860,1
28-5-2019,9.86,Gibraltar,2,12,1828,9
21-11-2022,11.38,Wattson,1,4,963,9
28-3-2021,23.71,Fuse,3,3,1258,4
13-7-2022,0.87,Valkyrie,0,3,534,7
6-11-2020,24.87,Lifeline,4,2,787,4
10-6-2021,27.71,Bloodhound,12,3,1584,6
25-7-2020,10.63,Wraith,8,9,3046,5
2-6-2020,29.75,Caustic,16,3,2211,14
2-11-2021,21.99,Lifeline,8,4,1026,16
23-1-2020,13.54,Pathfinder,6,12,977,2
17-6-2022,24.82,Wattson,3,4,744,3
30-1-2021,28.5,Valkyrie,16,5,4365,17
13-2-2019,29.29,Lifeline,4,3,974,16
14-3-2021,1.71,Ash,0,12,1829,2
25-3-2022,16.4,Wraith,4,1,663,8
10-7-2020,22.83,Octane,3,8,1422,19
18-7-2021,18.46,Fuse,9,1,915,8
26-3-2021,7.9,Wraith,8,5,968,15
29-12-2020,19.87,Fuse,8,5,2666,16
15-9-2021,17.59,Octane,12,1,1469,16
29-7-2021,4.42,Pathfinder,2,2,536,7
3-7-2021,4.76,Crypto,9,9,3267,19
3-4-2022,28.92,Bloodhound,19,8,5277,14
12-2-2020,20.32,Bangalore,3,2,889,4
20-3-2022,16.81,Bloodhound,9,3,932,17
14-10-2022,23.52,Mad Maggie,14,13,3170,14
23-9-2020,27.3,Pathfinder,10,18,2303,2
14-9-2021,0.47,Fuse,19,11,2985,14
6-2-2020,0.88,Valkyrie,4,4,907,10
7-6-2022,10.91,Caustic,7,1,784,12
25-2-2020,19.41,Bangalore,8,1,724,6
24-9-2022,1.51,Rampart,1,1,391,1
19-2-2020,25.65,Mirage,8,4,2102,12
8-9-2019,23.9,Pathfinder,2,14,945,15
12-7-2021,23.03,Pathfinder,9,3,1183,10
16-4-2021,14.77,Mad Maggie,4,11,2240,11
21-5-2021,1.36,Caustic,6,2,1124,5
29-12-2022,19.75,Mirage,1,3,681,12
11-1-2020,15.3,Bloodhound,9,6,2474,17
30-5-2022,16.43,Octane,7,1,897,8
27-6-2019,23.71,Mirage,11,9,3068,20
30-8-2020,13.11,Octane,2,1,338,13
2-9-2019,25.57,Caustic,2,2,409,5
31-7-2019,11.62,Wraith,2,1,218,14
8-6-2019,1.34,Mad Maggie,12,12,2812,14
5-3-2019,23.51,Mirage,2,8,1800,20
25-10-2022,10.07,Bangalore,7,3,669,7
28-11-2021,0.01,Bangalore,1,1,150,14
21-4-2019,12.31,Pathfinder,6,4,1916,15
24-11-2021,12.92,Bangalore,16,8,4290,19
14-2-2020,26.65,Revenant,8,8,1201,15
26-11-2019,29.33,Bangalore,14,19,6239,19
13-1-2022,28.15,Mirage,2,8,1030,16
25-9-2020,11.68,Bloodhound,9,7,1721,20
25-12-2020,20.23,Crypto,9,3,1952,4
27-4-2019,0.1,Bangalore,3,10,1840,10
21-8-2020,1.51,Pathfinder,2,0,472,18
2-2-2021,20.41,Crypto,7,5,1125,7
11-5-2019,3.89,Valkyrie,0,6,632,5
16-2-2020,3.56,Revenant,17,0,1739,10
27-3-2021,5.65,Mad Maggie,1,9,1466,1
3-5-2022,29.7,Gibraltar,5,4,1511,1
31-8-2019,24.4,Fuse,3,2,273,3
3-11-2020,27.64,Bloodhound,2,10,1252,3
17-12-2022,19.67,Mirage,7,1,1607,1
5-11-2020,16.15,Wattson,2,2,272,16
7-4-2021,24.84,Mirage,4,2,380,5
24-9-2020,5.93,Lifeline,12,7,2571,12
17-11-2019,4.17,Crypto,6,3,1106,2
12-8-2022,12.37,Caustic,3,11,1503,15
5-1-2021,12.16,Caustic,14,3,2380,16
20-4-2022,7.75,Revenant,2,2,462,20
22-4-2020,29.51,Mad Maggie,5,5,850,18
11-7-2022,2.46,Revenant,12,13,3574,8
14-6-2022,16.88,Ash,8,11,2239,8
7-12-2021,19.79,Lifeline,16,4,2486,10
