3-4-2021,29.2,Bloodhound,18,10,2120,17
30-7-2020,25.59,Ash,7,17,1931,7
8-7-2020,22.97,Wraith,4,4,623,5
5-4-2022,8.16,Wattson,1,2,427,14
7-12-2021,10.33,Mad Maggie,3,3,815,3
6-10-2021,2.71,Gibraltar,2,1,436,1
30-3-2022,18.11,Mirage,1,1,204,14
15-10-2021,14.7,Rampart,2,7,1232,4
27-4-2022,14.2,Pathfinder,14,2,3448,10
19-1-2020,3.9,Ash,0,0,0,4
14-5-2020,4.45,Mad Maggie,9,5,2899,18
21-2-2022,2.21,Rampart,6,1,652,8
30-12-2019,14.27,Valkyrie,11,10,4224,17
14-3-2021,14.81,Pathfinder,3,6,1175,18
16-1-2022,22.9,Lifeline,4,3,1359,5
15-7-2021,20.45,Rampart,4,16,3163,20
26-3-2022,5.44,Lifeline,1,8,1498,15
31-5-2021,18.61,Gibraltar,16,2,1108,9
17-9-2022,15.07,Bloodhound,7,2,1924,18
26-8-2021,19.84,Pathfinder,4,1,908,5
29-12-2021,25.7,Rampart,4,2,787,20
23-3-2022,14.48,Pathfinder,2,1,412,1
9-4-2021,9.21,Mad Maggie,14,1,2321,1
11-12-2020,18.1,Gibraltar,2,10,2346,4
24-3-2020,5.78,Bloodhound,0,4,770,7
5-12-2022,10.3,Mad Maggie,10,3,2085,12
27-10-2022,14.01,Ash,5,5,1979,15
13-7-2022,6.95,Gibraltar,9,3,1953,4
31-5-2022,7.39,Bangalore,0,7,630,2
8-1-2021,3.41,Caustic,0,2,270,9
24-4-2019,19.11,Caustic,16,1,2936,10
13-9-2019,28.07,Bloodhound,13,7,1452,1
23-2-2020,20.33,Mad Maggie,6,12,1874,4
30-12-2020,26.66,Ash,14,9,1751,8
1-1-2020,20.31,Mirage,2,6,1248,6
21-7-2019,21.06,Ash,14,2,1629,1
27-1-2020,26.7,Mad Maggie,2,2,833,19
28-6-2020,3.46,Rampart,3,17,1919,13
10-6-2021,16.06,Pathfinder,15,4,4228,3
25-3-2019,13.67,Bloodhound,5,2,1163,6
14-12-2020,27.0,Gibraltar,2,11,1914,1
29-4-2019,16.15,Lifeline,5,1,1095,1
13-11-2022,23.13,Wraith,14,12,4572,14
22-12-2019,15.44,Mirage,8,7,977,6
14-11-2022,25.51,Lifeline,8,2,670,16
2-9-2021,26.37,Valkyrie,3,2,372,20
20-12-2021,26.91,Pathfinder,19,4,3600,19
22-5-2020,4.96,Wattson,10,9,3787,11
15-1-2021,7.09,Bangalore,0,13,2454,7
27-11-2021,25.31,Rampart,2,7,711,5
7-6-2019,5.27,Wattson,3,1,398,5
22-7-2019,9.74,Caustic,0,0,0,9
29-9-2019,16.22,Wraith,1,5,1106,6
4-7-2022,3.54,Bangalore,16,1,2594,12
12-5-2020,6.95,Wattson,12,0,2230,14
2-5-2021,20.01,Wraith,3,11,1962,19
26-8-2019,3.6,Bloodhound,16,4,3630,20
18-10-2021,17.53,Bloodhound,4,11,2621,18
14-6-2019,21.25,Gibraltar,15,8,3574,7
22-11-2020,25.51,Rampart,4,16,2384,20
24-9-2020,9.7,Valkyrie,1,8,1013,14
15-10-2020,29.35,Wattson,3,2,978,13
21-6-2022,24.37,Ash,3,2,1003,3
18-4-2019,7.5,Bangalore,1,2,404,12
11-5-2022,14.58,Lifeline,1,3,604,17
5-10-2021,4.78,Mad Maggie,17,6,4469,13
3-5-2020,21.71,Mirage,4,10,1845,18
18-2-2021,21.66,Rampart,2,2,854,5
21-6-2022,18.12,Mirage,1,1,113,3
10-8-2020,11.06,Mirage,3,4,881,12
5-5-2022,4.78,Lifeline,0,4,296,17
23-3-2019,5.14,Rampart,1,2,207,1
22-6-2021,11.85,Wraith,8,2,1146,18
24-6-2022,2.68,Pathfinder,5,3,1644,17
25-6-2021,20.04,Bangalore,8,4,2026,4
14-4-2022,23.3,Bangalore,2,11,994,4
7-12-2019,21.27,Rampart,2,7,1213,18
24-8-2020,25.92,Ash,17,4,3460,17
18-3-2021,10.52,Lifeline,12,9,1195,11
1-3-2022,21.01,Wraith,2,12,1923,12
7-11-2022,26.83,Pathfinder,5,2,1223,15
26-8-2020,19.16,Rampart,3,1,585,14
12-4-2019,28.51,Gibraltar,12,8,1532,15
14-2-2019,13.09,Pathfinder,14,5,3647,5
14-3-2021,21.35,Valkyrie,6,8,2855,4
1-10-2021,28.94,Wattson,4,5,1668,5
22-5-2019,12.71,Valkyrie,5,1,838,3
3-9-2020,7.17,Bangalore,7,8,1957,10
27-12-2019,1.64,Ash,0,0,0,9
9-8-2021,3.2,Gibraltar,4,2,370,17
5-4-2022,21.31,Ash,11,2,1529,11
19-6-2022,12.36,Wraith,14,9,3020,11
21-12-2019,11.76,Wraith,11,2,2874,7
8-12-2020,25.7,Caustic,6,5,1305,8
25-1-2020,20.61,Pathfinder,3,3,422,10
16-6-2021,27.66,Rampart,7,8,1285,15
10-1-2021,2.39,Bangalore,4,0,778,20
30-7-2020,2.42,Lifeline,1,6,463,16
2-5-2020,1.71,Gibraltar,3,4,1416,10
26-6-2019,9.8,Ash,9,5,2717,6
26-1-2022,4.97,Mirage,0,19,1325,17
14-3-2021,4.37,Bloodhound,1,3,704,13
15-12-2022,8.81,Mad Maggie,0,5,393,17
17-9-2021,22.23,Mirage,4,5,854,1
22-1-2020,23.39,Bangalore,9,2,819,14
25-12-2021,16.63,Ash,12,7,2311,16
21-10-2019,0.34,Mad Maggie,4,2,460,7
15-11-2022,7.49,Caustic,4,4,812,11
15-4-2020,0.64,Bangalore,4,6,1775,13
20-10-2020,25.83,Wraith,3,13,2769,16
6-7-2020,26.36,Bangalore,20,6,4646,13
5-6-2021,11.91,Gibraltar,7,5,1028,5
13-12-2022,22.06,Rampart,9,12,3764,19
17-1-2020,5.29,Mad Maggie,9,3,1317,9
19-10-2020,16.87,Caustic,1,3,434,3
4-8-2020,16.22,Pathfinder,8,1,2054,7
10-5-2019,4.07,Ash,3,2,1048,13
2-7-2021,21.59,Rampart,8,4,1229,20
14-11-2021,27.76,Rampart,8,12,1663,2
14-2-2019,13.21,Valkyrie,4,3,1270,14
3-8-2020,9.66,Ash,4,8,794,15
15-12-2022,21.91,Wattson,6,11,2778,19
29-4-2021,23.59,Wraith,13,7,3032,18
24-6-2021,7.49,Ash,3,2,282,5
18-10-2019,13.29,Lifeline,6,15,1167,16
4-10-2019,29.45,Gibraltar,3,19,1947,11
11-8-2022,6.95,Wraith,3,0,614,6
27-5-2022,27.44,Gibraltar,6,2,841,6
28-8-2022,6.13,Rampart,0,1,63,15
25-4-2021,10.24,Caustic,9,7,2671,3
22-1-2021,10.16,Caustic,3,4,1342,16
8-3-2021,0.55,Wattson,1,1,409,5
13-5-2020,18.09,Wraith,6,8,2772,13
24-5-2019,11.81,Bangalore,3,1,448,20
2-11-2022,3.62,Rampart,8,3,1623,20
5-4-2019,20.17,Valkyrie,5,6,1121,11
29-4-2020,10.32,Ash,1,1,202,1
14-5-2021,24.33,Pathfinder,5,8,1104,10
12-6-2020,7.36,Wraith,4,8,1242,10
20-4-2019,19.52,Pathfinder,12,2,2430,10
19-5-2022,5.04,Bangalore,0,1,153,20
26-10-2019,13.03,Lifeline,2,3,482,15
19-2-2021,27.41,Mirage,8,6,949,19
11-7-2020,12.87,Gibraltar,2,1,290,11
19-2-2022,23.87,Valkyrie,4,6,1066,19
24-10-2022,12.83,Lifeline,20,2,4273,14
27-6-2021,25.35,Bloodhound,4,6,1597,3
10-11-2021,18.34,Valkyrie,6,9,1819,11
17-11-2021,9.59,Ash,0,3,191,14
24-7-2019,5.7,Wraith,0,4,699,4
14-5-2020,0.08,Lifeline,4,9,2363,3
21-2-2021,8.33,Wattson,1,1,300,8
19-12-2022,1.94,Lifeline,8,8,1201,4
7-11-2020,25.14,Mad Maggie,7,2,897,12
19-1-2022,14.54,Valkyrie,2,1,359,9
5-10-2021,10.72,Mirage,4,1,388,3
19-11-2022,2.93,Caustic,0,7,366,3
15-11-2020,2.09,Wraith,3,0,270,14
6-5-2019,22.16,Mirage,7,2,1029,9
2-6-2022,22.14,Ash,3,14,1350,20
18-5-2021,1.96,Mirage,4,12,1633,17
17-1-2020,12.85,Mirage,6,16,1374,2
21-5-2021,10.06,Gibraltar,17,4,3429,20
21-10-2021,13.25,Gibraltar,4,2,408,2
22-4-2022,19.75,Caustic,10,8,3450,9
17-10-2019,18.17,Valkyrie,3,5,1131,5
10-12-2019,14.73,Ash,18,3,3272,7
25-5-2022,1.29,Wattson,0,0,0,12
13-5-2022,18.22,Valkyrie,16,9,3124,15
10-7-2021,30.0,Wattson,6,10,1941,18
26-11-2021,0.08,Pathfinder,0,2,321,6
28-11-2022,2.78,Gibraltar,7,11,3224,13
10-10-2021,2.32,Mirage,1,4,594,5
6-3-2022,1.72,Bangalore,3,11,2164,6
19-6-2020,9.75,Pathfinder,2,11,800,9
27-4-2019,16.67,Caustic,3,3,1067,6
2-11-2019,17.26,Rampart,20,12,6592,20
29-12-2020,21.76,Rampart,2,2,262,15
31-5-2020,21.61,Mad Maggie,10,12,1355,4
26-2-2019,13.29,Bloodhound,17,9,3336,8
5-12-2021,10.27,Valkyrie,13,1,1160,15
26-8-2021,17.06,Wraith,1,1,244,5
27-2-2020,16.71,Ash,4,1,507,15
30-11-2021,12.58,Mirage,2,2,345,5
10-4-2019,19.04,Caustic,3,5,883,14
18-11-2022,19.8,Bangalore,3,5,1510,20
1-6-2019,22.34,Caustic,4,2,1338,9
15-4-2019,26.39,Wattson,7,9,2102,19
8-4-2022,9.03,Wraith,2,5,998,19
30-12-2022,7.69,Rampart,5,0,414,6
27-8-2021,14.61,Gibraltar,2,3,366,2
26-2-2022,21.12,Lifeline,14,11,5013,19
22-2-2021,3.76,Lifeline,5,6,614,12
20-9-2020,6.43,Mirage,7,15,1534,2
28-9-2021,6.78,Gibraltar,5,5,1138,6
20-5-2021,8.02,Pathfinder,1,9,1807,1
15-3-2022,16.05,Mirage,2,19,1750,8
3-7-2020,17.74,Bloodhound,5,17,2488,9
24-1-2020,10.76,Mirage,1,1,145,18
15-10-2021,6.62,Wattson,0,8,1218,12
23-3-2022,3.14,Wraith,0,7,661,1
4-11-2020,21.99,Wattson,15,10,3528,19
20-2-2020,15.55,Valkyrie,6,8,2005,16
6-11-2020,8.84,Valkyrie,13,1,2310,10
7-6-2019,17.72,Mirage,7,4,1894,13
28-11-2022,23.43,Bloodhound,2,5,798,12
10-2-2019,22.0,Mirage,3,3,668,3
13-9-2022,25.95,Wattson,2,5,465,14
14-12-2022,23.38,Mirage,9,8,1461,6
17-4-2019,20.89,Rampart,5,14,2987,1
12-10-2019,3.95,Rampart,8,1,1268,2
15-10-2020,23.79,Ash,10,5,2950,10
19-3-2020,14.47,Wraith,6,12,2768,7
1-10-2020,17.22,Wraith,6,14,3023,16
27-8-2019,14.73,Gibraltar,14,1,1377,6
15-1-2022,29.01,Ash,15,2,1018,12
2-6-2019,4.4,Mirage,9,3,950,3
19-4-2021,29.29,Mirage,5,3,779,4
27-11-2020,24.86,Ash,5,3,1025,2
11-9-2022,8.96,Gibraltar,10,1,1477,14
5-1-2021,17.39,Bangalore,3,2,498,19
14-9-2019,26.04,Mirage,4,4,1625,8
21-2-2019,14.05,Ash,5,2,643,13
13-3-2019,28.19,Mad Maggie,2,2,242,10
27-4-2022,15.85,Ash,1,2,226,8
26-8-2020,14.8,Wraith,8,4,1110,4
11-9-2022,11.58,Gibraltar,1,8,1044,2
19-10-2020,28.7,Bloodhound,3,5,823,12
5-10-2019,0.48,Lifeline,4,5,981,10
3-4-2021,10.84,Lifeline,1,3,279,9
4-7-2020,27.87,Gibraltar,5,3,786,14
25-8-2021,18.27,Mad Maggie,11,12,3689,11
26-12-2022,25.84,Valkyrie,3,15,952,13
11-11-2020,6.98,Wattson,8,5,1848,15
7-11-2022,13.79,Mirage,6,1,1108,15
9-4-2020,11.34,Pathfinder,3,15,2534,2
12-6-2022,7.68,Mad Maggie,1,2,228,4
15-3-2021,15.5,Caustic,1,3,493,6
12-7-2020,29.64,Valkyrie,6,2,1080,7
21-3-2020,16.48,Mirage,2,4,693,15
18-7-2020,14.03,Wattson,1,3,231,2
3-6-2021,27.22,Wraith,3,3,791,16
11-5-2021,20.06,Bloodhound,4,3,1173,5
13-11-2021,29.84,Bangalore,14,8,1517,17
11-3-2020,27.49,Bloodhound,13,6,3908,2
29-1-2020,0.28,Caustic,17,2,4364,6
10-10-2020,9.44,Mirage,2,12,1249,14
19-12-2021,26.49,Gibraltar,4,4,794,18
13-8-2022,14.07,Rampart,4,8,1476,10
2-4-2019,12.04,Rampart,17,6,2943,1
20-4-2022,26.12,Mirage,2,14,894,16
17-12-2021,24.26,Lifeline,5,5,882,3
26-7-2022,4.87,Ash,0,6,757,18
12-1-2021,26.99,Valkyrie,11,5,1783,16
15-12-2022,21.76,Lifeline,6,2,1035,1
19-3-2020,15.48,Mad Maggie,1,1,152,8
28-9-2021,6.94,Valkyrie,2,9,1573,4
15-9-2021,7.25,Pathfinder,7,10,1050,19
17-2-2022,29.18,Bangalore,3,5,1034,7
13-7-2021,2.22,Gibraltar,9,1,1471,19
7-4-2020,5.48,Bloodhound,1,7,1478,12
29-5-2019,5.95,Bangalore,0,9,725,4
31-10-2022,25.92,Lifeline,9,17,1787,20
21-8-2020,13.62,Bangalore,3,5,774,5
7-12-2019,22.32,Wraith,6,7,1841,17
17-1-2021,21.1,Ash,9,15,4147,9
15-11-2022,16.69,Bloodhound,13,8,3614,4
16-3-2021,23.29,Wattson,2,15,2300,17
24-3-2021,0.0,Caustic,2,8,648,18
11-12-2022,11.69,Ash,8,1,1862,12
2-7-2019,18.16,Wattson,14,15,1786,15
3-10-2020,26.41,Lifeline,10,4,1937,2
2-7-2022,22.0,Mad Maggie,4,11,2781,16
9-4-2020,0.54,Valkyrie,2,1,280,17
14-6-2020,29.62,Mad Maggie,4,11,1324,19
24-1-2021,21.87,Lifeline,3,2,723,8
24-11-2021,28.08,Mad Maggie,5,12,2676,9
15-8-2020,16.15,Caustic,7,12,3165,10
21-12-2019,18.71,Rampart,1,13,1786,8
17-6-2019,26.34,Rampart,4,7,2059,5
5-4-2022,22.53,Caustic,2,9,2173,3
22-9-2019,29.39,Bangalore,20,5,5103,19
16-2-2019,6.32,Bloodhound,2,1,233,4
16-8-2019,11.32,Caustic,16,13,5907,1
6-10-2021,15.71,Wraith,2,2,603,13
27-5-2021,22.48,Lifeline,5,9,2553,14
27-2-2019,10.19,Ash,6,9,2298,4
7-3-2021,21.42,Wattson,5,2,1509,14
23-11-2022,3.45,Rampart,5,10,1726,1
16-3-2019,1.31,Mirage,12,3,2700,20
12-4-2022,17.28,Bangalore,4,5,629,20
9-8-2021,27.65,Rampart,2,7,627,6
30-5-2022,7.17,Lifeline,1,0,116,3
15-6-2020,1.24,Ash,13,0,2271,10
22-12-2019,25.7,Wattson,2,4,1057,13
18-8-2021,29.91,Caustic,2,4,428,7
7-5-2022,2.3,Caustic,6,15,2775,7
4-7-2022,17.75,Ash,6,6,1061,10
14-9-2020,22.1,Bloodhound,9,6,2469,3
30-10-2022,2.09,Ash,6,4,1066,3
27-5-2020,10.63,Ash,11,1,1310,16
3-8-2020,13.35,Pathfinder,1,11,1228,1
18-3-2021,24.13,Rampart,9,3,1684,14
22-7-2020,5.15,Caustic,5,9,1882,10
1-9-2021,23.32,Wraith,4,7,740,10
8-10-2021,6.15,Gibraltar,2,15,2106,6
29-7-2019,8.22,Mad Maggie,5,1,496,15
6-8-2019,27.15,Bangalore,9,6,2176,10
9-9-2019,26.91,Wattson,4,6,1486,2
3-11-2020,26.62,Ash,4,2,505,12
24-1-2020,4.04,Wraith,10,0,1445,6
11-5-2021,10.1,Bangalore,6,2,1672,12
27-10-2021,20.59,Wattson,2,5,1183,16
22-1-2021,21.58,Rampart,5,2,632,20
10-5-2019,17.44,Lifeline,14,14,4619,13
12-11-2022,6.55,Caustic,13,8,2175,1
13-12-2020,1.67,Wattson,10,4,1450,17
14-12-2021,25.24,Mirage,12,3,2137,1
25-1-2021,25.1,Rampart,4,11,1280,15
30-10-2022,13.24,Wraith,2,1,490,11
12-4-2020,5.54,Valkyrie,4,2,386,8
18-6-2020,18.14,Caustic,3,1,741,20
5-4-2021,7.28,Bangalore,4,6,1898,6
29-7-2021,1.52,Bangalore,4,0,292,13
8-10-2020,1.31,Bloodhound,11,1,958,18
11-9-2020,13.27,Caustic,2,15,1009,6
4-2-2021,1.24,Caustic,7,3,1408,14
3-2-2021,28.0,Caustic,11,8,3100,4
18-12-2020,15.25,Lifeline,6,8,1843,8
17-3-2022,0.81,Rampart,6,7,721,3
10-5-2019,19.69,Pathfinder,4,8,1729,7
5-11-2020,18.28,Pathfinder,5,7,921,18
13-8-2021,24.27,Rampart,13,12,5040,6
11-6-2020,16.34,Mirage,8,4,1658,12
23-5-2021,11.55,Mad Maggie,1,9,1663,15
31-10-2020,16.48,Lifeline,1,11,1316,10
26-3-2020,25.57,Lifeline,4,12,2974,8
14-4-2021,2.81,Mad Maggie,2,1,372,16
14-11-2022,25.76,Mirage,12,2,1721,18
25-10-2019,1.9,Gibraltar,12,10,3977,4
4-1-2021,13.51,Bangalore,9,1,2048,7
27-12-2022,16.15,Mad Maggie,1,3,316,2
4-7-2019,9.38,Valkyrie,3,3,1013,3
11-5-2020,3.36,Rampart,8,5,1419,12
7-6-2022,26.2,Rampart,2,3,791,6
23-8-2021,18.68,Lifeline,3,1,255,6
29-11-2022,27.02,Pathfinder,2,7,791,15
19-9-2022,6.01,Valkyrie,3,5,1475,5
11-5-2021,13.73,Ash,3,4,805,2
15-4-2020,6.38,Ash,2,15,1044,10
15-2-2020,26.48,Valkyrie,13,15,4003,19
24-7-2019,26.13,Gibraltar,2,13,1225,2
17-6-2021,1.97,Gibraltar,1,3,269,10
14-9-2021,1.43,Gibraltar,2,3,346,3
30-3-2020,19.67,Bangalore,1,3,361,17
12-7-2020,7.23,Gibraltar,0,1,188,10
23-8-2020,8.57,Ash,0,13,1952,18
6-5-2022,22.16,Gibraltar,9,5,2907,20
14-7-2022,19.52,Lifeline,6,1,1176,15
10-7-2019,9.09,Wattson,5,18,4160,20
18-2-2022,14.24,Wattson,6,10,1643,20
29-12-2021,9.91,Valkyrie,17,2,3379,12
31-7-2021,4.11,Caustic,9,0,725,10
10-4-2021,27.01,Wattson,14,17,5841,13
27-7-2020,11.11,Wattson,11,2,1912,2
21-2-2020,26.02,Valkyrie,3,9,788,15
24-6-2021,1.46,Mirage,9,0,1021,11
24-8-2020,29.92,Ash,2,2,233,17
7-4-2022,10.58,Bloodhound,9,11,2615,12
18-7-2021,21.78,Bangalore,3,6,1523,3
3-2-2020,7.46,Wattson,3,2,1109,20
31-12-2022,19.34,Rampart,3,2,638,7
27-4-2020,21.73,Gibraltar,4,5,1235,6
16-6-2019,27.47,Ash,9,8,3171,14
18-6-2021,23.68,Lifeline,2,6,799,18
2-5-2020,29.09,Pathfinder,2,19,2166,10
21-5-2021,25.51,Rampart,10,4,2914,11
14-7-2021,17.16,Rampart,18,2,2113,2
3-12-2019,29.66,Bangalore,9,13,3604,1
28-10-2019,6.16,Wattson,1,7,627,8
29-10-2019,1.62,Bloodhound,2,4,453,5
14-10-2022,23.59,Rampart,10,11,3591,13
23-11-2022,17.32,Gibraltar,5,8,1525,10
13-2-2022,22.33,Wattson,9,3,1879,18
19-5-2022,1.53,Bloodhound,0,2,171,4
4-2-2020,2.5,Wattson,3,3,617,19
12-5-2019,14.53,Gibraltar,1,8,1302,14
2-6-2021,20.6,Mirage,15,6,1628,19
3-6-2020,15.42,Valkyrie,1,2,199,3
27-12-2019,12.94,Bangalore,1,5,1054,6
24-11-2021,5.99,Valkyrie,0,1,67,5
10-12-2021,0.27,Bangalore,3,4,934,16
3-7-2020,19.85,Rampart,2,7,1710,20
14-2-2021,27.13,Caustic,15,4,1240,4
6-5-2019,17.39,Rampart,5,2,758,13
27-1-2021,22.42,Rampart,3,3,1213,20
24-12-2019,2.59,Gibraltar,7,3,1579,2
3-3-2022,11.83,Valkyrie,5,1,742,7
3-5-2020,29.84,Rampart,5,8,2495,2
7-3-2019,12.62,Valkyrie,1,5,352,2
31-5-2022,28.04,Bangalore,8,2,652,3
12-10-2022,27.61,Pathfinder,5,10,2493,10
25-4-2021,3.69,Bloodhound,9,0,1646,4
27-3-2021,27.57,Wraith,2,3,884,14
21-10-2019,25.46,Rampart,2,11,1742,20
23-9-2022,1.14,Wattson,7,5,781,3
2-5-2021,0.93,Valkyrie,2,8,1416,8
21-1-2021,9.18,Ash,4,0,856,14
21-3-2022,13.19,Wraith,7,1,614,1
7-3-2019,29.19,Ash,21,6,1645,2
26-1-2020,23.57,Mirage,11,2,836,13
17-2-2020,14.14,Mirage,2,3,428,13
5-12-2021,24.93,Valkyrie,6,2,1624,14
13-9-2020,15.95,Ash,1,3,661,18
14-7-2019,19.48,Bloodhound,8,1,896,7
7-2-2022,25.39,Ash,3,8,1183,7
13-6-2021,21.05,Rampart,6,10,1531,12
8-1-2021,8.57,Mad Maggie,16,2,3672,10
5-2-2022,22.7,Mad Maggie,8,3,1834,1
30-10-2022,5.77,Rampart,9,11,1485,15
9-8-2021,9.32,Valkyrie,5,0,538,14
21-5-2019,5.0,Bangalore,1,3,798,12
29-4-2021,17.24,Gibraltar,1,11,1540,18
7-10-2019,0.93,Valkyrie,2,0,417,15
20-5-2019,5.38,Wattson,0,0,0,18
7-5-2021,15.75,Pathfinder,5,2,1270,13
30-6-2020,16.14,Caustic,10,4,2193,2
6-6-2019,12.07,Bloodhound,2,2,323,6
13-1-2022,13.12,Gibraltar,17,9,2712,4
1-2-2022,22.05,Bangalore,4,9,986,13
6-12-2022,10.99,Wraith,2,2,360,1
23-6-2020,4.73,Rampart,2,4,1029,3
16-4-2022,26.92,Rampart,10,11,3602,7
12-12-2022,1.42,Valkyrie,17,2,4330,18
27-11-2022,21.77,Mad Maggie,6,5,677,12
