19-1-2021,9.47,Lifeline,6,9,1989,15
19-10-2019,4.5,Mad Maggie,2,6,1276,2
19-4-2019,20.64,Wattson,8,2,885,15
18-9-2021,26.71,Pathfinder,3,4,710,5
15-9-2020,13.02,Fuse,3,5,969,18
21-8-2020,15.7,Horizon,7,4,2124,1
15-3-2021,10.82,Pathfinder,7,11,2467,16
12-8-2020,20.15,Octane,10,10,2909,10
7-9-2022,9.06,Pathfinder,2,4,554,9
2-8-2022,20.99,Ash,1,4,814,18
8-7-2022,21.97,Wattson,6,11,2019,11
15-11-2021,26.4,Rampart,5,6,2514,12
1-11-2021,10.38,Rampart,7,5,1532,14
9-2-2022,17.99,Lifeline,11,7,4366,3
14-4-2021,16.34,Horizon,9,12,3234,15
10-10-2021,15.92,Valkyrie,6,3,1770,19
3-2-2020,0.45,Horizon,5,2,969,18
26-6-2022,7.28,Gibraltar,2,4,981,15
26-8-2021,22.3,Caustic,3,3,1227,13
24-1-2022,0.76,Pathfinder,10,6,4035,5
27-8-2022,10.6,Valkyrie,6,5,1760,4
4-3-2020,10.01,Horizon,7,7,3443,7
28-11-2020,6.34,Rampart,1,1,366,6
27-12-2019,7.06,Fuse,2,6,1704,7
13-1-2020,6.31,Bloodhound,3,4,1039,9
20-10-2022,25.66,Lifeline,6,3,1385,12
19-8-2022,18.56,Rampart,5,5,1492,11
20-10-2021,13.98,Bloodhound,5,5,1379,9
19-4-2021,6.52,Octane,8,11,4615,19
19-12-2022,25.72,Ash,4,2,1240,16
29-6-2020,16.77,Bloodhound,2,2,666,14
21-5-2020,11.46,Bangalore,5,2,854,14
1-9-2019,9.36,Mad Maggie,3,6,1750,1
4-8-2020,13.57,Caustic,4,8,1517,8
9-5-2022,26.87,Caustic,8,7,3818,8
16-6-2020,14.98,Mad Maggie,16,11,6443,3
17-1-2022,25.28,Valkyrie,1,5,927,2
5-9-2022,28.97,Octane,2,4,790,19
26-8-2021,19.3,Wraith,2,3,1199,15
15-1-2021,10.92,Ash,4,8,2844,2
7-1-2020,17.87,Fuse,5,7,2565,6
23-4-2019,24.54,Bloodhound,8,6,1609,18
15-7-2022,23.03,Lifeline,7,6,3420,5
15-7-2019,10.94,Pathfinder,3,0,411,1
31-3-2021,0.48,Wraith,1,2,498,8
20-12-2022,7.81,Mad Maggie,2,5,1584,17
17-1-2020,5.25,Wraith,8,4,2627,5
1-3-2022,20.1,Gibraltar,4,5,1675,15
11-1-2020,27.93,Bangalore,7,9,3433,12
17-9-2021,14.28,Wattson,8,9,2925,6
27-12-2019,15.59,Gibraltar,3,8,1934,2
20-6-2021,3.9,Bloodhound,1,8,1517,8
25-1-2020,25.91,Caustic,3,9,2072,1
18-4-2021,5.42,Bangalore,3,7,2421,13
15-2-2022,16.95,Rampart,7,5,2856,18
1-7-2019,18.63,Fuse,8,10,4632,16
26-9-2022,15.96,Octane,6,11,4460,15
20-12-2020,24.56,Gibraltar,4,1,1469,11
14-3-2019,16.37,Pathfinder,5,3,1946,8
2-4-2022,3.05,Ash,2,5,1452,18
16-4-2022,27.28,Pathfinder,6,8,2005,6
8-2-2020,29.9,Wraith,9,10,5337,6
3-7-2020,18.31,Fuse,10,13,5583,1
4-4-2019,0.47,Gibraltar,9,11,3126,10
16-12-2020,23.26,Octane,0,1,158,19
25-6-2019,6.56,Wattson,2,7,1725,7
27-3-2019,8.53,Valkyrie,2,7,1837,15
16-12-2021,21.67,Ash,3,7,2249,5
20-5-2019,2.55,Pathfinder,6,4,1658,8
11-8-2020,18.68,Wattson,11,8,3643,16
28-7-2020,25.22,Lifeline,9,7,4520,15
2-12-2019,17.74,Gibraltar,2,0,666,8
8-4-2022,2.04,Pathfinder,1,1,442,20
11-7-2022,14.4,Wraith,3,2,749,1
12-6-2019,29.85,Valkyrie,5,4,2444,7
11-6-2022,27.78,Pathfinder,5,6,1703,18
28-5-2019,12.1,Gibraltar,6,6,2099,4
16-8-2022,20.34,Octane,7,10,3881,1
22-7-2022,5.96,Valkyrie,3,3,1444,14
9-4-2022,11.19,Lifeline,1,10,2551,2
7-11-2019,14.16,Rampart,5,10,3827,5
20-10-2021,14.4,Octane,8,4,3405,10
26-7-2020,9.88,Caustic,5,9,3468,11
4-12-2022,22.66,Octane,13,7,5093,14
9-10-2021,4.7,Octane,6,11,5060,2
1-3-2022,13.71,Valkyrie,0,0,0,11
14-9-2021,27.37,Lifeline,6,3,2613,15
23-7-2022,27.67,Bangalore,7,4,2879,10
4-10-2019,8.57,Bangalore,4,8,3012,10
7-10-2019,7.35,Bloodhound,5,6,2045,1
20-12-2022,29.72,Octane,5,9,2958,11
22-12-2021,4.19,Pathfinder,12,12,7211,15
22-10-2020,18.64,Caustic,6,0,1237,15
20-2-2020,11.57,Pathfinder,3,1,1130,20
19-4-2019,24.25,Ash,5,3,1775,2
18-1-2020,6.89,Fuse,9,8,3138,14
27-11-2021,25.87,Bangalore,6,13,3594,11
27-1-2022,28.08,Caustic,6,6,3133,1
23-11-2022,16.34,Fuse,11,12,6884,14
9-12-2020,20.75,Pathfinder,0,1,268,5
28-2-2020,27.21,Bangalore,3,4,2203,10
25-10-2022,14.77,Pathfinder,6,4,1824,3
9-10-2020,11.83,Valkyrie,5,6,2816,14
12-1-2020,17.01,Fuse,6,4,3405,9
6-5-2020,10.95,Lifeline,10,9,3399,15
6-2-2021,5.41,Bloodhound,8,6,2949,1
2-7-2019,25.72,Bangalore,6,2,2421,9
2-8-2019,28.08,Octane,3,4,1316,16
15-11-2019,11.72,Octane,2,10,2388,12
16-1-2020,21.35,Gibraltar,6,6,2749,8
6-3-2022,19.98,Wattson,6,6,2187,17
16-10-2020,28.44,Valkyrie,9,5,2870,3
27-9-2019,6.13,Rampart,8,6,3353,11
3-8-2020,0.56,Valkyrie,5,5,2462,5
2-5-2020,4.3,Octane,4,1,994,2
17-4-2021,7.23,Fuse,4,5,2446,10
7-2-2022,5.63,Fuse,3,3,1386,11
25-6-2019,14.6,Lifeline,6,4,2800,20
24-10-2019,5.7,Wraith,8,5,3120,8
22-12-2019,10.81,Mad Maggie,8,7,3128,14
26-4-2019,28.61,Bloodhound,4,3,1617,8
12-12-2019,23.72,Horizon,5,2,1379,7
28-2-2019,18.96,Valkyrie,9,6,3439,14
24-8-2022,2.27,Valkyrie,5,10,3236,8
16-6-2019,27.91,Octane,11,7,4671,4
5-5-2022,27.98,Rampart,5,8,4297,12
14-9-2022,18.97,Horizon,11,9,5219,5
26-2-2019,10.88,Wraith,4,0,1336,11
29-4-2021,16.78,Lifeline,1,1,664,17
17-3-2019,23.76,Pathfinder,3,5,1613,20
29-4-2019,19.66,Rampart,6,8,3147,9
13-5-2019,5.43,Valkyrie,6,4,3064,17
9-7-2021,28.86,Fuse,7,9,4632,18
12-11-2019,4.44,Bangalore,9,8,3803,12
25-5-2020,11.41,Mad Maggie,0,6,1645,17
24-12-2019,12.71,Octane,1,2,654,1
6-5-2020,7.76,Fuse,4,8,3790,9
25-12-2021,28.13,Mad Maggie,9,4,4921,1
9-12-2020,15.55,Rampart,10,7,4907,19
28-8-2021,28.19,Caustic,7,10,4973,11
13-4-2021,28.85,Bloodhound,8,7,5539,20
10-7-2021,3.91,Rampart,5,1,1620,19
4-1-2021,21.17,Wraith,2,5,1781,6
17-12-2020,13.96,Octane,4,4,2671,16
25-2-2019,10.98,Ash,3,4,1956,3
14-12-2020,18.44,Rampart,4,6,2387,6
19-6-2021,5.23,Ash,9,5,3758,13
29-9-2021,29.92,Wattson,7,9,5767,11
2-4-2021,28.57,Lifeline,3,3,1304,13
27-5-2022,9.01,Wattson,7,1,2397,16
10-12-2021,4.35,Wattson,5,6,2814,8
12-4-2022,19.54,Horizon,8,5,4099,17
9-1-2021,20.39,Mad Maggie,11,7,5256,17
11-8-2022,13.21,Wraith,6,12,3998,14
14-9-2020,4.23,Pathfinder,12,9,5163,3
31-10-2022,1.72,Pathfinder,6,0,2327,3
22-10-2021,15.18,Valkyrie,7,5,4074,16
11-8-2021,14.32,Octane,2,3,1410,18
6-3-2020,17.82,Mad Maggie,6,6,4058,8
29-11-2022,22.95,Caustic,9,4,4516,4
24-8-2020,17.73,Gibraltar,9,10,6492,4
14-8-2020,12.73,Bangalore,6,6,2913,6
14-1-2021,26.2,Wattson,2,2,1239,2
28-3-2022,6.34,Bangalore,1,3,1075,6
13-2-2022,2.08,Wraith,5,2,1860,8
7-3-2022,3.89,Lifeline,3,7,2367,9
28-5-2019,17.54,Lifeline,4,12,5713,8
8-12-2019,20.3,Wraith,7,12,5823,4
29-3-2022,17.23,Bangalore,7,10,5945,9
27-3-2021,7.26,Bangalore,5,2,2171,9
18-2-2020,9.66,Mad Maggie,2,5,2593,2
29-10-2021,28.25,Bangalore,4,5,3139,17
14-10-2022,25.63,Pathfinder,4,4,3039,13
6-9-2021,22.27,Bangalore,6,5,3585,16
24-4-2022,19.07,Wattson,14,7,6127,1
18-12-2020,6.16,Octane,9,12,7898,13
29-1-2021,25.49,Ash,2,2,1355,11
3-10-2020,17.31,Horizon,5,3,2080,5
20-9-2020,9.35,Fuse,4,6,3073,20
5-7-2020,21.43,Pathfinder,8,3,2999,1
12-12-2019,28.66,Lifeline,4,5,2688,1
9-10-2019,22.44,Gibraltar,11,6,7040,9
12-12-2022,12.86,Fuse,13,7,5875,5
5-11-2021,10.65,Bloodhound,1,4,1455,18
1-7-2022,29.14,Gibraltar,8,3,1924,10
11-8-2020,0.81,Ash,2,5,1334,4
7-9-2022,3.35,Octane,6,3,714,5
15-6-2022,10.43,Wattson,11,5,3559,5
6-9-2019,9.57,Lifeline,8,6,1733,6
26-7-2022,10.07,Pathfinder,6,11,3364,6
11-8-2021,26.31,Mad Maggie,0,3,486,7
19-7-2020,16.45,Octane,10,1,970,15
6-1-2020,7.84,Ash,2,3,536,1
4-5-2021,21.82,Bangalore,6,6,943,20
18-3-2020,12.53,Wraith,12,8,4570,3
6-3-2021,7.3,Lifeline,6,9,2625,16
21-8-2019,29.45,Fuse,7,11,1772,1
28-12-2020,29.84,Caustic,6,2,1598,16
13-5-2021,2.39,Pathfinder,1,7,1285,4
12-8-2019,1.87,Gibraltar,6,4,1379,7
8-12-2019,7.83,Pathfinder,3,7,659,6
12-6-2021,0.81,Bloodhound,4,4,698,15
13-1-2022,29.63,Wattson,9,8,1435,9
13-4-2022,21.11,Bangalore,10,9,3596,7
9-10-2020,29.6,Wraith,1,5,520,4
12-6-2021,22.74,Horizon,7,2,1997,16
2-6-2022,11.68,Horizon,5,3,702,9
4-11-2022,2.34,Caustic,8,5,1592,16
13-6-2021,7.4,Pathfinder,9,5,1299,13
26-10-2020,24.22,Bangalore,9,11,1615,16
11-7-2022,19.55,Bloodhound,9,7,3706,20
25-8-2019,23.0,Valkyrie,1,5,602,19
2-11-2021,4.68,Pathfinder,4,1,1160,4
27-5-2021,2.28,Mad Maggie,8,2,883,19
18-12-2021,12.15,Valkyrie,3,3,1457,12
3-10-2020,25.07,Mad Maggie,8,6,2443,15
29-3-2022,11.45,Fuse,14,10,4264,6
8-8-2022,24.84,Octane,13,8,2575,9
13-1-2020,18.91,Gibraltar,0,7,1147,9
5-8-2020,19.09,Caustic,1,11,1967,12
17-4-2022,2.48,Rampart,8,4,2608,10
25-7-2019,6.96,Wraith,5,4,1843,16
2-9-2022,20.86,Wattson,4,4,1188,8
14-3-2019,15.81,Wattson,6,6,2890,13
23-4-2022,8.91,Ash,8,8,2422,17
10-8-2019,22.13,Lifeline,1,6,659,15
11-4-2020,10.63,Wattson,4,2,1542,3
13-7-2020,1.4,Bangalore,2,4,655,18
13-5-2022,20.81,Fuse,10,4,3632,14
21-10-2019,27.61,Wattson,9,8,4186,18
4-8-2020,29.44,Bloodhound,9,10,2001,3
27-9-2019,6.35,Rampart,11,6,2940,3
7-4-2021,12.43,Rampart,7,1,1871,19
8-7-2019,25.91,Octane,6,7,2549,1
18-2-2021,21.21,Ash,5,6,1924,6
10-8-2020,22.54,Lifeline,8,9,2356,9
26-3-2021,27.77,Fuse,7,6,2927,6
15-10-2022,19.42,Fuse,5,8,3069,10
20-12-2021,20.55,Horizon,7,7,2388,3
2-3-2020,29.62,Fuse,4,5,2283,5
14-4-2019,3.04,Wraith,5,6,2436,12
14-7-2022,21.94,Octane,4,2,1528,17
17-3-2022,28.03,Lifeline,4,7,1351,1
19-9-2020,18.14,Valkyrie,6,10,3521,17
9-4-2022,11.82,Fuse,10,9,3389,16
11-12-2022,13.96,Mad Maggie,9,9,4048,11
26-7-2019,6.71,Lifeline,7,7,3585,3
5-7-2019,19.0,Bangalore,10,2,3548,18
29-6-2021,10.14,Gibraltar,3,4,1079,9
2-7-2019,0.43,Gibraltar,5,3,1702,16
1-5-2021,26.87,Horizon,5,4,2161,11
15-2-2022,21.98,Mad Maggie,8,7,3071,2
15-3-2019,19.05,Pathfinder,8,6,3223,5
30-11-2022,12.79,Bloodhound,2,3,689,18
10-7-2021,23.89,Lifeline,2,6,1055,18
24-8-2020,29.93,Wraith,6,7,2154,9
18-7-2019,19.33,Gibraltar,4,5,1934,1
10-7-2020,20.64,Wraith,12,8,5600,7
27-12-2022,5.09,Octane,12,7,2642,13
10-5-2019,12.18,Pathfinder,7,8,3438,2
5-3-2020,25.27,Octane,1,0,190,4
21-12-2021,27.12,Fuse,2,3,683,5
8-7-2021,15.79,Horizon,5,3,1372,16
16-2-2020,6.57,Gibraltar,4,4,1930,8
11-9-2019,13.5,Gibraltar,4,4,1265,6
14-3-2022,20.44,Caustic,5,8,1820,19
30-10-2022,1.9,Wraith,7,8,4338,2
13-3-2022,3.71,Octane,1,1,365,4
4-7-2019,1.5,Gibraltar,1,9,1769,13
9-9-2022,13.95,Pathfinder,7,6,2358,7
29-11-2022,19.62,Rampart,4,6,2136,8
22-1-2020,26.48,Caustic,5,5,2108,12
2-3-2020,21.39,Octane,8,12,4311,2
30-1-2020,14.2,Bloodhound,6,11,4012,14
2-8-2020,7.05,Mad Maggie,2,1,840,1
19-7-2021,2.07,Lifeline,1,5,1559,5
6-8-2021,16.79,Octane,5,7,2786,17
1-6-2019,16.8,Bloodhound,5,4,1933,19
26-6-2019,22.93,Octane,5,12,3228,15
22-2-2020,5.31,Horizon,7,5,3153,16
24-4-2022,0.53,Wattson,9,11,3047,16
24-11-2021,1.49,Caustic,9,5,4309,9
9-3-2019,0.43,Horizon,4,4,2353,7
25-6-2022,0.46,Ash,2,6,1465,14
23-2-2021,25.94,Fuse,6,12,4720,11
22-8-2020,1.38,Octane,4,6,2368,13
20-4-2019,16.63,Caustic,5,7,3224,17
10-4-2020,5.93,Mad Maggie,9,11,5334,4
16-4-2019,17.89,Wraith,7,5,3324,14
26-4-2020,15.16,Mad Maggie,6,9,4173,1
4-5-2022,9.71,Caustic,7,4,3294,3
2-4-2022,5.27,Caustic,5,6,1854,9
27-12-2021,8.58,Bloodhound,4,9,2795,4
31-10-2019,23.4,Valkyrie,13,6,5510,20
6-7-2019,26.59,Rampart,8,12,6283,10
15-9-2022,1.91,Ash,5,3,1496,7
11-12-2021,10.47,Bloodhound,5,1,1226,4
23-2-2021,16.86,Valkyrie,6,2,2472,4
25-5-2022,12.13,Fuse,6,4,2990,11
3-6-2020,17.72,Valkyrie,4,7,2930,12
30-10-2021,28.96,Caustic,7,14,3645,9
28-11-2019,10.3,Bangalore,8,6,3554,20
6-7-2021,21.23,Wattson,8,0,1896,7
8-10-2020,24.75,Horizon,2,4,1574,15
6-3-2020,3.84,Mad Maggie,2,4,1101,19
31-5-2019,20.73,Lifeline,7,6,2914,14
26-10-2020,9.92,Bangalore,6,5,2098,1
29-7-2021,24.14,Rampart,6,8,2663,11
12-4-2021,26.36,Valkyrie,8,14,5567,6
12-10-2019,8.42,Lifeline,1,4,1461,9
17-9-2022,7.16,Rampart,3,1,1100,20
12-7-2020,12.68,Rampart,2,2,1028,5
3-4-2021,20.69,Wattson,11,9,5590,1
21-6-2021,4.15,Octane,6,8,2995,10
28-4-2022,17.94,Octane,10,7,3559,4
15-10-2020,19.72,Ash,8,11,5023,18
21-7-2020,10.03,Bangalore,6,0,2212,9
28-1-2022,28.54,Ash,10,4,4487,1
10-7-2021,8.57,Wattson,4,3,1572,10
22-3-2022,5.47,Gibraltar,3,4,2078,20
8-6-2021,19.59,Pathfinder,10,5,2969,16
5-5-2020,17.54,Bloodhound,5,6,2949,17
26-9-2019,16.61,Wattson,7,11,4395,9
3-4-2021,29.67,Bangalore,5,5,2414,10
4-10-2020,7.28,Wattson,10,6,5507,12
12-8-2022,6.07,Wraith,5,3,1811,8
10-11-2020,28.63,Gibraltar,6,5,3559,18
22-6-2021,20.12,Fuse,6,7,4198,13
19-4-2020,22.9,Fuse,5,6,3399,7
8-11-2019,10.66,Caustic,12,6,5552,18
