31-7-2021,6.21,Gibraltar,0,1,153,9
8-3-2019,27.91,Ash,12,7,2975,5
11-5-2022,4.95,Ash,1,0,116,11
9-4-2022,9.42,Wattson,12,12,2509,17
21-2-2022,3.93,Mirage,3,5,1600,6
22-9-2019,24.91,Ash,2,2,536,16
26-12-2021,7.64,Mirage,5,8,2024,12
18-11-2020,28.22,Mirage,9,4,1975,13
20-2-2020,26.53,Mirage,9,8,1132,1
30-11-2022,10.5,Pathfinder,2,5,705,19
25-4-2020,6.95,Wattson,1,7,1509,3
17-4-2022,21.46,Pathfinder,6,11,2153,6
28-12-2020,2.12,Lifeline,10,0,952,2
24-7-2022,1.31,Bangalore,0,0,0,6
17-8-2022,16.9,Pathfinder,1,3,472,9
13-1-2021,23.6,Pathfinder,5,4,1134,6
12-5-2019,1.19,Wraith,11,11,2876,9
7-6-2022,5.93,Wattson,12,2,1890,7
21-2-2021,19.55,Bangalore,14,12,4399,8
11-8-2020,27.78,Bloodhound,11,3,1395,19
17-4-2020,27.41,Ash,7,12,3532,6
7-9-2020,8.64,Valkyrie,6,6,1704,9
24-5-2021,19.46,Mirage,1,7,1305,6
23-6-2021,10.46,Horizon,1,5,305,17
11-6-2021,16.53,Pathfinder,10,7,1226,8
9-2-2021,6.73,Lifeline,0,0,0,10
20-5-2021,27.56,Bangalore,13,2,3000,17
1-2-2021,22.08,Bangalore,10,3,2452,5
30-8-2022,21.54,Valkyrie,9,6,2671,17
19-12-2021,8.38,Wattson,7,14,2930,13
13-7-2020,1.79,Bangalore,2,1,612,12
12-9-2022,15.56,Horizon,2,1,593,18
23-11-2022,6.58,Bangalore,3,0,441,2
1-12-2019,20.85,Pathfinder,3,10,2361,8
6-9-2022,14.18,Wattson,2,1,628,8
11-2-2022,16.76,Mirage,7,5,1798,8
18-4-2019,3.63,Valkyrie,4,0,645,19
9-4-2020,25.91,Ash,15,3,3130,18
29-11-2022,22.91,Bangalore,10,2,1096,4
11-3-2019,24.67,Wraith,9,5,835,12
17-7-2019,22.12,Horizon,7,3,1336,17
21-11-2022,21.73,Ash,2,10,1642,4
17-1-2020,10.18,Wattson,13,6,3893,20
11-8-2022,23.47,Wraith,14,7,2844,4
8-6-2022,27.78,Wattson,13,20,2144,15
1-5-2020,24.19,Mirage,4,2,1068,18
1-8-2022,6.91,Wraith,3,5,1043,8
24-9-2022,9.51,Valkyrie,4,9,2452,20
27-10-2020,25.28,Wraith,11,11,4213,20
18-1-2020,7.17,Mirage,2,0,376,18
26-8-2022,14.49,Bangalore,2,12,1964,8
13-7-2020,5.53,Gibraltar,0,17,2731,19
7-8-2020,0.14,Valkyrie,0,2,349,15
22-11-2022,1.38,Bangalore,0,0,0,16
30-8-2021,5.21,Lifeline,13,16,3604,11
17-7-2021,2.53,Bangalore,0,3,190,20
2-11-2022,20.22,Wraith,2,8,765,1
25-7-2021,21.06,Lifeline,3,15,3417,9
28-8-2021,25.23,Gibraltar,4,2,1236,6
29-7-2022,23.38,Wattson,8,11,2870,1
3-4-2022,26.61,Mirage,10,15,3594,5
20-10-2020,22.94,Valkyrie,21,2,4275,6
11-12-2020,25.87,Valkyrie,12,2,1845,5
29-12-2019,19.28,Mirage,7,9,2744,18
10-11-2022,16.76,Wraith,8,14,3543,20
31-3-2022,29.59,Horizon,4,4,1021,17
9-11-2019,18.82,Lifeline,5,5,1826,19
29-7-2019,10.17,Horizon,14,8,3281,11
18-2-2019,15.77,Horizon,5,2,1039,19
15-4-2021,18.66,Bloodhound,8,7,990,18
31-5-2020,13.94,Ash,2,3,1044,14
12-8-2020,4.07,Bangalore,12,8,1668,7
9-12-2020,27.65,Horizon,3,6,1722,7
4-4-2020,23.02,Lifeline,8,10,3566,12
30-6-2022,20.83,Pathfinder,3,9,1416,8
12-8-2020,22.77,Ash,8,10,1448,10
27-7-2022,7.12,Ash,0,2,404,16
9-8-2021,11.06,Gibraltar,5,1,1151,20
28-8-2019,29.22,Mirage,7,13,1682,10
29-12-2020,28.92,Mirage,3,19,3469,16
4-11-2019,3.49,Bloodhound,7,0,1106,4
9-12-2019,23.39,Bangalore,11,8,3132,14
28-11-2020,7.29,Valkyrie,2,0,252,11
8-9-2020,17.4,Horizon,6,4,1910,6
14-2-2020,20.3,Pathfinder,4,8,1045,1
17-9-2021,21.2,Gibraltar,6,3,1154,8
5-12-2019,11.14,Wattson,3,2,984,8
12-7-2019,16.11,Valkyrie,3,1,514,17
17-11-2021,17.48,Horizon,8,7,1734,5
28-3-2021,19.31,Wraith,15,9,2966,8
3-1-2022,15.34,Bangalore,3,2,1047,11
13-6-2021,26.22,Wraith,14,5,2957,2
24-4-2021,6.95,Lifeline,2,1,595,13
18-8-2020,28.38,Pathfinder,4,6,1167,6
2-12-2022,23.84,Lifeline,6,2,1695,20
9-12-2019,14.91,Gibraltar,5,5,1859,1
27-10-2022,19.85,Bloodhound,1,1,289,7
21-4-2020,21.67,Bangalore,6,2,1529,14
11-7-2022,12.03,Wattson,14,3,3369,17
22-5-2022,17.09,Lifeline,12,2,2353,11
12-7-2022,10.09,Wattson,2,4,1098,20
25-11-2021,0.01,Wattson,0,2,114,8
27-1-2021,7.51,Ash,6,13,1303,18
2-11-2020,4.27,Ash,6,0,1015,17
8-12-2022,18.22,Valkyrie,1,2,312,13
10-5-2022,8.05,Bloodhound,5,3,485,5
1-1-2021,22.69,Horizon,4,10,2362,4
12-8-2020,29.04,Horizon,9,10,3093,5
1-3-2019,18.82,Wraith,14,5,1779,17
9-11-2022,24.46,Ash,4,20,3380,10
12-4-2022,16.27,Bangalore,2,4,899,10
20-8-2021,8.33,Mirage,11,0,1581,4
31-12-2020,28.16,Mirage,2,7,1314,5
29-5-2020,24.29,Wattson,5,11,3135,13
2-4-2022,7.13,Lifeline,4,5,505,15
20-7-2022,22.27,Mirage,7,9,2112,20
10-7-2019,6.73,Wattson,7,6,2691,6
14-7-2019,28.97,Mirage,11,4,1989,14
24-2-2019,25.97,Lifeline,11,6,3102,10
21-7-2019,1.15,Lifeline,7,0,1295,5
30-7-2019,4.83,Mirage,9,13,1784,16
28-12-2019,8.45,Mirage,0,6,486,5
7-6-2021,21.29,Mirage,10,2,1626,15
31-10-2019,9.48,Pathfinder,1,1,136,11
24-7-2022,9.58,Pathfinder,11,2,1210,16
16-12-2020,7.22,Mirage,4,2,1252,5
8-12-2019,19.13,Gibraltar,8,2,1189,9
23-2-2021,16.1,Bangalore,9,9,1883,7
8-10-2020,24.75,Pathfinder,16,3,1450,18
24-2-2019,14.44,Wraith,11,1,1294,14
19-8-2019,2.53,Gibraltar,6,15,1824,9
26-2-2019,9.62,Bloodhound,0,1,95,1
25-2-2019,5.71,Horizon,1,5,1096,11
21-9-2022,3.32,Horizon,14,12,2397,1
6-3-2019,19.84,Mirage,9,6,921,16
26-7-2020,13.57,Gibraltar,3,5,639,11
29-4-2022,4.12,Pathfinder,7,1,1260,12
16-8-2022,10.2,Bloodhound,1,2,560,13
17-10-2021,17.81,Mirage,1,2,206,18
18-10-2022,28.37,Ash,3,3,1064,6
18-5-2020,13.34,Bloodhound,1,5,774,5
18-9-2020,15.6,Wattson,11,3,856,3
23-2-2020,10.16,Valkyrie,8,10,3562,19
1-1-2022,18.6,Wattson,13,6,2992,12
16-5-2019,9.61,Lifeline,4,16,3443,11
3-5-2019,15.83,Gibraltar,10,2,1966,19
22-4-2022,25.51,Ash,5,3,1474,17
18-2-2021,28.05,Wraith,13,2,1393,6
24-8-2019,28.05,Bloodhound,2,8,1825,15
25-7-2021,25.86,Horizon,3,7,566,6
19-9-2022,28.9,Horizon,4,3,750,6
2-7-2021,1.27,Lifeline,13,12,1657,11
13-6-2020,19.42,Gibraltar,1,3,281,11
12-8-2022,25.83,Ash,3,3,1094,10
25-2-2019,24.25,Bangalore,8,5,1920,6
16-11-2021,28.11,Gibraltar,4,5,1269,17
4-5-2019,24.31,Ash,9,4,2265,9
5-6-2020,4.37,Bangalore,10,8,1333,14
29-11-2022,26.44,Pathfinder,4,17,1409,18
30-7-2022,1.88,Pathfinder,2,0,238,7
21-2-2020,26.32,Ash,18,2,1570,5
30-3-2020,9.44,Pathfinder,4,7,697,19
1-6-2022,28.31,Bloodhound,3,2,499,9
10-6-2020,18.82,Bangalore,3,5,904,11
28-9-2021,23.35,Valkyrie,7,7,1355,7
12-9-2022,8.03,Wraith,2,4,730,5
28-6-2019,28.82,Lifeline,3,4,380,4
16-2-2019,23.05,Gibraltar,3,9,2480,9
9-5-2021,0.79,Bloodhound,2,1,222,1
15-3-2021,7.41,Horizon,1,11,1298,2
4-11-2022,7.33,Mirage,0,5,356,6
4-1-2021,21.6,Bangalore,13,3,2752,17
7-7-2019,21.25,Bangalore,2,2,381,20
26-1-2021,16.02,Wraith,3,19,1765,18
17-11-2022,29.55,Bloodhound,7,8,2109,15
21-3-2021,19.74,Bangalore,2,1,423,7
11-1-2022,27.36,Bloodhound,13,6,3182,8
2-4-2022,3.38,Lifeline,12,0,1585,16
28-11-2019,25.74,Pathfinder,8,6,1942,20
22-12-2022,4.65,Horizon,11,13,5072,18
25-8-2020,13.61,Lifeline,11,13,2347,1
14-10-2022,29.76,Valkyrie,16,6,3033,15
6-4-2019,9.3,Pathfinder,0,3,529,2
1-4-2019,2.6,Valkyrie,17,0,3969,17
25-10-2019,14.2,Bloodhound,1,11,1205,9
5-8-2020,24.54,Pathfinder,3,11,1708,19
4-5-2019,29.82,Pathfinder,3,5,992,20
25-4-2021,10.05,Valkyrie,1,2,581,17
23-8-2020,17.14,Wraith,4,6,942,4
14-9-2019,3.59,Valkyrie,4,7,1607,7
18-7-2019,21.43,Wattson,6,2,1782,13
11-3-2021,6.69,Bloodhound,3,0,445,11
21-8-2022,14.93,Pathfinder,2,8,1356,15
16-4-2019,19.53,Wraith,1,3,719,5
30-3-2021,24.21,Mirage,3,10,2305,10
10-6-2021,0.61,Wraith,4,0,657,11
18-1-2021,7.6,Valkyrie,7,2,1772,1
9-7-2022,2.76,Bangalore,3,0,512,5
30-1-2022,22.55,Wattson,4,2,544,15
13-11-2020,14.76,Wraith,10,2,1668,8
25-7-2019,13.08,Gibraltar,11,6,3090,13
27-4-2022,25.3,Valkyrie,7,2,1738,17
22-12-2019,6.35,Gibraltar,6,2,1242,2
15-8-2021,28.81,Wattson,16,3,3399,5
24-8-2022,19.4,Bloodhound,6,1,488,3
15-9-2020,15.46,Valkyrie,7,1,1206,14
4-7-2022,3.39,Gibraltar,0,7,560,6
28-6-2020,6.11,Bloodhound,3,4,1474,18
5-12-2019,29.59,Gibraltar,4,14,1563,14
20-4-2021,27.48,Ash,2,12,1880,8
19-2-2021,7.7,Ash,2,0,402,6
22-12-2019,7.82,Bangalore,6,2,985,16
4-6-2022,22.1,Horizon,17,5,3815,1
6-12-2019,12.48,Pathfinder,12,1,1010,1
25-5-2021,1.33,Lifeline,3,18,3837,7
24-7-2020,22.94,Ash,10,5,1808,2
4-1-2021,0.54,Gibraltar,2,8,1887,8
27-8-2019,19.02,Bangalore,11,6,1604,10
27-3-2019,23.43,Gibraltar,2,3,808,9
17-12-2019,8.07,Pathfinder,6,18,2329,20
21-12-2019,20.86,Ash,15,4,2141,13
9-4-2021,10.92,Valkyrie,4,13,2158,2
11-3-2022,11.11,Lifeline,14,6,2492,5
5-6-2020,3.59,Gibraltar,3,5,1245,18
16-5-2022,26.22,Horizon,3,3,984,7
28-1-2021,20.64,Bangalore,8,5,1030,11
6-7-2020,24.42,Pathfinder,2,2,377,4
12-3-2020,17.3,Valkyrie,8,2,1752,7
17-1-2020,12.49,Pathfinder,8,1,2016,14
28-3-2019,8.88,Mirage,1,6,1338,9
10-7-2020,21.03,Bangalore,2,11,1304,3
25-8-2022,1.19,Wraith,0,1,88,4
19-3-2019,18.87,Bloodhound,7,15,1861,1
28-11-2019,14.25,Wattson,8,3,1029,8
23-7-2020,28.16,Pathfinder,3,11,1445,15
21-8-2022,24.18,Lifeline,13,5,1270,18
22-12-2019,4.93,Pathfinder,3,0,681,18
15-10-2021,10.28,Mirage,3,11,1092,4
19-1-2020,8.95,Mirage,11,7,1392,10
13-5-2022,19.61,Valkyrie,14,1,3264,16
8-5-2022,18.17,Valkyrie,6,5,2206,16
4-10-2022,8.56,Mirage,4,1,891,8
14-8-2020,6.39,Pathfinder,17,4,2338,10
3-12-2020,4.93,Horizon,3,3,1128,14
14-4-2022,3.41,Bloodhound,1,10,694,11
6-1-2020,24.76,Bloodhound,6,7,1835,4
17-10-2019,10.65,Wattson,1,4,415,17
12-10-2019,8.84,Wraith,5,2,792,20
7-1-2021,11.36,Pathfinder,2,8,1215,17
19-8-2021,8.49,Gibraltar,12,4,3464,15
7-11-2020,9.71,Ash,8,3,616,1
1-7-2022,19.83,Horizon,1,9,1586,16
26-11-2022,25.12,Gibraltar,8,3,1913,11
3-2-2022,20.69,Valkyrie,9,5,2584,16
23-4-2022,29.1,Wraith,3,16,1197,16
19-10-2021,28.35,Pathfinder,3,3,597,18
28-7-2022,24.87,Wattson,17,5,2100,17
24-7-2019,13.43,Bangalore,11,1,2148,17
25-10-2022,28.8,Horizon,6,2,714,13
6-7-2020,29.7,Wattson,4,18,1596,2
31-8-2020,5.68,Valkyrie,2,9,1953,12
30-11-2022,4.92,Valkyrie,2,14,3169,6
3-8-2019,0.57,Mirage,10,0,1855,17
9-3-2022,27.04,Gibraltar,2,14,1356,17
18-1-2021,26.13,Bloodhound,4,3,768,12
2-6-2019,25.12,Bangalore,19,2,4191,20
11-2-2021,1.48,Bangalore,2,1,575,7
29-12-2022,18.57,Lifeline,2,2,222,6
13-9-2021,12.93,Bangalore,11,15,3563,13
16-9-2020,9.73,Wraith,7,5,2587,16
15-9-2022,0.2,Bloodhound,3,7,1614,1
20-3-2022,21.73,Lifeline,6,8,958,18
9-9-2021,4.89,Wraith,6,5,719,4
31-10-2020,29.01,Pathfinder,3,3,580,7
30-11-2022,29.05,Valkyrie,11,6,3615,10
4-1-2021,26.22,Ash,6,7,2286,5
5-2-2022,20.21,Mirage,4,6,1157,17
9-5-2021,11.05,Pathfinder,3,3,875,7
13-10-2022,9.48,Wattson,12,0,1673,3
6-6-2020,24.61,Gibraltar,18,9,1913,11
10-9-2022,19.68,Lifeline,7,11,1301,19
21-9-2020,19.26,Valkyrie,3,9,627,9
