8-11-2020,20.46,Wraith,5,12,1187,7
26-5-2020,20.24,Gibraltar,5,6,877,3
18-3-2019,27.32,Wraith,11,20,5268,15
22-8-2022,22.05,Bloodhound,4,16,3687,16
10-5-2021,21.2,Crypto,7,3,1449,14
24-6-2022,21.32,Mad Maggie,3,6,1866,18
22-12-2020,15.34,Crypto,3,8,808,20
6-1-2022,3.01,Pathfinder,15,11,3259,12
24-7-2020,4.27,Bloodhound,6,12,2691,9
27-3-2020,13.97,Lifeline,5,12,1621,8
15-9-2019,7.33,Bangalore,6,9,1130,17
15-4-2021,12.22,Crypto,11,3,3085,13
25-11-2021,8.75,Bloodhound,9,1,1326,8
5-8-2020,1.22,Bloodhound,1,5,943,9
30-12-2020,16.08,Crypto,2,4,631,13
9-1-2021,5.19,Revenant,0,0,0,11
15-4-2019,21.74,Mad Maggie,2,3,742,11
26-1-2021,25.91,Wraith,18,9,3142,18
26-10-2022,16.9,Lifeline,4,4,689,18
24-6-2019,19.27,Bangalore,2,13,2796,4
8-12-2022,3.58,Lifeline,4,1,298,18
8-4-2022,21.78,Crypto,16,4,1386,2
26-5-2021,9.07,Wraith,1,8,1565,13
13-12-2022,11.6,Mad Maggie,3,1,242,18
26-4-2021,0.47,Gibraltar,9,8,3167,6
19-2-2021,6.23,Gibraltar,1,1,362,2
28-3-2021,19.78,Lifeline,5,5,1657,14
10-8-2021,14.69,Wraith,11,6,1342,12
6-1-2022,11.31,Mad Maggie,1,5,751,15
19-10-2021,18.02,Bangalore,1,3,308,9
28-8-2021,27.58,Wraith,13,2,1728,20
16-2-2019,12.91,Gibraltar,5,5,1182,20
23-5-2022,1.57,Crypto,7,3,602,9
22-5-2019,26.93,Revenant,11,8,2581,3
30-10-2020,16.63,Wraith,7,1,1267,11
3-10-2021,27.69,Lifeline,6,7,1278,12
4-9-2019,11.99,Wraith,13,1,3384,11
6-2-2021,1.33,Pathfinder,1,0,135,9
25-2-2021,19.29,Lifeline,1,2,259,19
10-4-2021,24.73,Bangalore,6,8,2877,8
9-4-2021,24.43,Gibraltar,5,16,2442,1
8-4-2021,13.7,Gibraltar,3,2,675,5
31-1-2020,0.35,Revenant,4,10,1935,4
15-7-2022,3.5,Wraith,7,2,726,2
16-9-2020,3.94,Crypto,2,5,1273,7
26-2-2021,22.84,Bangalore,6,4,1548,6
20-11-2022,2.77,Lifeline,4,6,2057,18
7-11-2021,0.97,Crypto,4,10,2271,5
14-11-2020,27.38,Bangalore,15,16,2343,11
5-2-2022,21.96,Bloodhound,11,8,2791,14
19-4-2020,14.1,Mad Maggie,1,1,269,5
21-5-2019,3.57,Bloodhound,8,4,2677,11
31-7-2022,27.92,Bloodhound,14,6,3498,9
30-7-2022,14.16,Gibraltar,3,4,697,3
22-11-2021,20.69,Revenant,2,11,1565,12
22-4-2020,13.32,Revenant,2,3,530,3
25-1-2021,1.79,Bangalore,2,6,1076,11
12-4-2021,5.29,Crypto,2,4,1136,12
2-11-2022,14.46,Gibraltar,7,13,2252,13
17-9-2022,25.64,Bloodhound,3,12,1154,3
31-10-2022,18.98,Bloodhound,1,1,190,6
20-11-2019,12.45,Mad Maggie,3,1,264,3
10-2-2021,2.03,Bangalore,12,8,2267,3
24-6-2021,25.89,Crypto,3,3,1161,18
11-12-2021,4.3,Wraith,0,3,356,9
30-10-2020,6.58,Bangalore,0,13,1576,16
6-7-2022,24.0,Wraith,2,13,1848,2
15-8-2019,5.61,Revenant,11,6,1459,12
12-3-2021,11.7,Pathfinder,1,8,645,7
27-10-2020,15.51,Bangalore,12,1,1974,11
2-4-2019,24.07,Crypto,6,2,1204,15
6-2-2021,20.72,Wraith,7,11,3676,8
12-6-2020,18.24,Crypto,5,4,1895,1
28-5-2019,29.15,Revenant,3,8,1559,18
31-8-2020,22.06,Gibraltar,3,3,631,15
14-7-2021,11.72,Lifeline,3,12,2824,7
13-2-2021,26.39,Bangalore,15,5,3292,17
19-6-2020,19.14,Lifeline,4,12,1620,18
20-1-2020,0.98,Wraith,0,0,0,1
19-5-2021,27.43,Lifeline,2,6,419,5
20-6-2020,21.54,Lifeline,5,10,1812,8
27-12-2021,18.39,Mad Maggie,1,5,1136,3
23-5-2020,22.6,Revenant,12,2,2894,5
10-7-2020,1.87,Lifeline,6,10,2083,14
3-4-2021,3.3,Revenant,12,5,1750,10
14-10-2020,28.35,Bloodhound,5,3,695,14
14-2-2022,22.46,Bangalore,8,6,1371,17
21-9-2021,8.03,Pathfinder,1,1,334,8
13-7-2019,2.51,Pathfinder,2,0,324,9
6-5-2022,7.98,Gibraltar,14,0,1694,11
17-8-2019,2.79,Pathfinder,18,3,3479,12
28-11-2021,15.59,Wraith,13,3,1048,8
10-12-2021,4.2,Crypto,13,0,2641,2
7-1-2022,2.75,Gibraltar,3,4,1239,18
19-2-2022,21.48,Gibraltar,7,6,1520,7
24-8-2020,3.88,Bloodhound,0,2,227,5
11-1-2020,23.3,Gibraltar,14,10,4080,17
8-2-2021,28.47,Revenant,7,6,2138,14
27-4-2019,10.12,Pathfinder,18,5,5175,7
21-5-2022,7.69,Bloodhound,9,3,1419,5
4-12-2019,10.34,Pathfinder,5,7,808,4
9-7-2022,2.55,Bloodhound,2,15,2454,3
4-2-2022,10.63,Bangalore,8,1,1412,11
12-10-2021,1.43,Gibraltar,8,13,1766,14
6-4-2022,1.41,Gibraltar,14,4,2428,1
6-2-2021,21.68,Gibraltar,6,2,919,9
27-9-2021,19.19,Bloodhound,6,4,1013,19
15-10-2022,2.22,Bangalore,4,5,1165,3
22-7-2021,21.45,Bloodhound,8,5,966,3
16-6-2020,20.04,Revenant,7,10,1055,8
19-5-2021,8.58,Revenant,1,6,1136,6
17-7-2022,26.56,Crypto,2,12,777,5
29-4-2019,21.93,Gibraltar,10,3,2021,12
20-8-2019,29.34,Pathfinder,4,9,1170,15
9-5-2022,28.42,Pathfinder,5,7,1939,20
29-11-2019,22.45,Crypto,9,3,1820,9
19-9-2022,29.03,Wraith,6,3,1929,13
3-8-2021,28.01,Lifeline,2,4,441,6
24-1-2020,8.4,Revenant,6,0,362,20
16-6-2019,10.73,Mad Maggie,6,1,741,1
24-6-2019,8.23,Revenant,5,1,579,17
7-6-2022,8.09,Gibraltar,14,1,955,15
20-5-2020,8.12,Bloodhound,0,11,1681,12
31-12-2020,18.27,Bloodhound,7,2,1047,13
28-6-2022,22.27,Lifeline,3,4,797,19
1-4-2019,21.47,Bangalore,2,11,678,16
17-3-2021,13.33,Wraith,3,3,562,6
18-1-2022,6.23,Gibraltar,3,15,1588,6
30-6-2019,10.38,Crypto,2,1,547,2
30-7-2019,1.16,Revenant,1,1,340,9
24-8-2019,17.22,Mad Maggie,6,2,1196,3
29-10-2019,22.54,Mad Maggie,3,7,1380,8
31-7-2022,26.07,Gibraltar,6,4,1761,15
27-11-2022,9.09,Crypto,5,4,1681,16
14-6-2020,28.2,Mad Maggie,14,9,3187,13
11-10-2022,28.02,Mad Maggie,3,3,854,15
16-9-2019,11.41,Bangalore,2,2,609,14
30-6-2021,28.18,Bangalore,10,8,3004,9
25-7-2020,10.39,Crypto,2,14,1195,13
22-8-2021,24.96,Gibraltar,3,12,2885,2
30-7-2021,19.12,Bloodhound,4,8,960,8
24-10-2022,18.99,Bloodhound,6,3,1478,12
18-7-2022,16.93,Bangalore,17,16,6739,7
11-5-2019,12.62,Wraith,7,2,1179,5
17-3-2019,11.23,Revenant,1,3,395,6
3-8-2021,28.6,Lifeline,4,3,1477,10
17-9-2021,12.18,Crypto,8,6,2047,11
11-8-2022,14.82,Revenant,5,6,1661,13
29-3-2022,25.67,Revenant,3,4,474,6
2-12-2019,24.58,Pathfinder,8,5,1436,13
12-12-2021,20.78,Crypto,12,3,3168,8
29-9-2019,25.64,Revenant,3,9,1586,6
6-9-2022,5.89,Bloodhound,2,9,2047,11
3-11-2021,25.97,Lifeline,2,5,482,16
19-12-2022,13.84,Crypto,5,1,999,12
16-10-2020,24.39,Gibraltar,4,3,458,9
27-10-2019,1.16,Lifeline,0,3,531,19
20-1-2022,4.39,Crypto,15,5,1635,5
26-6-2022,11.36,Bangalore,6,10,1597,9
12-5-2019,4.63,Revenant,0,12,1556,16
5-12-2020,24.5,Bangalore,11,17,3675,9
22-4-2021,19.6,Wraith,16,1,1731,3
22-6-2020,12.17,Revenant,2,2,663,9
13-5-2021,22.5,Mad Maggie,18,2,3729,17
4-5-2020,3.5,Gibraltar,3,3,664,14
24-7-2019,14.81,Gibraltar,13,8,3432,1
2-9-2021,18.12,Bangalore,2,2,418,18
15-5-2021,13.15,Bloodhound,3,11,1740,19
4-9-2020,13.6,Revenant,10,10,3028,1
10-10-2020,24.78,Pathfinder,13,6,2067,12
11-7-2020,14.63,Mad Maggie,1,7,464,19
11-9-2019,11.17,Gibraltar,1,3,535,9
21-7-2022,8.57,Mad Maggie,2,1,286,2
3-8-2020,29.72,Bloodhound,9,16,1677,7
21-7-2020,12.56,Lifeline,1,2,403,17
17-3-2019,29.31,Mad Maggie,4,5,937,12
9-10-2022,29.02,Revenant,7,6,1059,15
8-7-2022,10.95,Bangalore,15,2,3060,8
16-4-2022,27.58,Bangalore,4,7,689,12
16-1-2020,18.43,Mad Maggie,9,4,1112,16
27-1-2022,2.46,Wraith,1,0,85,18
24-12-2022,27.83,Bangalore,2,2,352,3
19-3-2021,12.4,Pathfinder,11,4,3088,19
8-1-2022,26.59,Pathfinder,11,4,958,13
4-1-2021,25.23,Lifeline,14,18,5044,12
2-1-2021,24.74,Wraith,14,4,1802,18
2-4-2021,3.37,Lifeline,13,0,3085,8
1-4-2022,11.45,Lifeline,1,4,762,8
26-2-2020,19.4,Wraith,1,5,471,2
8-9-2022,26.6,Lifeline,6,5,1682,16
12-7-2019,16.42,Mad Maggie,10,2,1116,18
22-9-2020,18.04,Mad Maggie,6,1,770,2
4-10-2020,9.46,Pathfinder,1,4,491,19
20-8-2020,5.78,Mad Maggie,1,2,428,18
14-9-2022,13.58,Crypto,7,13,2096,16
3-7-2022,23.66,Pathfinder,7,15,3923,4
1-9-2021,12.33,Pathfinder,1,1,223,7
17-9-2022,29.22,Bloodhound,8,4,2502,14
17-6-2021,26.6,Bloodhound,9,2,1960,16
7-5-2019,7.34,Crypto,1,1,335,18
5-12-2021,14.01,Bloodhound,1,14,2484,18
5-12-2022,2.69,Pathfinder,1,1,278,14
21-4-2022,26.66,Bangalore,6,2,1637,8
28-9-2020,25.47,Bloodhound,6,11,2882,4
29-3-2019,24.31,Gibraltar,13,5,2414,8
24-7-2021,24.0,Revenant,7,3,703,12
11-9-2022,8.46,Bangalore,4,6,1033,5
1-11-2022,13.31,Revenant,7,14,3200,13
4-7-2019,6.67,Bangalore,16,0,1585,14
6-7-2020,20.88,Wraith,4,3,1098,11
24-3-2019,3.72,Mad Maggie,5,1,1186,20
21-12-2021,20.42,Lifeline,7,7,767,4
5-8-2020,2.63,Mad Maggie,2,0,410,18
30-7-2020,29.83,Pathfinder,3,3,1163,2
26-7-2022,9.21,Bangalore,0,3,160,17
20-10-2021,26.8,Bangalore,5,2,1386,12
16-1-2021,21.97,Pathfinder,10,12,3410,7
5-1-2022,12.21,Mad Maggie,1,4,351,9
12-7-2019,20.56,Pathfinder,4,3,799,9
13-8-2019,13.35,Revenant,1,6,1188,1
3-2-2020,9.68,Crypto,3,3,1201,14
9-11-2019,15.83,Bloodhound,3,8,977,17
16-8-2019,12.21,Wraith,1,10,1742,20
12-9-2021,6.9,Wraith,10,0,2148,5
22-10-2020,3.26,Gibraltar,3,13,1745,12
31-3-2021,18.61,Revenant,2,1,555,15
30-10-2022,8.31,Gibraltar,6,7,2319,13
14-12-2022,25.05,Bangalore,2,6,391,17
26-2-2022,12.58,Revenant,3,13,2697,10
6-11-2020,25.38,Bloodhound,12,5,1308,8
19-6-2020,25.49,Pathfinder,5,9,2459,16
22-8-2019,1.55,Mad Maggie,0,7,692,4
19-5-2022,29.62,Lifeline,2,14,2306,8
8-12-2022,29.64,Bloodhound,7,10,1109,4
11-4-2020,27.64,Bangalore,13,15,1798,6
15-7-2020,16.95,Wraith,3,10,2151,10
20-12-2021,26.45,Mad Maggie,3,2,959,6
17-9-2020,24.87,Crypto,2,5,1028,17
25-11-2022,13.52,Mad Maggie,1,1,337,4
1-9-2019,0.91,Pathfinder,0,13,1495,14
30-12-2019,25.3,Bloodhound,16,9,4925,9
2-12-2020,1.61,Wraith,12,0,2036,7
17-11-2021,26.77,Bangalore,2,7,1084,9
15-11-2020,16.54,Mad Maggie,2,2,615,5
17-8-2022,22.89,Revenant,20,3,2416,12
28-8-2019,11.44,Lifeline,9,1,1181,10
2-10-2022,13.07,Revenant,2,12,2216,5
19-11-2022,22.42,Mad Maggie,3,3,862,10
8-4-2022,6.38,Mad Maggie,0,0,0,2
1-4-2019,29.16,Crypto,2,5,1130,14
11-12-2022,18.99,Lifeline,10,5,2437,3
10-6-2020,14.01,Gibraltar,1,8,1384,20
10-11-2021,13.08,Wraith,1,3,775,18
21-2-2020,15.1,Crypto,3,8,1264,16
28-7-2021,10.24,Crypto,6,18,3076,4
11-9-2020,18.81,Mad Maggie,2,8,1168,14
17-11-2022,13.23,Crypto,12,3,2979,7
23-1-2022,14.11,Bloodhound,1,2,409,15
9-6-2022,13.73,Lifeline,5,4,1225,19
14-6-2022,19.1,Wraith,9,8,2655,9
22-6-2021,24.06,Mad Maggie,3,2,1048,4
30-5-2019,22.84,Wraith,3,2,611,20
2-4-2021,23.46,Gibraltar,8,6,1844,14
24-12-2020,24.11,Gibraltar,4,9,1863,13
5-4-2021,23.28,Revenant,10,3,2140,6
21-10-2019,13.06,Bloodhound,1,19,3815,14
4-12-2021,3.64,Bangalore,0,3,392,7
8-11-2019,19.08,Bloodhound,1,8,1159,2
30-3-2019,25.27,Wraith,13,4,3345,5
16-10-2020,15.63,Crypto,5,10,1878,5
6-2-2022,2.87,Bloodhound,1,1,250,18
16-6-2020,5.74,Lifeline,14,1,3224,2
5-6-2021,1.51,Lifeline,1,2,396,4
13-8-2019,4.45,Revenant,6,0,1408,6
28-7-2020,1.66,Bloodhound,0,8,830,12
6-4-2021,23.4,Bangalore,10,2,764,9
14-9-2021,17.34,Wraith,5,6,857,3
27-3-2019,17.98,Gibraltar,5,1,597,4
5-11-2019,14.69,Gibraltar,3,2,395,1
29-3-2020,0.68,Bloodhound,5,1,1059,16
16-5-2019,11.96,Wraith,6,1,688,8
11-11-2021,9.48,Lifeline,2,2,635,20
17-4-2022,26.18,Revenant,3,12,1589,5
18-6-2021,5.43,Gibraltar,2,1,601,20
2-10-2021,23.78,Bloodhound,7,2,2037,3
25-2-2021,29.28,Revenant,2,6,1544,10
12-4-2022,28.43,Revenant,7,3,1290,12
6-6-2021,15.22,Mad Maggie,4,1,743,9
5-1-2022,14.62,Lifeline,4,3,1416,2
29-9-2020,29.2,Bangalore,15,11,5266,10
17-8-2019,21.67,Wraith,2,11,773,12
21-8-2021,10.84,Revenant,3,1,319,14
11-12-2019,13.3,Revenant,8,2,1333,1
28-5-2019,2.89,Lifeline,4,3,527,5
8-4-2022,6.74,Gibraltar,1,7,1062,20
19-7-2019,18.02,Mad Maggie,7,2,1491,10
16-10-2019,23.49,Crypto,8,16,4149,20
4-12-2020,19.32,Crypto,2,3,952,11
24-3-2020,5.12,Pathfinder,0,2,262,12
8-9-2020,1.22,Bangalore,2,10,2063,16
3-12-2022,8.98,Mad Maggie,5,7,1856,16
31-5-2019,6.81,Mad Maggie,5,0,749,11
21-9-2022,28.61,Bangalore,8,20,5247,19
31-5-2022,4.77,Gibraltar,8,0,1279,5
6-5-2022,15.96,Gibraltar,16,1,1628,3
6-9-2020,1.85,Pathfinder,13,5,2627,20
22-4-2020,3.97,Bangalore,1,1,113,2
1-11-2021,27.42,Revenant,2,9,2164,7
2-11-2021,28.06,Bangalore,3,4,1093,10
14-8-2019,7.94,Bangalore,0,6,899,19
26-7-2021,14.46,Bloodhound,7,3,1032,15
22-9-2019,26.36,Lifeline,5,5,1254,7
15-7-2019,23.83,Gibraltar,10,3,1846,20
21-5-2019,24.1,Crypto,13,2,3038,5
22-5-2022,1.33,Gibraltar,3,10,1218,14
4-7-2020,12.55,Wraith,3,12,2918,3
16-5-2020,21.43,Crypto,2,3,336,11
10-12-2020,8.0,Bangalore,0,0,0,4
26-2-2021,5.22,Mad Maggie,5,3,557,8
24-6-2021,9.9,Lifeline,4,0,611,9
3-12-2019,20.78,Pathfinder,6,11,885,13
6-7-2022,16.32,Bangalore,17,12,3515,4
6-12-2019,1.27,Mad Maggie,3,0,509,10
24-5-2021,11.09,Mad Maggie,9,3,2107,2
25-3-2019,9.04,Bloodhound,0,1,80,7
29-4-2019,8.06,Revenant,1,2,451,2
27-9-2021,13.2,Bangalore,9,3,1504,6
1-7-2021,24.62,Pathfinder,6,5,675,1
7-10-2022,27.91,Bloodhound,21,2,2699,17
7-2-2020,16.31,Bangalore,7,6,1517,19
16-7-2021,18.46,Gibraltar,12,9,3042,13
2-3-2020,13.23,Gibraltar,13,1,1857,2
19-4-2019,4.89,Wraith,0,0,0,12
14-4-2019,5.05,Pathfinder,0,5,741,15
7-11-2019,15.22,Pathfinder,2,12,862,20
29-11-2021,15.84,Bloodhound,10,18,1999,15
14-3-2021,22.26,Revenant,12,6,3746,15
17-2-2020,14.7,Lifeline,5,12,984,18
12-6-2022,29.97,Gibraltar,6,7,946,1
29-1-2020,19.4,Pathfinder,1,2,204,20
25-8-2019,26.2,Bloodhound,3,7,812,7
9-10-2021,4.48,Bangalore,5,2,1248,5
12-7-2019,3.5,Gibraltar,2,1,482,15
23-5-2021,24.96,Crypto,6,3,535,7
17-10-2022,9.81,Lifeline,4,5,1781,1
5-9-2019,16.04,Bloodhound,3,1,831,14
22-11-2019,13.12,Wraith,1,1,335,6
21-5-2022,7.74,Lifeline,3,11,2116,7
19-5-2022,19.44,Revenant,10,2,1512,17
7-6-2020,28.49,Bangalore,2,12,1887,11
15-6-2022,13.15,Lifeline,7,9,2700,10
30-11-2019,16.84,Lifeline,11,16,5462,4
8-6-2019,10.8,Revenant,11,10,3588,9
4-4-2019,29.16,Crypto,19,4,5127,3
31-1-2020,28.37,Bloodhound,2,4,1058,19
12-7-2020,25.5,Bloodhound,9,5,2318,20
8-8-2019,2.17,Bloodhound,2,18,3578,8
12-1-2022,21.87,Crypto,9,3,2149,7
6-6-2019,15.43,Lifeline,5,5,1595,14
1-8-2022,6.85,Bangalore,2,12,1794,1
7-3-2021,2.52,Gibraltar,0,2,274,3
15-2-2021,27.48,Bloodhound,9,3,2549,20
30-5-2022,0.42,Pathfinder,17,9,1558,8
10-5-2021,23.26,Bangalore,8,2,1656,17
6-9-2022,23.7,Revenant,8,3,1848,19
21-7-2019,19.23,Bangalore,11,2,1099,19
17-3-2021,3.81,Gibraltar,17,0,2067,10
1-9-2020,21.75,Lifeline,6,16,3216,6
5-9-2021,21.39,Bloodhound,5,11,820,11
3-2-2022,29.59,Pathfinder,5,2,1214,11
21-6-2019,26.8,Pathfinder,3,2,623,15
26-6-2019,22.23,Wraith,9,14,1544,19
16-10-2021,8.56,Gibraltar,14,4,1646,7
2-1-2020,7.29,Mad Maggie,5,11,2638,1
24-1-2020,13.19,Wraith,1,7,839,4
13-12-2019,28.82,Revenant,20,2,4729,7
30-11-2020,25.75,Pathfinder,8,2,2220,16
29-10-2021,1.61,Bloodhound,0,0,0,10
16-9-2022,29.58,Pathfinder,4,13,2432,13
25-10-2020,22.63,Mad Maggie,6,8,1751,13
20-4-2020,11.41,Mad Maggie,1,9,637,11
25-3-2021,14.86,Gibraltar,4,1,981,6
1-10-2022,14.31,Bloodhound,1,5,354,1
11-1-2022,19.23,Revenant,1,1,319,11
1-6-2019,23.19,Crypto,2,20,3764,9
23-3-2022,5.2,Gibraltar,1,2,309,16
10-6-2020,29.87,Wraith,6,18,3152,5
18-6-2021,10.03,Pathfinder,4,5,568,14
30-12-2019,28.57,Revenant,14,3,2742,12
2-11-2020,27.39,Bangalore,5,5,1113,16
1-6-2022,15.9,Gibraltar,1,10,832,4
10-1-2021,5.47,Revenant,1,3,627,8
4-8-2022,6.82,Revenant,9,5,2536,1
20-8-2020,17.43,Lifeline,3,15,3119,16
11-12-2020,16.77,Wraith,3,8,1032,6
13-3-2021,5.29,Gibraltar,10,16,2320,4
12-3-2021,17.78,Revenant,2,2,822,2
17-11-2021,7.44,Pathfinder,0,0,0,12
22-12-2019,7.29,Wraith,1,0,103,6
23-7-2022,3.83,Gibraltar,3,12,2019,7
12-11-2019,17.62,Revenant,1,11,1206,14
2-5-2019,5.45,Bloodhound,0,0,0,6
12-7-2021,28.2,Bloodhound,5,11,1930,19
26-5-2021,12.69,Bangalore,2,12,1857,16
1-1-2022,7.44,Lifeline,5,11,1935,6
21-2-2020,24.87,Lifeline,2,3,700,18
29-9-2022,19.09,Pathfinder,1,2,566,16
8-9-2019,11.47,Lifeline,7,9,1284,17
24-6-2021,28.47,Revenant,17,7,3723,15
18-10-2020,5.43,Gibraltar,2,2,257,5
12-1-2022,26.69,Wraith,10,11,1428,10
27-9-2022,27.41,Lifeline,18,9,3661,15
26-6-2019,7.77,Crypto,0,6,594,3
15-8-2022,8.69,Lifeline,0,7,628,20
28-5-2019,0.98,Pathfinder,2,0,132,10
20-8-2019,29.83,Crypto,2,2,429,2
2-12-2021,28.2,Bloodhound,8,2,724,11
5-5-2020,1.37,Gibraltar,10,11,2727,6
11-8-2019,7.72,Lifeline,0,2,321,10
1-8-2020,15.95,Revenant,9,6,2926,10
5-3-2022,15.56,Mad Maggie,9,10,2434,7
12-12-2021,0.05,Crypto,4,0,256,11
25-6-2021,23.18,Crypto,3,2,1056,12
29-5-2020,3.12,Pathfinder,8,3,1083,19
23-1-2022,8.31,Lifeline,0,6,625,7
7-2-2022,22.23,Wraith,3,6,1265,8
20-9-2020,15.39,Wraith,7,4,697,2
9-6-2022,9.33,Lifeline,8,1,1706,1
2-8-2020,8.9,Gibraltar,7,2,1177,2
19-7-2021,12.71,Revenant,9,4,1941,8
15-7-2022,7.82,Revenant,2,9,581,1
11-12-2019,10.57,Crypto,1,4,590,19
24-12-2022,4.55,Mad Maggie,1,5,770,1
26-5-2020,3.15,Revenant,4,7,1418,12
7-2-2022,2.28,Revenant,10,9,4014,13
28-9-2022,18.72,Bangalore,7,1,574,17
14-4-2019,13.2,Pathfinder,7,14,3415,5
28-6-2021,10.09,Wraith,8,11,3623,3
17-12-2021,12.89,Mad Maggie,10,3,1140,5
20-11-2022,17.6,Gibraltar,4,1,325,4
17-1-2022,21.38,Bloodhound,2,8,994,20
12-7-2019,6.43,Pathfinder,4,8,1147,13
14-9-2020,28.4,Wraith,2,2,356,10
15-12-2021,5.52,Gibraltar,11,5,3099,5
15-12-2022,15.56,Bloodhound,8,5,1263,11
18-6-2021,22.41,Pathfinder,6,11,3042,5
27-9-2019,24.95,Gibraltar,5,3,816,12
18-7-2020,9.47,Lifeline,1,2,354,11
5-1-2020,21.48,Wraith,3,12,1923,10
29-4-2020,25.14,Wraith,7,3,1625,6
7-1-2020,7.91,Gibraltar,0,4,328,13
30-5-2020,22.37,Bloodhound,3,2,574,2
