19-9-2019,8.74,Lifeline,1,3,510,18
8-2-2020,12.22,Lifeline,6,1,972,1
31-1-2021,24.87,Lifeline,4,19,4051,12
30-7-2020,5.39,Bangalore,19,7,4340,2
26-6-2021,4.16,Pathfinder,4,3,874,12
20-11-2021,6.2,Bangalore,0,7,1031,16
2-9-2021,16.69,Wraith,14,3,1474,13
18-10-2019,19.89,Gibraltar,1,7,829,9
15-3-2022,8.43,Gibraltar,6,10,2674,17
6-4-2022,0.45,Mirage,7,1,694,9
24-5-2020,7.48,Gibraltar,6,7,766,13
1-11-2020,27.89,Bloodhound,2,15,3133,17
27-7-2021,21.58,Mirage,4,10,1133,6
3-3-2019,18.5,Bloodhound,2,12,2219,16
2-3-2022,0.74,Gibraltar,6,0,865,18
30-12-2021,27.88,Pathfinder,4,2,555,20
26-12-2019,14.26,Lifeline,5,4,1066,2
29-12-2022,29.17,Lifeline,3,2,849,4
25-9-2022,4.23,Pathfinder,12,5,1614,10
2-5-2021,10.64,Mirage,1,3,756,18
28-3-2020,24.56,Pathfinder,3,8,1488,15
28-11-2020,14.05,Gibraltar,2,9,1322,2
21-10-2019,13.38,Bangalore,14,1,3067,7
26-6-2020,6.65,Pathfinder,12,7,1750,18
16-8-2021,17.57,Pathfinder,1,18,2381,10
16-3-2022,28.58,Gibraltar,20,2,4055,10
28-9-2019,25.07,Mirage,2,6,1541,7
16-1-2022,18.16,Bloodhound,6,12,1224,18
26-2-2019,9.63,Wraith,5,5,1224,4
28-6-2019,20.83,Wraith,7,4,1493,10
25-9-2020,25.45,Pathfinder,2,9,760,20
16-12-2020,27.58,Gibraltar,4,4,918,16
3-3-2019,27.12,Lifeline,12,4,2865,12
27-2-2021,0.48,Bloodhound,13,5,1733,17
25-12-2021,7.81,Mirage,6,2,1155,9
1-4-2019,3.69,Bloodhound,8,8,3232,12
28-4-2020,4.74,Bloodhound,1,8,491,2
26-12-2022,22.38,Wraith,9,7,3273,14
13-7-2022,0.61,Bangalore,11,0,2631,2
7-5-2019,2.75,Bangalore,0,0,0,15
30-6-2022,6.08,Bangalore,8,2,1730,12
17-12-2020,0.04,Bloodhound,7,15,1348,20
30-5-2020,25.74,Bloodhound,3,7,1551,17
29-7-2019,0.05,Bloodhound,5,0,604,20
4-4-2022,24.68,Bangalore,2,4,988,17
6-10-2021,13.54,Bangalore,1,3,477,14
30-3-2022,10.38,Bangalore,3,12,2938,17
9-1-2022,6.36,Bloodhound,0,2,293,16
23-1-2020,12.9,Bloodhound,13,8,4311,19
9-5-2020,8.45,Mirage,0,0,0,14
29-7-2022,21.57,Pathfinder,8,12,2346,19
7-8-2019,25.66,Bangalore,6,14,2082,14
4-3-2022,9.55,Gibraltar,0,7,1282,6
20-10-2020,29.66,Pathfinder,2,3,293,13
23-4-2020,29.5,Wraith,4,17,3784,14
12-11-2021,9.4,Wraith,2,0,126,13
25-11-2020,13.35,Lifeline,4,4,1516,1
1-7-2022,4.39,Bloodhound,10,7,1025,2
3-3-2022,19.75,Bangalore,3,6,601,9
14-6-2022,10.94,Lifeline,7,5,1599,9
24-12-2021,7.77,Mirage,4,12,1922,8
14-1-2020,16.96,Gibraltar,3,2,366,17
15-6-2020,18.88,Wraith,1,1,150,18
10-2-2022,12.88,Mirage,8,3,1677,17
26-11-2022,7.23,Bloodhound,2,5,962,6
17-10-2022,17.0,Pathfinder,6,7,1410,18
22-6-2022,26.2,Lifeline,15,6,2605,11
25-2-2019,12.36,Bangalore,1,3,624,1
7-4-2022,29.3,Gibraltar,6,13,1819,12
21-3-2020,28.58,Wraith,2,5,835,4
11-11-2022,5.12,Gibraltar,4,1,896,19
8-5-2021,28.34,Gibraltar,11,5,3454,7
2-5-2020,4.18,Pathfinder,15,4,3769,11
31-1-2020,21.25,Wraith,7,4,899,7
11-6-2022,4.87,Wraith,1,0,101,18
12-10-2022,24.41,Pathfinder,2,5,1328,10
14-10-2019,15.48,Wraith,6,7,1828,1
20-7-2022,21.74,Bangalore,9,16,2497,14
26-8-2019,10.78,Wraith,6,15,2296,6
19-11-2020,0.62,Bangalore,13,2,1780,6
28-8-2022,8.32,Mirage,1,11,1828,9
9-12-2022,14.47,Mirage,1,2,235,9
20-8-2019,9.79,Bangalore,2,10,2190,19
3-8-2020,6.12,Mirage,7,5,1945,12
30-3-2020,27.36,Bloodhound,9,13,3108,2
29-9-2020,16.89,Wraith,11,16,4221,11
22-4-2020,6.73,Wraith,5,7,1628,10
4-2-2021,4.53,Wraith,0,1,147,13
26-4-2022,12.46,Lifeline,11,4,1972,19
29-3-2019,28.01,Lifeline,4,4,613,14
11-4-2019,21.45,Lifeline,16,17,3343,13
10-3-2020,17.75,Wraith,16,10,4279,1
13-8-2019,5.75,Wraith,14,12,1643,16
16-7-2020,23.04,Lifeline,3,11,2338,5
14-12-2022,2.85,Wraith,1,0,144,5
7-8-2021,13.39,Lifeline,19,1,4661,2
22-3-2022,8.13,Bloodhound,5,1,404,2
20-5-2022,27.33,Bangalore,11,4,2591,9
13-8-2020,11.58,Pathfinder,17,2,3917,12
10-6-2020,17.1,Mirage,1,1,242,10
13-4-2020,0.76,Bangalore,10,3,2670,7
11-5-2021,27.1,Lifeline,2,11,1971,18
10-10-2022,21.1,Bloodhound,2,17,1589,18
6-11-2022,2.24,Bloodhound,4,2,784,4
13-6-2019,21.21,Bloodhound,5,8,2287,10
26-6-2022,3.88,Mirage,3,3,1194,20
10-8-2020,12.63,Gibraltar,3,12,1590,17
24-3-2019,20.6,Pathfinder,2,15,1237,7
14-9-2020,3.02,Bangalore,10,4,2324,9
6-7-2021,16.63,Bangalore,8,8,2971,17
13-5-2019,18.47,Bloodhound,14,2,2016,19
14-11-2019,9.26,Gibraltar,10,1,1927,20
26-6-2020,4.38,Pathfinder,2,7,1690,13
20-7-2022,3.87,Gibraltar,0,5,403,6
5-3-2021,12.96,Wraith,1,1,218,11
27-9-2019,19.56,Wraith,3,2,474,10
1-9-2019,13.25,Bloodhound,9,5,1523,8
27-3-2019,14.36,Pathfinder,4,2,775,1
23-1-2022,29.16,Wraith,4,14,1129,20
15-10-2021,16.26,Bloodhound,2,5,1059,8
22-9-2022,26.14,Bangalore,3,9,1533,18
27-11-2020,27.0,Gibraltar,19,5,4484,19
6-5-2020,23.87,Lifeline,4,6,1504,9
13-9-2019,15.19,Lifeline,7,1,1816,19
21-8-2022,0.35,Gibraltar,13,8,1704,5
30-1-2020,26.24,Bloodhound,15,5,2013,2
18-7-2022,18.26,Bangalore,1,15,2426,1
5-9-2021,17.92,Wraith,8,14,4002,20
24-6-2021,22.58,Mirage,7,15,1980,20
4-8-2021,11.74,Mirage,4,11,2334,5
17-8-2022,13.35,Pathfinder,1,1,313,7
30-11-2019,14.96,Bangalore,4,4,1493,15
26-7-2019,20.24,Mirage,11,10,2242,6
24-11-2022,2.46,Wraith,13,1,1556,17
16-7-2021,29.99,Gibraltar,7,3,1885,1
12-6-2019,7.47,Gibraltar,1,5,453,3
17-5-2019,21.42,Bloodhound,3,8,694,15
30-10-2021,23.28,Bloodhound,7,3,1109,18
11-11-2021,21.86,Gibraltar,13,11,1894,6
15-7-2019,26.51,Bloodhound,2,4,831,17
18-4-2021,12.18,Lifeline,2,6,1192,5
15-9-2022,29.19,Gibraltar,5,6,996,10
16-2-2021,22.49,Wraith,4,2,1186,8
25-2-2022,15.34,Pathfinder,7,7,742,20
22-2-2019,3.17,Pathfinder,7,0,1312,9
9-11-2021,16.72,Bangalore,1,3,585,1
17-12-2022,12.72,Lifeline,17,5,3859,12
17-3-2022,7.89,Wraith,8,3,1967,10
9-7-2022,12.8,Lifeline,11,7,1275,11
29-8-2022,13.05,Bangalore,5,13,1227,4
14-2-2022,7.92,Wraith,11,0,2614,18
30-10-2020,28.05,Pathfinder,8,13,1959,4
28-10-2022,24.48,Gibraltar,13,3,1102,16
7-4-2022,27.7,Gibraltar,2,8,1395,1
2-10-2019,22.93,Wraith,4,7,950,17
27-2-2022,8.51,Bloodhound,3,3,525,11
9-2-2019,8.77,Bloodhound,6,2,1191,16
30-6-2020,13.46,Wraith,2,6,739,16
21-9-2022,6.72,Gibraltar,5,14,3737,7
12-8-2021,19.99,Pathfinder,1,6,823,20
12-9-2020,21.04,Bloodhound,10,6,3095,13
24-6-2021,17.26,Bloodhound,1,8,1525,11
21-11-2020,25.52,Mirage,4,6,1452,8
5-7-2020,15.24,Pathfinder,6,1,1328,5
3-10-2020,9.98,Bloodhound,4,5,969,11
13-8-2022,22.76,Pathfinder,3,6,1363,19
17-10-2019,22.17,Pathfinder,8,10,2319,5
25-9-2022,29.6,Lifeline,5,2,1348,5
28-1-2022,19.36,Lifeline,2,8,1634,12
29-5-2019,16.18,Lifeline,9,7,2783,19
29-7-2020,6.88,Lifeline,5,0,788,16
8-3-2020,11.31,Lifeline,9,13,2294,20
21-12-2021,6.28,Bloodhound,5,5,686,5
18-11-2022,0.05,Mirage,12,0,869,11
10-3-2022,16.84,Bloodhound,1,2,320,8
8-4-2020,28.45,Wraith,3,18,3801,9
1-12-2019,2.18,Wraith,11,5,959,15
20-1-2020,4.78,Bloodhound,8,8,1227,17
17-4-2019,2.31,Mirage,11,6,1521,3
12-9-2019,15.69,Bloodhound,8,1,1956,2
20-4-2021,29.91,Lifeline,14,5,3788,4
14-2-2019,19.32,Pathfinder,12,1,3096,6
12-7-2021,29.87,Wraith,5,3,1514,14
5-11-2020,1.78,Wraith,4,7,884,1
10-11-2021,19.97,Gibraltar,5,2,506,2
4-10-2020,3.74,Pathfinder,1,6,610,17
20-10-2019,23.38,Mirage,4,5,1456,5
4-10-2022,5.34,Gibraltar,4,16,2971,2
7-4-2020,1.74,Pathfinder,0,5,519,6
26-11-2021,27.84,Wraith,9,13,2435,16
4-10-2020,0.53,Mirage,1,0,119,7
1-6-2021,13.21,Lifeline,6,2,462,18
12-4-2020,11.34,Gibraltar,3,4,648,15
3-8-2019,6.64,Lifeline,1,0,208,7
1-8-2019,27.78,Mirage,15,3,1664,7
5-4-2022,13.47,Mirage,4,1,427,9
30-4-2022,24.04,Wraith,2,14,2252,9
23-9-2019,17.66,Bloodhound,10,16,2317,8
28-9-2022,3.15,Mirage,1,11,1311,13
4-5-2022,13.46,Bangalore,2,14,3044,14
19-11-2022,4.7,Wraith,2,0,358,16
30-10-2021,21.69,Bloodhound,5,9,1472,7
5-5-2019,24.29,Gibraltar,2,13,1426,1
26-3-2020,21.2,Pathfinder,5,2,752,19
29-4-2019,14.24,Pathfinder,1,14,889,4
25-2-2019,10.4,Lifeline,5,7,690,15
13-4-2020,20.14,Gibraltar,10,5,1560,1
16-5-2021,3.42,Gibraltar,1,3,648,3
29-1-2021,28.76,Mirage,3,3,787,2
29-6-2022,13.59,Bangalore,4,9,1158,2
23-4-2019,15.04,Lifeline,15,6,4002,16
9-4-2022,18.93,Pathfinder,1,1,367,4
1-7-2021,11.52,Bangalore,9,10,2090,15
24-4-2020,9.93,Lifeline,16,1,2997,17
26-10-2019,2.49,Pathfinder,4,1,318,10
11-9-2020,29.07,Bangalore,5,4,1638,4
12-3-2021,26.11,Bangalore,6,11,2684,8
19-3-2020,26.93,Bangalore,4,10,2190,14
24-3-2022,29.15,Wraith,15,6,4002,17
12-4-2019,23.0,Wraith,6,16,4270,13
26-8-2021,3.93,Bangalore,14,13,4409,8
21-1-2022,1.85,Lifeline,12,10,1173,18
25-4-2019,23.34,Bloodhound,10,17,3457,15
2-8-2019,14.21,Gibraltar,8,16,2619,5
15-12-2020,28.07,Mirage,4,16,2360,16
2-11-2020,20.16,Wraith,3,7,678,7
20-6-2020,6.85,Wraith,0,4,427,11
23-3-2019,23.62,Pathfinder,4,4,1000,16
8-7-2021,12.38,Lifeline,4,2,1095,6
19-10-2022,13.62,Bloodhound,13,4,3303,5
2-7-2021,16.82,Bangalore,7,10,3139,6
25-2-2021,27.32,Wraith,3,2,1035,10
15-4-2020,8.44,Wraith,1,0,121,6
28-7-2020,14.44,Gibraltar,11,7,2075,18
30-11-2020,6.3,Wraith,15,0,2259,9
24-1-2020,29.17,Bloodhound,5,7,1014,2
9-3-2021,29.85,Mirage,3,2,846,11
29-9-2022,20.84,Pathfinder,3,2,788,1
21-6-2022,2.4,Mirage,8,1,2061,3
16-7-2019,25.22,Bloodhound,8,2,1628,12
19-11-2019,21.57,Mirage,6,8,968,5
10-10-2019,6.85,Pathfinder,10,10,3779,16
28-4-2019,20.87,Mirage,6,6,1545,14
17-12-2019,5.81,Wraith,7,0,1517,10
20-1-2021,6.0,Wraith,10,16,2763,2
29-7-2019,17.36,Wraith,2,1,176,13
17-10-2019,10.46,Bloodhound,4,3,545,16
14-3-2020,19.35,Gibraltar,13,3,2275,1
6-2-2020,24.1,Bangalore,2,11,2136,4
10-8-2021,20.56,Pathfinder,2,8,1047,11
29-6-2021,1.47,Pathfinder,2,13,1569,16
12-9-2021,6.35,Pathfinder,7,3,660,14
3-7-2020,8.14,Gibraltar,9,2,2422,2
12-10-2021,13.13,Lifeline,1,11,1754,10
17-2-2019,26.78,Bangalore,3,9,1724,9
13-6-2022,9.46,Mirage,6,2,532,2
27-4-2022,11.17,Pathfinder,1,6,631,9
29-6-2020,5.31,Pathfinder,2,4,336,13
30-11-2019,24.66,Mirage,2,3,332,5
14-7-2021,2.34,Lifeline,10,6,971,13
2-3-2020,18.06,Mirage,8,11,1754,15
22-10-2021,19.09,Bangalore,13,1,1767,11
24-9-2021,25.04,Wraith,11,7,2683,10
30-11-2020,26.44,Lifeline,4,7,2191,2
17-9-2021,2.59,Bangalore,1,12,2274,19
14-9-2019,15.79,Bloodhound,3,4,1003,19
2-9-2020,17.45,Mirage,14,5,2263,11
24-1-2020,13.21,Gibraltar,15,1,3403,1
16-12-2022,18.97,Gibraltar,1,7,545,4
22-7-2022,9.26,Gibraltar,1,1,347,12
15-4-2021,20.4,Gibraltar,7,3,1568,5
22-10-2022,28.55,Bangalore,10,9,3775,18
1-10-2019,0.56,Pathfinder,5,5,1435,7
4-7-2020,25.16,Mirage,4,5,1251,7
17-7-2019,5.54,Lifeline,1,0,101,5
18-2-2019,14.08,Mirage,1,14,1870,18
1-7-2022,4.67,Wraith,0,5,361,13
6-4-2019,25.92,Gibraltar,4,11,2784,11
17-10-2019,10.38,Mirage,2,9,1740,13
23-8-2021,22.28,Lifeline,8,2,1332,15
12-4-2022,3.31,Lifeline,2,1,549,15
24-2-2020,1.03,Lifeline,0,2,103,18
2-3-2020,9.63,Gibraltar,8,0,949,12
22-11-2020,10.18,Mirage,14,7,1501,15
5-1-2021,2.6,Lifeline,1,0,167,5
29-7-2019,24.66,Gibraltar,10,3,2614,16
8-4-2022,5.78,Wraith,0,1,169,6
15-4-2019,25.64,Lifeline,8,4,842,15
17-11-2021,4.75,Gibraltar,2,1,258,2
26-7-2022,16.61,Lifeline,7,8,2278,4
13-12-2020,13.8,Bangalore,10,8,1068,2
19-7-2020,8.05,Bangalore,17,0,2230,3
21-5-2020,21.6,Lifeline,18,9,5856,13
12-2-2021,1.58,Lifeline,1,2,488,14
21-7-2021,10.48,Lifeline,2,12,2828,11
17-4-2021,29.5,Lifeline,5,3,1454,8
12-9-2020,19.63,Pathfinder,6,1,1666,10
12-7-2022,14.37,Gibraltar,5,7,1978,20
20-10-2022,20.72,Lifeline,3,13,2183,9
6-7-2021,16.89,Mirage,7,1,1653,14
3-9-2021,11.31,Mirage,15,5,4503,15
2-7-2019,7.23,Bangalore,4,17,1288,12
14-7-2021,27.35,Bloodhound,6,3,772,18
20-9-2020,13.02,Mirage,4,4,537,6
22-6-2019,8.94,Wraith,0,0,0,15
28-8-2020,8.5,Lifeline,7,10,2693,1
4-5-2019,29.58,Wraith,9,12,3539,15
26-1-2020,21.95,Gibraltar,5,2,522,12
26-12-2022,1.53,Gibraltar,6,0,1377,7
31-12-2019,10.54,Lifeline,11,14,3264,13
10-1-2020,24.79,Pathfinder,8,2,1841,8
23-11-2022,15.0,Bangalore,1,1,169,5
28-3-2021,6.22,Mirage,2,13,729,1
15-1-2021,1.34,Wraith,1,1,435,15
5-1-2020,27.76,Lifeline,4,5,506,10
14-1-2020,4.62,Pathfinder,0,12,1805,13
20-7-2021,1.72,Lifeline,4,1,1141,15
17-10-2019,6.74,Pathfinder,7,7,1874,10
27-9-2022,27.51,Mirage,4,4,1091,2
28-1-2020,3.08,Bangalore,1,1,211,10
15-5-2020,15.24,Gibraltar,2,14,2925,4
30-11-2020,4.42,Bloodhound,8,5,1638,14
17-9-2021,17.18,Mirage,1,2,302,11
17-6-2021,27.79,Pathfinder,5,4,643,20
18-3-2022,0.49,Bloodhound,12,18,4350,6
26-9-2019,1.78,Lifeline,0,0,0,17
15-1-2022,9.71,Mirage,3,8,1916,14
13-12-2020,27.98,Bangalore,17,16,6677,12
14-2-2020,25.32,Bloodhound,2,16,2269,8
23-8-2019,19.31,Mirage,7,4,1812,8
23-4-2021,20.42,Mirage,4,6,678,1
5-5-2022,3.47,Mirage,6,2,1020,14
26-9-2022,0.89,Bloodhound,1,3,726,5
6-3-2021,20.67,Wraith,13,2,1401,20
11-12-2021,27.34,Bloodhound,8,2,1486,9
28-9-2022,13.91,Bloodhound,7,2,1960,1
10-12-2021,17.97,Bloodhound,14,12,4491,17
13-7-2019,1.45,Bangalore,2,5,762,1
20-3-2021,4.59,Gibraltar,0,3,260,7
1-10-2019,18.3,Bangalore,5,1,538,19
24-5-2019,28.54,Mirage,11,8,3336,6
30-11-2022,19.97,Pathfinder,2,7,1448,19
6-1-2020,4.72,Mirage,1,0,195,5
24-11-2022,7.94,Bloodhound,5,5,1969,18
9-9-2022,2.11,Gibraltar,7,0,1419,3
31-3-2021,5.98,Wraith,0,0,0,11
14-5-2021,18.12,Gibraltar,3,5,1289,6
3-9-2019,27.54,Bangalore,7,14,3548,3
26-11-2020,1.85,Wraith,0,10,716,12
10-6-2021,3.54,Lifeline,18,0,2493,2
20-5-2019,5.51,Wraith,5,3,943,1
26-3-2020,7.83,Lifeline,0,12,1266,5
29-5-2019,3.22,Bloodhound,0,4,772,6
29-4-2020,12.08,Bloodhound,5,9,2647,15
13-12-2019,26.46,Lifeline,2,6,1498,6
15-3-2022,25.84,Gibraltar,2,2,461,19
5-6-2020,14.27,Wraith,4,8,2221,6
29-7-2020,12.36,Gibraltar,4,3,1431,11
9-8-2022,22.0,Mirage,7,10,2574,2
5-7-2019,11.5,Bangalore,17,4,3988,1
23-12-2019,0.59,Wraith,9,13,1991,19
14-7-2021,0.12,Wraith,0,10,1120,11
12-6-2022,7.91,Pathfinder,1,16,1028,4
14-3-2020,22.62,Bangalore,7,11,2756,18
22-11-2019,16.28,Pathfinder,1,4,712,12
22-3-2020,1.27,Bangalore,0,0,0,9
18-2-2019,26.19,Bloodhound,8,5,1861,16
16-12-2021,9.72,Bloodhound,6,14,1938,10
3-4-2021,22.25,Bangalore,4,13,2845,2
16-12-2021,5.37,Lifeline,0,12,598,11
10-5-2019,0.73,Lifeline,4,4,1223,7
22-5-2020,16.34,Bloodhound,6,20,4421,8
24-12-2022,19.52,Mirage,3,19,3827,11
26-2-2022,10.95,Bloodhound,12,12,2878,14
13-10-2020,15.88,Lifeline,1,1,359,19
18-9-2019,10.06,Pathfinder,17,1,1909,3
15-7-2022,6.3,Bloodhound,5,0,1145,3
15-5-2020,13.3,Lifeline,4,1,968,7
2-6-2019,13.5,Pathfinder,1,1,305,18
22-7-2020,23.58,Gibraltar,8,3,2086,4
16-4-2019,24.24,Wraith,5,4,588,1
8-3-2021,18.55,Gibraltar,2,6,1297,3
24-1-2020,12.97,Pathfinder,8,11,2443,1
14-6-2022,0.56,Pathfinder,1,10,1384,4
12-10-2020,0.95,Wraith,2,4,369,13
3-3-2019,8.41,Mirage,11,12,4571,20
