12-4-2020,23.65,Bloodhound,6,6,2968,18
22-2-2022,0.7,Mirage,3,3,2258,2
24-8-2020,21.13,Bangalore,5,3,2034,4
18-7-2022,20.47,Bloodhound,9,6,5757,3
8-7-2021,23.14,Wattson,6,6,3480,3
27-2-2020,7.8,Fuse,6,10,4885,18
3-3-2019,23.94,Bloodhound,1,2,740,2
23-3-2022,29.72,Pathfinder,3,3,1620,19
18-5-2021,25.79,Wattson,3,10,4254,7
18-4-2019,2.8,Wraith,7,3,2597,11
10-2-2019,2.6,Octane,5,8,1812,5
25-7-2022,1.08,Bangalore,8,5,2765,12
13-2-2022,2.43,Pathfinder,7,6,1799,3
17-10-2021,19.67,Octane,1,6,911,9
6-11-2020,22.23,Wraith,4,4,1042,18
19-7-2020,6.76,Bloodhound,2,3,403,7
1-9-2019,23.76,Lifeline,3,12,1796,2
5-12-2021,15.2,Horizon,5,11,1647,2
15-1-2021,22.59,Ash,12,10,2321,6
8-5-2020,22.75,Octane,9,8,2078,8
7-8-2022,4.69,Ash,2,9,848,19
3-10-2022,17.13,Horizon,9,3,1970,4
21-11-2019,9.06,Wraith,2,2,546,18
16-10-2020,3.31,Bloodhound,11,5,3723,15
27-9-2022,24.61,Rampart,8,5,1988,1
22-1-2022,26.33,Rampart,10,5,1649,9
16-2-2021,0.37,Rampart,6,7,1852,12
15-9-2021,8.84,Mad Maggie,4,0,781,2
10-4-2019,21.0,Gibraltar,3,6,1778,13
25-2-2021,3.42,Fuse,4,8,1413,5
28-11-2021,21.8,Octane,7,4,1819,20
12-12-2022,17.79,Fuse,6,8,1797,12
22-10-2021,13.91,Wraith,7,10,3701,6
14-9-2022,5.2,Mirage,6,7,2031,8
25-12-2021,8.73,Ash,2,4,998,2
4-7-2021,21.59,Lifeline,3,10,2965,18
2-12-2020,17.94,Mirage,7,4,2447,15
23-11-2021,26.71,Ash,6,4,995,2
9-8-2020,29.86,Mirage,4,14,1458,1
23-9-2022,2.24,Rampart,7,5,1089,4
21-5-2022,29.82,Bangalore,10,7,2989,11
16-2-2019,21.31,Mirage,2,5,869,14
1-4-2019,27.2,Wraith,7,2,2091,3
15-1-2021,12.69,Wraith,5,9,1676,17
7-12-2021,27.93,Bloodhound,6,3,2382,13
28-4-2021,3.55,Gibraltar,8,4,2592,19
15-1-2020,10.89,Horizon,6,10,3411,14
13-10-2020,6.47,Rampart,11,6,3550,13
18-3-2021,13.05,Octane,4,0,938,10
13-3-2021,8.78,Octane,4,5,1412,14
4-6-2021,17.3,Mirage,4,2,733,5
28-2-2020,5.36,Ash,5,4,2067,1
14-4-2020,25.84,Mad Maggie,7,4,2473,14
10-9-2020,9.41,Mirage,9,7,3896,13
29-9-2020,11.66,Lifeline,9,8,1796,14
24-12-2021,19.93,Mad Maggie,2,3,1006,19
18-3-2021,2.05,Ash,3,5,1037,7
24-8-2020,23.8,Rampart,8,3,2124,5
3-9-2022,5.44,Wraith,3,4,903,2
6-4-2021,7.14,Ash,10,4,2376,12
8-7-2020,4.34,Lifeline,6,8,3290,1
8-5-2021,20.08,Pathfinder,7,11,2725,14
7-12-2019,6.55,Pathfinder,3,6,1568,17
28-11-2020,0.11,Mirage,4,1,567,6
10-11-2019,4.81,Horizon,2,3,730,16
10-12-2021,17.84,Ash,9,3,1781,5
23-3-2022,13.02,Rampart,4,5,1823,7
8-11-2020,23.57,Mirage,6,7,3361,14
3-2-2020,10.33,Gibraltar,7,8,2894,16
15-3-2019,4.92,Horizon,1,1,526,5
9-12-2019,4.65,Horizon,9,5,3462,14
28-9-2020,18.93,Mad Maggie,4,8,2136,4
2-8-2021,21.94,Octane,9,6,2992,8
23-9-2022,19.21,Horizon,4,9,2824,3
22-8-2021,23.31,Ash,7,6,3101,18
27-1-2021,15.05,Mirage,9,7,3489,15
8-6-2019,16.47,Wraith,0,1,117,13
11-4-2019,3.67,Wraith,3,1,942,3
11-7-2020,11.54,Gibraltar,2,3,624,2
12-4-2021,11.94,Pathfinder,4,3,1852,19
21-11-2021,14.68,Pathfinder,11,4,2348,9
28-1-2022,9.18,Mirage,6,8,3540,12
24-7-2021,28.75,Rampart,7,13,2903,2
31-12-2020,2.43,Wraith,0,0,0,13
16-12-2020,11.04,Bangalore,6,1,1249,5
15-10-2019,7.41,Mirage,5,2,1421,14
8-12-2019,20.55,Bangalore,3,4,953,3
27-3-2019,11.01,Ash,5,10,2174,15
2-4-2021,20.74,Wattson,7,6,2367,9
14-5-2022,8.29,Mad Maggie,8,6,2629,1
12-4-2022,10.27,Mad Maggie,3,2,1216,9
10-1-2020,22.61,Gibraltar,5,2,1303,2
30-4-2021,17.44,Pathfinder,6,2,1940,10
19-2-2020,2.68,Octane,5,4,2250,20
23-9-2020,17.67,Ash,9,5,3979,10
10-10-2020,4.21,Wattson,7,10,2986,12
14-10-2019,7.35,Gibraltar,6,6,3544,17
31-8-2021,17.95,Wraith,1,1,514,3
4-8-2020,26.23,Mad Maggie,2,3,723,4
17-6-2022,3.6,Horizon,4,5,1758,2
29-8-2019,12.07,Horizon,3,7,2742,20
7-11-2020,19.51,Pathfinder,6,8,3859,17
10-1-2020,21.69,Horizon,6,5,2022,20
12-10-2022,1.13,Octane,7,14,3838,1
20-12-2022,23.9,Rampart,4,1,1443,12
24-6-2021,6.16,Mad Maggie,3,1,690,5
16-3-2019,29.27,Horizon,10,5,2733,12
16-2-2022,19.13,Horizon,4,11,4515,19
16-9-2019,29.72,Rampart,7,4,3020,11
4-2-2020,22.78,Gibraltar,10,7,3274,5
11-6-2022,19.3,Ash,12,8,5503,1
30-8-2019,19.57,Bangalore,6,0,1357,10
6-10-2019,24.3,Octane,11,3,3142,18
9-10-2019,16.94,Octane,5,7,2362,20
9-3-2021,6.32,Bangalore,9,7,3161,15
13-6-2020,14.52,Horizon,7,5,2926,11
27-6-2021,1.91,Octane,12,5,5191,5
15-5-2021,15.88,Wattson,9,10,6017,20
14-8-2019,4.37,Wattson,0,1,290,11
7-7-2021,9.04,Mirage,1,8,1570,18
29-8-2021,20.96,Ash,6,9,4400,17
23-12-2021,11.21,Mad Maggie,6,5,2339,8
22-12-2019,6.04,Mad Maggie,4,5,2438,9
29-3-2022,17.33,Fuse,7,10,3424,5
30-1-2021,25.39,Horizon,6,9,4320,11
24-5-2021,10.95,Bloodhound,0,4,914,14
27-11-2019,8.56,Ash,1,1,442,11
21-11-2021,18.39,Pathfinder,7,8,4006,17
26-2-2019,13.49,Horizon,3,11,3245,14
23-1-2021,0.82,Bangalore,5,4,2552,10
16-6-2019,7.66,Pathfinder,6,6,2914,6
12-2-2022,25.52,Fuse,8,7,2640,18
2-5-2022,23.42,Bangalore,1,5,1544,20
1-8-2020,15.09,Mad Maggie,3,3,1538,3
7-8-2020,23.07,Gibraltar,3,6,2587,9
12-4-2019,2.69,Wattson,7,4,2887,2
19-5-2020,19.38,Bloodhound,5,9,4432,10
16-10-2022,8.87,Mirage,6,6,3756,4
16-5-2021,13.36,Fuse,10,8,4266,3
20-10-2022,7.88,Fuse,0,1,319,9
16-12-2020,21.44,Rampart,3,6,2067,19
27-2-2022,25.09,Octane,5,7,4080,3
24-3-2021,6.99,Rampart,3,3,1230,12
20-11-2019,0.96,Lifeline,11,4,3812,2
24-5-2020,8.03,Gibraltar,8,11,5987,12
19-11-2022,26.67,Bangalore,7,9,3951,12
3-4-2021,10.47,Octane,0,2,470,20
29-12-2020,13.13,Octane,2,5,1836,12
28-10-2020,5.09,Wattson,2,2,866,9
26-5-2020,11.39,Lifeline,8,10,4151,18
1-8-2019,6.74,Mirage,5,4,3118,9
13-9-2020,13.11,Mad Maggie,7,6,2911,9
13-11-2021,26.58,Lifeline,10,7,3672,2
2-9-2020,27.25,Gibraltar,0,1,301,1
6-11-2021,5.45,Wraith,6,5,2605,19
25-4-2021,6.44,Wraith,7,3,3578,6
14-11-2022,21.12,Octane,3,7,2471,18
10-2-2021,8.17,Bloodhound,4,10,3986,7
17-10-2022,5.31,Pathfinder,8,10,4210,5
20-5-2021,5.35,Gibraltar,7,6,3281,2
10-6-2019,25.8,Bloodhound,3,3,1556,7
18-4-2021,25.32,Wraith,6,7,2656,5
26-12-2020,9.73,Octane,4,5,2519,8
27-9-2019,7.95,Horizon,6,5,2913,9
31-7-2022,13.47,Pathfinder,5,5,3646,5
6-5-2021,1.85,Octane,13,10,6296,7
16-12-2020,19.04,Bloodhound,10,8,4639,7
6-2-2021,10.6,Octane,3,3,1624,14
3-6-2019,7.73,Rampart,4,3,1936,11
24-11-2019,2.89,Octane,8,2,3752,10
20-8-2021,8.98,Wattson,5,5,2300,5
11-3-2020,26.25,Fuse,9,7,5529,8
17-3-2021,5.78,Gibraltar,9,5,5140,14
22-8-2022,19.57,Gibraltar,7,7,5129,13
29-7-2021,11.68,Wattson,1,3,892,11
21-8-2020,11.97,Mad Maggie,1,6,1975,9
19-12-2022,14.69,Bangalore,7,4,3450,10
29-8-2019,11.48,Lifeline,8,4,3084,14
21-2-2020,0.42,Lifeline,7,4,2677,8
9-2-2022,14.52,Lifeline,8,6,4049,4
25-5-2021,9.43,Mirage,7,11,4896,8
6-12-2020,13.47,Wraith,0,0,0,14
14-4-2020,24.75,Horizon,2,1,975,20
18-1-2020,13.69,Lifeline,5,10,4653,16
22-4-2020,23.1,Bloodhound,8,5,4875,20
14-10-2022,23.24,Fuse,7,8,4446,2
4-9-2022,13.59,Wraith,5,7,4569,20
21-7-2021,1.8,Gibraltar,6,6,4388,8
2-3-2022,12.81,Lifeline,3,1,1152,4
1-12-2020,4.61,Octane,1,1,646,19
17-10-2020,11.97,Fuse,6,6,3596,4
26-10-2020,9.97,Octane,8,10,5488,2
23-5-2019,27.23,Rampart,5,11,4675,20
27-12-2022,3.13,Wraith,11,7,6366,11
28-9-2021,3.33,Pathfinder,6,8,5428,1
29-9-2022,7.5,Gibraltar,0,8,2420,10
18-1-2022,25.02,Pathfinder,1,4,1689,15
7-12-2021,5.59,Mirage,2,4,1996,8
16-8-2019,24.9,Horizon,9,8,4890,11
27-7-2021,23.87,Horizon,7,4,3652,12
15-12-2019,9.87,Pathfinder,12,7,5792,16
26-10-2021,25.33,Horizon,10,11,5447,17
17-10-2021,6.22,Horizon,1,0,326,12
27-5-2020,11.31,Mirage,6,2,2893,18
3-12-2019,6.48,Bloodhound,2,5,2665,12
18-10-2019,26.99,Wraith,4,8,3155,17
4-1-2020,16.58,Rampart,8,6,3673,6
11-9-2020,17.42,Mad Maggie,6,9,6052,5
20-11-2022,25.28,Wraith,9,9,6542,14
9-2-2022,27.77,Wraith,5,2,1978,1
28-12-2022,27.86,Octane,2,4,809,15
14-12-2019,24.14,Mirage,3,4,1421,8
15-4-2021,8.95,Lifeline,4,5,1797,19
1-6-2020,2.79,Mad Maggie,4,6,1585,1
21-12-2022,12.45,Wattson,6,5,1522,19
8-8-2022,19.87,Lifeline,8,7,2085,6
13-12-2020,29.3,Mad Maggie,5,3,1579,20
13-4-2021,29.36,Wattson,1,4,922,13
2-3-2021,11.17,Wraith,5,3,822,13
25-10-2022,10.68,Rampart,6,7,2358,1
29-6-2022,24.5,Octane,5,4,623,16
24-12-2020,18.13,Ash,5,12,1890,8
4-10-2020,19.4,Octane,7,7,1651,10
31-3-2021,29.48,Mirage,8,2,1978,4
12-6-2020,8.0,Fuse,1,2,644,19
4-5-2021,9.58,Wattson,5,5,993,1
29-5-2019,4.47,Octane,7,6,2000,13
5-10-2022,13.0,Pathfinder,7,6,1470,2
5-4-2019,27.13,Wattson,7,9,1482,9
2-10-2021,7.74,Wraith,7,7,1799,2
10-11-2020,21.62,Pathfinder,0,9,1428,13
30-4-2019,21.15,Mad Maggie,5,2,1144,18
6-9-2021,12.51,Ash,3,3,560,5
24-2-2021,15.57,Mad Maggie,8,11,2442,19
2-12-2020,22.25,Gibraltar,4,11,1265,4
4-11-2021,2.32,Ash,5,6,1203,10
9-5-2021,7.53,Ash,8,12,3225,4
28-11-2022,27.11,Ash,4,0,731,6
14-2-2021,11.62,Bangalore,2,1,527,19
1-8-2020,8.98,Gibraltar,6,6,1974,14
29-3-2022,17.97,Bloodhound,5,3,988,3
7-4-2020,20.98,Lifeline,8,5,2429,13
12-12-2020,27.46,Wraith,5,5,1284,7
7-6-2022,22.88,Gibraltar,10,6,2934,8
21-12-2021,9.18,Wattson,2,8,1087,16
4-12-2020,3.64,Mad Maggie,2,2,835,15
25-12-2019,2.52,Lifeline,2,2,938,12
9-5-2022,20.46,Mirage,5,9,1604,11
13-4-2019,21.79,Octane,5,4,1768,6
25-6-2020,24.1,Rampart,11,6,2133,17
11-12-2022,5.56,Rampart,7,9,3043,11
1-12-2020,6.59,Lifeline,0,0,0,3
11-8-2022,9.34,Mad Maggie,4,6,2496,7
23-3-2021,5.69,Mad Maggie,4,3,1580,10
19-1-2022,10.04,Horizon,5,5,1304,14
27-11-2019,15.68,Bangalore,8,8,2134,13
18-4-2020,5.07,Horizon,6,7,1940,8
10-10-2019,17.81,Ash,9,11,2599,18
11-3-2021,24.03,Pathfinder,8,8,3164,16
30-1-2021,10.52,Wattson,2,4,1034,1
28-10-2020,5.53,Pathfinder,2,3,1046,17
17-11-2021,20.03,Rampart,4,7,2253,18
21-4-2021,5.65,Pathfinder,5,9,2403,20
8-10-2022,27.36,Pathfinder,14,6,4823,14
8-3-2020,25.5,Wraith,11,13,3490,1
25-5-2019,3.69,Octane,2,5,1193,12
6-1-2021,26.0,Octane,7,2,2245,20
14-1-2022,29.8,Pathfinder,5,4,1194,11
15-10-2019,23.68,Bangalore,5,11,2608,16
10-5-2019,19.16,Pathfinder,9,6,2281,7
19-5-2021,22.3,Octane,5,6,2119,12
8-5-2019,5.61,Fuse,7,11,3227,11
14-2-2021,20.76,Pathfinder,1,0,282,8
15-9-2021,1.87,Ash,1,2,690,16
20-5-2019,16.01,Fuse,4,5,1749,11
16-6-2022,3.23,Wattson,3,11,2694,18
8-6-2020,3.78,Pathfinder,4,6,1270,5
18-1-2020,22.04,Octane,12,6,3156,19
18-6-2020,17.08,Wattson,10,8,4299,16
28-11-2019,22.3,Horizon,3,4,1404,1
26-4-2022,15.09,Mad Maggie,7,4,2656,5
21-8-2022,7.73,Wraith,5,9,3316,10
10-9-2022,22.89,Fuse,3,10,2346,16
16-2-2021,1.74,Wraith,13,4,4650,5
14-3-2020,15.45,Horizon,5,10,3021,4
14-9-2020,9.68,Horizon,8,15,5777,7
28-9-2020,0.19,Bangalore,3,4,1713,15
2-8-2021,11.87,Pathfinder,1,1,547,18
27-8-2022,7.45,Wraith,10,3,1879,17
3-7-2020,2.69,Horizon,6,5,1568,2
23-10-2020,29.2,Ash,5,5,1633,20
15-5-2019,22.29,Mirage,7,10,3715,9
2-8-2020,14.82,Bangalore,11,6,3759,18
12-9-2021,0.49,Mad Maggie,0,5,1119,12
12-5-2021,18.97,Rampart,3,2,1434,2
20-6-2022,1.51,Fuse,2,3,1451,16
14-9-2020,25.09,Wattson,5,12,4928,16
17-8-2019,22.71,Ash,4,5,1520,8
23-10-2020,25.95,Gibraltar,11,6,4363,7
29-1-2022,26.26,Wraith,13,16,5747,12
9-4-2022,15.14,Pathfinder,6,3,1516,16
19-11-2021,1.4,Bangalore,1,6,1510,16
11-5-2020,13.4,Bangalore,2,2,1089,14
5-3-2020,27.67,Mad Maggie,12,8,4240,8
10-11-2022,0.13,Wraith,6,6,3584,4
26-2-2021,14.42,Lifeline,7,9,4643,8
18-1-2022,9.31,Octane,6,6,2228,10
2-1-2020,15.16,Octane,1,1,557,8
27-10-2022,19.46,Bangalore,2,3,1134,7
17-5-2022,27.58,Bangalore,4,7,2037,10
22-4-2020,12.41,Octane,3,9,1841,15
14-4-2022,5.49,Rampart,12,6,5140,7
20-5-2022,22.65,Mirage,5,7,2353,14
9-10-2021,13.85,Bloodhound,8,13,3434,5
18-12-2021,6.83,Gibraltar,5,7,2666,6
27-10-2021,21.16,Fuse,4,2,1408,12
15-9-2020,10.29,Rampart,5,2,1160,5
18-2-2022,22.13,Wattson,4,10,4188,14
29-4-2021,8.18,Fuse,4,10,2403,1
2-10-2020,23.83,Pathfinder,6,7,2924,6
7-11-2021,10.53,Rampart,6,7,2245,13
20-7-2021,8.92,Octane,2,5,1244,19
23-1-2021,25.53,Gibraltar,4,7,2279,7
19-6-2020,29.25,Mirage,4,8,3622,20
14-4-2022,9.18,Wattson,4,4,1396,1
11-7-2019,27.79,Bangalore,11,8,5315,6
19-12-2020,29.84,Horizon,7,7,4500,8
10-11-2020,10.27,Lifeline,6,10,3691,4
5-11-2022,6.5,Lifeline,2,0,626,11
25-8-2022,8.07,Mirage,2,3,1474,8
22-11-2020,6.11,Horizon,7,2,2169,19
10-1-2022,22.55,Mad Maggie,11,9,3680,5
18-2-2021,11.37,Bloodhound,7,7,4596,17
2-7-2021,1.05,Horizon,5,11,3960,2
6-3-2019,24.3,Mad Maggie,9,8,4545,4
26-7-2022,2.89,Wraith,1,0,295,4
15-8-2020,20.21,Lifeline,5,2,2058,16
6-9-2022,23.64,Octane,4,10,4437,1
14-5-2021,13.66,Ash,6,5,3248,16
20-2-2022,16.5,Rampart,5,10,3125,19
4-2-2021,25.24,Mirage,7,10,5725,5
12-4-2021,16.25,Rampart,9,8,4119,16
10-5-2021,18.96,Rampart,3,3,1900,10
12-12-2020,8.07,Lifeline,3,2,1603,1
19-7-2020,9.59,Wattson,2,2,1135,7
13-6-2022,27.73,Mad Maggie,5,6,2307,9
23-10-2022,29.28,Mirage,11,11,5674,5
30-1-2021,13.86,Horizon,9,6,4907,12
27-2-2021,28.56,Wattson,7,6,3566,13
2-1-2021,26.69,Pathfinder,1,0,259,15
28-12-2021,18.91,Ash,4,3,1420,17
10-6-2021,13.16,Mirage,2,3,1168,9
8-9-2021,13.23,Wattson,3,4,2112,9
16-7-2021,20.01,Mirage,8,6,4698,1
13-11-2021,27.18,Mirage,8,7,3378,17
9-8-2019,26.53,Mirage,7,8,3820,13
27-11-2021,13.82,Octane,4,1,1460,7
8-7-2019,29.44,Horizon,4,6,2664,19
24-11-2022,9.57,Gibraltar,2,5,2183,7
3-3-2022,25.15,Rampart,11,3,3858,14
