30-10-2019,8.99,Mirage,5,13,2806,18
17-9-2020,23.68,Caustic,6,7,838,18
23-10-2019,19.14,Revenant,7,1,1376,12
17-4-2020,13.07,Lifeline,6,4,1358,5
7-12-2021,13.75,Wattson,1,8,1702,4
20-3-2020,14.93,Bloodhound,3,16,2418,13
18-8-2021,0.35,Wattson,2,7,1317,8
10-11-2021,12.35,Bangalore,9,7,1291,20
1-3-2022,20.73,Bangalore,12,11,3719,4
14-10-2021,13.07,Caustic,1,5,503,12
27-4-2019,6.34,Lifeline,7,5,1158,18
5-4-2020,29.15,Pathfinder,7,7,2559,19
3-7-2021,10.89,Pathfinder,5,7,2151,12
6-5-2020,18.54,Revenant,3,6,1607,7
12-8-2020,7.64,Bangalore,6,0,1234,10
25-4-2020,3.37,Bangalore,0,7,1238,7
29-10-2019,10.23,Caustic,9,8,2085,17
15-3-2020,16.92,Mirage,5,3,1718,4
5-12-2022,3.89,Mad Maggie,2,0,201,11
23-5-2020,15.99,Caustic,15,2,3688,20
11-9-2021,22.77,Caustic,11,5,1084,12
21-6-2020,29.77,Caustic,7,15,2695,11
16-4-2019,21.15,Mad Maggie,6,13,3835,10
1-12-2022,3.99,Mad Maggie,2,2,388,2
2-11-2019,12.45,Wraith,1,3,391,9
1-9-2021,17.24,Gibraltar,2,2,274,17
8-2-2020,24.84,Revenant,6,13,2018,15
25-9-2020,28.19,Gibraltar,5,7,1145,17
16-9-2022,1.4,Caustic,1,11,623,19
8-4-2021,19.08,Caustic,6,1,1368,13
12-6-2020,21.79,Wraith,12,3,3129,9
11-7-2021,9.07,Wattson,1,6,942,13
5-7-2020,25.27,Revenant,7,2,1404,4
6-3-2020,1.7,Wattson,3,2,494,16
23-8-2022,5.59,Lifeline,0,1,75,12
22-2-2020,18.28,Caustic,7,2,1877,1
18-8-2019,20.74,Revenant,5,7,1951,9
23-3-2022,0.33,Gibraltar,0,6,867,16
19-1-2022,0.03,Pathfinder,1,2,426,10
26-4-2021,7.44,Wattson,0,0,0,8
31-8-2022,8.13,Pathfinder,1,2,252,8
3-7-2019,4.05,Bloodhound,5,6,1436,10
22-12-2019,16.93,Pathfinder,1,1,216,4
8-7-2019,19.73,Wattson,1,6,745,19
12-3-2022,24.23,Bangalore,9,13,2851,1
8-8-2019,19.64,Wattson,1,9,1436,3
12-8-2022,3.77,Caustic,4,4,1307,14
27-11-2020,15.7,Mad Maggie,8,2,602,2
30-5-2022,7.52,Bangalore,13,0,2648,9
23-7-2020,15.25,Pathfinder,3,2,808,11
20-1-2021,0.06,Mirage,11,9,2358,7
13-10-2022,23.6,Wattson,11,5,3121,2
19-12-2020,12.58,Gibraltar,1,1,257,9
15-9-2019,21.57,Gibraltar,3,6,1193,13
15-8-2020,22.93,Mirage,11,7,2303,3
10-7-2019,27.67,Pathfinder,8,3,1333,4
22-8-2022,9.28,Bangalore,2,1,396,15
7-5-2020,8.92,Mirage,5,2,788,20
9-8-2021,22.0,Mirage,11,2,2838,19
17-9-2020,26.65,Revenant,4,7,1981,1
27-5-2021,8.27,Mirage,3,1,605,4
6-8-2021,29.87,Wraith,2,6,1042,8
13-2-2020,18.14,Mad Maggie,1,2,287,12
7-9-2020,16.56,Wraith,3,1,749,8
4-10-2020,6.74,Pathfinder,10,3,1903,1
23-3-2020,18.03,Wattson,1,2,312,15
25-5-2022,29.57,Wattson,2,4,1187,3
17-3-2021,12.28,Caustic,1,8,934,8
19-5-2022,16.68,Mad Maggie,4,5,1166,19
19-7-2020,13.02,Gibraltar,5,2,1190,10
2-6-2019,16.84,Lifeline,2,10,1380,20
10-4-2019,29.12,Mad Maggie,14,2,3359,15
24-10-2019,23.74,Bloodhound,2,8,1872,15
15-8-2019,8.87,Revenant,5,18,4464,1
30-11-2019,16.23,Bangalore,14,6,4006,15
5-4-2021,8.44,Caustic,2,0,195,9
15-1-2021,1.28,Mad Maggie,3,4,921,4
7-3-2020,17.89,Revenant,1,7,911,16
13-5-2020,12.23,Revenant,2,3,556,15
10-6-2021,1.8,Gibraltar,1,9,1069,18
14-12-2021,13.54,Wattson,3,8,1685,7
2-3-2019,28.8,Lifeline,7,3,2202,9
16-10-2022,1.51,Bangalore,8,10,1534,2
19-9-2020,14.11,Wraith,19,8,4787,17
15-12-2020,1.49,Wraith,0,5,926,1
21-7-2020,18.23,Lifeline,5,4,1609,13
18-3-2022,16.34,Mirage,1,2,445,18
13-7-2020,22.18,Wattson,2,2,302,1
6-11-2020,18.37,Wraith,10,7,1461,6
14-8-2019,24.2,Wraith,4,3,1031,20
7-9-2021,28.7,Wattson,2,13,2088,6
7-12-2022,21.62,Gibraltar,9,15,3699,10
10-6-2021,3.11,Bloodhound,9,11,2069,17
2-10-2020,10.97,Mad Maggie,2,1,470,3
4-5-2022,11.18,Mad Maggie,16,2,2032,20
7-4-2019,5.29,Bangalore,6,3,834,5
19-5-2020,18.55,Bangalore,1,19,1414,11
24-9-2022,4.59,Bloodhound,3,6,989,14
24-2-2022,16.78,Bloodhound,3,3,526,7
14-8-2022,12.17,Gibraltar,2,4,759,17
18-5-2022,24.69,Revenant,3,5,1526,20
13-1-2020,17.98,Gibraltar,1,3,793,9
3-12-2019,2.29,Mirage,2,3,937,20
27-2-2022,3.64,Bloodhound,3,8,1454,15
7-3-2022,27.85,Wraith,8,3,1219,8
7-10-2020,12.91,Pathfinder,1,3,400,13
3-8-2020,19.69,Pathfinder,5,18,3877,17
1-6-2019,29.19,Bangalore,5,4,491,20
20-11-2021,29.08,Mirage,16,2,1936,11
10-6-2022,2.51,Lifeline,1,10,1694,11
28-6-2020,2.47,Bloodhound,3,1,564,8
11-8-2022,10.95,Bangalore,5,13,2870,13
11-7-2020,6.69,Pathfinder,17,1,2592,17
24-5-2021,7.83,Lifeline,2,1,466,6
13-5-2020,6.35,Lifeline,0,2,205,17
24-12-2021,5.33,Lifeline,3,0,327,3
23-5-2021,22.56,Revenant,12,16,5577,9
2-10-2021,28.02,Bloodhound,3,13,1694,1
17-1-2022,18.18,Bangalore,6,7,1315,11
16-6-2020,22.49,Wraith,6,6,2640,16
23-7-2022,2.18,Pathfinder,7,2,1181,10
26-6-2020,25.54,Gibraltar,11,6,2651,3
13-2-2022,3.65,Revenant,9,0,586,6
27-8-2019,26.73,Bloodhound,6,3,1417,15
28-5-2020,14.45,Lifeline,3,2,540,10
26-10-2019,16.58,Caustic,8,4,2410,2
24-2-2021,17.14,Pathfinder,2,1,186,10
27-2-2019,4.32,Mirage,6,4,670,5
11-5-2021,15.91,Mirage,2,2,224,8
7-1-2022,16.75,Wattson,14,7,4057,6
16-8-2022,15.65,Bangalore,8,2,1437,18
8-10-2020,2.35,Caustic,8,16,4081,6
25-11-2021,7.08,Gibraltar,1,3,252,6
14-2-2019,2.81,Revenant,0,2,263,18
16-3-2019,29.95,Mad Maggie,8,2,1787,10
13-8-2019,17.33,Bangalore,5,2,465,1
30-9-2022,26.43,Caustic,4,7,2016,14
22-11-2022,25.15,Mirage,15,5,2246,3
17-12-2020,22.79,Pathfinder,16,7,4510,7
30-10-2022,26.12,Pathfinder,6,3,927,19
29-6-2019,16.6,Revenant,9,8,2858,1
7-10-2022,17.32,Mad Maggie,2,5,824,8
27-5-2021,26.2,Bangalore,5,5,1077,10
19-1-2021,4.11,Wraith,4,1,386,18
13-10-2019,10.09,Mad Maggie,6,15,1095,9
9-12-2019,8.61,Lifeline,15,0,2221,2
2-12-2019,24.93,Wraith,4,9,1603,1
11-9-2022,5.65,Bloodhound,2,2,789,14
1-6-2022,1.33,Bangalore,6,4,1478,6
24-5-2022,11.03,Mad Maggie,13,5,2421,5
30-10-2019,26.03,Bloodhound,17,2,1820,14
12-10-2020,27.19,Wattson,13,3,3386,18
29-10-2021,21.27,Bangalore,6,4,1935,2
26-9-2019,27.31,Caustic,2,8,1924,16
1-12-2020,1.21,Gibraltar,0,1,149,10
7-5-2021,8.9,Revenant,11,17,4144,1
1-11-2022,6.93,Mad Maggie,3,0,544,4
1-10-2020,2.66,Mirage,1,2,417,14
25-4-2021,19.03,Wraith,10,16,4356,16
19-2-2022,25.45,Wattson,2,2,383,10
22-2-2021,5.39,Bloodhound,2,2,595,20
28-12-2022,0.49,Revenant,8,5,1483,16
1-12-2021,12.61,Gibraltar,4,9,1778,14
22-7-2020,7.15,Gibraltar,1,2,372,14
10-11-2021,22.41,Revenant,9,5,1462,9
10-4-2021,29.67,Mirage,14,8,4131,3
8-12-2019,3.53,Lifeline,13,0,1086,17
18-6-2022,15.76,Mirage,3,14,1959,3
29-8-2019,9.32,Lifeline,4,6,572,13
30-10-2021,23.42,Bangalore,2,5,794,1
21-7-2022,15.4,Mad Maggie,9,8,1698,19
6-10-2019,16.98,Bloodhound,3,2,589,7
16-7-2022,4.42,Lifeline,3,3,985,11
16-10-2020,8.69,Wattson,6,3,1577,6
21-2-2021,28.41,Revenant,8,6,1125,19
27-7-2022,2.38,Mirage,13,8,2559,3
15-2-2019,22.91,Mirage,16,15,2368,19
29-11-2022,24.68,Bloodhound,11,2,1729,17
11-2-2020,9.24,Mad Maggie,4,11,1923,1
30-6-2019,25.48,Mad Maggie,2,19,3288,6
28-5-2021,28.43,Wraith,12,3,1686,15
24-6-2021,4.95,Mirage,1,3,736,20
17-4-2020,22.84,Caustic,13,12,4566,5
11-12-2021,16.69,Lifeline,1,11,1020,4
15-1-2020,24.54,Caustic,2,7,1279,13
28-6-2022,16.37,Bloodhound,1,11,1690,9
1-5-2021,3.33,Revenant,5,4,950,12
10-8-2022,3.65,Mad Maggie,1,0,148,20
19-6-2022,21.97,Bloodhound,16,4,1606,20
12-3-2019,9.83,Lifeline,1,1,387,19
15-5-2020,16.99,Wattson,1,5,668,16
15-2-2021,26.84,Gibraltar,4,7,1741,7
10-5-2022,23.87,Pathfinder,11,2,1688,16
1-8-2021,12.9,Revenant,16,15,4264,11
22-11-2020,15.55,Bangalore,1,3,382,17
11-6-2020,21.66,Pathfinder,9,5,2701,17
8-12-2021,19.47,Revenant,1,12,1972,5
11-11-2021,26.49,Gibraltar,9,2,1946,14
14-11-2022,5.11,Bangalore,0,0,0,4
16-8-2022,11.41,Bangalore,12,8,3917,15
9-6-2022,14.36,Mirage,10,3,1755,7
26-11-2019,15.57,Bangalore,6,6,1730,16
22-12-2020,3.29,Caustic,4,6,687,17
18-9-2022,23.69,Wattson,2,9,758,12
5-10-2020,21.4,Wraith,17,11,4265,4
26-5-2021,12.35,Revenant,5,6,1873,4
26-12-2019,10.82,Gibraltar,13,1,3159,2
22-11-2021,1.67,Revenant,0,0,0,14
2-8-2020,18.25,Bloodhound,10,10,3899,11
20-5-2019,13.34,Pathfinder,3,7,753,4
29-3-2021,7.25,Revenant,0,14,798,6
26-7-2022,3.46,Mirage,3,13,2825,1
21-11-2020,14.57,Revenant,7,1,790,7
31-1-2021,10.96,Mirage,6,7,2062,7
29-3-2022,21.17,Bangalore,2,6,564,7
1-10-2022,14.54,Gibraltar,1,1,150,1
24-3-2021,24.57,Lifeline,17,2,4309,4
15-2-2021,5.11,Mirage,17,0,3936,2
12-8-2022,22.7,Wattson,4,2,1083,7
12-10-2019,15.92,Mirage,6,2,1386,20
29-9-2020,24.46,Mad Maggie,4,15,2209,16
21-2-2019,18.39,Pathfinder,2,4,390,16
3-6-2021,20.06,Revenant,7,4,2169,11
18-9-2019,20.63,Gibraltar,3,12,2841,6
11-10-2020,25.09,Gibraltar,4,8,1341,15
9-7-2021,15.95,Caustic,16,6,3957,9
29-11-2021,8.2,Bangalore,17,7,3054,2
19-11-2020,6.94,Pathfinder,15,4,3062,7
3-12-2022,1.9,Lifeline,2,0,425,11
29-10-2019,8.26,Revenant,17,0,2661,2
3-8-2019,6.88,Mirage,14,0,3098,13
21-1-2021,19.71,Wattson,4,1,676,3
17-2-2021,15.27,Gibraltar,4,10,2732,7
24-8-2021,13.57,Pathfinder,5,3,1778,3
4-10-2021,13.77,Pathfinder,2,1,659,6
29-1-2021,29.49,Gibraltar,11,2,2627,3
15-1-2021,12.2,Bloodhound,6,18,3896,7
26-8-2021,27.13,Bloodhound,10,5,2098,10
8-11-2019,11.58,Bangalore,1,2,413,4
29-9-2019,16.8,Bloodhound,1,7,889,17
26-8-2021,23.36,Caustic,5,13,3348,2
17-10-2022,10.35,Caustic,9,3,1134,10
25-7-2022,4.67,Mad Maggie,2,1,265,6
23-10-2020,25.14,Lifeline,7,4,2185,8
23-7-2020,13.18,Bangalore,12,1,1122,15
25-11-2020,5.57,Wattson,0,6,375,14
3-3-2022,28.25,Wattson,10,3,1000,3
31-3-2021,21.42,Bangalore,6,4,745,8
14-10-2022,10.13,Wattson,11,9,4325,14
16-7-2021,28.22,Mad Maggie,13,2,1983,15
19-7-2020,17.58,Gibraltar,3,2,791,19
8-5-2019,11.63,Mirage,1,1,371,14
8-10-2021,10.49,Mirage,4,3,1096,16
5-4-2019,14.64,Bangalore,3,15,1039,20
12-1-2021,10.15,Pathfinder,7,12,1886,2
3-9-2021,17.48,Caustic,1,8,1207,12
19-10-2021,18.58,Mad Maggie,13,3,2385,6
19-9-2021,23.11,Wraith,3,2,586,18
13-7-2022,15.24,Caustic,1,4,606,17
3-4-2019,28.67,Caustic,8,2,1685,13
21-1-2022,21.34,Wattson,2,5,856,6
9-9-2020,11.23,Mad Maggie,14,3,2261,11
20-11-2019,12.44,Mad Maggie,5,1,634,14
27-1-2020,13.0,Mirage,3,1,716,11
12-10-2020,24.96,Bangalore,17,6,2749,9
1-5-2020,12.66,Revenant,1,11,993,13
20-10-2022,22.41,Wraith,9,6,2154,12
8-11-2019,20.47,Bangalore,4,11,923,19
5-6-2020,4.02,Lifeline,2,11,1680,11
9-9-2020,19.96,Pathfinder,9,7,2223,17
27-4-2021,3.44,Caustic,8,1,1987,11
12-5-2022,7.53,Pathfinder,5,3,616,16
29-8-2020,8.67,Pathfinder,13,0,1441,7
28-1-2020,8.56,Bangalore,4,0,922,11
9-7-2020,1.73,Bangalore,3,18,1186,16
6-1-2020,16.95,Bangalore,4,10,1621,1
13-12-2022,18.48,Bloodhound,13,4,1344,6
13-10-2022,27.51,Bloodhound,2,5,537,3
23-8-2020,1.5,Caustic,3,10,1000,17
18-2-2020,22.53,Mad Maggie,8,2,665,3
18-3-2021,20.61,Lifeline,15,13,2332,8
27-8-2020,0.86,Gibraltar,0,3,230,5
7-9-2019,3.21,Wattson,0,12,1361,14
17-3-2019,14.8,Revenant,3,1,516,4
16-9-2019,3.38,Mad Maggie,13,8,4447,14
11-2-2019,12.17,Bloodhound,2,1,267,1
27-5-2020,11.18,Revenant,3,1,410,15
10-6-2020,0.43,Mad Maggie,18,1,2082,14
27-5-2021,20.25,Pathfinder,2,2,375,8
16-7-2022,9.49,Revenant,0,0,0,11
6-12-2019,7.36,Wraith,3,1,365,10
17-10-2022,27.75,Caustic,8,2,1170,10
25-6-2019,11.93,Pathfinder,2,16,1652,10
6-11-2019,16.74,Wraith,1,9,817,11
20-2-2019,12.44,Gibraltar,5,16,2878,16
18-3-2019,13.81,Wraith,9,13,3638,9
1-4-2021,22.97,Pathfinder,5,10,949,1
29-5-2019,6.5,Pathfinder,0,8,752,17
5-1-2020,16.57,Mirage,10,3,902,5
1-12-2020,0.4,Mad Maggie,4,12,1133,5
30-6-2021,0.33,Gibraltar,6,6,785,19
1-12-2021,6.17,Wraith,16,1,3352,10
16-3-2022,6.91,Mirage,0,5,299,8
4-12-2020,29.35,Gibraltar,11,3,2559,8
27-2-2019,28.8,Bloodhound,18,13,6545,14
23-5-2019,21.56,Bangalore,4,9,2223,13
12-2-2022,14.39,Gibraltar,12,3,2432,5
28-2-2020,16.5,Revenant,6,12,2415,12
29-6-2022,0.42,Wattson,3,3,516,11
19-12-2022,8.1,Pathfinder,6,0,534,12
11-9-2019,26.51,Revenant,8,3,892,7
17-9-2022,21.52,Bangalore,3,8,1013,1
8-4-2020,29.93,Bloodhound,11,2,2997,1
23-3-2020,14.36,Caustic,1,1,178,11
22-2-2021,28.77,Wattson,2,13,2782,13
22-8-2021,1.3,Bangalore,1,6,641,4
26-10-2021,10.84,Pathfinder,2,11,1816,4
23-6-2020,18.67,Gibraltar,2,12,2552,8
4-12-2019,12.49,Mirage,1,6,621,3
30-4-2021,7.59,Mirage,0,7,1111,5
14-9-2020,18.7,Caustic,15,13,5548,7
7-10-2019,26.05,Bloodhound,8,14,1392,8
28-1-2022,17.18,Wraith,12,9,3002,20
3-11-2021,22.41,Wraith,2,3,1025,18
19-12-2020,16.78,Mad Maggie,2,4,354,14
10-6-2022,25.98,Caustic,4,11,1151,1
23-4-2019,7.74,Gibraltar,3,0,219,9
30-8-2022,9.0,Pathfinder,12,0,1514,5
23-9-2020,7.11,Bangalore,13,7,4032,3
20-12-2019,12.38,Caustic,3,4,535,2
2-11-2022,9.82,Gibraltar,0,0,0,2
9-9-2019,11.21,Mad Maggie,2,3,625,1
22-10-2020,11.54,Revenant,2,12,2737,9
22-7-2019,9.52,Mirage,8,6,1227,2
7-12-2022,4.47,Gibraltar,0,2,349,19
31-5-2019,27.52,Mirage,4,9,1899,17
10-9-2021,12.03,Revenant,3,1,572,12
25-10-2022,29.58,Wattson,3,7,1228,3
11-8-2020,17.88,Pathfinder,3,1,533,1
4-2-2020,26.13,Caustic,12,7,3621,3
2-10-2021,28.15,Bloodhound,7,8,2923,10
27-1-2021,21.63,Lifeline,4,16,1477,18
26-2-2019,15.67,Bloodhound,4,1,506,13
23-11-2019,14.49,Revenant,1,3,637,8
26-8-2022,22.05,Wattson,2,6,1507,5
18-6-2019,5.13,Gibraltar,4,3,1091,15
15-9-2022,21.98,Bloodhound,2,11,1919,13
14-10-2021,11.81,Lifeline,6,7,2411,5
28-4-2020,25.59,Pathfinder,13,2,2945,9
26-8-2020,0.88,Mirage,11,1,931,9
10-7-2019,19.91,Revenant,3,12,1222,6
10-4-2021,22.95,Bloodhound,3,15,3567,16
18-5-2019,20.93,Wattson,13,4,2871,15
9-4-2021,20.98,Caustic,6,4,1542,5
28-9-2019,27.75,Bloodhound,4,4,587,5
20-9-2022,28.73,Lifeline,2,7,908,13
16-7-2019,12.66,Gibraltar,3,6,1733,9
25-12-2019,11.2,Bangalore,1,10,598,14
22-10-2019,14.98,Bloodhound,7,7,1557,15
14-12-2021,5.84,Mad Maggie,1,0,94,2
28-3-2020,24.23,Lifeline,9,13,3947,11
23-3-2020,1.33,Mirage,6,5,1922,15
8-4-2021,7.93,Caustic,1,3,305,14
16-11-2019,10.87,Wattson,5,3,703,12
5-10-2020,26.31,Lifeline,9,3,1370,1
10-8-2021,27.39,Mad Maggie,4,2,1266,4
5-11-2019,5.46,Mirage,0,3,309,10
18-10-2019,26.57,Gibraltar,3,19,3412,17
8-3-2021,12.85,Mirage,3,1,691,18
28-6-2022,11.77,Lifeline,2,3,631,14
30-4-2019,21.52,Caustic,8,4,1866,18
29-3-2020,11.95,Mirage,5,3,1193,17
19-5-2020,27.06,Revenant,4,4,1519,3
28-3-2019,2.22,Wattson,9,1,1803,8
1-11-2020,0.63,Caustic,6,0,1423,3
19-4-2019,21.08,Bangalore,2,8,1374,8
1-12-2019,26.95,Mad Maggie,14,2,3571,11
19-7-2021,1.36,Caustic,5,4,1810,19
18-6-2021,12.27,Bangalore,7,2,1626,2
3-2-2022,14.17,Pathfinder,8,14,2496,10
11-1-2020,20.36,Wattson,3,4,933,20
23-8-2019,6.31,Wraith,1,3,613,16
13-3-2020,9.26,Revenant,3,4,951,5
22-2-2020,17.39,Lifeline,6,4,1381,15
17-7-2020,0.12,Caustic,4,6,1894,10
17-6-2021,26.63,Mad Maggie,14,10,5073,6
26-8-2022,19.1,Lifeline,4,8,1074,11
19-7-2021,12.23,Bloodhound,9,2,2464,1
15-11-2022,15.58,Lifeline,1,5,427,9
14-4-2022,14.75,Mad Maggie,2,14,2157,11
16-2-2019,12.67,Caustic,9,7,2933,14
29-1-2020,26.71,Wraith,11,13,3657,10
12-12-2020,21.94,Lifeline,2,11,1356,11
25-12-2020,16.69,Lifeline,3,1,683,17
20-6-2019,5.0,Revenant,5,3,1207,2
12-8-2021,28.02,Wraith,6,2,756,18
23-5-2021,10.43,Mad Maggie,8,6,970,12
6-11-2020,17.12,Revenant,7,5,2562,5
29-8-2020,10.38,Pathfinder,7,4,1286,11
23-6-2021,23.19,Bangalore,2,4,830,18
25-2-2020,26.18,Wattson,2,18,1797,4
19-3-2021,18.1,Wattson,1,6,1203,17
21-3-2021,24.17,Mad Maggie,2,15,2027,12
5-8-2022,21.97,Pathfinder,11,10,1677,18
10-3-2021,20.79,Mirage,5,9,2414,12
11-5-2019,17.75,Pathfinder,7,7,1193,18
21-4-2022,17.44,Wraith,4,1,1088,1
27-11-2019,28.5,Caustic,2,17,1248,12
15-4-2022,15.88,Mad Maggie,4,7,840,13
29-10-2021,10.79,Lifeline,5,2,1261,3
14-2-2021,6.96,Bloodhound,4,0,538,18
6-8-2021,5.1,Mad Maggie,11,2,1844,2
31-12-2022,0.86,Lifeline,2,1,266,12
6-12-2020,16.36,Caustic,1,1,163,17
6-9-2022,7.31,Bloodhound,3,2,648,15
6-3-2022,21.03,Mad Maggie,2,5,1079,12
20-9-2019,6.52,Mirage,7,7,1110,1
21-2-2019,1.37,Lifeline,5,10,2211,11
28-3-2020,23.26,Bloodhound,5,4,804,16
20-3-2021,12.78,Mad Maggie,2,3,840,9
10-4-2022,26.73,Bangalore,5,17,2654,10
20-4-2020,8.75,Bloodhound,4,14,2524,8
17-8-2019,29.26,Wraith,12,11,2950,6
1-6-2019,17.63,Wraith,5,16,1535,7
22-5-2020,24.3,Gibraltar,2,8,1212,6
3-8-2020,23.81,Bangalore,4,21,1223,18
2-6-2021,12.93,Wattson,2,9,1244,20
7-11-2019,1.4,Lifeline,18,0,1597,14
18-9-2021,11.81,Caustic,3,1,657,19
6-11-2021,5.32,Mirage,5,6,1822,17
2-9-2021,19.24,Caustic,1,2,234,2
28-4-2021,10.29,Mirage,4,1,862,13
14-5-2019,7.77,Mad Maggie,3,18,1266,20
28-1-2021,9.32,Caustic,10,2,1860,10
28-11-2021,15.69,Mirage,11,1,2254,19
28-5-2022,5.95,Mirage,0,1,53,6
9-8-2021,8.67,Mad Maggie,8,5,2737,1
30-4-2021,3.86,Revenant,3,4,1063,14
7-1-2020,26.18,Wattson,2,15,1678,10
8-10-2019,15.72,Gibraltar,5,3,1653,14
16-8-2021,12.48,Gibraltar,7,8,817,8
14-8-2020,8.14,Bloodhound,3,1,466,10
28-2-2021,21.69,Lifeline,4,4,1215,5
5-2-2020,19.64,Mirage,1,8,1144,4
27-8-2022,8.31,Mirage,3,1,526,7
28-2-2022,22.94,Wraith,2,18,1368,4
16-8-2021,12.8,Wraith,1,14,2937,18
26-1-2021,27.94,Mad Maggie,3,7,1032,8
30-8-2022,18.98,Gibraltar,9,8,1630,14
31-8-2020,29.29,Caustic,6,2,576,1
24-11-2019,12.77,Revenant,7,6,784,14
7-11-2020,16.93,Gibraltar,7,18,3031,4
21-1-2020,19.14,Pathfinder,5,6,711,6
13-6-2022,10.59,Lifeline,4,15,3279,13
23-1-2020,29.94,Pathfinder,5,4,989,16
16-4-2022,23.79,Gibraltar,16,5,3682,15
30-10-2022,10.53,Revenant,3,5,972,19
26-5-2022,0.77,Bangalore,0,5,284,15
21-2-2021,3.15,Pathfinder,11,4,2419,2
30-1-2020,22.27,Wraith,5,16,1571,18
5-8-2020,13.04,Bloodhound,1,9,1126,2
24-6-2020,16.86,Bloodhound,2,4,911,16
21-9-2021,5.35,Mad Maggie,6,6,2314,4
22-8-2019,3.39,Wraith,14,1,2943,2
5-10-2020,23.4,Bangalore,2,7,1504,19
10-2-2022,0.94,Lifeline,16,0,1550,3
30-10-2020,3.67,Gibraltar,0,6,846,11
20-10-2019,29.23,Mirage,7,6,1468,4
31-10-2022,24.57,Mirage,2,8,1536,6
30-8-2019,15.4,Pathfinder,9,5,2913,10
4-8-2020,25.25,Revenant,2,8,1559,8
3-8-2019,18.64,Wraith,14,3,1790,6
13-10-2022,20.84,Mirage,3,6,867,6
23-12-2019,16.39,Lifeline,5,3,1436,15
1-3-2022,21.5,Lifeline,4,2,786,19
1-9-2022,14.92,Gibraltar,2,8,480,7
10-12-2020,9.63,Bloodhound,3,4,572,3
17-2-2020,23.28,Wraith,4,7,2012,5
14-5-2022,4.45,Caustic,2,6,520,17
20-3-2021,1.12,Pathfinder,3,5,1136,17
3-12-2020,10.37,Lifeline,1,2,463,8
16-9-2020,6.95,Bloodhound,0,15,2260,3
22-6-2021,1.94,Gibraltar,0,5,592,3
13-9-2020,20.45,Caustic,20,2,4476,3
18-2-2019,9.36,Wattson,3,0,394,2
