4-10-2020,11.77,Wattson,10,1,1857,7
8-12-2022,27.72,Octane,2,5,536,19
8-12-2021,21.03,Bloodhound,10,10,1137,20
20-5-2022,3.95,Wattson,0,0,0,9
10-5-2021,10.01,Bloodhound,2,14,2459,10
7-2-2021,22.5,Fuse,9,5,1447,14
25-7-2020,2.48,Fuse,3,2,998,13
15-4-2021,26.66,Mirage,16,8,1824,19
19-3-2021,24.08,Lifeline,2,11,1663,8
16-12-2019,21.33,Bangalore,14,4,3231,20
19-5-2021,10.15,Gibraltar,15,9,2678,14
16-11-2022,24.68,Gibraltar,6,4,1476,11
26-6-2019,21.12,Revenant,13,13,1445,14
8-6-2022,1.11,Horizon,2,1,189,2
30-3-2020,11.95,Pathfinder,9,10,3188,5
28-6-2022,12.39,Mad Maggie,1,8,907,18
12-4-2019,26.06,Lifeline,4,8,2356,3
28-7-2021,25.98,Bangalore,3,3,497,1
20-10-2020,5.56,Crypto,12,7,2870,3
5-8-2019,4.13,Crypto,4,3,1038,4
11-4-2020,25.62,Mirage,2,5,375,10
21-6-2021,6.97,Bloodhound,16,14,3572,13
8-12-2022,7.97,Crypto,14,4,3686,12
9-5-2019,17.63,Lifeline,4,7,1958,4
10-5-2021,14.78,Horizon,7,7,1198,8
26-11-2021,1.47,Bloodhound,9,3,1333,1
7-5-2020,8.04,Crypto,5,5,1315,9
8-11-2022,20.57,Fuse,10,18,5099,13
29-10-2019,27.9,Lifeline,2,11,2023,18
27-12-2020,12.71,Fuse,5,7,1086,6
25-7-2019,10.01,Gibraltar,9,12,3435,19
12-2-2019,25.6,Mirage,6,10,1863,8
31-10-2022,22.04,Wraith,4,3,414,3
18-6-2022,23.19,Mirage,15,2,3532,15
26-7-2020,27.71,Wattson,7,14,2566,19
14-8-2019,0.82,Octane,0,7,905,3
28-12-2021,29.77,Bangalore,18,14,4168,17
19-4-2022,23.11,Mirage,17,17,3970,13
8-1-2021,1.85,Bangalore,4,6,1357,15
10-9-2019,9.86,Fuse,0,10,616,16
15-3-2020,8.02,Wattson,0,11,1749,16
4-1-2020,28.82,Lifeline,4,2,1325,3
30-4-2020,1.63,Mad Maggie,0,4,189,3
19-5-2021,18.29,Bloodhound,10,8,3266,5
21-3-2021,28.13,Pathfinder,10,15,1654,18
28-5-2019,24.42,Horizon,2,2,311,1
13-4-2021,12.25,Mad Maggie,1,11,2127,19
6-6-2022,24.16,Revenant,3,2,306,8
15-3-2022,5.08,Wattson,0,2,310,14
10-2-2021,20.25,Bloodhound,7,12,1520,6
27-12-2019,23.07,Bangalore,5,7,2176,6
11-8-2022,6.03,Revenant,15,0,1022,1
15-1-2022,20.46,Gibraltar,17,4,2671,5
24-8-2019,8.89,Gibraltar,7,1,1259,7
22-5-2020,25.17,Pathfinder,5,3,1078,11
30-10-2022,5.05,Wattson,14,1,2688,4
7-7-2021,11.31,Horizon,2,2,259,2
28-10-2020,27.52,Octane,4,11,2772,19
24-7-2019,28.52,Horizon,10,2,1560,5
22-12-2019,26.44,Gibraltar,15,18,2076,13
11-6-2020,11.29,Pathfinder,2,3,654,10
31-3-2022,29.38,Octane,4,10,1144,2
25-8-2021,8.13,Lifeline,1,3,428,10
16-2-2020,18.62,Mad Maggie,1,6,1094,11
22-3-2022,4.62,Lifeline,1,3,441,17
10-5-2020,4.37,Mad Maggie,1,10,1572,16
17-7-2021,0.61,Wattson,12,0,1105,8
6-3-2020,17.42,Octane,3,7,1839,13
21-7-2020,18.95,Bloodhound,3,1,643,7
9-5-2021,0.83,Crypto,7,0,1419,8
26-4-2020,28.79,Horizon,4,17,4143,15
29-11-2020,9.47,Horizon,4,5,1797,4
9-8-2019,1.8,Pathfinder,5,2,1435,7
14-8-2019,6.22,Lifeline,1,4,748,3
15-9-2019,24.63,Pathfinder,2,11,975,19
25-2-2020,13.39,Gibraltar,2,1,248,5
17-12-2020,15.51,Wraith,2,4,373,8
30-12-2019,6.67,Horizon,1,4,670,14
15-8-2020,11.85,Fuse,9,15,3328,17
14-8-2019,23.93,Fuse,9,4,1974,14
29-5-2021,8.15,Mirage,3,13,3187,13
30-9-2022,23.17,Bangalore,2,3,463,15
1-3-2020,27.6,Fuse,6,13,3099,2
29-10-2021,20.19,Wraith,14,7,3812,7
11-3-2019,27.95,Bangalore,2,3,849,14
28-7-2020,12.24,Wraith,2,15,1462,5
12-7-2019,29.0,Pathfinder,20,5,5704,1
16-5-2021,24.62,Revenant,12,4,3021,8
20-11-2019,27.11,Pathfinder,8,7,1372,17
19-7-2021,17.87,Horizon,2,1,579,14
10-9-2020,16.89,Wraith,7,3,2078,7
29-5-2022,8.37,Bangalore,4,10,1183,2
29-10-2020,22.84,Mirage,8,19,2307,2
4-6-2020,9.55,Wraith,6,14,3588,19
29-4-2021,19.63,Fuse,11,12,1232,6
26-5-2022,14.82,Wattson,1,2,313,9
9-9-2019,24.98,Lifeline,6,3,860,20
27-10-2020,23.25,Fuse,6,4,1997,9
15-2-2021,24.71,Mad Maggie,2,6,555,1
9-6-2021,3.91,Mad Maggie,2,1,435,6
3-2-2020,2.29,Mirage,12,6,3861,5
19-9-2021,9.33,Wraith,2,14,1554,15
14-8-2022,17.4,Mirage,1,4,754,9
10-4-2019,23.71,Mirage,2,7,533,10
24-11-2022,0.56,Revenant,13,9,2973,8
30-9-2022,12.39,Mirage,4,6,794,1
1-3-2020,8.11,Revenant,13,8,1257,17
23-12-2019,15.8,Crypto,9,14,3587,15
12-9-2020,10.8,Wraith,19,8,1689,4
1-12-2021,12.4,Fuse,9,7,1580,19
11-2-2021,2.45,Pathfinder,6,9,1901,5
10-2-2022,23.14,Lifeline,3,12,1933,15
15-11-2022,16.44,Wraith,1,2,444,16
27-8-2020,6.15,Mirage,5,4,1713,5
23-6-2019,11.38,Octane,2,4,860,3
17-10-2021,20.11,Mirage,3,7,1768,3
8-2-2021,21.97,Mad Maggie,12,3,2408,3
22-1-2022,27.89,Gibraltar,10,3,2924,6
20-2-2022,2.94,Octane,5,10,2730,11
22-2-2021,18.14,Wattson,3,2,886,11
9-12-2020,17.0,Pathfinder,5,8,1341,20
9-5-2022,17.34,Crypto,4,1,1047,18
2-1-2021,4.34,Octane,6,3,1735,1
28-4-2019,8.91,Revenant,2,8,1530,17
6-11-2019,3.46,Lifeline,9,4,2517,15
1-6-2021,0.05,Horizon,1,10,1815,2
28-7-2020,29.31,Horizon,2,12,1266,18
27-5-2019,7.64,Revenant,2,2,476,6
20-2-2019,6.72,Wattson,5,1,614,6
28-10-2022,0.21,Horizon,0,0,0,10
28-12-2022,12.23,Mirage,6,1,881,9
4-5-2022,1.2,Bangalore,7,8,964,11
4-10-2020,4.14,Mirage,3,1,363,20
20-1-2021,6.37,Mad Maggie,4,7,2174,4
1-6-2022,23.72,Gibraltar,4,8,983,20
23-1-2020,10.93,Crypto,2,2,257,20
6-9-2020,15.51,Crypto,7,5,2061,7
25-5-2021,13.39,Pathfinder,7,9,2274,20
2-3-2019,23.97,Revenant,7,6,1245,19
4-5-2019,0.68,Crypto,4,3,1005,7
7-8-2022,18.55,Wraith,6,2,902,9
4-6-2021,15.48,Pathfinder,1,5,667,18
5-2-2021,4.93,Revenant,0,15,1862,13
20-3-2022,7.48,Wattson,1,2,403,13
26-6-2022,20.17,Bangalore,13,5,2188,14
30-8-2020,7.88,Octane,6,15,3318,3
17-12-2022,27.83,Crypto,9,3,752,1
25-5-2021,22.51,Gibraltar,19,3,1864,14
12-9-2019,7.79,Gibraltar,4,6,1254,10
12-9-2022,0.75,Wattson,2,11,1810,5
17-3-2022,17.44,Mad Maggie,1,7,1075,4
8-8-2022,12.37,Lifeline,2,3,300,6
20-11-2021,27.01,Fuse,10,18,2466,7
21-11-2020,17.08,Mirage,4,3,952,8
30-1-2021,6.38,Octane,4,0,395,1
18-11-2019,10.67,Revenant,3,1,262,4
24-1-2021,23.2,Bloodhound,4,2,519,14
5-12-2020,4.45,Octane,2,1,428,10
20-12-2019,6.74,Lifeline,4,2,441,15
3-8-2019,10.33,Mirage,1,4,422,15
5-9-2020,24.29,Revenant,10,4,1365,17
24-11-2020,5.2,Mad Maggie,9,0,1604,14
25-4-2020,6.56,Lifeline,4,0,908,8
29-1-2020,6.81,Fuse,0,15,1186,1
11-3-2020,4.02,Bangalore,13,1,2677,9
18-3-2022,17.94,Mad Maggie,12,9,3198,10
16-10-2020,11.48,Mad Maggie,13,1,2734,10
7-7-2019,19.39,Bangalore,13,7,2840,16
29-10-2022,17.37,Mirage,1,1,308,6
19-8-2022,26.21,Bloodhound,2,10,1896,10
24-11-2022,9.61,Crypto,2,1,267,8
14-5-2021,3.27,Mirage,1,1,252,2
22-3-2021,4.41,Octane,3,1,802,15
26-5-2020,4.91,Wraith,0,12,1735,3
30-11-2021,0.54,Wattson,7,1,1687,20
11-11-2021,25.86,Crypto,4,12,2328,14
18-9-2022,11.5,Octane,7,5,1659,3
4-1-2021,1.47,Mad Maggie,4,2,1205,5
11-7-2020,23.31,Lifeline,6,6,1131,5
27-1-2020,5.57,Pathfinder,5,3,600,9
5-12-2022,15.38,Gibraltar,1,11,805,12
28-3-2022,28.58,Crypto,3,6,1408,6
17-8-2020,15.86,Gibraltar,14,3,1426,13
30-3-2021,21.06,Wraith,4,8,939,11
2-8-2021,25.76,Lifeline,4,13,1937,10
14-1-2020,25.82,Fuse,4,6,1198,16
4-8-2020,18.69,Mad Maggie,2,11,1467,15
7-10-2022,27.11,Wraith,11,8,1337,12
10-8-2021,26.39,Octane,4,3,1001,18
6-1-2022,18.31,Gibraltar,1,1,311,7
19-3-2022,26.04,Mirage,3,13,2278,18
2-2-2022,6.4,Bangalore,6,0,877,6
2-3-2022,1.59,Lifeline,5,1,378,4
8-7-2019,0.48,Crypto,11,0,2301,2
12-11-2019,2.49,Wraith,3,0,404,18
27-2-2022,0.77,Bloodhound,0,0,0,12
1-3-2021,23.22,Bangalore,4,3,396,9
28-7-2021,17.98,Wraith,4,6,1989,16
14-12-2020,5.19,Bloodhound,0,13,1845,11
17-9-2022,7.63,Mad Maggie,2,4,897,4
1-5-2021,11.67,Fuse,9,5,3018,17
4-6-2019,18.32,Mad Maggie,5,4,1342,7
23-8-2022,23.32,Gibraltar,2,6,1164,5
4-7-2019,26.99,Gibraltar,4,2,384,6
25-7-2020,20.03,Lifeline,3,6,1462,9
23-11-2019,19.19,Octane,1,8,1161,7
16-7-2019,20.01,Lifeline,6,2,785,5
20-7-2020,15.95,Wraith,2,1,254,13
11-5-2020,12.86,Revenant,8,5,1339,17
29-7-2019,17.44,Wattson,14,10,1480,19
14-5-2019,9.77,Octane,0,4,197,19
14-11-2022,15.48,Lifeline,11,7,2585,14
28-7-2019,16.04,Mad Maggie,8,10,1802,4
25-10-2020,4.08,Pathfinder,2,8,1523,14
17-6-2021,28.3,Wraith,7,2,1913,5
27-12-2020,11.66,Wattson,10,3,2265,2
3-6-2020,10.74,Fuse,1,2,549,9
28-9-2020,19.61,Lifeline,1,4,447,19
14-6-2020,0.8,Fuse,7,4,2029,14
27-4-2022,6.61,Octane,4,7,1377,19
7-1-2021,18.79,Wattson,2,3,598,12
4-2-2021,28.41,Revenant,2,6,1050,11
24-7-2020,21.15,Octane,4,2,777,3
15-3-2020,22.49,Mad Maggie,6,2,1671,3
15-2-2020,6.29,Revenant,0,2,122,15
2-8-2020,26.19,Wraith,8,5,2411,1
7-8-2021,23.45,Crypto,6,3,1690,18
9-4-2022,27.57,Mirage,14,5,2287,20
1-9-2020,5.12,Octane,3,12,3025,2
27-4-2022,28.07,Fuse,5,13,2626,19
16-7-2021,11.12,Mad Maggie,15,16,2030,1
1-3-2021,22.48,Gibraltar,11,16,1775,16
21-12-2022,23.24,Lifeline,4,2,884,20
25-11-2022,12.3,Bloodhound,5,16,3032,12
19-6-2019,3.67,Fuse,14,0,2478,3
8-8-2020,1.46,Horizon,0,1,145,12
3-12-2019,15.58,Revenant,8,6,2238,19
8-9-2022,0.02,Mad Maggie,2,2,301,9
1-5-2021,28.01,Bloodhound,9,10,1219,8
22-12-2020,25.38,Wraith,2,3,408,20
29-10-2021,23.42,Pathfinder,2,3,372,12
9-4-2021,15.75,Revenant,2,12,2493,8
5-7-2022,0.42,Wattson,13,6,2253,3
16-8-2019,0.89,Fuse,10,1,924,5
19-9-2022,13.67,Mad Maggie,14,9,4437,2
2-9-2021,18.31,Mad Maggie,4,2,1294,6
22-10-2019,1.33,Horizon,6,2,917,1
23-11-2022,3.36,Fuse,3,10,822,5
24-5-2021,28.98,Wraith,10,12,2692,20
2-7-2020,8.49,Octane,6,2,643,16
20-10-2020,23.87,Octane,11,6,1715,7
22-3-2020,7.39,Octane,5,5,1085,2
25-4-2022,22.47,Bangalore,14,2,2757,15
30-11-2019,11.45,Horizon,13,7,2737,1
7-9-2019,7.39,Gibraltar,12,0,1634,18
14-10-2020,20.65,Horizon,8,9,2090,7
22-9-2020,8.54,Pathfinder,0,6,855,2
5-8-2021,24.51,Pathfinder,20,12,1757,20
16-12-2020,23.69,Lifeline,2,3,974,2
22-4-2019,13.31,Crypto,1,3,721,16
3-5-2021,13.0,Revenant,8,3,2353,7
19-5-2020,6.15,Lifeline,0,5,851,11
25-2-2020,3.85,Lifeline,8,13,4266,8
9-2-2019,1.84,Lifeline,10,0,2359,17
26-11-2020,23.32,Revenant,12,19,3311,10
3-8-2021,16.02,Octane,8,4,889,12
29-11-2022,8.18,Bloodhound,2,6,1480,7
7-11-2021,26.25,Mirage,9,9,1225,9
29-10-2019,26.76,Revenant,3,4,1121,2
14-1-2022,26.61,Mirage,5,2,863,20
16-6-2021,22.48,Horizon,11,10,1265,19
20-11-2021,29.23,Mad Maggie,9,2,1633,19
5-7-2019,18.08,Mad Maggie,6,1,745,15
