28-5-2021,22.93,Pathfinder,18,2,3663,7
13-6-2021,25.96,Wraith,9,6,2317,11
6-12-2019,4.31,Mirage,6,5,1592,17
1-4-2020,0.23,Lifeline,7,2,991,13
17-11-2020,9.04,Pathfinder,0,0,0,18
12-10-2019,19.51,Lifeline,9,2,900,12
24-3-2019,27.38,Pathfinder,5,3,1409,17
4-5-2020,14.75,Bangalore,1,2,329,18
21-9-2021,0.71,Mirage,2,0,459,11
6-10-2022,27.96,Bloodhound,6,2,797,9
27-4-2019,26.68,Wraith,2,3,700,6
11-12-2019,29.01,Bangalore,2,18,3370,5
27-4-2021,0.86,Mirage,0,7,1105,16
2-4-2021,7.04,Pathfinder,4,0,293,8
16-10-2022,12.55,Bangalore,1,7,765,20
21-12-2021,23.14,Pathfinder,9,9,2440,13
27-9-2021,23.8,Mirage,10,12,1175,12
11-8-2021,14.01,Wraith,7,7,1847,5
24-4-2022,2.64,Lifeline,2,18,3199,16
24-8-2019,19.67,Lifeline,1,1,115,12
5-5-2021,15.93,Gibraltar,12,6,3293,6
4-4-2020,21.1,Wraith,7,6,853,13
14-2-2019,8.93,Lifeline,0,9,1367,2
16-8-2019,13.66,Gibraltar,1,1,337,20
15-8-2019,7.79,Lifeline,0,7,772,17
8-9-2022,9.95,Bangalore,5,13,1588,18
4-11-2019,11.47,Gibraltar,11,8,2415,13
24-5-2021,27.93,Mirage,7,4,2390,2
16-12-2021,1.31,Lifeline,15,11,5406,17
11-3-2020,2.88,Gibraltar,4,5,1150,8
12-11-2022,2.46,Lifeline,7,8,2449,7
2-3-2019,1.93,Bangalore,10,7,3146,15
30-6-2022,3.44,Lifeline,5,0,1142,2
25-7-2021,12.03,Pathfinder,17,2,1657,10
5-10-2019,0.36,Mirage,6,10,1384,12
28-2-2021,7.49,Pathfinder,1,0,190,19
7-4-2021,15.43,Lifeline,12,10,2610,20
28-3-2019,24.87,Pathfinder,8,2,1120,4
13-2-2021,5.34,Bloodhound,7,0,863,12
1-10-2019,11.06,Mirage,3,5,1115,12
28-11-2019,2.74,Gibraltar,0,5,621,2
15-8-2019,27.11,Mirage,6,6,941,14
6-4-2020,16.43,Mirage,5,2,409,18
29-4-2022,3.46,Wraith,9,18,2538,11
10-10-2019,6.89,Mirage,16,0,3540,12
20-4-2020,2.41,Pathfinder,0,0,0,6
7-2-2020,0.9,Pathfinder,12,2,1857,14
27-2-2020,9.57,Bloodhound,2,0,174,19
13-10-2022,15.93,Bangalore,18,5,4194,9
17-4-2022,14.48,Lifeline,6,1,1151,1
30-6-2021,24.29,Wraith,3,6,1403,20
16-3-2021,20.85,Wraith,4,10,2611,4
23-7-2019,19.63,Mirage,6,14,3333,11
11-3-2020,7.67,Bloodhound,0,2,193,5
8-6-2019,8.52,Bangalore,3,1,582,17
25-12-2020,18.42,Lifeline,13,4,2970,20
3-1-2022,3.29,Wraith,16,15,5888,18
6-8-2022,15.57,Gibraltar,5,4,697,2
29-7-2019,1.17,Pathfinder,0,4,612,11
14-5-2021,0.25,Lifeline,0,19,1166,1
30-5-2020,1.72,Wraith,6,9,2385,9
13-5-2021,14.1,Gibraltar,1,5,687,17
5-3-2020,28.03,Wraith,12,4,1524,10
11-4-2022,25.82,Lifeline,16,3,2900,2
18-3-2021,26.36,Pathfinder,5,2,544,6
24-4-2021,15.82,Lifeline,10,6,2543,18
28-2-2021,24.06,Wraith,5,7,2408,15
14-11-2022,28.1,Wraith,11,7,2722,8
13-12-2019,17.72,Bloodhound,8,9,895,2
9-8-2019,11.51,Bangalore,3,4,765,3
14-3-2021,10.64,Bangalore,3,3,523,6
17-1-2020,7.92,Bangalore,8,3,1890,2
28-12-2019,19.52,Gibraltar,7,2,2021,1
8-9-2022,1.24,Wraith,1,3,751,16
25-8-2020,16.89,Wraith,12,5,3235,17
16-1-2021,9.22,Bloodhound,1,2,508,11
5-10-2019,0.42,Bangalore,3,13,1748,8
28-3-2021,18.15,Wraith,8,8,3084,10
1-11-2019,19.08,Gibraltar,1,9,605,3
16-3-2020,23.02,Pathfinder,2,2,374,1
14-9-2021,17.3,Pathfinder,12,5,2596,10
17-4-2021,9.07,Wraith,17,0,3364,2
6-8-2021,16.21,Wraith,2,11,1302,10
12-7-2022,26.71,Pathfinder,2,4,565,18
5-10-2021,14.71,Bloodhound,2,11,2189,11
21-3-2021,5.53,Gibraltar,4,0,811,9
5-5-2022,19.99,Lifeline,1,4,466,10
11-4-2021,24.71,Wraith,4,2,898,9
7-9-2019,0.8,Mirage,0,0,0,8
3-10-2022,8.82,Gibraltar,6,12,1661,14
28-9-2019,23.1,Wraith,5,4,908,20
21-9-2022,29.18,Bloodhound,10,10,2713,14
30-9-2021,1.28,Gibraltar,3,1,751,17
9-7-2022,22.14,Lifeline,3,16,1281,17
20-11-2019,23.26,Wraith,3,6,1071,12
12-2-2021,17.21,Gibraltar,2,6,1604,12
23-10-2019,19.66,Gibraltar,2,5,1231,13
30-5-2020,28.84,Lifeline,10,13,1439,18
30-9-2019,21.55,Bloodhound,10,6,1163,10
28-3-2021,3.91,Mirage,10,1,1280,5
8-12-2021,25.51,Lifeline,12,15,3491,7
13-6-2019,7.86,Bangalore,13,3,2409,2
19-8-2019,5.56,Pathfinder,12,1,2543,2
9-12-2022,5.1,Pathfinder,9,0,1963,3
14-11-2021,12.89,Bloodhound,3,9,878,12
19-12-2019,20.03,Gibraltar,8,5,1646,18
31-1-2022,5.93,Bloodhound,0,1,116,6
19-8-2022,13.48,Gibraltar,3,1,823,9
15-12-2022,23.31,Wraith,4,5,599,11
8-5-2022,9.09,Mirage,7,0,1379,14
2-1-2021,23.83,Mirage,9,4,1300,1
24-3-2021,22.96,Lifeline,4,3,1324,8
13-4-2020,2.48,Lifeline,13,1,2100,10
11-9-2019,28.73,Pathfinder,6,3,1299,15
1-4-2019,27.48,Lifeline,7,10,1036,5
9-1-2020,14.72,Mirage,2,12,1727,7
13-9-2022,21.85,Mirage,8,2,1614,4
11-10-2022,22.45,Pathfinder,9,2,1351,10
19-11-2020,13.63,Bangalore,1,1,189,20
21-12-2021,17.13,Bloodhound,15,2,2590,19
2-1-2022,2.79,Mirage,4,1,621,8
1-6-2021,25.6,Gibraltar,11,2,2068,14
17-1-2021,26.86,Bloodhound,16,2,3617,10
8-10-2020,17.07,Mirage,15,10,4267,13
14-2-2021,25.06,Bloodhound,4,3,771,1
11-1-2020,21.46,Pathfinder,13,12,2010,20
23-12-2019,14.11,Gibraltar,4,2,345,6
29-12-2019,0.21,Mirage,0,0,0,14
15-2-2019,12.67,Bloodhound,5,8,1336,8
28-12-2019,10.64,Mirage,2,1,545,17
26-9-2021,22.53,Bangalore,4,2,736,14
7-11-2020,21.48,Gibraltar,15,4,3626,15
13-12-2022,22.21,Bloodhound,2,2,663,2
3-1-2020,25.45,Bangalore,2,12,2058,15
27-11-2019,13.74,Lifeline,11,2,1899,11
4-5-2019,20.65,Gibraltar,2,9,950,8
21-1-2022,18.32,Bangalore,1,2,297,1
2-3-2019,10.71,Bangalore,11,2,915,8
16-9-2021,15.41,Bangalore,4,6,1809,7
10-3-2020,1.76,Pathfinder,15,4,2780,18
25-6-2022,21.12,Mirage,2,10,2334,17
5-11-2021,18.9,Gibraltar,4,1,916,3
14-6-2019,27.85,Gibraltar,3,6,774,11
18-8-2022,15.18,Wraith,4,2,1162,12
17-5-2021,8.74,Pathfinder,8,12,2382,17
19-4-2022,3.3,Bloodhound,7,1,892,16
19-1-2021,6.18,Gibraltar,0,0,0,3
19-11-2020,8.46,Gibraltar,8,0,555,13
20-9-2020,13.18,Lifeline,1,1,253,2
17-6-2019,3.51,Lifeline,13,0,2945,9
12-6-2021,18.34,Mirage,1,3,471,17
22-4-2022,19.23,Bloodhound,1,2,278,19
14-1-2020,10.36,Gibraltar,2,1,415,9
8-7-2019,20.09,Lifeline,7,3,631,20
21-11-2019,18.35,Bloodhound,8,17,4801,3
2-12-2022,22.71,Lifeline,2,2,871,8
23-2-2020,15.09,Bloodhound,8,4,1947,19
14-6-2021,25.97,Wraith,15,3,1399,17
9-3-2020,23.89,Lifeline,5,3,1604,19
10-8-2021,21.14,Bangalore,7,13,3394,17
17-6-2021,5.21,Lifeline,0,0,0,7
8-6-2021,26.4,Bloodhound,14,4,3509,15
29-1-2022,5.01,Bloodhound,13,3,2023,6
9-3-2021,2.55,Bangalore,4,3,494,9
9-6-2020,3.84,Gibraltar,2,1,571,10
4-9-2020,25.39,Wraith,8,4,2431,6
12-4-2022,11.37,Bloodhound,7,10,2709,18
23-9-2019,10.27,Lifeline,7,2,983,7
5-1-2021,1.94,Gibraltar,5,1,735,18
1-11-2021,27.32,Gibraltar,2,7,1048,11
24-9-2022,1.28,Bangalore,13,1,1357,9
23-12-2020,14.33,Pathfinder,11,5,2147,18
27-1-2020,16.2,Gibraltar,2,4,492,19
18-3-2022,20.35,Wraith,4,14,3341,19
19-2-2019,15.72,Bangalore,4,5,749,10
1-11-2020,8.08,Gibraltar,6,1,969,7
16-8-2022,22.25,Pathfinder,2,2,392,5
28-9-2021,0.41,Lifeline,13,6,4139,3
24-5-2022,23.15,Bloodhound,2,4,1158,14
16-4-2019,13.73,Wraith,8,2,2127,9
13-4-2022,13.68,Pathfinder,1,12,1163,15
1-7-2021,21.67,Lifeline,9,8,2703,3
13-12-2020,14.53,Gibraltar,2,2,414,2
16-4-2022,10.65,Wraith,1,11,2120,10
5-6-2022,25.93,Bloodhound,21,3,4738,9
24-12-2021,24.65,Mirage,5,2,735,6
31-8-2021,25.78,Mirage,12,7,3808,17
4-6-2021,0.24,Lifeline,10,10,2792,17
14-2-2020,4.66,Gibraltar,0,1,192,4
20-8-2022,24.05,Wraith,12,2,803,20
21-11-2020,23.02,Mirage,8,2,1081,17
18-4-2022,19.75,Mirage,11,5,1105,1
25-12-2020,19.49,Bloodhound,4,7,968,16
1-4-2019,16.52,Wraith,1,18,1011,10
10-9-2019,11.87,Gibraltar,2,10,2381,14
15-9-2019,3.61,Bangalore,6,8,2075,3
28-5-2019,22.3,Gibraltar,5,3,1589,7
13-7-2022,1.59,Wraith,14,5,1758,13
20-2-2022,25.1,Wraith,3,10,1192,16
9-6-2021,2.94,Pathfinder,2,7,1775,9
8-8-2020,24.01,Mirage,16,16,4224,7
13-7-2021,7.0,Bangalore,3,0,425,13
23-7-2020,15.28,Mirage,3,5,484,9
9-7-2022,11.55,Pathfinder,1,14,2896,5
1-12-2022,17.99,Lifeline,2,4,927,4
26-10-2019,15.06,Lifeline,15,1,2855,18
6-5-2021,5.07,Mirage,5,10,3106,4
20-12-2019,26.03,Lifeline,6,4,1410,1
4-5-2019,20.85,Bangalore,11,3,2580,17
27-6-2021,0.72,Bloodhound,1,3,421,15
4-12-2020,29.47,Pathfinder,12,3,2451,20
10-11-2022,11.52,Pathfinder,10,5,2526,13
6-6-2020,29.41,Gibraltar,13,2,2658,5
26-10-2020,19.58,Gibraltar,3,13,2784,8
12-10-2022,9.11,Gibraltar,0,0,0,9
3-8-2020,19.15,Gibraltar,1,10,1701,8
16-5-2022,13.47,Gibraltar,15,1,3111,2
22-9-2020,25.96,Wraith,6,4,1200,11
16-1-2020,29.63,Gibraltar,14,7,1620,2
6-6-2020,16.27,Gibraltar,4,17,2954,6
29-1-2022,12.49,Lifeline,8,6,2914,6
20-9-2019,22.95,Bloodhound,8,3,857,19
14-9-2019,13.78,Mirage,1,3,552,3
23-10-2019,27.19,Mirage,16,14,3791,7
22-1-2020,14.98,Gibraltar,9,1,709,13
23-4-2020,21.74,Bangalore,5,15,2108,15
26-7-2020,12.07,Lifeline,7,2,1501,12
20-3-2020,12.85,Wraith,4,4,438,9
10-10-2022,9.86,Wraith,1,7,768,16
12-1-2020,17.38,Gibraltar,3,5,1452,13
24-6-2022,29.11,Mirage,4,6,887,10
28-12-2021,22.66,Pathfinder,2,17,1071,7
3-11-2019,21.33,Wraith,9,4,1687,3
7-7-2020,21.33,Bangalore,14,11,3497,2
24-4-2020,10.61,Bloodhound,16,10,4467,5
14-12-2019,22.84,Lifeline,9,8,1730,7
12-2-2021,28.68,Wraith,7,2,592,10
20-6-2022,12.88,Mirage,1,8,974,16
7-6-2020,14.5,Pathfinder,2,2,606,17
9-6-2019,27.59,Wraith,8,6,2235,16
11-1-2022,29.04,Wraith,6,4,1612,3
12-1-2022,12.96,Mirage,2,6,1402,10
18-12-2019,10.17,Wraith,11,3,2287,5
9-6-2022,24.83,Bangalore,3,9,827,19
1-7-2019,16.69,Bloodhound,8,3,1350,12
8-10-2020,20.33,Bloodhound,12,10,3595,6
21-10-2022,22.5,Lifeline,3,4,866,13
28-10-2022,3.58,Pathfinder,10,12,2100,19
4-10-2021,18.79,Bangalore,1,7,1090,19
24-3-2020,20.11,Gibraltar,4,13,1330,2
14-7-2022,14.24,Bloodhound,10,3,1248,6
24-4-2019,23.16,Bloodhound,15,9,4637,19
21-12-2021,7.31,Pathfinder,1,1,196,13
18-10-2021,25.82,Bloodhound,4,7,724,10
13-7-2020,5.65,Bloodhound,0,14,1907,14
31-1-2021,18.95,Mirage,1,2,197,1
9-2-2021,1.96,Wraith,0,0,0,7
30-3-2020,0.47,Mirage,4,7,1536,20
17-11-2019,12.71,Bloodhound,12,7,4010,17
6-3-2019,9.57,Pathfinder,0,7,802,7
26-12-2019,25.44,Bloodhound,7,4,942,11
4-1-2020,17.78,Mirage,5,9,1496,8
25-11-2020,5.72,Bloodhound,8,6,2939,19
24-8-2021,6.34,Gibraltar,12,3,1537,8
2-7-2019,8.24,Wraith,9,0,1942,12
10-7-2020,14.73,Pathfinder,3,2,368,10
31-3-2019,11.64,Bangalore,1,13,1416,5
10-7-2020,6.44,Mirage,9,4,2342,17
3-6-2021,24.38,Lifeline,2,2,254,1
18-10-2022,16.12,Pathfinder,3,1,796,16
24-9-2019,25.23,Mirage,4,5,809,6
21-6-2020,29.84,Pathfinder,2,2,448,6
17-1-2020,29.31,Mirage,7,6,1693,10
24-7-2021,1.43,Lifeline,1,2,568,8
12-6-2021,20.04,Lifeline,2,8,747,20
17-11-2022,24.87,Gibraltar,8,3,895,20
7-6-2020,8.91,Bangalore,12,5,1816,16
3-12-2019,3.85,Lifeline,16,14,3367,1
30-8-2021,19.74,Bangalore,5,1,721,14
5-3-2021,1.56,Bangalore,4,0,621,2
2-6-2021,0.54,Pathfinder,1,3,500,7
29-6-2019,11.92,Mirage,5,1,1099,7
21-6-2020,23.64,Mirage,4,5,894,20
11-11-2022,21.22,Gibraltar,8,3,1927,14
10-3-2020,11.65,Bloodhound,1,20,1644,10
5-11-2022,13.29,Mirage,7,7,2339,5
26-7-2019,8.97,Pathfinder,1,8,1290,7
3-10-2022,6.74,Bangalore,1,9,1426,6
26-9-2019,0.74,Wraith,0,1,104,17
20-1-2022,27.21,Bloodhound,12,5,2127,5
6-3-2022,26.0,Lifeline,16,11,5024,20
27-9-2022,1.58,Gibraltar,0,4,673,1
18-12-2020,13.58,Lifeline,7,4,1906,2
3-6-2019,25.26,Bloodhound,3,9,1879,16
1-3-2019,24.96,Bloodhound,9,6,2585,15
8-12-2020,7.0,Bloodhound,2,2,250,13
12-6-2021,8.72,Mirage,5,2,914,7
28-6-2019,16.24,Wraith,6,4,1331,11
10-6-2019,20.47,Gibraltar,6,4,1344,12
12-7-2020,16.96,Mirage,11,7,3017,2
27-7-2020,21.47,Bangalore,13,14,2249,10
13-1-2021,26.97,Lifeline,8,5,880,6
7-9-2021,13.52,Lifeline,3,4,1240,5
31-5-2021,14.85,Bangalore,1,5,599,4
10-1-2021,22.74,Wraith,3,19,2412,2
19-1-2022,20.34,Gibraltar,4,2,1232,17
25-6-2019,29.92,Pathfinder,4,3,1123,12
26-5-2019,29.64,Pathfinder,13,10,4669,10
21-5-2022,6.69,Wraith,4,4,963,17
27-4-2019,20.32,Mirage,8,21,3655,12
17-7-2021,5.73,Gibraltar,3,2,981,10
22-1-2021,25.05,Gibraltar,4,4,1223,11
12-7-2022,26.95,Wraith,3,4,1286,2
17-1-2021,10.7,Bloodhound,7,1,1769,4
15-5-2020,17.93,Gibraltar,1,5,694,11
12-2-2020,6.04,Wraith,0,0,0,19
20-11-2021,22.8,Bangalore,5,11,3124,16
2-3-2021,11.71,Bangalore,13,3,3391,20
16-2-2019,10.26,Pathfinder,6,12,2792,11
16-2-2022,4.9,Mirage,4,0,510,11
7-6-2021,24.33,Gibraltar,5,7,1113,7
24-8-2020,7.43,Lifeline,3,10,920,12
29-1-2021,16.53,Bangalore,2,1,246,14
14-2-2019,26.96,Bangalore,4,2,1109,4
1-10-2021,14.71,Pathfinder,5,1,841,13
1-4-2021,3.36,Gibraltar,7,0,1374,17
12-3-2021,26.89,Mirage,10,12,3506,11
24-6-2019,0.57,Lifeline,18,9,2190,4
1-7-2020,14.89,Wraith,18,5,3903,13
8-8-2022,9.45,Bangalore,0,4,739,15
18-9-2021,9.17,Mirage,1,0,196,2
10-1-2022,21.75,Gibraltar,8,7,1756,5
11-3-2021,28.93,Pathfinder,4,12,1979,11
29-5-2019,17.81,Gibraltar,2,14,807,18
22-7-2021,1.23,Mirage,1,2,425,12
3-3-2021,29.21,Lifeline,5,7,1328,12
30-8-2020,10.35,Bloodhound,1,14,2603,8
3-4-2022,0.24,Wraith,14,3,1223,4
15-10-2020,0.15,Wraith,12,0,1680,3
27-1-2022,2.27,Lifeline,3,12,2263,6
16-9-2022,25.98,Bangalore,4,11,2386,19
26-5-2019,4.1,Bangalore,1,18,1936,16
21-6-2021,7.52,Wraith,4,7,1702,1
30-8-2020,22.54,Pathfinder,6,6,1382,14
11-11-2020,29.85,Pathfinder,8,4,1052,6
23-3-2020,3.06,Pathfinder,0,2,338,6
14-2-2021,6.89,Wraith,6,6,1858,8
27-3-2022,6.76,Pathfinder,3,2,868,4
20-8-2020,26.39,Lifeline,7,5,2576,2
16-4-2022,0.09,Bloodhound,2,9,1486,12
4-4-2021,4.98,Wraith,0,8,799,12
26-3-2022,4.47,Pathfinder,6,2,1402,9
13-3-2021,23.68,Pathfinder,5,7,1727,11
18-11-2020,20.78,Wraith,7,12,3409,4
12-8-2020,7.82,Pathfinder,12,13,4777,1
17-5-2020,20.6,Pathfinder,3,2,798,17
24-2-2019,22.41,Bangalore,10,11,2324,14
22-12-2022,8.12,Wraith,0,4,713,15
23-4-2020,28.77,Gibraltar,6,5,1647,4
5-2-2020,12.77,Lifeline,6,13,1530,7
17-4-2021,15.79,Bangalore,1,1,271,8
24-6-2020,24.79,Bangalore,2,4,989,3
10-11-2020,0.76,Lifeline,13,3,1033,17
19-7-2022,0.57,Pathfinder,5,0,535,16
9-12-2019,22.61,Wraith,12,6,2796,5
30-1-2020,5.33,Lifeline,11,1,2764,14
19-11-2022,27.26,Wraith,7,3,1485,20
20-9-2021,10.73,Lifeline,2,9,889,18
13-8-2022,19.42,Lifeline,3,3,476,2
31-7-2021,19.28,Wraith,12,2,3161,16
23-5-2020,21.42,Gibraltar,14,3,2277,13
9-12-2020,23.63,Lifeline,2,2,733,1
20-10-2019,27.74,Bloodhound,5,6,1000,3
13-5-2022,13.7,Wraith,7,5,1063,13
14-11-2019,2.21,Lifeline,1,8,721,20
31-5-2019,4.78,Bloodhound,6,0,964,12
2-8-2022,5.3,Pathfinder,4,1,684,20
4-5-2020,14.52,Lifeline,8,11,1861,7
29-3-2022,19.65,Wraith,5,5,612,7
17-5-2019,17.1,Pathfinder,4,1,533,5
16-5-2022,1.62,Lifeline,13,0,1887,20
31-3-2021,0.03,Lifeline,3,0,237,19
18-10-2021,29.49,Bloodhound,6,11,1541,5
29-3-2019,7.33,Bangalore,2,3,964,19
27-10-2020,0.42,Bloodhound,4,13,2370,13
10-9-2021,9.97,Bangalore,6,6,1687,2
10-7-2022,24.48,Bangalore,6,7,2121,6
21-11-2019,10.62,Wraith,2,3,1019,18
19-7-2020,3.9,Gibraltar,0,5,765,15
23-12-2019,29.78,Mirage,7,2,1426,6
21-3-2021,22.98,Lifeline,2,6,1257,19
19-8-2020,10.29,Mirage,2,4,917,12
14-11-2020,13.34,Gibraltar,14,15,5862,18
22-9-2022,4.75,Gibraltar,0,1,65,8
16-10-2021,15.16,Mirage,10,7,1368,4
2-10-2022,23.03,Bloodhound,15,7,3550,17
2-4-2022,1.26,Bloodhound,0,13,2264,9
20-8-2020,4.79,Gibraltar,13,6,1248,9
22-8-2020,17.61,Wraith,8,1,1306,18
3-8-2021,12.27,Bangalore,7,9,3330,13
11-3-2019,23.23,Gibraltar,13,8,1203,5
6-9-2022,11.41,Pathfinder,1,2,160,4
8-3-2020,2.52,Wraith,1,4,876,12
1-3-2019,0.86,Bloodhound,4,9,2426,5
19-6-2021,4.24,Gibraltar,2,13,1766,4
14-9-2021,19.72,Bangalore,4,3,1178,19
20-9-2021,18.7,Bloodhound,3,13,2392,17
11-1-2022,9.41,Pathfinder,5,3,576,10
23-9-2021,1.15,Bloodhound,2,7,715,1
17-9-2019,9.56,Mirage,1,4,394,17
12-8-2022,1.39,Pathfinder,6,13,2965,17
8-2-2022,0.66,Mirage,9,2,1487,11
27-4-2022,29.19,Mirage,9,12,3942,7
10-8-2019,9.02,Wraith,4,5,1329,20
6-8-2019,1.58,Bangalore,6,0,1216,20
11-10-2021,18.52,Bloodhound,2,3,767,13
31-8-2021,8.23,Gibraltar,0,3,420,10
29-4-2021,10.75,Gibraltar,12,13,2648,1
28-12-2019,18.66,Mirage,11,1,1641,3
24-4-2022,10.63,Mirage,4,1,1120,15
4-5-2021,12.89,Pathfinder,7,1,837,19
3-1-2021,5.2,Mirage,9,4,1948,11
11-10-2021,10.08,Wraith,1,1,415,14
28-2-2021,8.96,Lifeline,8,0,1445,19
17-1-2021,28.37,Bangalore,3,12,1544,7
15-11-2019,23.55,Bangalore,19,4,2958,13
24-1-2020,26.29,Lifeline,2,10,1752,14
13-3-2021,3.04,Bangalore,2,2,651,15
16-2-2021,26.09,Bloodhound,14,3,3089,6
31-3-2020,22.29,Lifeline,12,9,4255,10
10-12-2022,3.47,Gibraltar,5,14,2686,18
19-11-2021,10.83,Gibraltar,2,13,2830,16
14-6-2022,10.15,Gibraltar,2,10,593,13
28-7-2020,12.41,Bangalore,1,1,112,3
14-6-2020,25.28,Mirage,8,4,1448,15
20-5-2022,9.67,Bloodhound,0,3,557,15
25-6-2021,23.8,Bloodhound,9,4,1217,19
2-12-2021,5.56,Bangalore,0,0,0,3
4-10-2022,11.91,Pathfinder,1,1,281,14
28-12-2022,28.74,Lifeline,4,8,2297,11
15-8-2021,4.77,Bloodhound,10,1,913,20
25-4-2019,18.21,Wraith,4,9,663,15
4-8-2021,28.88,Gibraltar,2,4,478,4
3-6-2019,5.22,Mirage,3,3,938,11
18-7-2022,29.51,Bloodhound,6,9,3169,18
13-4-2021,20.13,Bangalore,2,5,1385,20
15-10-2020,23.82,Lifeline,2,13,1204,9
10-7-2020,9.23,Mirage,18,2,2442,18
21-6-2021,8.37,Gibraltar,0,11,643,18
3-12-2021,25.83,Pathfinder,7,5,2335,11
9-4-2021,13.95,Lifeline,8,5,2646,1
15-2-2019,22.74,Bangalore,5,9,949,3
20-10-2019,6.07,Mirage,0,5,764,8
28-1-2021,19.69,Lifeline,1,4,698,8
23-5-2022,25.09,Wraith,7,6,952,1
24-4-2020,2.96,Bangalore,11,10,3496,9
24-2-2019,1.68,Bangalore,2,0,448,9
19-7-2022,8.67,Bloodhound,2,15,2974,5
25-5-2020,20.29,Mirage,11,2,1421,20
13-4-2021,1.49,Gibraltar,1,0,122,9
1-8-2019,24.15,Mirage,2,2,716,4
19-11-2020,20.08,Lifeline,13,3,2702,19
25-3-2020,13.87,Bangalore,4,4,600,3
1-8-2021,21.63,Lifeline,2,16,1148,3
6-6-2020,15.52,Lifeline,3,7,1390,7
29-10-2022,2.22,Wraith,2,3,642,19
2-9-2022,14.03,Pathfinder,15,2,2913,20
1-6-2020,6.71,Gibraltar,1,0,224,14
10-3-2022,2.86,Bangalore,8,2,1824,2
7-8-2020,11.15,Bangalore,15,5,2453,17
11-11-2019,4.07,Bangalore,0,6,542,13
