3-3-2020,19.65,Bangalore,7,16,1597,6
6-5-2022,17.3,Caustic,5,5,1694,7
27-2-2022,17.82,Wraith,9,1,876,14
4-8-2022,27.26,Gibraltar,2,9,1611,11
15-4-2021,20.29,Bangalore,5,7,2479,13
28-3-2021,2.62,Ash,1,16,1969,14
26-11-2019,27.51,Bangalore,10,2,955,15
12-3-2020,5.37,Wraith,7,0,1303,17
1-5-2019,25.55,Bangalore,7,14,2303,9
4-4-2020,23.33,Lifeline,4,7,972,6
8-1-2021,8.65,Octane,0,2,371,6
12-12-2022,12.22,Lifeline,4,1,1106,12
29-11-2022,20.67,Ash,6,3,1106,11
11-7-2021,28.52,Mirage,15,5,2759,13
24-2-2019,20.03,Pathfinder,7,17,3162,19
15-4-2021,13.07,Mirage,6,5,1785,20
21-5-2019,3.3,Mirage,0,3,326,10
11-2-2019,26.4,Bloodhound,5,6,1403,15
26-6-2019,21.33,Valkyrie,6,6,1676,14
2-4-2019,19.96,Mirage,2,8,1123,7
6-3-2022,5.73,Wraith,10,8,2721,5
1-11-2022,14.1,Octane,7,12,2000,6
6-11-2021,7.35,Bloodhound,0,0,0,5
28-8-2022,13.17,Valkyrie,1,10,1333,16
3-3-2019,18.72,Revenant,2,3,686,11
17-10-2021,25.49,Bangalore,3,4,1137,17
2-12-2019,24.77,Wattson,2,4,357,5
26-2-2020,20.88,Revenant,5,6,1622,13
30-10-2020,27.34,Caustic,2,7,1823,14
19-6-2019,3.34,Mirage,11,15,5357,6
13-4-2021,8.43,Wattson,1,10,848,13
26-7-2019,25.48,Valkyrie,16,14,3693,9
24-6-2022,16.81,Revenant,11,3,2959,14
11-5-2020,16.5,Valkyrie,6,3,1958,8
2-12-2021,9.44,Mirage,1,6,677,3
11-3-2022,23.12,Bloodhound,6,4,609,7
7-4-2022,7.5,Lifeline,0,2,183,13
18-10-2022,11.07,Bangalore,2,1,338,11
23-7-2020,0.12,Wraith,0,8,1489,12
22-12-2022,11.0,Gibraltar,1,3,285,11
19-6-2021,14.48,Octane,2,2,550,5
19-3-2020,14.8,Pathfinder,5,2,575,5
24-11-2019,7.92,Bloodhound,6,2,773,18
10-2-2019,27.19,Wattson,3,5,1027,19
10-2-2021,19.98,Gibraltar,5,3,1344,8
9-8-2020,12.86,Bangalore,8,17,4729,20
27-3-2019,2.48,Wraith,10,0,1340,14
27-8-2019,12.15,Caustic,1,1,386,9
5-10-2021,27.37,Octane,4,11,2079,20
22-7-2022,23.99,Bloodhound,3,11,1813,5
29-7-2019,11.98,Bloodhound,1,11,928,15
17-2-2020,13.71,Caustic,1,6,1084,8
17-9-2020,0.61,Revenant,6,16,1796,5
19-5-2019,16.98,Bangalore,6,3,898,12
22-10-2019,28.89,Caustic,4,15,3629,19
2-5-2021,21.87,Bangalore,9,5,2144,17
3-2-2021,8.41,Pathfinder,2,8,594,13
3-6-2021,11.05,Mirage,4,1,831,16
14-8-2020,17.67,Lifeline,3,1,600,5
27-6-2020,25.64,Wattson,8,9,1237,15
25-8-2019,17.15,Octane,3,2,762,19
25-9-2022,26.06,Revenant,6,20,4309,10
6-12-2022,10.28,Bangalore,5,1,653,17
30-8-2020,3.74,Valkyrie,8,2,993,4
25-11-2021,18.67,Octane,9,11,1695,20
14-9-2019,15.56,Wattson,9,14,1366,5
9-4-2022,13.07,Gibraltar,5,7,1181,16
22-7-2022,3.12,Ash,15,8,3057,6
21-9-2019,11.95,Wraith,6,6,877,4
15-2-2022,17.17,Mirage,11,8,3130,15
9-6-2019,28.64,Caustic,2,2,826,11
31-5-2019,17.54,Revenant,3,1,540,2
22-11-2019,23.21,Wattson,5,8,2521,8
30-6-2022,3.02,Lifeline,4,2,661,6
5-4-2021,13.35,Lifeline,9,9,1246,1
23-2-2020,29.17,Lifeline,3,17,2176,12
22-6-2021,20.43,Mirage,4,2,1112,6
20-11-2022,0.22,Caustic,11,8,1083,12
25-12-2020,18.91,Octane,10,8,1065,8
24-6-2021,11.04,Mirage,2,10,2123,17
5-5-2021,16.54,Pathfinder,4,15,1879,15
28-1-2021,18.35,Caustic,1,2,458,20
4-11-2020,17.98,Gibraltar,6,8,2160,12
5-6-2021,11.52,Octane,3,11,2558,10
29-10-2019,26.93,Wattson,6,2,1537,16
28-8-2020,8.81,Bangalore,5,2,1326,13
8-9-2022,18.86,Caustic,10,3,2078,11
12-4-2020,12.96,Wattson,5,1,1272,5
27-11-2019,27.04,Revenant,3,6,1849,18
12-8-2021,20.43,Lifeline,14,5,1909,2
8-6-2019,25.46,Valkyrie,7,16,3085,17
10-1-2021,5.55,Caustic,3,13,2881,17
31-1-2022,11.3,Wraith,5,5,1073,1
20-1-2020,6.11,Pathfinder,7,4,1319,18
6-11-2019,4.77,Octane,1,3,383,10
26-10-2022,8.59,Bloodhound,3,0,694,5
17-1-2022,14.35,Wattson,1,3,773,12
18-11-2022,16.9,Wattson,1,7,503,18
25-8-2022,21.19,Mirage,10,2,1853,13
23-5-2021,14.71,Revenant,1,1,286,9
4-7-2019,10.77,Octane,2,2,397,4
24-10-2019,11.79,Wattson,4,6,691,13
9-7-2022,5.94,Bangalore,2,0,201,6
11-3-2022,1.69,Lifeline,7,5,1415,10
26-12-2022,29.42,Wraith,20,2,2297,7
23-1-2022,13.36,Gibraltar,2,8,909,14
25-9-2020,0.01,Lifeline,4,0,282,7
7-6-2020,26.47,Wattson,9,12,4009,17
25-8-2019,21.62,Wattson,2,7,772,20
17-1-2022,9.88,Ash,7,0,1272,14
11-8-2022,16.71,Revenant,3,3,796,3
20-9-2020,20.15,Octane,5,7,2482,9
7-12-2020,9.19,Mirage,0,2,117,9
11-6-2021,8.25,Caustic,0,5,534,19
20-7-2021,20.88,Bloodhound,2,3,404,2
18-9-2021,27.52,Revenant,15,4,4260,3
22-5-2022,0.22,Bloodhound,2,0,351,1
25-1-2022,8.28,Pathfinder,0,3,209,2
20-5-2021,21.26,Wraith,2,10,1983,17
5-1-2022,3.47,Pathfinder,2,4,504,2
22-2-2022,12.98,Revenant,2,14,1990,14
28-7-2022,25.31,Bloodhound,9,8,1925,14
11-11-2022,24.13,Gibraltar,4,16,1643,7
11-6-2019,27.7,Lifeline,9,2,1605,9
28-5-2019,9.1,Wattson,1,0,247,11
8-5-2022,11.06,Bangalore,2,1,221,3
24-1-2020,16.99,Caustic,1,4,281,15
7-9-2022,7.17,Revenant,4,8,1954,1
14-2-2021,3.27,Ash,4,1,380,13
9-9-2021,21.14,Caustic,13,9,2636,9
7-10-2022,4.34,Octane,3,0,455,19
28-9-2021,22.73,Caustic,5,13,3266,19
7-5-2019,18.52,Pathfinder,17,9,4976,15
2-5-2022,4.02,Valkyrie,6,3,869,19
9-9-2020,26.06,Wraith,5,2,1449,14
15-8-2019,5.39,Bangalore,4,8,941,10
10-5-2022,3.52,Ash,3,14,2222,15
6-6-2020,22.99,Wraith,12,2,2935,12
12-11-2019,24.43,Wraith,2,2,506,18
5-11-2021,12.35,Lifeline,17,3,2528,11
20-3-2019,20.55,Revenant,13,4,2168,13
2-10-2022,27.21,Wattson,14,2,3209,4
8-5-2019,27.26,Mirage,6,3,960,4
5-10-2019,19.26,Gibraltar,1,1,392,10
17-8-2020,21.53,Lifeline,6,5,1314,7
19-3-2022,29.11,Ash,13,7,1463,20
6-7-2020,18.56,Gibraltar,2,8,1018,12
13-8-2021,19.59,Wattson,4,6,1043,10
11-7-2022,27.27,Valkyrie,11,3,1434,16
23-8-2022,29.29,Caustic,5,8,2194,19
8-8-2019,18.63,Lifeline,2,12,1198,10
26-3-2019,24.99,Valkyrie,4,7,1792,12
21-10-2021,26.64,Gibraltar,9,8,3248,17
18-8-2022,24.03,Ash,2,17,1471,17
15-12-2021,6.95,Pathfinder,2,4,845,14
11-11-2020,10.32,Lifeline,11,2,751,6
20-7-2019,18.76,Caustic,4,1,1017,9
20-4-2022,18.02,Wattson,1,3,408,17
14-7-2019,4.36,Lifeline,2,16,865,3
9-11-2021,20.86,Lifeline,15,2,2484,16
31-3-2019,11.59,Bangalore,7,8,2665,14
5-9-2022,5.21,Gibraltar,11,3,1978,3
4-3-2019,7.52,Gibraltar,14,0,3224,11
10-4-2019,4.45,Bangalore,5,4,1445,16
15-10-2022,6.08,Ash,12,7,3307,2
10-10-2022,11.56,Caustic,5,2,1201,2
26-2-2022,24.37,Wattson,5,9,1231,7
24-10-2020,15.94,Mirage,10,3,1615,14
18-12-2019,20.98,Wattson,3,18,3595,9
8-11-2019,2.88,Bangalore,2,4,1254,13
21-3-2019,8.89,Wraith,8,16,2568,9
3-6-2021,13.94,Revenant,3,1,546,1
13-4-2020,26.15,Gibraltar,7,11,3001,7
13-7-2020,27.8,Pathfinder,13,5,1553,12
8-4-2019,20.33,Revenant,6,18,2960,7
18-10-2022,29.76,Wraith,5,3,992,19
23-8-2021,24.59,Mirage,5,2,1309,3
16-4-2019,15.48,Ash,1,3,447,8
18-9-2021,28.15,Wattson,10,4,1802,8
21-6-2021,11.23,Bangalore,9,1,1974,12
22-7-2019,8.08,Pathfinder,0,3,382,20
27-3-2020,0.35,Octane,11,0,2246,2
4-9-2022,13.68,Wraith,1,7,1080,14
22-3-2022,4.84,Pathfinder,4,6,1726,15
20-2-2019,16.89,Bangalore,15,3,1756,12
18-5-2021,3.32,Bangalore,0,14,1953,13
1-10-2020,28.99,Gibraltar,2,9,1541,15
18-9-2019,5.52,Wraith,5,0,475,19
26-12-2019,21.32,Lifeline,4,12,2971,4
31-3-2021,27.07,Mirage,7,2,693,14
27-7-2021,18.29,Bangalore,11,5,1581,13
18-11-2021,6.5,Mirage,0,4,743,20
1-4-2021,22.86,Gibraltar,9,5,1184,11
17-9-2021,24.93,Mirage,6,9,2174,4
19-6-2021,0.86,Valkyrie,5,0,460,12
11-6-2022,3.18,Gibraltar,0,5,583,8
10-2-2020,13.15,Valkyrie,1,2,604,15
11-9-2020,23.11,Ash,3,4,1339,13
6-9-2021,0.21,Wraith,0,5,289,1
9-6-2019,11.59,Mirage,4,7,1651,20
10-6-2020,22.38,Bangalore,7,6,1374,20
30-6-2021,17.71,Revenant,18,11,4446,19
9-5-2021,10.46,Bloodhound,3,19,1228,19
16-7-2019,16.62,Wattson,13,3,3583,15
23-11-2020,25.96,Pathfinder,10,11,1411,5
13-12-2020,19.69,Caustic,8,6,2479,16
5-1-2020,4.93,Lifeline,9,0,694,4
25-9-2021,28.03,Mirage,3,15,3315,18
28-1-2020,8.38,Wattson,14,12,4582,6
17-11-2020,2.18,Mirage,1,12,817,14
2-10-2019,14.93,Bloodhound,1,6,1176,11
5-6-2019,25.71,Gibraltar,11,15,5496,15
20-7-2022,17.25,Octane,1,2,385,2
15-2-2022,14.18,Revenant,1,19,2724,13
7-10-2019,4.23,Valkyrie,0,5,615,10
7-4-2021,4.97,Revenant,5,4,557,10
27-5-2022,2.91,Mirage,2,1,596,20
29-10-2019,28.58,Bangalore,9,7,2187,7
8-12-2022,22.34,Wraith,5,2,813,17
9-8-2020,0.7,Ash,5,10,1478,12
1-10-2021,8.26,Caustic,8,9,3487,6
21-12-2021,26.24,Lifeline,5,14,1804,2
17-4-2020,23.74,Revenant,12,19,2838,14
31-10-2022,8.58,Revenant,0,2,180,5
8-11-2019,28.22,Ash,6,3,1276,19
28-6-2021,14.39,Wraith,9,3,2642,12
31-5-2020,5.45,Revenant,8,1,1419,13
20-4-2022,25.86,Wattson,2,4,1209,6
5-10-2019,10.22,Wraith,4,4,1015,4
17-12-2019,29.67,Octane,9,5,1450,9
27-7-2022,15.94,Bangalore,7,5,2123,14
15-12-2019,6.39,Wattson,9,13,1706,13
8-5-2020,27.16,Revenant,11,5,1195,19
17-1-2022,19.56,Wraith,10,15,4294,1
24-1-2021,15.84,Gibraltar,2,1,336,10
23-7-2022,24.05,Pathfinder,14,10,4602,3
6-6-2022,12.29,Mirage,2,2,330,1
3-3-2022,27.38,Valkyrie,3,7,1036,7
23-11-2022,26.35,Wraith,3,3,1264,18
22-5-2019,12.97,Valkyrie,1,4,357,14
28-1-2021,24.48,Wattson,5,7,1757,6
14-8-2019,7.63,Octane,5,0,710,9
27-3-2021,7.02,Revenant,5,2,1057,11
17-3-2020,12.92,Bloodhound,1,5,574,3
20-7-2019,5.54,Valkyrie,1,0,225,8
12-11-2019,6.55,Mirage,7,10,2308,18
16-4-2021,6.06,Octane,1,8,698,7
4-11-2020,25.61,Bloodhound,13,2,929,12
16-8-2020,27.92,Gibraltar,2,11,834,13
11-7-2022,8.06,Wattson,10,6,892,15
19-1-2022,16.0,Wraith,4,15,1407,4
22-1-2022,8.09,Mirage,1,1,411,17
30-6-2019,28.19,Bloodhound,13,12,2714,18
24-3-2019,20.09,Pathfinder,13,10,2165,15
21-6-2022,27.91,Mirage,7,9,1493,12
21-10-2020,14.96,Mirage,1,7,551,5
6-10-2021,0.83,Wraith,1,4,894,13
30-7-2019,7.02,Pathfinder,5,0,488,4
25-4-2019,7.97,Caustic,13,7,3326,19
14-12-2019,12.21,Valkyrie,5,1,593,18
6-5-2021,3.15,Bloodhound,12,8,3319,18
5-11-2022,13.29,Octane,10,3,1580,14
10-6-2020,8.5,Wattson,9,4,1662,1
19-5-2019,8.06,Octane,9,15,2579,9
30-6-2022,13.05,Valkyrie,1,10,953,7
13-8-2019,26.94,Wraith,8,13,1846,20
12-4-2020,12.34,Wattson,5,3,1602,13
1-3-2021,11.02,Lifeline,4,10,1425,2
21-10-2021,9.19,Bangalore,0,4,232,6
3-2-2020,15.01,Caustic,1,11,1680,18
10-11-2020,16.63,Mirage,5,16,1301,11
23-7-2019,1.38,Bangalore,0,7,1203,11
9-11-2022,0.16,Revenant,3,0,648,16
17-8-2020,25.14,Caustic,5,5,1446,7
15-5-2019,25.28,Wraith,5,2,781,2
28-8-2020,4.22,Lifeline,0,9,556,5
24-10-2022,13.47,Valkyrie,1,1,361,15
26-2-2020,29.85,Bloodhound,18,3,1537,19
18-9-2021,18.82,Pathfinder,5,2,1071,16
17-8-2019,9.04,Bangalore,7,4,741,2
5-1-2020,0.11,Wattson,2,5,983,12
14-7-2020,11.79,Ash,3,2,1012,10
29-8-2022,17.51,Revenant,3,12,2477,15
30-5-2021,29.59,Gibraltar,5,4,749,12
19-9-2021,21.17,Caustic,12,8,2312,19
3-4-2019,0.45,Gibraltar,0,14,1047,5
2-5-2022,13.56,Gibraltar,11,3,1365,11
22-3-2020,28.14,Bloodhound,19,5,1857,18
21-6-2021,2.33,Valkyrie,6,5,602,14
4-7-2022,3.83,Wattson,1,2,530,14
28-5-2019,8.8,Bloodhound,7,4,2288,18
25-5-2022,21.25,Bloodhound,3,2,651,10
30-11-2019,5.43,Valkyrie,6,3,524,9
28-11-2022,25.79,Lifeline,6,3,1335,19
11-6-2020,13.97,Mirage,1,18,938,13
10-7-2020,7.04,Octane,0,4,427,4
10-12-2020,28.46,Valkyrie,2,8,1173,14
6-10-2022,26.35,Bangalore,3,8,734,7
10-10-2022,12.23,Gibraltar,6,1,947,20
25-11-2022,21.77,Ash,9,10,3062,13
6-11-2021,16.47,Wraith,1,14,1084,8
21-9-2022,0.99,Pathfinder,3,1,593,16
30-3-2022,13.4,Wraith,4,5,1002,3
23-10-2022,6.76,Mirage,1,0,211,11
16-10-2019,25.65,Pathfinder,2,6,1556,8
8-9-2021,22.01,Ash,5,4,1776,15
18-10-2019,19.37,Ash,10,1,1142,5
11-8-2019,22.57,Bangalore,3,2,1039,19
14-8-2021,10.81,Mirage,5,6,688,10
26-1-2020,5.38,Bangalore,16,12,3111,4
20-10-2019,14.63,Mirage,1,3,446,12
9-6-2022,3.5,Octane,3,0,486,10
1-4-2021,16.18,Valkyrie,2,6,1495,13
31-8-2022,13.42,Bangalore,2,2,342,13
11-5-2020,23.01,Bloodhound,4,9,1548,15
6-9-2019,24.78,Bloodhound,5,17,4387,13
25-3-2021,5.15,Bangalore,5,2,1247,14
2-7-2021,9.23,Bloodhound,10,14,2283,1
28-12-2020,29.61,Bangalore,12,3,3047,4
29-8-2021,2.65,Valkyrie,0,16,1657,18
27-5-2019,17.71,Bloodhound,3,2,714,10
13-4-2020,16.28,Gibraltar,11,8,1079,20
11-10-2019,28.83,Pathfinder,9,4,2673,6
26-7-2021,24.69,Wraith,13,2,1327,20
28-5-2022,8.16,Ash,1,19,1455,2
8-1-2020,19.24,Wraith,4,1,896,16
31-10-2020,7.95,Ash,0,17,1837,12
25-10-2019,26.53,Bloodhound,3,3,562,17
19-11-2022,7.62,Bangalore,2,14,1676,4
3-7-2021,26.71,Valkyrie,4,3,943,13
9-2-2021,15.21,Mirage,2,3,1026,7
6-11-2019,0.69,Valkyrie,4,0,413,19
8-5-2019,10.4,Wattson,6,6,1710,15
13-8-2021,2.55,Pathfinder,2,1,318,18
20-12-2021,21.96,Wraith,2,3,643,7
5-7-2022,25.56,Octane,2,7,697,16
8-5-2019,11.62,Bangalore,1,6,440,16
26-10-2019,20.25,Caustic,7,4,1873,12
12-3-2021,6.02,Gibraltar,0,5,522,5
24-12-2022,18.78,Wraith,4,14,1756,15
25-1-2022,12.39,Ash,1,9,569,4
14-1-2020,24.01,Lifeline,9,15,2859,18
16-1-2022,29.64,Pathfinder,9,2,1553,16
24-3-2019,21.67,Gibraltar,3,4,1470,9
17-7-2022,19.43,Wattson,15,1,2508,3
6-11-2021,5.68,Wraith,4,6,994,12
8-11-2021,5.35,Pathfinder,2,10,1059,15
9-3-2022,25.0,Gibraltar,2,21,1187,13
23-4-2020,18.36,Bangalore,1,3,323,13
30-5-2022,12.35,Gibraltar,2,7,1431,2
28-6-2021,24.92,Mirage,2,8,1291,18
6-10-2021,15.59,Wattson,7,4,1270,20
8-5-2019,14.76,Ash,2,2,831,7
19-12-2019,26.23,Caustic,3,6,784,10
5-9-2020,22.49,Pathfinder,5,3,707,13
11-11-2019,28.88,Wattson,3,5,1148,3
5-7-2021,15.37,Wraith,1,2,442,7
4-9-2022,6.06,Caustic,0,0,0,9
10-12-2020,6.43,Wattson,0,13,1057,10
2-2-2021,9.24,Pathfinder,6,3,1462,5
7-9-2019,13.42,Wattson,16,1,3268,5
8-4-2022,10.02,Ash,1,1,317,3
28-1-2020,28.65,Revenant,8,9,1429,19
23-3-2021,21.25,Bangalore,7,12,3551,10
3-12-2022,16.66,Mirage,9,1,1375,4
12-10-2020,20.82,Pathfinder,2,2,688,1
16-1-2022,2.19,Gibraltar,0,4,675,17
15-11-2019,1.52,Bangalore,11,7,2856,9
23-4-2020,25.8,Mirage,5,6,802,16
6-12-2021,19.28,Bangalore,2,15,2494,9
26-6-2021,0.63,Valkyrie,3,1,764,7
27-7-2019,7.79,Octane,5,0,1041,5
20-11-2022,3.22,Octane,2,0,305,6
27-6-2019,27.5,Wattson,11,3,2769,1
22-2-2020,17.96,Mirage,5,4,518,12
20-6-2020,15.66,Lifeline,3,8,1672,2
18-2-2020,19.07,Valkyrie,2,5,436,4
11-2-2020,10.34,Lifeline,3,3,1246,7
8-5-2021,24.5,Gibraltar,13,5,3309,18
27-1-2020,27.82,Wattson,7,2,1218,3
14-4-2019,17.52,Lifeline,16,1,3737,4
7-10-2019,11.56,Pathfinder,1,13,1277,19
28-9-2021,7.29,Revenant,9,5,2499,9
13-8-2021,10.21,Octane,1,3,442,5
17-2-2021,2.87,Octane,3,2,326,17
5-1-2020,23.77,Revenant,7,8,3056,14
21-2-2020,15.93,Wattson,5,1,731,2
20-12-2021,6.09,Pathfinder,0,2,236,16
30-3-2022,4.88,Caustic,8,2,955,3
26-5-2020,27.11,Revenant,4,3,893,5
26-11-2021,9.79,Gibraltar,11,10,4434,16
24-10-2019,0.87,Mirage,2,5,1250,9
26-7-2019,1.55,Ash,1,2,258,5
26-7-2020,2.65,Caustic,4,1,273,4
6-11-2021,5.27,Mirage,5,0,509,12
22-8-2020,11.55,Octane,5,3,1256,10
20-4-2020,2.78,Mirage,6,8,1918,10
6-7-2019,6.35,Gibraltar,0,8,1409,15
3-4-2019,23.62,Octane,3,14,3318,16
15-10-2021,0.11,Mirage,3,4,801,20
18-1-2020,10.36,Octane,5,14,2759,20
28-4-2019,23.15,Valkyrie,16,2,1271,13
10-5-2022,14.02,Wattson,10,16,3700,8
24-3-2020,12.79,Wattson,18,6,1475,4
18-5-2022,26.7,Mirage,3,7,1221,18
15-2-2019,1.42,Ash,16,0,2647,7
22-8-2021,12.33,Gibraltar,3,4,645,11
29-4-2020,11.32,Wraith,8,1,1589,6
6-11-2022,4.12,Wraith,4,3,711,2
28-9-2019,10.15,Revenant,4,3,1469,3
8-12-2020,2.98,Bangalore,0,8,429,7
14-8-2019,1.72,Mirage,6,5,1238,7
16-1-2021,8.2,Caustic,5,3,636,14
2-6-2020,28.18,Pathfinder,11,3,2787,4
13-5-2019,18.55,Ash,4,7,2284,14
4-6-2022,28.8,Gibraltar,9,10,3833,19
5-6-2021,11.7,Bloodhound,6,1,594,7
14-9-2019,13.65,Caustic,11,10,1143,12
29-7-2019,1.56,Caustic,5,4,1659,6
13-5-2019,25.45,Caustic,2,10,2361,13
21-5-2019,26.02,Pathfinder,7,7,1703,7
21-8-2020,4.79,Octane,1,16,2208,3
12-10-2020,15.9,Mirage,1,6,1023,2
2-4-2020,2.33,Wraith,10,6,2231,11
6-1-2020,19.9,Mirage,4,3,1352,17
4-7-2020,23.99,Bangalore,9,6,1929,13
26-10-2020,20.25,Octane,4,4,1121,13
5-8-2021,14.05,Wraith,1,13,2387,11
13-12-2019,8.91,Valkyrie,0,0,0,6
23-8-2021,6.18,Valkyrie,12,4,1835,12
11-9-2020,16.52,Ash,3,1,317,5
23-8-2020,26.58,Wattson,18,3,4400,20
5-7-2019,28.76,Bloodhound,4,5,1222,11
17-2-2021,26.47,Octane,6,5,1891,19
13-7-2022,16.36,Octane,16,10,4950,9
2-10-2022,13.77,Gibraltar,6,5,1807,15
24-6-2021,2.59,Lifeline,11,10,2504,3
10-1-2021,6.52,Bangalore,2,4,1057,1
13-8-2022,4.15,Wraith,10,0,826,11
6-1-2020,12.52,Ash,2,4,923,14
20-3-2020,19.39,Lifeline,2,8,1240,18
22-12-2022,9.07,Ash,0,16,2305,7
11-4-2020,16.47,Bangalore,2,11,2229,17
7-11-2022,3.58,Wraith,0,12,707,12
12-12-2019,14.4,Wraith,3,2,931,4
8-9-2022,2.26,Wattson,2,5,429,6
19-8-2022,18.02,Ash,18,7,1961,2
17-3-2022,20.4,Valkyrie,11,10,3625,17
8-9-2019,16.12,Caustic,9,2,1023,12
