9-6-2019,12.12,Pathfinder,8,4,4133,10
16-5-2022,20.17,Mad Maggie,6,5,3753,10
4-12-2019,22.89,Bloodhound,10,6,3330,13
2-5-2022,6.55,Mad Maggie,2,2,1287,6
10-9-2022,5.92,Mirage,2,3,1375,7
7-8-2021,0.98,Rampart,5,5,2090,15
24-10-2019,17.63,Mirage,3,10,4536,16
12-10-2020,8.46,Caustic,5,10,4898,4
28-5-2019,19.05,Bangalore,5,5,2986,20
15-8-2022,14.79,Mad Maggie,12,6,5844,17
21-5-2019,19.48,Lifeline,0,3,662,8
25-10-2021,4.19,Lifeline,2,4,2056,17
26-6-2021,13.98,Wraith,3,10,4544,14
11-5-2019,6.31,Fuse,5,10,3535,10
2-3-2020,14.3,Bloodhound,4,6,3207,15
28-7-2019,26.62,Horizon,6,7,3623,7
21-10-2019,16.49,Pathfinder,9,11,6024,13
12-1-2020,23.16,Bloodhound,4,4,2901,2
16-7-2019,25.79,Rampart,3,5,2283,4
30-9-2022,20.4,Rampart,3,6,2368,18
2-11-2019,13.28,Fuse,4,8,4031,11
4-11-2020,16.96,Mirage,5,9,3911,6
21-6-2020,5.29,Rampart,5,12,5449,14
20-5-2019,27.31,Lifeline,7,15,8196,17
26-9-2019,3.32,Gibraltar,8,0,2399,14
10-12-2020,22.81,Gibraltar,3,5,2926,12
6-10-2019,29.87,Mad Maggie,7,3,3523,17
25-10-2019,25.82,Rampart,5,4,2402,7
29-10-2022,29.8,Fuse,11,4,4467,2
5-3-2019,8.18,Lifeline,5,10,3765,20
9-2-2021,24.9,Caustic,6,6,4367,15
19-10-2020,11.18,Mad Maggie,1,3,1478,17
21-1-2021,4.74,Wraith,4,3,1974,2
16-2-2020,18.51,Mad Maggie,4,5,2414,18
11-10-2022,17.32,Lifeline,5,5,3697,19
3-4-2019,14.67,Wraith,6,4,3574,12
15-4-2019,16.94,Bangalore,5,5,3039,10
10-3-2020,25.69,Mad Maggie,10,8,4848,8
25-9-2021,13.2,Mad Maggie,3,1,1071,13
23-3-2020,25.1,Wraith,3,3,2355,18
25-2-2019,20.6,Mirage,5,3,2219,11
17-4-2021,27.31,Horizon,5,5,3244,4
30-8-2021,11.99,Horizon,10,5,4137,13
10-12-2019,9.15,Caustic,5,6,4485,14
4-8-2020,28.83,Revenant,10,9,5211,17
14-2-2020,17.37,Fuse,3,5,2517,10
23-12-2021,12.32,Mad Maggie,1,5,2178,8
7-9-2019,4.51,Octane,3,2,2017,7
13-6-2020,5.36,Pathfinder,9,3,4061,7
6-8-2022,23.9,Caustic,6,11,4600,19
13-6-2019,20.68,Gibraltar,7,7,2876,11
26-3-2022,1.49,Wraith,7,7,2038,9
18-11-2022,5.56,Horizon,3,1,291,4
29-7-2019,15.64,Mirage,1,1,436,13
8-9-2022,17.72,Mad Maggie,4,2,1383,7
9-4-2022,16.9,Ash,9,5,3015,14
15-5-2022,12.43,Bloodhound,4,9,1874,7
5-1-2020,24.9,Fuse,6,8,2181,5
20-9-2022,4.44,Caustic,9,7,3170,6
29-12-2022,8.9,Bangalore,0,1,147,13
27-10-2021,27.85,Bloodhound,2,10,1316,3
11-12-2019,5.98,Ash,2,9,1382,17
9-9-2021,10.85,Octane,3,3,1035,1
18-11-2019,8.94,Caustic,4,12,1651,14
30-5-2022,29.72,Revenant,10,6,3571,19
29-11-2021,26.55,Mirage,8,11,2724,20
13-8-2020,27.96,Fuse,3,6,1699,1
15-8-2022,15.59,Lifeline,6,8,1407,18
15-2-2020,26.0,Rampart,5,2,964,12
21-9-2021,18.49,Fuse,7,4,1395,12
27-2-2019,9.42,Caustic,5,4,1361,8
15-9-2021,3.98,Mirage,6,5,1157,6
19-9-2019,4.01,Gibraltar,6,14,2371,8
28-10-2022,26.46,Pathfinder,6,2,1324,16
21-6-2021,29.3,Horizon,5,10,3188,10
2-6-2021,27.07,Pathfinder,4,2,1141,5
11-8-2020,7.58,Gibraltar,4,4,1835,18
20-5-2020,25.38,Rampart,10,9,1997,4
2-3-2022,16.26,Caustic,6,9,2262,20
31-8-2020,26.78,Horizon,16,8,5615,15
24-8-2019,25.17,Lifeline,3,4,1607,14
10-2-2022,10.0,Ash,3,6,1794,8
2-4-2022,23.42,Bloodhound,10,7,1859,20
30-1-2021,26.34,Revenant,4,5,1067,12
31-8-2022,9.56,Caustic,4,5,1838,9
21-1-2020,11.61,Bangalore,8,6,2356,9
21-2-2019,16.97,Bloodhound,7,12,2887,18
7-3-2022,28.48,Fuse,1,2,442,10
19-10-2019,3.37,Bloodhound,4,7,2350,13
11-2-2020,27.24,Fuse,4,4,1272,4
26-9-2020,12.81,Gibraltar,4,7,2268,8
18-4-2021,20.59,Mad Maggie,4,9,2122,13
2-11-2021,26.23,Bangalore,7,9,3993,20
2-5-2019,5.97,Mirage,9,9,1819,1
3-2-2022,24.13,Lifeline,1,1,489,6
24-5-2020,16.84,Horizon,3,1,435,2
16-8-2021,17.49,Pathfinder,3,2,1239,18
29-9-2021,19.69,Mirage,6,5,1506,9
2-1-2022,23.41,Revenant,7,7,2275,5
20-9-2019,10.46,Fuse,5,6,2624,15
25-7-2019,10.98,Pathfinder,7,10,3313,12
2-7-2020,5.85,Rampart,0,0,0,19
25-2-2021,18.32,Mad Maggie,6,5,1681,14
23-5-2021,2.25,Mirage,4,2,1432,8
9-9-2022,17.24,Mirage,7,7,3630,12
16-8-2020,22.66,Ash,7,5,3088,12
28-2-2019,14.65,Caustic,7,6,2448,9
16-4-2021,25.71,Ash,11,9,3181,5
12-8-2021,3.56,Mad Maggie,3,0,631,14
11-7-2020,15.66,Pathfinder,1,2,394,14
15-8-2022,22.41,Bloodhound,4,4,1536,20
5-10-2019,17.01,Lifeline,4,4,1784,19
21-8-2021,29.72,Octane,8,5,2819,18
24-12-2021,4.89,Fuse,5,6,2773,19
26-11-2022,25.27,Caustic,8,7,3756,10
22-2-2021,7.56,Mirage,8,4,2029,15
16-8-2021,11.35,Pathfinder,2,2,1055,11
29-9-2021,14.82,Caustic,4,4,1715,11
19-5-2021,29.37,Fuse,7,4,2141,6
30-9-2021,12.34,Mirage,7,4,1719,4
25-3-2022,21.72,Revenant,13,11,5828,13
11-6-2019,24.23,Mad Maggie,9,8,2158,19
9-2-2022,11.09,Ash,5,1,1269,13
1-6-2019,21.9,Lifeline,1,5,969,10
11-7-2021,2.63,Pathfinder,5,3,2080,15
14-11-2022,28.52,Pathfinder,5,7,1670,8
21-10-2019,12.24,Wraith,7,5,1698,8
22-7-2020,15.38,Revenant,6,7,2369,3
6-6-2020,6.99,Lifeline,12,6,4186,18
1-9-2020,14.28,Octane,9,2,1644,20
13-6-2020,26.01,Fuse,6,11,2855,17
6-1-2022,7.76,Mad Maggie,8,3,2754,13
28-8-2020,7.14,Lifeline,3,3,1759,10
14-2-2022,15.0,Caustic,9,5,3747,13
29-10-2021,17.79,Lifeline,9,13,5946,13
27-10-2020,6.6,Caustic,9,7,3490,10
31-7-2021,28.36,Revenant,2,6,2243,20
20-7-2021,23.96,Caustic,3,3,1663,7
27-3-2022,5.68,Gibraltar,3,2,1090,3
14-7-2021,25.64,Caustic,4,10,2659,16
20-5-2021,12.94,Pathfinder,5,12,3350,12
14-10-2021,23.24,Octane,8,5,2825,6
20-3-2020,3.79,Horizon,8,6,2643,20
22-9-2019,15.09,Bloodhound,7,1,1294,7
18-7-2020,12.57,Gibraltar,10,5,3844,7
24-2-2021,17.56,Mad Maggie,10,2,3072,10
28-11-2020,22.37,Ash,4,8,2434,13
15-7-2022,24.24,Bloodhound,7,6,2114,17
28-4-2020,22.5,Gibraltar,6,7,2207,12
3-5-2019,17.86,Gibraltar,10,7,2682,17
14-12-2019,11.39,Lifeline,0,3,899,5
5-12-2020,19.88,Pathfinder,2,5,1623,5
18-1-2021,20.76,Bloodhound,3,3,1354,16
17-7-2021,29.26,Ash,5,5,2044,17
18-6-2020,11.3,Fuse,5,7,3030,20
1-9-2021,0.06,Horizon,9,10,4043,3
13-4-2021,18.07,Revenant,7,8,3998,16
4-8-2021,2.32,Caustic,2,4,1287,13
24-3-2019,25.92,Lifeline,4,2,1014,16
20-12-2021,27.18,Octane,5,5,1923,19
26-1-2020,10.88,Caustic,6,3,2211,12
9-12-2020,9.43,Ash,5,5,1633,13
28-9-2019,28.35,Revenant,10,5,2577,14
25-5-2022,2.72,Mirage,9,11,4416,17
2-8-2020,7.22,Horizon,1,0,263,14
7-5-2020,22.41,Caustic,5,4,2169,15
29-7-2022,14.6,Ash,8,5,2995,18
27-1-2022,7.08,Rampart,5,5,2194,15
14-4-2019,28.32,Pathfinder,7,9,3804,14
8-9-2021,17.73,Octane,5,7,2109,9
13-9-2020,27.76,Pathfinder,9,11,6023,5
20-4-2019,28.76,Mad Maggie,6,6,3371,15
18-4-2019,4.27,Rampart,6,1,2007,10
19-3-2022,2.76,Fuse,10,2,3501,15
8-6-2021,24.17,Caustic,6,9,4249,9
5-1-2020,5.01,Revenant,5,5,2543,11
25-1-2020,9.96,Pathfinder,5,6,2224,18
18-2-2022,11.29,Ash,7,9,3649,13
12-5-2022,0.84,Bangalore,8,0,1650,16
26-6-2019,6.9,Bloodhound,2,2,954,11
7-12-2020,11.17,Fuse,2,2,1365,20
27-9-2020,24.94,Gibraltar,5,10,5008,19
1-5-2021,27.49,Mad Maggie,5,7,2891,8
30-12-2020,9.96,Fuse,5,8,2694,15
19-10-2020,18.46,Bloodhound,6,7,4084,7
5-8-2021,9.87,Bangalore,1,0,227,14
22-4-2022,20.6,Mirage,7,2,3017,6
5-5-2019,23.28,Fuse,11,4,5322,3
30-7-2022,6.09,Fuse,8,4,3495,8
21-5-2021,11.13,Octane,8,5,2546,7
21-2-2019,11.75,Rampart,11,5,4622,2
30-6-2022,21.75,Mirage,9,8,4718,11
16-11-2022,6.52,Wraith,0,0,0,8
13-4-2019,3.84,Caustic,8,2,2572,19
13-12-2019,11.94,Mad Maggie,2,2,1281,20
19-10-2021,10.86,Lifeline,3,3,1935,1
20-12-2020,22.56,Lifeline,6,4,2548,14
8-5-2020,13.03,Wraith,6,5,2549,1
29-5-2020,27.79,Mad Maggie,8,11,3846,9
8-11-2019,21.74,Octane,0,4,828,8
16-5-2022,1.35,Fuse,6,6,3807,19
6-7-2021,24.67,Ash,4,5,1969,4
7-1-2020,5.13,Revenant,7,6,4529,18
11-1-2022,29.03,Caustic,7,10,4780,14
26-12-2022,13.37,Rampart,5,9,4477,20
14-7-2020,16.58,Wraith,7,8,5476,20
27-8-2021,3.54,Rampart,5,5,2884,12
17-12-2022,22.02,Pathfinder,1,7,1833,14
23-9-2019,6.92,Bangalore,2,7,2097,6
14-9-2019,18.26,Ash,4,8,2959,12
3-6-2021,22.11,Octane,10,9,5910,15
8-1-2020,1.92,Wraith,6,10,4760,3
5-12-2020,9.02,Mirage,7,9,5529,20
6-9-2019,15.67,Mad Maggie,2,5,1663,14
20-1-2021,16.9,Mirage,4,5,2511,19
20-5-2020,29.29,Mad Maggie,3,4,2271,7
28-1-2021,10.26,Rampart,4,7,3865,3
18-6-2020,29.47,Lifeline,7,6,2847,6
18-1-2022,8.35,Mad Maggie,7,11,5132,13
22-6-2020,10.47,Horizon,8,10,5573,11
17-5-2021,15.59,Lifeline,2,7,2289,7
22-1-2021,27.69,Fuse,2,1,883,2
8-12-2020,25.34,Bloodhound,9,4,4862,20
1-2-2022,14.43,Octane,4,8,4268,19
11-6-2022,12.18,Ash,8,5,4433,9
18-2-2021,13.25,Gibraltar,7,11,4928,11
23-7-2019,7.24,Bangalore,8,8,5670,5
8-10-2020,3.22,Bloodhound,0,0,0,11
12-11-2020,1.35,Lifeline,1,9,3194,8
16-6-2020,28.76,Revenant,8,4,3687,18
12-8-2019,28.39,Bloodhound,4,4,2361,16
15-3-2019,17.03,Mirage,5,5,3085,15
4-7-2021,4.23,Lifeline,11,5,4763,8
20-4-2022,3.58,Ash,6,7,5044,15
23-5-2021,1.01,Lifeline,6,0,2396,20
8-7-2020,26.61,Bangalore,4,1,1732,6
22-3-2021,25.7,Pathfinder,6,5,3192,2
5-2-2020,13.2,Bloodhound,4,9,4236,19
1-12-2021,21.67,Ash,6,6,3763,11
27-2-2020,15.57,Fuse,5,7,4492,5
8-1-2021,19.19,Pathfinder,8,10,4400,19
14-9-2020,20.33,Fuse,3,2,1236,13
25-3-2022,13.55,Caustic,6,3,3635,18
27-10-2022,17.51,Octane,10,3,3957,2
10-5-2021,17.25,Rampart,4,8,4078,11
27-11-2020,20.71,Pathfinder,12,7,4947,3
10-11-2019,7.26,Wraith,8,6,3714,9
12-10-2020,12.74,Rampart,12,10,6327,9
18-3-2021,29.33,Gibraltar,2,4,2052,8
5-10-2021,0.95,Ash,8,3,4573,4
15-6-2019,22.26,Caustic,4,4,1603,6
21-6-2021,6.48,Fuse,4,3,424,10
11-12-2021,20.46,Bangalore,6,9,1011,13
16-10-2021,22.6,Bangalore,13,11,2424,6
20-10-2019,7.43,Fuse,11,10,3331,15
23-1-2021,21.03,Octane,4,4,1128,13
11-10-2020,9.48,Mirage,2,5,1327,1
22-5-2019,17.74,Lifeline,4,4,1591,4
20-3-2022,3.02,Revenant,5,5,651,17
14-2-2020,25.37,Octane,6,5,1860,10
26-12-2019,6.87,Wraith,6,6,2376,20
20-12-2019,0.55,Lifeline,6,9,2131,15
27-2-2019,0.08,Gibraltar,0,3,305,18
2-12-2019,10.62,Mirage,5,1,1158,20
12-10-2020,23.22,Wraith,5,4,1478,7
14-8-2020,27.04,Horizon,5,7,1920,13
2-1-2022,10.03,Ash,5,6,1006,3
23-10-2019,28.52,Caustic,7,13,4387,1
18-9-2022,11.94,Fuse,6,6,1664,6
6-8-2019,3.69,Caustic,1,1,339,11
29-5-2020,26.68,Mad Maggie,1,5,519,18
23-11-2020,7.27,Lifeline,9,2,2155,14
13-3-2019,22.05,Ash,4,5,1758,2
22-6-2020,4.22,Bangalore,5,10,1754,13
18-8-2022,24.24,Ash,5,13,3318,16
22-3-2020,16.33,Mad Maggie,6,8,1369,16
23-10-2021,9.03,Bloodhound,0,6,1082,15
14-2-2021,0.5,Revenant,4,6,2011,12
16-7-2020,0.6,Bangalore,4,2,832,16
6-6-2019,29.2,Bangalore,3,8,2340,17
23-6-2022,17.85,Caustic,5,8,1272,3
28-4-2019,25.39,Fuse,6,13,4436,2
18-1-2020,25.58,Mad Maggie,10,7,1553,12
9-11-2021,17.29,Revenant,3,5,1117,2
15-2-2022,21.25,Mirage,4,9,2732,18
20-2-2021,10.9,Mirage,2,6,730,13
13-3-2021,0.67,Octane,9,11,3657,13
9-10-2021,17.82,Lifeline,7,5,2421,11
20-7-2021,20.34,Horizon,10,8,2464,11
12-10-2019,11.42,Bloodhound,6,7,1515,2
1-10-2021,12.82,Mirage,1,0,152,2
15-3-2020,25.47,Bloodhound,10,3,3000,7
9-8-2022,0.29,Horizon,3,3,1480,11
15-11-2021,19.82,Lifeline,8,4,1468,16
21-6-2020,29.54,Octane,4,5,1917,17
21-3-2022,7.67,Gibraltar,5,5,1329,18
20-10-2019,1.44,Caustic,7,6,2446,20
4-1-2020,16.91,Bangalore,0,5,1164,7
17-6-2019,23.57,Caustic,8,9,4105,5
17-1-2021,19.21,Fuse,3,3,943,16
13-5-2021,14.41,Horizon,8,5,1683,9
9-4-2022,8.76,Pathfinder,4,10,2804,12
26-1-2020,15.02,Bloodhound,8,7,2947,2
19-3-2021,26.54,Ash,8,10,3249,19
3-12-2021,17.34,Pathfinder,3,7,1900,11
21-4-2021,2.3,Octane,3,2,1332,18
19-6-2021,14.5,Horizon,4,3,954,3
17-11-2019,18.46,Wraith,10,9,2289,2
21-6-2020,7.88,Octane,5,4,1661,19
14-6-2022,7.32,Octane,5,6,2958,14
22-6-2022,19.93,Wraith,8,6,2961,20
19-4-2022,8.57,Ash,3,6,1198,10
19-12-2021,22.78,Bangalore,1,4,1021,13
4-2-2022,17.06,Lifeline,3,4,984,5
30-7-2020,22.48,Gibraltar,3,4,1341,8
20-5-2021,0.87,Horizon,5,5,1750,8
16-1-2021,18.95,Revenant,9,9,4376,11
1-6-2020,0.75,Mirage,10,10,4274,9
16-4-2022,15.56,Fuse,3,1,686,12
26-4-2019,14.34,Caustic,5,2,1368,1
4-3-2020,28.29,Mad Maggie,4,5,1302,10
11-1-2020,5.28,Bloodhound,6,4,1614,7
7-2-2022,6.67,Rampart,9,10,5376,20
21-5-2020,6.5,Wraith,5,8,2016,10
7-12-2019,25.56,Lifeline,8,9,3360,1
16-10-2020,14.73,Bangalore,1,4,838,18
1-10-2022,23.86,Horizon,5,2,1003,19
2-9-2021,0.86,Ash,8,5,3663,2
25-4-2022,2.25,Fuse,5,5,1710,13
3-8-2019,28.75,Bangalore,9,8,2447,10
18-5-2021,28.64,Fuse,8,7,4362,12
5-5-2021,9.51,Rampart,11,6,3209,20
8-1-2022,8.69,Octane,8,3,1716,18
31-3-2021,1.26,Wraith,6,5,2310,13
22-10-2021,0.12,Revenant,3,2,1428,3
16-3-2021,3.11,Pathfinder,10,5,3293,1
14-9-2019,18.47,Lifeline,6,4,1581,3
12-1-2021,20.51,Revenant,6,7,2342,18
24-12-2020,5.11,Lifeline,10,7,4387,12
1-5-2019,24.13,Mirage,0,2,494,18
10-9-2022,29.01,Wraith,5,2,1171,9
5-6-2020,29.17,Lifeline,3,4,1658,12
10-9-2020,10.32,Revenant,11,10,4423,19
7-9-2019,4.74,Pathfinder,6,4,2814,4
23-5-2021,28.59,Mad Maggie,6,8,4069,9
10-6-2019,22.03,Caustic,8,6,2349,6
4-9-2019,1.26,Revenant,4,3,1328,14
7-12-2019,24.54,Gibraltar,4,2,1643,1
27-3-2021,28.21,Mirage,9,4,3374,13
2-5-2021,12.92,Pathfinder,3,3,1321,6
3-2-2020,19.48,Bangalore,6,10,2795,10
22-2-2022,25.57,Bangalore,9,15,5773,3
17-1-2020,5.12,Revenant,7,11,3177,1
2-5-2022,6.92,Lifeline,0,4,1133,3
27-12-2020,26.76,Fuse,2,3,1083,19
2-9-2021,24.02,Mad Maggie,8,5,2122,3
8-3-2019,28.29,Revenant,6,5,3379,16
3-7-2020,0.15,Mirage,11,4,4374,20
26-6-2020,10.59,Bloodhound,5,6,2971,20
19-3-2021,21.34,Wraith,8,7,2522,12
7-4-2020,16.6,Wraith,6,2,1637,13
10-11-2020,17.47,Horizon,4,5,1855,5
29-9-2021,16.99,Rampart,6,4,2544,6
10-11-2019,4.65,Bloodhound,4,3,1181,3
22-4-2022,28.89,Bloodhound,6,8,4295,8
12-2-2019,23.25,Bangalore,5,7,3871,10
13-2-2020,22.13,Octane,17,11,7438,9
1-7-2022,26.5,Octane,3,4,2104,12
28-4-2020,19.32,Mirage,1,1,568,7
4-4-2021,28.74,Fuse,11,5,2886,10
28-5-2022,14.58,Horizon,5,4,2691,20
14-4-2019,20.01,Bangalore,9,7,4790,17
13-9-2020,21.25,Rampart,5,10,3415,15
16-11-2022,15.67,Bangalore,12,7,6263,17
25-5-2021,27.95,Lifeline,4,5,2435,7
28-12-2020,13.75,Revenant,4,4,2036,13
14-3-2022,8.39,Fuse,2,3,1287,2
5-1-2021,16.84,Gibraltar,5,5,3246,7
13-12-2019,13.12,Wraith,11,12,6310,2
17-4-2019,15.31,Pathfinder,6,13,5032,17
31-8-2022,27.58,Ash,15,9,7260,16
7-6-2019,19.51,Pathfinder,4,1,1710,8
12-8-2019,22.14,Lifeline,2,2,1121,20
2-9-2020,14.03,Caustic,12,3,3035,20
10-11-2021,4.71,Wraith,10,4,3883,11
2-11-2022,24.37,Bangalore,8,7,5175,9
22-4-2021,5.74,Octane,10,8,5809,4
7-10-2022,28.83,Fuse,7,7,4649,19
6-9-2020,25.36,Caustic,2,3,1410,14
27-1-2020,21.12,Ash,1,6,2232,10
9-8-2022,12.61,Wraith,5,2,2010,11
13-4-2021,12.67,Caustic,4,6,2756,1
2-2-2022,26.19,Pathfinder,8,10,4043,8
30-10-2020,14.52,Rampart,8,10,4967,13
17-10-2019,20.01,Mad Maggie,7,13,4960,14
24-3-2019,24.83,Ash,3,4,1974,1
24-9-2022,14.08,Octane,8,1,2759,19
28-7-2021,19.95,Fuse,2,11,2734,6
24-1-2021,7.06,Revenant,6,3,2371,20
6-11-2020,0.22,Pathfinder,4,6,3525,13
23-11-2022,22.93,Mirage,6,7,2760,18
11-5-2022,20.43,Mad Maggie,12,8,4231,4
7-11-2021,10.98,Fuse,1,1,501,19
4-7-2019,28.05,Bangalore,4,8,4078,6
16-3-2019,20.98,Octane,2,2,882,17
14-2-2021,6.75,Octane,6,4,2848,1
30-12-2021,10.56,Revenant,9,5,3707,4
11-8-2021,29.41,Lifeline,10,6,4149,5
10-1-2021,2.82,Gibraltar,11,13,6448,2
29-4-2020,19.44,Horizon,1,4,1646,7
8-2-2022,21.12,Horizon,4,5,2341,14
19-4-2020,21.74,Pathfinder,4,10,4811,11
4-3-2021,12.79,Wraith,7,9,4025,20
21-11-2022,29.18,Wraith,7,6,2873,11
31-1-2021,22.69,Gibraltar,10,11,5291,14
20-8-2021,7.84,Gibraltar,6,6,3769,7
3-4-2019,26.8,Bloodhound,7,3,2617,12
7-8-2021,4.4,Mad Maggie,2,1,692,6
23-4-2020,11.65,Wraith,3,4,1630,6
16-8-2020,6.08,Octane,5,4,2338,3
7-1-2021,15.93,Mirage,13,6,6347,16
28-9-2019,12.56,Caustic,11,8,6376,6
29-11-2019,12.54,Octane,10,13,6957,5
15-11-2019,9.26,Mirage,0,0,0,16
2-5-2020,5.12,Mirage,7,4,3704,17
20-5-2021,10.88,Pathfinder,3,4,1966,2
8-7-2021,14.73,Rampart,3,5,2973,18
3-6-2022,10.46,Revenant,10,5,3536,17
4-9-2020,25.38,Ash,6,6,3526,8
24-12-2019,16.08,Lifeline,9,8,6251,11
19-10-2019,9.39,Fuse,8,1,3138,16
6-1-2020,29.16,Lifeline,4,2,1817,16
11-6-2022,26.82,Mad Maggie,4,5,3137,12
12-9-2019,11.67,Horizon,3,3,1930,6
7-5-2021,17.55,Revenant,4,6,3646,7
1-8-2019,15.16,Mirage,6,9,4574,15
1-3-2022,10.27,Bangalore,6,7,4118,5
16-7-2021,1.05,Pathfinder,0,8,2911,13
29-9-2019,11.22,Mirage,2,6,2055,17
27-11-2019,22.23,Lifeline,2,8,2513,13
12-10-2020,22.28,Mad Maggie,7,4,4264,8
17-4-2020,16.3,Rampart,6,9,5019,19
9-8-2021,26.39,Bloodhound,13,5,4576,4
28-5-2022,3.82,Mirage,6,6,3944,3
31-8-2022,4.97,Gibraltar,1,7,1970,15
4-12-2019,19.3,Wraith,5,7,3542,11
16-9-2019,7.16,Wraith,2,8,2602,3
12-9-2021,28.96,Pathfinder,6,4,2852,20
29-12-2021,1.15,Wraith,5,9,4565,10
23-10-2021,15.75,Caustic,10,6,4119,10
18-8-2022,4.18,Lifeline,10,7,1456,11
11-5-2020,0.28,Bangalore,2,7,1801,1
22-3-2019,6.19,Bloodhound,3,5,741,15
9-10-2020,26.72,Fuse,3,4,1350,1
10-6-2019,3.24,Gibraltar,7,9,3009,11
20-4-2019,13.0,Horizon,13,10,2547,13
12-1-2021,19.68,Octane,5,10,3156,6
16-10-2021,20.38,Horizon,9,12,1867,7
13-2-2019,2.25,Pathfinder,3,7,2092,16
8-8-2019,19.82,Fuse,3,1,381,14
30-6-2019,25.36,Fuse,4,4,1218,12
14-3-2021,22.14,Mirage,8,5,937,12
20-9-2021,21.32,Ash,4,5,991,14
8-10-2021,16.04,Pathfinder,9,8,3011,7
15-12-2022,14.45,Bloodhound,14,6,2593,8
9-10-2019,0.07,Fuse,0,2,388,3
18-8-2021,10.41,Caustic,7,4,1017,16
2-9-2022,11.06,Rampart,4,4,1187,1
1-1-2021,10.19,Wraith,3,3,457,7
15-8-2021,26.73,Wraith,9,5,2269,10
18-9-2019,16.03,Mirage,9,7,3294,17
14-7-2021,3.98,Ash,9,6,3283,5
26-4-2021,0.98,Pathfinder,1,2,428,12
13-6-2019,12.31,Pathfinder,4,1,430,17
3-6-2022,5.99,Gibraltar,5,2,1508,16
2-10-2020,7.34,Octane,3,5,1524,8
15-1-2022,10.57,Bloodhound,6,5,2211,12
27-10-2019,29.04,Revenant,12,5,1594,19
20-11-2021,29.81,Mad Maggie,8,7,2834,2
17-10-2022,27.76,Mad Maggie,5,9,3028,3
12-2-2020,17.45,Ash,2,1,423,7
7-7-2021,11.15,Lifeline,4,2,1152,17
1-5-2020,16.1,Bloodhound,5,3,1175,17
6-10-2022,1.44,Rampart,7,5,2149,8
27-1-2022,26.46,Lifeline,7,11,3592,20
12-5-2022,11.06,Wraith,12,6,2991,17
10-5-2020,25.65,Mad Maggie,4,5,1106,19
2-8-2021,10.08,Gibraltar,8,1,1721,19
25-9-2019,18.2,Gibraltar,8,3,2761,10
26-12-2019,5.05,Octane,10,8,3282,6
10-7-2022,5.3,Bloodhound,5,7,1799,8
27-2-2020,21.52,Octane,5,5,1800,13
28-5-2021,25.21,Mad Maggie,12,11,6017,16
6-4-2019,8.87,Octane,0,0,0,16
29-9-2021,23.51,Fuse,2,6,1177,8
16-12-2022,21.56,Pathfinder,5,11,3166,17
2-3-2022,9.06,Fuse,3,11,3451,5
5-12-2021,19.66,Horizon,5,6,1618,4
29-4-2019,25.51,Wraith,8,6,2053,17
30-8-2022,6.62,Rampart,6,10,3269,7
17-8-2022,7.74,Lifeline,0,3,524,18
27-3-2021,17.82,Lifeline,3,2,887,2
7-12-2019,5.6,Mirage,4,4,1053,9
29-10-2020,17.99,Lifeline,8,6,2428,13
19-9-2022,25.3,Fuse,8,5,3006,12
19-6-2021,13.56,Ash,6,6,2382,5
22-10-2022,14.29,Revenant,7,12,3387,16
25-7-2021,23.31,Wraith,1,9,1910,2
25-12-2022,2.64,Gibraltar,2,2,458,7
4-6-2022,23.41,Bloodhound,3,3,1582,12
28-8-2020,23.21,Revenant,3,5,1017,4
8-1-2020,29.47,Caustic,8,4,2899,11
18-1-2021,11.66,Mad Maggie,6,6,1448,3
25-11-2021,12.98,Bangalore,10,6,4510,14
19-8-2021,7.26,Mad Maggie,3,2,827,9
30-12-2020,12.89,Lifeline,1,6,804,20
29-5-2020,22.54,Gibraltar,10,7,3307,3
10-2-2019,20.5,Rampart,6,4,2629,11
15-10-2021,6.43,Wraith,11,6,4104,5
18-10-2022,9.36,Rampart,7,9,4411,8
5-9-2019,27.22,Mirage,6,9,4014,10
23-11-2019,3.13,Pathfinder,1,5,1128,12
13-1-2021,17.99,Fuse,4,6,1279,11
17-12-2020,22.86,Revenant,3,5,2025,8
27-7-2019,13.89,Mirage,7,6,2697,20
6-12-2019,9.8,Mirage,4,5,1383,11
25-3-2019,18.99,Revenant,6,6,3152,19
23-1-2022,11.61,Horizon,10,7,4006,18
10-4-2021,6.08,Ash,0,1,226,11
4-12-2022,23.51,Revenant,8,2,2636,9
1-9-2019,13.58,Fuse,6,5,2922,17
14-12-2021,9.3,Horizon,7,5,1698,11
4-11-2022,17.62,Horizon,6,4,1674,5
11-9-2020,17.31,Wraith,7,7,2337,5
8-5-2020,23.5,Octane,9,7,4419,3
21-1-2022,1.84,Ash,4,0,803,16
3-10-2022,21.01,Wraith,2,12,2547,18
21-7-2019,19.84,Ash,4,8,3000,16
2-10-2021,16.78,Bloodhound,4,9,2147,19
10-11-2020,13.82,Pathfinder,4,6,2872,18
14-9-2019,16.5,Gibraltar,5,7,1844,19
26-9-2020,19.63,Lifeline,8,7,2571,19
27-11-2020,20.75,Bloodhound,5,4,2716,8
11-5-2022,4.72,Gibraltar,1,5,1473,7
1-11-2020,13.19,Rampart,4,4,1719,10
13-9-2020,2.94,Octane,7,4,3201,10
15-1-2021,1.02,Lifeline,5,5,2713,14
14-5-2021,13.61,Ash,6,8,3678,9
