3-11-2021,13.06,Pathfinder,7,12,2542,15
20-2-2021,8.0,Bangalore,0,7,976,4
30-4-2021,11.35,Bangalore,1,4,592,8
19-9-2019,12.27,Bangalore,2,1,362,16
22-6-2021,11.44,Gibraltar,8,3,1489,8
29-12-2019,5.08,Revenant,4,18,2083,5
22-12-2019,16.34,Bloodhound,1,7,449,5
20-1-2020,25.66,Revenant,3,5,455,1
24-6-2022,19.68,Bloodhound,1,7,1547,17
20-6-2020,16.32,Gibraltar,14,7,2523,13
31-8-2021,5.85,Pathfinder,4,0,678,7
9-1-2022,10.61,Bangalore,4,1,1128,18
21-4-2022,17.4,Bangalore,5,19,4792,8
2-11-2022,13.94,Revenant,12,1,1363,19
28-11-2021,2.9,Mirage,4,10,1601,4
14-9-2019,0.52,Bangalore,1,12,2090,4
20-2-2019,0.91,Bloodhound,14,16,5734,13
19-6-2022,23.84,Revenant,7,9,1960,18
2-8-2022,7.41,Gibraltar,1,4,985,9
13-4-2019,21.64,Bangalore,4,4,1027,16
19-12-2021,22.18,Lifeline,3,4,1349,12
18-6-2020,0.22,Pathfinder,10,1,1552,7
27-6-2019,20.95,Bloodhound,5,2,646,3
5-8-2019,20.44,Lifeline,17,6,2566,8
4-7-2020,6.93,Mirage,4,2,1190,17
18-12-2022,13.25,Pathfinder,3,8,1212,8
22-4-2022,13.42,Gibraltar,13,4,1032,4
7-8-2020,23.11,Mirage,15,8,4086,17
15-3-2019,18.11,Gibraltar,1,3,326,17
19-1-2020,4.29,Pathfinder,0,1,70,5
18-3-2020,19.43,Gibraltar,2,1,295,13
20-11-2020,3.56,Gibraltar,16,7,4648,8
28-3-2019,2.71,Lifeline,1,3,302,7
20-4-2019,8.47,Pathfinder,16,7,1927,20
11-12-2022,15.39,Mirage,2,4,921,16
23-9-2021,20.16,Wraith,15,7,4361,19
6-3-2022,4.36,Bangalore,12,5,1341,12
23-7-2019,12.32,Pathfinder,4,1,452,20
11-5-2022,27.02,Lifeline,6,4,1475,13
4-10-2019,28.88,Wraith,2,15,2078,1
25-1-2020,2.78,Mirage,0,10,713,12
3-5-2019,1.41,Revenant,1,0,103,5
1-12-2021,14.49,Wraith,4,12,1601,12
10-11-2021,6.02,Bloodhound,4,1,1032,14
30-4-2019,28.11,Pathfinder,4,11,1010,7
10-5-2021,3.18,Revenant,1,8,1646,11
18-5-2019,25.19,Revenant,5,3,456,2
18-7-2022,27.21,Mirage,6,6,1519,11
22-4-2022,14.98,Bangalore,4,2,434,4
2-2-2020,28.2,Pathfinder,17,5,4639,14
22-8-2022,9.92,Mirage,7,0,1536,17
4-6-2019,16.74,Pathfinder,2,1,435,19
3-5-2019,1.7,Gibraltar,1,12,1231,13
11-9-2019,27.2,Revenant,5,4,1468,4
6-9-2020,21.9,Lifeline,4,5,739,1
11-1-2020,3.48,Pathfinder,6,4,1872,4
29-1-2020,25.82,Wraith,3,9,1094,20
4-9-2020,26.84,Revenant,18,14,1756,8
27-3-2019,10.12,Bloodhound,7,8,2657,10
25-1-2021,9.91,Wraith,3,0,540,17
1-7-2020,23.23,Lifeline,4,3,1133,4
26-6-2022,12.39,Mirage,12,6,3937,20
10-8-2019,28.84,Mirage,2,7,721,12
22-10-2020,2.88,Lifeline,3,5,992,12
13-11-2021,3.1,Pathfinder,3,4,1124,15
28-11-2020,11.44,Revenant,17,1,1523,12
13-11-2020,17.04,Pathfinder,5,1,1152,8
18-10-2021,4.4,Wraith,1,2,481,13
27-9-2021,15.13,Bangalore,8,1,926,20
1-9-2020,0.02,Bangalore,8,0,670,11
28-10-2021,13.7,Gibraltar,2,18,1933,14
21-6-2021,3.15,Pathfinder,2,3,680,17
3-6-2021,27.4,Wraith,5,18,1584,12
13-12-2020,15.4,Revenant,18,6,4970,20
28-12-2022,21.09,Bangalore,7,2,1603,4
30-1-2020,6.04,Gibraltar,13,11,3078,11
18-2-2021,19.68,Bangalore,1,2,343,7
10-4-2019,11.89,Revenant,1,12,1958,5
30-4-2022,26.77,Revenant,2,6,957,8
9-6-2019,9.91,Wraith,0,9,847,16
24-7-2020,1.3,Bloodhound,9,3,983,5
26-8-2020,22.69,Lifeline,4,5,1076,12
11-4-2022,22.43,Lifeline,11,5,2181,12
13-8-2022,26.78,Revenant,3,3,1005,18
11-8-2020,14.23,Wraith,1,7,958,4
3-1-2020,26.95,Mirage,15,15,5526,6
20-3-2019,16.29,Lifeline,3,7,805,11
14-4-2022,7.55,Wraith,12,1,1863,4
23-11-2022,16.98,Wraith,2,3,717,9
4-12-2022,9.34,Revenant,3,1,235,15
17-3-2021,21.62,Lifeline,3,11,2322,1
12-4-2020,11.47,Gibraltar,4,8,1085,15
9-7-2022,15.71,Gibraltar,15,1,2730,9
18-4-2021,12.19,Pathfinder,8,3,1458,6
24-5-2022,14.18,Wraith,4,3,1229,2
31-3-2019,1.9,Pathfinder,13,15,1906,17
1-2-2020,6.02,Pathfinder,1,16,2239,10
5-10-2020,14.53,Bangalore,1,12,1267,5
11-8-2021,0.68,Pathfinder,2,0,227,4
9-11-2021,20.62,Bangalore,2,13,800,4
10-4-2021,25.14,Bangalore,5,10,2767,3
30-5-2022,4.92,Wraith,1,15,957,19
11-5-2021,29.21,Pathfinder,14,7,1482,16
5-4-2021,23.16,Lifeline,7,12,1798,10
5-7-2019,0.44,Gibraltar,4,16,2253,8
5-8-2019,22.11,Bloodhound,3,14,900,17
8-11-2020,22.56,Gibraltar,2,2,334,18
18-9-2020,15.61,Gibraltar,1,1,236,3
5-11-2021,10.77,Wraith,1,7,1394,3
18-7-2022,2.72,Wraith,1,9,1112,6
28-4-2022,2.74,Pathfinder,3,8,2097,6
6-5-2021,12.54,Lifeline,5,8,2047,11
11-5-2020,4.59,Bangalore,2,3,316,8
9-8-2020,19.77,Bloodhound,1,4,826,13
5-3-2022,5.93,Pathfinder,2,0,396,17
13-10-2019,22.27,Bangalore,3,18,3811,18
14-5-2019,16.91,Lifeline,12,5,973,12
24-11-2020,4.26,Pathfinder,0,6,964,18
21-2-2022,8.87,Lifeline,0,11,1997,13
10-8-2022,25.77,Bangalore,6,8,2811,1
20-1-2022,9.89,Bloodhound,5,2,676,15
29-11-2021,5.34,Bangalore,4,6,740,13
23-12-2022,22.48,Pathfinder,2,7,1578,13
19-5-2019,26.42,Pathfinder,13,4,3434,18
22-8-2021,7.51,Pathfinder,11,0,2012,20
16-10-2020,26.9,Revenant,7,8,1324,12
8-10-2022,14.65,Wraith,2,4,874,12
1-7-2022,20.57,Revenant,6,3,584,16
18-10-2021,20.38,Bloodhound,11,3,1330,1
19-11-2019,15.26,Wraith,7,6,1990,8
8-10-2021,27.7,Mirage,4,10,1485,15
29-11-2020,15.21,Pathfinder,5,1,1205,20
15-10-2020,19.86,Lifeline,4,5,554,18
27-1-2022,9.78,Wraith,6,16,1299,8
27-8-2020,1.07,Wraith,2,13,2226,5
4-6-2020,25.5,Mirage,3,2,905,8
19-9-2022,17.77,Wraith,9,14,1723,6
20-8-2020,11.78,Bloodhound,12,2,998,4
18-7-2019,7.25,Mirage,14,1,2252,5
4-3-2021,5.43,Pathfinder,0,2,159,5
24-5-2019,6.83,Wraith,1,0,117,2
6-11-2020,6.71,Lifeline,2,5,1159,12
29-4-2019,24.38,Gibraltar,7,13,2884,7
21-4-2019,4.05,Gibraltar,5,2,1432,10
8-12-2021,7.99,Wraith,0,0,0,12
28-7-2020,14.28,Lifeline,4,12,1530,19
15-6-2020,6.89,Revenant,5,1,1360,2
17-2-2019,3.58,Wraith,3,2,305,14
27-1-2022,17.45,Revenant,7,17,4641,9
26-3-2022,5.35,Mirage,2,4,486,7
13-11-2019,12.65,Lifeline,1,10,2159,3
5-10-2019,12.96,Mirage,10,3,2786,8
21-6-2020,0.9,Lifeline,6,4,2158,11
8-6-2021,20.35,Wraith,13,2,2614,12
9-10-2020,19.47,Bangalore,4,2,796,4
1-2-2021,2.35,Pathfinder,4,2,676,11
5-12-2021,29.73,Lifeline,3,4,692,20
12-8-2022,24.72,Bangalore,9,2,2157,15
16-10-2021,29.32,Bangalore,7,4,754,18
7-11-2021,20.74,Gibraltar,2,12,2500,16
26-9-2020,19.35,Wraith,1,12,990,19
30-10-2021,3.32,Mirage,2,3,880,19
8-6-2019,6.66,Gibraltar,6,4,1151,2
20-6-2022,25.01,Bangalore,7,3,2235,17
26-11-2019,19.8,Revenant,2,1,559,5
24-3-2021,19.66,Lifeline,1,1,414,15
5-9-2021,19.87,Wraith,12,6,2946,13
17-9-2019,21.7,Wraith,2,4,647,1
30-3-2021,6.54,Bloodhound,10,4,1628,20
4-9-2020,26.26,Lifeline,10,2,1477,1
15-4-2022,26.09,Bangalore,4,5,1793,10
15-10-2019,25.95,Bangalore,6,11,1979,4
19-10-2019,23.62,Gibraltar,9,3,696,16
30-12-2019,6.2,Wraith,9,3,2061,6
29-10-2019,29.79,Bangalore,6,11,1358,1
13-10-2022,3.86,Gibraltar,0,2,116,3
27-4-2021,8.64,Pathfinder,5,1,1354,15
6-5-2021,3.08,Gibraltar,1,6,941,20
14-6-2020,11.24,Pathfinder,1,10,2096,19
2-3-2022,25.14,Revenant,13,4,1132,3
17-9-2021,26.74,Bangalore,6,2,622,1
19-10-2021,1.72,Bloodhound,1,0,112,16
20-8-2021,20.48,Bangalore,7,6,1754,18
25-9-2022,25.77,Lifeline,6,5,1437,5
23-8-2022,23.08,Bloodhound,2,10,1972,7
17-5-2022,21.99,Wraith,9,14,3286,15
1-3-2022,27.87,Gibraltar,9,11,4264,8
27-7-2020,18.67,Bangalore,4,1,801,9
29-5-2022,10.84,Mirage,13,3,1888,13
15-5-2022,0.63,Gibraltar,8,6,1199,15
12-11-2021,14.07,Bangalore,5,1,1181,14
2-6-2019,3.07,Lifeline,4,5,1508,3
27-11-2022,28.03,Wraith,5,8,930,4
15-12-2021,1.64,Lifeline,4,4,658,1
10-4-2022,15.48,Gibraltar,18,14,3268,18
30-12-2022,4.89,Bangalore,3,4,575,4
22-5-2019,11.3,Bangalore,3,11,2162,4
17-9-2019,11.41,Mirage,11,7,2272,1
1-8-2019,19.9,Lifeline,6,12,2631,2
3-6-2022,5.36,Bangalore,18,1,1559,5
18-6-2020,9.33,Mirage,0,1,135,13
5-11-2021,27.93,Bangalore,16,11,2816,16
13-11-2020,12.35,Pathfinder,2,3,528,9
26-4-2021,4.72,Pathfinder,3,9,1264,20
11-4-2020,16.47,Pathfinder,1,16,1574,16
25-7-2020,26.45,Lifeline,6,9,1309,17
16-7-2020,23.97,Pathfinder,4,6,932,19
3-11-2020,11.53,Mirage,15,15,3751,18
27-1-2022,15.46,Pathfinder,3,12,2516,7
9-6-2022,23.86,Pathfinder,4,3,842,1
3-10-2020,21.64,Mirage,4,3,765,18
8-1-2022,26.94,Bloodhound,3,8,731,13
15-11-2020,16.96,Bangalore,6,14,1632,9
19-11-2022,13.27,Pathfinder,6,12,3037,11
17-4-2020,28.2,Revenant,2,2,807,10
22-2-2022,29.96,Lifeline,3,9,2010,5
1-4-2021,12.86,Pathfinder,12,5,3161,12
6-4-2020,27.03,Mirage,13,6,2294,20
27-12-2020,26.19,Bangalore,3,4,1457,4
16-1-2020,9.09,Bloodhound,1,0,201,17
29-8-2019,1.75,Revenant,10,0,2113,15
1-10-2022,26.43,Pathfinder,3,5,984,15
21-11-2020,25.48,Revenant,4,7,2218,12
27-4-2021,25.0,Gibraltar,7,2,1093,2
8-10-2019,1.99,Mirage,17,0,2476,1
16-9-2021,0.44,Pathfinder,0,1,74,1
3-12-2021,18.76,Gibraltar,17,4,4247,11
14-7-2022,25.2,Wraith,6,2,1672,4
18-9-2019,20.55,Wraith,14,2,2431,17
1-11-2020,24.0,Bloodhound,2,3,392,8
1-11-2022,6.59,Wraith,9,1,1530,19
26-5-2022,17.72,Pathfinder,5,2,710,16
12-5-2019,26.73,Bloodhound,3,2,846,17
26-2-2022,23.92,Pathfinder,5,13,1939,16
29-4-2022,22.56,Bangalore,2,2,236,13
9-9-2022,25.72,Gibraltar,2,7,1245,10
25-3-2020,21.48,Mirage,11,2,2099,2
15-12-2020,19.09,Gibraltar,5,3,946,4
29-12-2019,6.73,Bangalore,2,1,209,9
7-7-2019,17.56,Lifeline,10,13,4390,19
18-3-2021,16.29,Revenant,1,3,375,13
21-5-2020,6.51,Revenant,1,8,767,11
4-8-2020,9.31,Bangalore,5,3,1352,10
4-8-2020,22.19,Bangalore,10,8,3193,13
20-6-2019,29.74,Mirage,5,13,2235,3
14-2-2019,11.9,Wraith,1,1,204,7
22-10-2021,17.29,Revenant,6,13,3121,2
6-3-2022,7.76,Lifeline,2,17,3075,15
8-7-2021,14.0,Bloodhound,5,14,2801,4
10-8-2021,0.27,Lifeline,5,0,441,11
20-7-2022,26.84,Lifeline,10,5,2157,3
5-5-2022,29.99,Bloodhound,10,7,1685,8
29-4-2022,18.37,Wraith,5,6,1846,17
17-11-2019,11.07,Revenant,6,1,1070,2
12-10-2022,22.2,Pathfinder,4,11,1988,2
1-8-2022,28.0,Pathfinder,12,5,2860,15
15-10-2021,20.46,Gibraltar,3,7,1856,10
24-5-2022,21.06,Revenant,16,2,1306,10
30-10-2021,23.37,Revenant,10,13,2278,12
24-10-2020,29.59,Wraith,2,2,644,7
3-11-2022,19.21,Gibraltar,2,4,517,2
3-9-2019,17.73,Bangalore,6,14,3707,10
6-10-2019,25.76,Wraith,2,3,802,11
18-7-2019,7.51,Lifeline,1,1,298,14
5-7-2022,7.19,Mirage,3,13,1170,16
12-3-2022,22.99,Revenant,13,15,2977,6
15-7-2021,15.47,Bangalore,10,1,1158,4
18-1-2020,11.59,Mirage,19,13,2955,17
12-5-2022,1.28,Lifeline,15,0,3516,14
27-5-2022,7.2,Wraith,13,1,1559,7
22-9-2020,8.52,Mirage,14,2,1496,15
14-3-2019,21.08,Bloodhound,19,6,2759,5
17-6-2022,24.74,Lifeline,2,9,1341,9
14-4-2020,19.17,Gibraltar,15,2,2399,20
25-9-2022,2.02,Lifeline,0,7,1045,12
8-3-2020,19.89,Lifeline,1,1,359,7
10-10-2019,27.51,Bangalore,9,6,3033,5
3-7-2022,12.68,Mirage,3,1,410,2
2-11-2019,15.31,Mirage,8,3,2276,14
9-8-2021,5.43,Bangalore,4,3,990,9
19-6-2021,20.86,Gibraltar,13,5,3441,7
12-3-2022,6.02,Pathfinder,7,4,1658,14
18-11-2021,21.54,Bangalore,11,6,3747,12
8-12-2021,19.34,Bangalore,11,3,1272,2
15-12-2022,23.51,Bangalore,19,14,4274,11
22-9-2022,12.68,Mirage,6,1,501,14
19-2-2021,11.89,Wraith,2,16,2300,8
29-7-2022,19.91,Lifeline,9,1,2097,5
22-7-2022,0.18,Wraith,0,6,388,1
17-9-2019,2.26,Bangalore,9,0,1303,16
26-9-2021,15.54,Lifeline,4,3,456,14
15-7-2021,28.56,Lifeline,5,14,1613,3
7-11-2020,12.79,Bloodhound,7,9,1942,15
21-6-2020,2.01,Bangalore,9,0,1689,5
29-4-2019,5.28,Revenant,2,3,498,17
3-9-2021,20.23,Wraith,4,5,820,12
20-4-2019,26.93,Pathfinder,10,8,2802,9
4-7-2021,28.15,Mirage,2,2,289,12
8-11-2022,14.2,Revenant,1,8,834,1
15-1-2021,7.26,Wraith,6,0,1394,11
13-7-2022,11.44,Bangalore,9,6,1155,9
24-5-2019,6.39,Wraith,8,4,2438,14
7-9-2021,11.53,Pathfinder,3,2,399,3
28-6-2022,18.58,Lifeline,8,15,2695,16
22-3-2021,7.51,Revenant,6,4,1047,13
6-9-2019,13.82,Gibraltar,8,6,2071,9
21-11-2019,1.98,Bloodhound,0,3,467,2
10-5-2019,3.33,Lifeline,0,0,0,11
10-4-2020,2.81,Bloodhound,4,1,586,13
26-1-2022,0.38,Wraith,16,5,1563,11
23-11-2019,21.08,Bangalore,11,4,2039,13
5-3-2022,4.58,Revenant,5,3,1347,19
4-9-2020,0.39,Mirage,4,6,768,11
5-11-2020,1.39,Wraith,13,13,2779,1
29-12-2021,2.09,Revenant,1,1,157,18
26-6-2022,2.94,Bangalore,0,13,2102,4
14-12-2021,17.89,Wraith,2,5,1313,18
8-5-2019,6.32,Lifeline,1,17,896,7
3-7-2019,6.69,Lifeline,3,1,800,9
7-10-2019,11.54,Bloodhound,14,2,1467,5
20-1-2020,17.24,Lifeline,6,1,1542,2
30-9-2020,29.22,Revenant,11,4,2980,15
6-8-2021,27.93,Wraith,2,4,1128,12
1-3-2021,18.13,Lifeline,7,1,1543,10
6-2-2020,12.36,Revenant,2,1,480,12
8-1-2022,26.06,Pathfinder,11,15,4843,20
7-2-2022,4.13,Wraith,9,0,1216,15
9-8-2020,26.02,Wraith,3,3,900,3
12-11-2019,13.87,Gibraltar,4,2,513,13
14-12-2022,5.02,Pathfinder,0,8,949,4
10-7-2020,20.01,Lifeline,6,5,1092,2
30-7-2019,12.1,Mirage,14,1,1436,14
2-1-2021,25.41,Mirage,4,2,717,15
27-10-2021,9.9,Bangalore,2,0,235,5
6-3-2021,22.48,Lifeline,2,11,1700,13
23-6-2019,12.34,Wraith,10,7,2298,7
19-4-2022,1.02,Wraith,12,1,2427,14
25-2-2021,18.07,Pathfinder,5,1,389,5
8-1-2022,16.94,Bangalore,6,5,1428,18
9-12-2022,25.04,Bloodhound,7,10,3222,17
1-11-2019,14.18,Wraith,4,5,1559,13
2-7-2021,10.28,Mirage,2,6,1351,10
3-5-2020,4.9,Bloodhound,9,5,2774,2
3-8-2019,8.37,Gibraltar,3,7,1231,9
25-10-2021,14.61,Bangalore,7,4,1730,7
8-10-2019,1.35,Revenant,4,7,1761,2
6-4-2020,7.97,Bloodhound,0,11,1713,18
21-7-2019,21.01,Revenant,7,11,1242,11
6-2-2022,11.21,Mirage,4,3,1393,7
26-12-2022,3.49,Gibraltar,6,2,1759,9
18-2-2019,3.51,Lifeline,2,3,336,19
13-2-2022,13.87,Mirage,2,7,1759,9
28-8-2019,13.11,Pathfinder,15,2,2406,18
16-10-2022,10.27,Bangalore,14,1,1747,17
23-8-2022,0.3,Pathfinder,16,0,2044,7
13-12-2020,0.73,Mirage,1,3,496,19
22-1-2022,22.18,Bangalore,3,4,724,3
5-1-2021,26.66,Lifeline,13,8,1441,2
15-3-2020,22.81,Lifeline,11,2,1119,17
19-2-2021,21.21,Bloodhound,4,2,680,12
18-4-2021,13.63,Bangalore,8,4,996,1
20-9-2022,12.61,Gibraltar,2,1,455,2
28-6-2019,29.6,Mirage,6,5,1748,19
22-7-2020,29.51,Bangalore,13,7,3512,5
20-6-2019,13.23,Gibraltar,1,2,168,12
7-2-2021,25.02,Bangalore,16,2,4216,6
28-8-2020,4.02,Mirage,1,4,744,14
11-9-2022,8.74,Wraith,4,0,267,3
12-6-2021,23.25,Pathfinder,15,15,5828,7
9-5-2019,9.75,Bloodhound,0,6,666,4
16-5-2022,20.87,Revenant,2,8,1190,17
14-6-2021,15.34,Gibraltar,4,1,597,8
26-4-2019,7.85,Bloodhound,0,3,266,13
2-7-2020,18.88,Revenant,10,2,2125,2
14-1-2021,12.09,Gibraltar,13,8,3218,12
27-10-2019,5.45,Gibraltar,1,0,182,6
8-4-2021,9.35,Revenant,0,6,970,16
8-4-2022,1.18,Gibraltar,12,0,1993,10
19-12-2021,1.52,Mirage,12,4,2282,10
26-7-2020,7.88,Mirage,14,4,1392,14
12-7-2019,20.31,Bloodhound,13,4,3177,10
14-10-2020,10.83,Gibraltar,14,7,4029,11
12-10-2021,29.03,Mirage,5,7,1092,14
26-3-2020,6.18,Mirage,3,1,749,18
1-11-2019,14.68,Wraith,5,9,1536,10
20-11-2020,17.13,Bloodhound,1,1,106,19
12-10-2022,26.46,Gibraltar,13,16,2757,1
18-12-2021,10.88,Wraith,2,5,801,9
2-9-2022,12.37,Mirage,15,5,4119,4
12-6-2021,21.84,Lifeline,8,4,1218,12
2-6-2019,0.29,Lifeline,2,0,448,3
20-12-2022,19.98,Bangalore,5,5,1743,17
12-10-2020,29.2,Wraith,2,12,2013,18
18-11-2020,27.45,Bangalore,4,8,1038,7
18-2-2021,23.3,Lifeline,8,7,2797,11
31-3-2021,9.7,Lifeline,3,3,654,20
10-9-2021,29.52,Bangalore,7,4,2167,6
10-3-2020,25.02,Lifeline,5,5,2153,3
22-1-2022,16.28,Lifeline,13,11,4379,4
5-2-2021,28.81,Bangalore,3,2,916,17
28-9-2022,12.56,Bangalore,12,2,1319,19
6-5-2022,14.06,Lifeline,4,3,471,18
18-10-2021,23.57,Bangalore,5,2,1008,9
3-11-2019,17.76,Gibraltar,5,4,1949,3
16-5-2020,28.48,Revenant,5,12,2184,16
1-11-2019,13.4,Revenant,2,9,2158,2
9-7-2021,21.13,Revenant,7,2,750,18
9-5-2019,4.92,Gibraltar,0,2,260,11
23-6-2019,29.39,Pathfinder,2,3,693,17
15-3-2022,25.19,Mirage,16,2,3730,19
29-5-2022,16.84,Mirage,16,13,5113,16
3-5-2022,1.65,Gibraltar,5,3,698,6
1-7-2019,27.4,Pathfinder,13,18,3068,8
21-7-2022,14.22,Pathfinder,5,6,1241,20
13-2-2021,20.36,Pathfinder,10,2,2458,12
11-3-2022,7.47,Bloodhound,0,1,78,15
23-3-2022,18.83,Bangalore,3,5,1590,15
6-7-2022,24.95,Lifeline,5,2,1521,12
12-9-2020,13.22,Bangalore,9,9,1208,15
23-10-2020,27.71,Bloodhound,3,6,1656,16
1-9-2019,17.9,Mirage,6,14,2173,15
13-6-2020,29.79,Gibraltar,5,11,3102,9
25-7-2021,7.52,Pathfinder,2,2,830,10
26-12-2019,19.62,Mirage,5,7,2106,20
29-6-2021,15.89,Bloodhound,2,1,617,3
13-4-2020,1.39,Wraith,0,4,479,5
1-6-2022,3.07,Bangalore,10,2,1144,16
22-7-2019,2.33,Wraith,8,0,722,9
21-2-2020,13.36,Bloodhound,4,1,378,8
11-3-2021,5.73,Bloodhound,9,10,1824,2
10-5-2022,8.19,Gibraltar,3,0,545,3
27-3-2019,29.64,Bangalore,9,9,2564,14
22-10-2022,0.95,Gibraltar,3,11,1831,19
6-4-2019,23.21,Mirage,2,4,735,6
17-11-2021,9.94,Pathfinder,3,6,581,20
19-10-2022,1.03,Lifeline,1,3,296,12
25-8-2019,9.0,Lifeline,7,5,916,18
19-4-2020,3.33,Lifeline,5,11,1671,17
9-10-2021,9.4,Lifeline,3,5,566,4
3-8-2019,25.77,Gibraltar,5,3,1322,8
28-9-2021,18.03,Gibraltar,10,8,2055,9
14-8-2020,7.92,Revenant,7,4,2250,10
27-7-2019,9.43,Lifeline,1,0,168,4
16-7-2022,16.36,Pathfinder,6,5,1596,9
31-8-2021,9.89,Wraith,0,0,0,2
10-1-2020,3.87,Bangalore,11,4,2844,11
29-6-2020,21.89,Mirage,9,8,980,11
7-7-2021,21.91,Pathfinder,5,14,2202,6
24-8-2022,16.77,Revenant,3,12,2961,10
27-5-2020,22.41,Bloodhound,7,5,763,6
30-6-2021,9.54,Lifeline,11,8,3113,7
12-9-2021,22.88,Bangalore,3,3,807,5
2-9-2019,21.38,Bloodhound,14,4,3012,14
12-10-2020,14.39,Mirage,14,1,2903,7
10-4-2021,22.2,Wraith,6,7,1244,19
6-4-2022,8.9,Revenant,3,2,983,4
13-5-2022,6.49,Bloodhound,1,4,460,7
16-7-2019,24.99,Bloodhound,2,2,695,8
21-3-2022,17.51,Bangalore,11,8,1415,5
11-7-2021,1.93,Gibraltar,5,7,1944,7
19-2-2021,6.93,Wraith,11,11,1263,11
16-1-2020,20.97,Gibraltar,2,6,1329,4
27-3-2022,19.94,Pathfinder,2,1,563,14
12-5-2019,21.89,Bangalore,12,9,4473,6
24-11-2022,26.27,Wraith,15,6,2896,8
3-5-2019,5.29,Lifeline,18,0,3124,2
20-12-2020,29.82,Lifeline,7,14,2767,10
28-6-2022,2.52,Lifeline,0,1,80,3
1-6-2020,3.4,Bloodhound,13,0,1143,9
18-6-2019,20.1,Revenant,4,2,1070,2
21-9-2020,2.87,Pathfinder,3,1,357,9
26-3-2020,27.56,Gibraltar,7,2,998,20
23-11-2019,7.74,Pathfinder,0,11,774,9
11-10-2019,12.33,Mirage,15,1,1663,15
5-4-2022,21.78,Revenant,8,10,1893,20
21-11-2022,4.85,Pathfinder,1,2,585,12
28-12-2019,3.21,Gibraltar,1,17,2706,11
2-3-2021,10.86,Bangalore,1,2,358,18
25-3-2022,23.27,Mirage,2,8,831,20
11-11-2021,10.15,Revenant,16,7,3304,16
30-7-2022,20.62,Lifeline,2,2,831,20
13-4-2020,20.22,Lifeline,4,6,1277,17
11-7-2022,6.91,Wraith,0,7,1072,18
18-6-2021,26.27,Lifeline,3,3,539,1
26-11-2019,19.59,Wraith,1,7,954,1
10-11-2019,26.43,Revenant,5,7,1634,14
13-12-2019,5.57,Lifeline,6,1,1161,2
3-10-2022,19.43,Mirage,6,1,559,16
5-11-2022,18.49,Lifeline,1,5,988,13
8-5-2022,9.75,Mirage,17,1,2592,19
1-2-2022,0.84,Mirage,6,4,1339,19
29-5-2019,0.2,Pathfinder,13,7,2092,8
22-6-2019,9.03,Lifeline,16,2,3350,11
3-7-2020,16.05,Pathfinder,1,2,391,18
29-12-2021,25.35,Bloodhound,7,2,1252,11
19-6-2021,15.46,Bangalore,2,5,1272,19
7-10-2019,25.93,Bangalore,15,2,2220,18
6-12-2019,21.21,Mirage,16,2,2578,13
23-10-2020,6.3,Bangalore,0,6,326,18
28-2-2019,21.27,Mirage,6,2,1255,14
27-9-2022,0.06,Bangalore,2,16,1865,15
5-8-2019,10.69,Mirage,1,1,319,2
27-8-2019,19.0,Revenant,16,5,4435,8
