1-12-2020,13.2,Bangalore,7,11,2709,5
3-7-2019,5.81,Lifeline,7,6,1201,3
12-8-2022,27.82,Wraith,17,2,2935,2
7-9-2020,22.67,Bangalore,9,12,2064,16
10-7-2020,3.16,Pathfinder,4,3,989,18
21-4-2021,14.73,Wraith,4,6,826,9
1-12-2019,11.5,Lifeline,5,14,2746,14
21-9-2022,2.02,Rampart,0,17,2527,19
9-2-2021,10.81,Bloodhound,6,14,2675,11
21-11-2020,29.74,Pathfinder,2,13,1806,4
3-7-2019,17.69,Gibraltar,13,11,2636,2
16-3-2020,8.17,Wraith,0,2,246,18
18-9-2020,5.01,Lifeline,0,11,1698,4
20-5-2019,26.48,Gibraltar,18,3,1930,10
23-7-2021,27.86,Rampart,3,15,2997,2
2-2-2021,28.75,Bangalore,9,13,3926,14
27-6-2020,26.1,Wraith,3,4,1375,20
8-12-2020,19.78,Lifeline,1,3,497,16
7-11-2022,19.32,Bloodhound,2,18,1274,2
4-8-2022,27.24,Wraith,4,6,710,15
29-1-2020,13.51,Bangalore,15,1,2389,3
30-12-2022,29.22,Rampart,3,3,670,12
14-11-2020,7.38,Bloodhound,1,14,1528,17
17-4-2019,3.26,Rampart,0,2,327,14
6-9-2021,12.02,Wraith,1,9,1352,19
22-11-2022,2.33,Gibraltar,3,12,2543,2
18-5-2021,6.22,Bangalore,0,16,1679,13
14-10-2022,6.04,Bloodhound,0,3,510,18
8-1-2021,22.24,Pathfinder,17,7,3413,14
29-8-2021,2.6,Pathfinder,0,5,686,12
30-1-2021,27.41,Rampart,8,2,1969,12
12-9-2020,0.62,Bangalore,5,0,945,18
6-3-2022,18.1,Bangalore,4,14,2201,1
5-9-2021,13.76,Rampart,1,5,485,17
13-4-2022,9.17,Bangalore,0,6,460,4
9-1-2020,29.28,Bloodhound,13,16,4741,20
9-2-2021,16.74,Rampart,2,3,959,19
12-1-2021,13.06,Wraith,1,11,2203,4
22-10-2020,11.51,Bloodhound,4,8,1509,7
11-8-2022,14.14,Wraith,11,3,1791,17
10-12-2019,19.53,Bangalore,10,8,3739,17
9-7-2019,17.26,Lifeline,2,4,870,3
23-12-2021,0.62,Rampart,7,3,695,7
20-6-2020,18.52,Gibraltar,2,2,590,16
1-1-2021,9.06,Lifeline,6,6,2295,14
31-3-2020,5.18,Pathfinder,10,8,3338,6
10-5-2022,8.12,Bloodhound,7,2,1153,2
13-9-2021,16.74,Bloodhound,8,1,604,1
14-8-2021,25.95,Lifeline,2,10,2387,3
4-12-2022,13.34,Wraith,7,5,1519,10
18-5-2022,21.63,Wraith,6,13,1312,6
22-6-2021,6.32,Lifeline,3,7,1181,15
25-6-2022,13.8,Rampart,2,4,924,12
7-6-2021,27.97,Bloodhound,6,11,2976,8
16-4-2022,18.48,Pathfinder,5,1,1130,19
16-12-2019,20.33,Bangalore,3,6,1786,1
5-11-2021,6.73,Rampart,0,1,88,14
2-12-2021,12.33,Wraith,6,3,1671,6
9-7-2021,29.99,Rampart,5,6,1063,7
18-12-2019,3.31,Lifeline,0,4,593,5
6-8-2021,8.18,Gibraltar,9,5,2467,18
6-9-2021,28.93,Bangalore,13,4,3045,17
22-2-2022,28.09,Pathfinder,2,12,1779,8
19-8-2020,28.39,Bangalore,8,4,1350,13
21-4-2021,17.2,Pathfinder,2,15,1012,4
2-6-2021,5.34,Lifeline,1,0,82,2
25-10-2021,4.94,Lifeline,5,0,960,19
20-10-2021,23.24,Bangalore,5,3,1106,20
28-9-2019,10.63,Wraith,3,1,617,11
5-6-2022,24.65,Bangalore,2,4,402,11
7-5-2019,18.96,Wraith,12,9,1251,18
16-4-2022,29.75,Wraith,6,2,1194,7
15-11-2022,17.01,Rampart,2,2,243,20
17-12-2019,23.12,Gibraltar,6,8,1238,5
29-5-2022,25.47,Wraith,2,6,565,6
25-7-2019,22.85,Pathfinder,5,4,1853,3
15-10-2020,4.64,Gibraltar,1,1,385,12
29-11-2020,0.58,Gibraltar,12,3,2906,13
22-5-2020,3.59,Gibraltar,4,4,1087,7
24-8-2019,8.42,Gibraltar,4,7,1539,13
25-7-2019,28.32,Gibraltar,10,8,1814,20
15-7-2021,26.77,Wraith,3,4,1341,1
25-6-2019,4.37,Pathfinder,7,4,1197,15
6-7-2022,23.67,Bloodhound,6,6,2002,14
16-2-2019,10.13,Wraith,7,1,1549,14
9-10-2022,20.29,Pathfinder,5,2,1069,10
12-4-2020,0.23,Bloodhound,5,10,997,15
19-3-2021,27.42,Lifeline,6,8,2754,3
6-8-2020,19.88,Wraith,1,2,432,6
7-4-2021,7.17,Lifeline,8,5,2213,19
9-8-2021,2.05,Lifeline,5,9,1938,2
31-1-2021,16.2,Rampart,4,13,2006,10
23-9-2020,11.17,Bangalore,1,1,150,7
17-11-2019,11.23,Lifeline,4,9,1624,9
21-6-2021,18.37,Gibraltar,4,2,596,17
3-3-2020,29.42,Bangalore,14,7,2994,12
13-12-2021,14.56,Rampart,17,1,2971,6
13-4-2021,5.97,Rampart,0,5,664,9
19-1-2022,2.94,Bloodhound,6,9,1996,20
2-7-2019,11.42,Wraith,1,6,1156,7
20-3-2020,25.23,Bloodhound,10,8,2078,16
9-4-2020,16.18,Pathfinder,10,14,2061,6
10-9-2022,20.63,Gibraltar,9,12,2257,4
9-8-2020,14.96,Wraith,1,1,272,17
17-2-2021,18.51,Rampart,9,1,887,11
17-9-2021,17.7,Wraith,6,8,1794,13
17-11-2020,2.6,Gibraltar,0,1,123,8
16-10-2019,25.43,Rampart,6,3,1002,8
9-4-2019,21.85,Gibraltar,17,14,5960,14
28-10-2020,9.93,Gibraltar,0,7,786,14
25-3-2022,29.23,Rampart,2,3,389,17
29-3-2021,9.8,Lifeline,0,8,901,15
23-3-2019,28.13,Wraith,5,13,1094,16
10-10-2020,4.42,Pathfinder,2,13,2848,11
18-1-2022,1.83,Rampart,8,0,1143,5
8-3-2022,18.98,Wraith,10,18,2855,17
2-8-2019,5.31,Lifeline,4,12,2568,5
22-1-2020,5.93,Rampart,9,7,2858,13
1-7-2019,7.01,Pathfinder,8,0,920,17
10-12-2020,12.81,Pathfinder,1,5,541,3
20-4-2022,23.62,Pathfinder,6,17,2442,4
4-8-2019,0.53,Gibraltar,12,2,1602,14
18-5-2020,1.04,Bloodhound,2,1,443,18
29-10-2022,22.63,Bangalore,12,4,2221,3
20-2-2022,11.79,Wraith,8,3,1644,13
18-10-2020,27.22,Bangalore,6,12,1156,11
31-7-2021,17.17,Gibraltar,11,4,1732,15
30-5-2022,7.48,Lifeline,9,6,3223,20
25-2-2019,16.45,Bangalore,4,6,589,5
21-5-2020,25.54,Pathfinder,3,7,1013,9
26-8-2021,6.48,Bloodhound,1,0,122,20
12-7-2019,12.84,Lifeline,8,2,789,19
22-6-2019,26.01,Lifeline,3,3,941,10
24-12-2019,15.81,Bloodhound,7,9,1433,5
7-7-2020,24.96,Rampart,3,6,563,10
14-10-2019,11.87,Wraith,1,1,304,16
19-11-2021,27.31,Wraith,12,2,1544,8
4-6-2021,4.76,Wraith,1,13,1009,12
24-11-2020,16.11,Bangalore,1,7,769,15
18-8-2021,7.06,Bloodhound,4,1,736,3
10-6-2019,26.22,Gibraltar,14,9,2142,13
11-8-2020,2.13,Rampart,5,5,1048,18
26-9-2022,29.03,Bloodhound,9,7,2062,11
13-9-2021,15.77,Pathfinder,12,8,4050,10
3-12-2020,26.67,Bloodhound,6,9,1077,17
3-12-2019,0.18,Rampart,7,3,796,9
8-10-2021,10.33,Bangalore,7,6,1293,18
20-7-2019,5.72,Wraith,0,1,187,13
7-3-2020,4.27,Lifeline,17,3,2053,1
8-12-2020,2.71,Gibraltar,6,6,2454,18
17-2-2022,5.68,Gibraltar,4,8,918,17
21-2-2021,25.78,Gibraltar,2,15,2579,18
25-10-2021,27.54,Wraith,2,4,587,7
31-12-2019,29.74,Bloodhound,4,12,1025,12
24-12-2020,25.75,Rampart,16,7,5086,14
11-5-2022,9.46,Bloodhound,6,16,4394,18
3-12-2022,7.42,Bloodhound,1,0,128,17
27-8-2022,2.03,Rampart,8,0,1283,4
22-6-2020,7.04,Bloodhound,2,6,591,15
31-12-2019,15.35,Lifeline,4,9,2188,19
26-1-2021,3.1,Lifeline,0,0,0,10
9-8-2019,12.77,Gibraltar,2,6,769,13
19-7-2022,24.83,Lifeline,4,2,809,17
9-6-2019,11.99,Rampart,4,10,780,13
29-5-2020,18.45,Gibraltar,16,7,2039,1
6-4-2022,20.98,Gibraltar,6,8,1192,6
26-3-2022,12.49,Lifeline,1,9,1885,10
3-4-2020,29.72,Rampart,2,2,505,5
26-4-2019,29.95,Wraith,6,3,1666,11
29-5-2019,18.91,Bangalore,2,7,492,12
14-4-2020,28.72,Gibraltar,2,2,434,12
10-9-2019,20.01,Bloodhound,9,12,3842,3
9-4-2020,19.74,Lifeline,7,1,1157,10
1-10-2020,20.11,Bangalore,6,2,479,11
19-10-2019,29.77,Wraith,10,2,2489,17
17-8-2021,29.49,Lifeline,2,4,1062,7
4-3-2022,2.48,Rampart,1,2,152,2
24-2-2020,6.88,Lifeline,13,7,2515,10
29-11-2020,26.19,Bloodhound,8,2,978,5
17-3-2022,2.93,Gibraltar,2,1,211,10
1-1-2020,16.99,Wraith,2,3,604,4
10-7-2020,24.74,Lifeline,9,12,1333,8
5-5-2020,10.29,Lifeline,11,4,1183,20
24-8-2020,24.66,Bangalore,7,6,1028,16
24-10-2019,17.13,Wraith,6,5,1374,7
28-10-2021,10.4,Bangalore,9,5,1236,3
2-3-2019,26.94,Bangalore,7,16,1625,6
19-7-2020,9.49,Wraith,0,8,1202,16
18-6-2020,29.08,Wraith,2,4,820,1
18-1-2020,10.48,Bangalore,2,6,645,12
18-5-2019,29.19,Wraith,17,2,1393,18
24-6-2022,17.44,Bloodhound,6,17,2531,7
3-4-2020,17.75,Lifeline,13,2,1672,15
15-2-2020,14.06,Wraith,1,1,289,13
29-9-2019,14.76,Rampart,4,1,875,6
24-8-2021,28.46,Wraith,5,20,2066,2
11-3-2021,12.41,Rampart,1,16,2944,9
20-6-2019,10.06,Wraith,7,12,1618,9
24-6-2019,9.91,Bloodhound,13,0,2378,16
1-12-2020,1.21,Bangalore,1,6,1130,4
26-11-2021,19.17,Bloodhound,1,7,967,16
23-12-2020,3.86,Lifeline,6,6,2378,6
27-9-2021,25.61,Wraith,9,7,1957,13
17-7-2020,9.58,Rampart,3,4,992,8
12-10-2020,26.23,Bangalore,6,10,3233,11
28-7-2019,26.24,Bangalore,4,3,1484,3
14-9-2021,7.19,Wraith,15,10,5195,6
16-10-2022,18.98,Gibraltar,14,4,2623,3
17-7-2020,4.53,Wraith,9,13,2810,12
12-12-2020,15.62,Bloodhound,2,1,184,9
4-3-2019,8.37,Gibraltar,4,2,786,3
7-4-2019,26.35,Bloodhound,10,3,789,11
29-5-2021,12.67,Bloodhound,2,5,665,11
16-9-2020,10.49,Bangalore,2,1,293,8
23-11-2021,23.56,Wraith,6,11,1722,2
21-10-2021,21.55,Wraith,5,4,1890,18
21-11-2022,22.35,Bloodhound,2,16,1472,6
22-10-2022,12.07,Pathfinder,3,10,936,15
6-4-2021,7.07,Pathfinder,0,3,250,4
26-6-2021,6.33,Bloodhound,2,0,314,8
28-8-2021,9.14,Pathfinder,6,1,1014,2
17-12-2019,25.86,Gibraltar,12,3,876,20
18-1-2022,27.37,Rampart,2,6,1360,11
30-9-2022,27.64,Wraith,2,6,1388,7
11-9-2020,12.84,Lifeline,4,1,404,11
19-12-2022,15.79,Rampart,5,9,2066,12
25-3-2020,17.98,Rampart,4,2,382,16
26-2-2020,19.77,Bangalore,7,3,1241,17
15-5-2021,7.51,Lifeline,2,5,513,10
25-11-2021,10.54,Bloodhound,6,15,1723,1
1-9-2020,0.21,Lifeline,1,1,439,8
16-12-2019,17.94,Bloodhound,11,4,2167,15
3-6-2021,22.92,Wraith,4,2,470,5
22-7-2019,15.14,Lifeline,8,5,1597,19
7-10-2021,27.35,Gibraltar,12,2,1372,13
9-11-2019,9.79,Pathfinder,16,3,3768,6
14-2-2022,26.45,Bloodhound,13,11,2321,13
25-1-2021,11.72,Lifeline,7,13,1445,14
25-6-2019,14.39,Bloodhound,4,1,315,19
25-4-2021,13.79,Rampart,13,2,1034,4
4-12-2021,5.31,Rampart,3,2,763,12
18-7-2020,5.43,Lifeline,4,6,636,9
3-11-2019,0.58,Pathfinder,4,7,1302,13
31-10-2021,5.23,Gibraltar,0,0,0,10
19-9-2020,12.26,Wraith,1,1,430,4
14-6-2020,22.15,Lifeline,19,5,2564,13
13-6-2022,13.48,Pathfinder,1,1,224,16
12-9-2020,9.04,Lifeline,7,5,1199,2
28-5-2019,22.04,Wraith,5,5,996,14
27-11-2022,5.81,Pathfinder,1,0,116,20
14-5-2021,22.71,Wraith,2,6,1599,14
18-10-2022,29.06,Lifeline,7,16,2628,20
29-11-2021,6.79,Lifeline,2,14,2741,9
19-5-2022,24.26,Bangalore,9,9,1530,8
27-5-2022,28.95,Bloodhound,11,5,1932,11
11-10-2021,28.95,Pathfinder,4,5,602,17
29-6-2019,17.88,Lifeline,1,13,2315,11
12-4-2022,8.46,Bloodhound,2,17,3026,7
27-1-2022,16.49,Pathfinder,3,17,2885,11
18-2-2022,12.15,Wraith,6,17,1147,4
26-9-2021,25.76,Bloodhound,2,2,248,3
13-2-2021,15.31,Wraith,14,1,2411,10
8-6-2022,10.55,Bangalore,4,4,847,9
6-9-2019,9.46,Pathfinder,0,6,998,11
27-12-2022,25.32,Rampart,4,6,1915,7
4-12-2022,19.89,Bloodhound,4,12,1042,13
21-11-2021,24.05,Rampart,16,14,3959,3
6-3-2021,8.45,Bloodhound,3,12,2265,10
28-5-2020,16.62,Lifeline,5,19,3862,5
25-10-2021,29.31,Pathfinder,2,7,1602,5
4-6-2019,19.31,Gibraltar,6,1,1414,8
29-8-2019,13.2,Rampart,11,1,1203,2
28-3-2020,14.04,Bloodhound,2,4,307,8
11-6-2021,10.67,Gibraltar,17,3,3988,16
19-4-2020,29.11,Pathfinder,3,2,969,8
7-8-2022,18.76,Bangalore,19,13,6741,14
21-4-2020,28.79,Lifeline,2,5,1218,4
26-11-2021,13.67,Bloodhound,8,6,2446,17
8-2-2022,22.52,Wraith,3,7,518,18
26-10-2022,15.34,Gibraltar,7,8,3017,4
1-1-2021,0.04,Bangalore,2,1,435,6
3-9-2020,11.79,Gibraltar,12,2,2060,7
11-6-2022,3.04,Pathfinder,2,9,814,5
26-9-2019,8.04,Pathfinder,4,6,963,11
14-6-2019,8.58,Pathfinder,4,2,934,9
15-8-2020,27.3,Pathfinder,7,10,1800,3
2-9-2021,1.68,Bangalore,1,1,396,7
1-9-2022,16.29,Wraith,4,12,1575,3
25-9-2020,20.61,Bloodhound,2,5,829,11
14-12-2020,24.33,Lifeline,19,11,2293,12
28-4-2020,26.64,Wraith,7,2,1465,7
24-7-2020,14.7,Bangalore,3,10,846,8
29-4-2019,12.5,Pathfinder,11,1,2362,15
23-4-2022,9.18,Lifeline,10,3,743,9
12-8-2021,22.18,Rampart,2,5,887,4
15-12-2020,28.42,Bangalore,2,10,995,20
24-1-2021,20.18,Pathfinder,15,2,2184,9
2-11-2021,4.63,Lifeline,0,1,154,19
29-5-2019,12.7,Gibraltar,5,3,1687,8
19-1-2022,23.48,Lifeline,6,10,1076,9
25-10-2022,23.05,Bloodhound,4,3,392,20
19-6-2020,8.24,Bloodhound,0,1,81,20
10-3-2019,24.46,Bangalore,10,2,989,5
4-10-2021,18.88,Pathfinder,10,16,2075,17
26-2-2021,11.59,Lifeline,5,7,1353,17
3-5-2021,6.8,Bangalore,4,2,1151,8
19-12-2022,17.48,Bloodhound,1,6,385,4
23-4-2021,2.22,Bangalore,1,1,301,5
20-10-2022,7.67,Pathfinder,1,0,103,6
4-7-2022,29.52,Wraith,12,5,3725,16
9-6-2022,7.87,Lifeline,2,1,433,5
30-4-2022,3.06,Rampart,9,1,1316,18
12-11-2020,25.85,Wraith,15,4,3144,14
14-1-2022,6.48,Pathfinder,1,2,254,5
17-6-2020,27.34,Gibraltar,10,4,2739,2
27-12-2020,28.63,Rampart,3,7,1381,8
25-11-2021,11.78,Pathfinder,4,13,3079,13
14-12-2019,24.68,Gibraltar,2,3,860,5
30-5-2022,24.76,Rampart,5,2,1549,18
1-4-2019,24.43,Gibraltar,5,6,1513,9
6-6-2021,19.12,Bloodhound,4,17,2808,20
22-10-2022,12.93,Rampart,10,1,1252,16
10-9-2021,26.47,Pathfinder,7,3,2164,17
22-1-2022,11.62,Pathfinder,9,3,2134,6
17-7-2020,13.9,Gibraltar,7,6,925,11
29-12-2020,0.87,Lifeline,6,13,3034,12
13-11-2019,18.62,Pathfinder,3,1,217,14
21-5-2022,7.06,Bangalore,4,1,898,13
16-7-2022,24.02,Pathfinder,18,8,4585,5
5-1-2020,24.6,Bloodhound,13,2,1435,19
15-7-2020,18.79,Wraith,8,8,1468,14
25-7-2019,9.36,Gibraltar,0,5,909,16
25-7-2019,7.08,Lifeline,4,13,2978,15
15-5-2022,16.2,Gibraltar,1,10,1179,7
23-9-2021,2.89,Lifeline,6,6,1561,9
19-6-2021,8.59,Gibraltar,0,6,1042,18
26-9-2020,23.24,Bangalore,4,3,1241,4
9-5-2020,16.95,Pathfinder,1,4,722,1
20-12-2022,29.8,Bangalore,12,4,2817,7
8-5-2021,2.43,Wraith,4,6,1929,14
3-12-2021,13.71,Wraith,15,1,2411,4
15-4-2022,28.05,Wraith,2,11,949,10
20-2-2019,3.1,Lifeline,5,10,1853,11
21-5-2022,24.42,Bangalore,7,8,1223,11
5-8-2021,27.49,Pathfinder,13,2,1797,9
28-2-2019,18.35,Bangalore,2,2,865,12
12-4-2022,5.8,Pathfinder,4,1,948,12
20-7-2020,4.33,Lifeline,1,7,1104,4
28-5-2020,10.41,Lifeline,1,13,1951,10
5-9-2022,6.64,Wraith,2,10,749,16
25-12-2020,5.9,Lifeline,0,4,512,8
20-5-2022,29.63,Pathfinder,9,3,2410,11
3-6-2020,7.14,Gibraltar,6,6,2088,19
16-12-2021,12.38,Lifeline,16,4,4020,12
29-5-2022,27.29,Bloodhound,17,4,3987,15
6-11-2021,12.57,Lifeline,7,1,583,16
1-1-2021,9.21,Bloodhound,14,4,1891,13
11-12-2019,10.95,Rampart,7,10,3317,2
5-8-2022,2.57,Bloodhound,1,12,1086,4
20-5-2019,10.83,Bangalore,4,6,1721,8
22-6-2020,10.43,Bloodhound,10,5,970,10
31-12-2020,8.54,Rampart,10,7,1755,7
11-4-2020,3.92,Bloodhound,2,1,412,7
4-9-2020,6.74,Lifeline,5,3,1315,10
12-2-2019,19.36,Pathfinder,1,1,393,4
17-8-2020,22.09,Gibraltar,14,2,3631,9
16-12-2022,20.87,Bloodhound,12,4,2304,7
