9-12-2022,23.07,Ash,2,10,839,7
30-7-2020,15.58,Ash,1,1,352,1
9-11-2019,11.23,Octane,3,3,481,11
7-2-2022,10.99,Wraith,1,2,449,3
19-4-2019,28.96,Gibraltar,5,2,1439,15
16-4-2020,28.07,Lifeline,14,2,1386,10
10-3-2022,20.17,Bloodhound,2,8,1231,19
16-4-2019,26.65,Bangalore,4,6,2050,8
12-3-2021,2.71,Revenant,4,1,468,5
11-11-2021,21.37,Octane,3,10,2236,13
1-4-2020,5.88,Pathfinder,10,5,2798,5
23-11-2022,23.69,Fuse,7,8,2671,16
23-2-2021,15.27,Lifeline,1,6,377,19
18-2-2021,16.88,Fuse,10,3,1925,9
22-2-2019,5.31,Fuse,3,3,1224,20
30-9-2020,4.33,Wraith,1,12,1771,5
1-6-2020,26.91,Ash,3,2,390,12
11-5-2021,22.41,Octane,11,15,3471,3
1-1-2020,1.63,Ash,1,5,474,16
3-9-2019,28.24,Mirage,2,16,3405,7
2-12-2020,23.76,Lifeline,13,2,1683,6
7-6-2021,18.32,Mirage,8,1,595,3
8-1-2021,23.52,Ash,2,18,2539,10
22-6-2019,6.35,Wattson,0,1,56,5
15-7-2021,8.82,Fuse,7,2,1296,3
3-9-2022,28.43,Wraith,18,5,2195,6
8-4-2022,11.79,Mirage,6,7,1727,3
21-4-2019,28.62,Octane,3,2,638,1
18-7-2019,26.95,Pathfinder,15,4,3637,5
29-5-2021,10.71,Fuse,8,4,1466,19
15-4-2019,24.17,Bloodhound,16,4,2545,7
11-1-2021,29.22,Pathfinder,3,9,1946,1
9-11-2022,1.15,Fuse,1,8,919,6
18-12-2022,22.44,Octane,2,7,1664,4
15-11-2021,19.18,Wraith,2,6,1309,2
8-8-2022,10.32,Lifeline,1,1,204,7
22-3-2022,0.02,Fuse,8,7,1890,20
2-12-2021,25.25,Wraith,2,2,211,11
31-3-2022,10.21,Wraith,2,2,491,19
29-1-2020,19.88,Bangalore,4,9,1874,12
17-8-2021,14.03,Gibraltar,8,1,939,5
25-7-2020,6.14,Bangalore,0,3,234,1
4-1-2022,23.42,Octane,9,3,2462,1
18-1-2020,28.48,Gibraltar,3,19,3871,15
6-12-2021,28.65,Ash,3,12,2821,18
16-8-2019,18.09,Lifeline,10,1,1426,9
15-1-2021,9.41,Fuse,1,18,1395,11
17-7-2022,7.42,Bloodhound,14,0,2408,4
6-6-2020,19.2,Gibraltar,6,1,504,2
18-6-2021,18.25,Pathfinder,7,3,1439,4
6-2-2021,25.76,Bangalore,6,2,1060,6
25-6-2022,3.44,Bloodhound,2,5,1200,17
3-6-2021,7.28,Wattson,14,2,1775,3
10-11-2020,4.71,Revenant,14,8,1492,13
31-5-2021,7.23,Bloodhound,12,3,1798,10
27-12-2019,2.64,Gibraltar,2,10,1405,2
26-11-2019,14.08,Gibraltar,10,2,1934,15
7-2-2020,18.91,Ash,11,6,1288,11
12-12-2022,15.63,Wraith,13,13,2783,10
19-4-2021,10.06,Ash,3,4,1159,6
9-12-2019,4.88,Octane,7,6,744,18
9-2-2020,13.96,Pathfinder,2,7,546,9
20-3-2019,17.45,Wattson,6,10,2777,7
5-1-2020,8.75,Mirage,2,3,927,9
14-5-2021,21.74,Gibraltar,3,8,705,2
29-8-2019,3.55,Fuse,12,0,1477,20
3-12-2020,15.15,Wattson,4,4,1539,4
10-3-2022,16.51,Bangalore,9,11,2446,8
21-4-2021,4.92,Mirage,7,11,2127,17
27-8-2020,23.48,Octane,9,6,1546,9
12-2-2019,28.94,Ash,2,2,717,1
7-2-2020,12.33,Wattson,5,1,783,6
18-6-2019,5.88,Octane,3,8,2229,14
28-7-2021,10.04,Gibraltar,2,1,303,9
1-5-2020,19.13,Wraith,4,2,584,11
2-10-2021,10.69,Wraith,9,3,2144,3
3-5-2022,16.95,Lifeline,1,4,290,7
6-7-2021,0.18,Pathfinder,2,2,388,3
8-5-2019,19.78,Fuse,11,8,1263,16
17-11-2020,7.8,Wraith,9,1,906,13
4-3-2020,2.32,Bloodhound,13,1,1637,20
9-4-2021,2.21,Revenant,0,8,1256,13
1-7-2022,24.83,Bangalore,8,11,1290,15
10-12-2020,17.3,Wattson,11,19,2037,4
3-5-2022,19.06,Ash,2,9,1697,15
20-11-2020,2.22,Octane,0,4,327,6
27-11-2021,18.6,Gibraltar,6,2,1283,12
12-2-2020,17.19,Octane,15,12,5485,5
28-8-2020,28.9,Bloodhound,5,2,1571,2
20-3-2019,20.5,Wraith,4,9,746,8
2-6-2019,9.11,Revenant,2,6,1051,11
19-10-2019,4.8,Wattson,6,0,1215,7
11-4-2020,29.01,Wattson,11,5,3277,8
6-4-2021,2.27,Ash,10,3,2644,5
24-6-2022,4.52,Pathfinder,8,4,1513,8
15-6-2021,22.65,Gibraltar,7,2,1201,20
7-12-2019,7.32,Mirage,0,12,1695,6
24-9-2020,12.52,Lifeline,1,11,2124,8
27-4-2022,17.5,Lifeline,1,12,2348,19
12-6-2019,19.59,Bloodhound,14,7,1805,18
26-4-2020,6.08,Pathfinder,7,2,1180,1
28-5-2022,13.57,Octane,17,10,3675,6
9-12-2020,27.86,Ash,2,12,1570,15
21-11-2019,12.32,Wattson,5,2,982,1
12-3-2021,22.34,Bangalore,3,6,710,13
12-12-2019,17.46,Bangalore,3,4,1318,19
23-12-2022,7.11,Mirage,3,5,911,13
15-4-2022,28.2,Wattson,6,12,2890,16
23-7-2019,1.56,Lifeline,0,3,436,6
26-11-2021,0.86,Bangalore,1,12,2178,4
7-11-2020,9.88,Fuse,2,12,1160,8
12-7-2021,8.81,Bloodhound,13,3,1556,2
19-12-2021,29.53,Wraith,5,18,4096,18
3-5-2020,27.59,Bangalore,11,3,3060,16
10-11-2019,15.94,Pathfinder,1,3,598,9
20-4-2022,0.91,Wraith,2,8,992,4
11-7-2021,15.18,Bloodhound,12,11,2783,11
29-9-2020,26.34,Ash,5,17,2668,11
18-5-2019,12.17,Octane,2,6,1149,15
11-6-2022,17.21,Wraith,17,3,2248,5
28-10-2020,24.53,Revenant,7,4,1013,10
16-2-2022,29.47,Wraith,6,7,1615,8
16-1-2020,0.28,Revenant,0,5,490,12
12-9-2019,28.81,Fuse,8,3,944,6
5-11-2022,6.81,Wattson,11,7,3671,5
5-1-2020,24.39,Lifeline,2,5,1103,15
27-10-2019,13.59,Ash,8,7,1999,2
3-7-2020,13.04,Pathfinder,1,9,1875,14
31-7-2021,11.28,Bloodhound,8,1,873,8
22-12-2019,15.06,Ash,3,9,1151,17
8-7-2022,3.82,Wraith,8,4,1724,15
13-12-2019,27.95,Fuse,7,2,581,15
8-8-2021,1.15,Bangalore,11,9,2022,5
23-4-2021,14.46,Octane,11,17,4834,14
17-7-2021,27.8,Gibraltar,9,2,2371,5
11-6-2022,25.02,Revenant,4,2,1328,19
4-11-2022,7.34,Bloodhound,7,8,1092,3
24-12-2022,27.29,Bloodhound,3,3,688,2
23-2-2019,21.17,Bangalore,6,12,2053,1
17-4-2019,15.04,Ash,2,7,548,5
16-10-2019,7.44,Revenant,2,16,2110,15
25-10-2020,4.5,Bangalore,3,0,427,11
17-12-2021,2.36,Lifeline,3,0,681,13
10-4-2019,9.55,Octane,4,7,1084,4
3-6-2019,27.0,Revenant,9,21,2191,5
7-8-2019,28.48,Wattson,12,20,2869,12
25-7-2021,7.03,Pathfinder,13,9,2024,11
10-3-2019,7.94,Gibraltar,3,12,879,12
8-12-2020,11.42,Fuse,2,1,506,11
29-9-2022,22.52,Octane,9,6,1840,15
21-11-2022,5.26,Wattson,3,9,2074,19
25-4-2021,7.1,Octane,9,2,2401,7
28-9-2020,2.34,Revenant,0,12,990,20
27-11-2022,13.09,Lifeline,4,5,989,5
1-5-2021,19.94,Bangalore,9,3,2089,7
7-5-2020,3.13,Octane,15,8,2300,8
4-8-2021,27.19,Revenant,3,4,921,16
3-6-2022,4.46,Wraith,0,3,551,18
13-1-2021,10.78,Wattson,12,3,1746,5
7-12-2019,13.99,Gibraltar,1,2,341,1
7-5-2019,5.43,Fuse,0,0,0,2
16-12-2021,16.79,Bangalore,9,3,836,18
1-3-2021,13.83,Gibraltar,5,2,864,20
27-4-2022,7.04,Lifeline,0,0,0,9
22-8-2019,15.82,Revenant,2,2,839,3
14-7-2021,23.23,Mirage,2,3,363,12
27-11-2022,22.76,Wraith,2,2,392,7
29-6-2021,17.63,Wraith,1,11,1184,10
1-3-2021,29.69,Wraith,3,2,333,20
21-12-2021,5.06,Bangalore,6,8,2664,20
28-8-2022,16.89,Gibraltar,9,3,2420,5
14-2-2020,6.76,Lifeline,3,1,510,1
28-7-2022,9.44,Pathfinder,5,12,1345,17
18-4-2019,27.53,Octane,8,2,1277,8
13-10-2021,25.22,Revenant,13,6,1508,9
7-6-2019,13.1,Pathfinder,10,4,2080,15
18-10-2019,5.46,Revenant,12,4,2630,19
7-11-2021,25.22,Gibraltar,15,16,2366,7
27-4-2019,16.93,Gibraltar,4,1,767,8
28-6-2019,10.59,Fuse,13,7,3519,10
11-1-2020,29.98,Lifeline,2,4,564,5
16-9-2022,29.34,Lifeline,7,11,2210,2
19-7-2021,18.77,Mirage,15,19,2666,20
25-11-2019,9.53,Revenant,6,3,1104,6
23-8-2020,22.0,Lifeline,6,7,2501,9
8-2-2020,20.45,Ash,18,13,3532,9
16-9-2022,23.88,Gibraltar,5,13,935,16
6-9-2019,5.5,Wattson,3,1,633,10
13-3-2020,28.79,Lifeline,7,7,1088,19
4-6-2021,26.89,Fuse,2,2,876,3
15-7-2019,22.53,Revenant,14,16,1798,18
30-12-2019,23.31,Ash,15,10,2070,10
7-10-2020,22.54,Revenant,3,8,1443,9
24-5-2021,21.43,Octane,11,2,1993,5
9-3-2021,6.13,Wattson,10,0,1023,14
7-3-2021,18.79,Pathfinder,10,10,1514,20
17-4-2019,16.31,Octane,2,5,864,20
11-8-2019,16.84,Pathfinder,12,2,1827,19
22-12-2019,1.98,Bloodhound,10,1,1591,4
2-6-2020,9.71,Wattson,12,3,1281,19
25-7-2019,27.18,Gibraltar,14,2,2259,19
6-5-2022,2.25,Pathfinder,0,4,562,18
26-9-2019,0.29,Ash,2,0,468,14
9-9-2019,17.59,Bloodhound,8,1,1960,4
1-8-2022,19.68,Fuse,2,4,670,9
3-11-2021,3.25,Wattson,8,0,950,20
16-10-2019,26.16,Bloodhound,2,4,1212,12
2-7-2021,8.51,Bangalore,2,2,744,18
22-2-2019,7.65,Bloodhound,3,14,3140,3
27-4-2020,2.83,Mirage,0,2,227,11
26-3-2020,16.73,Ash,16,2,1179,20
13-11-2022,1.44,Octane,5,7,1746,5
28-6-2019,9.7,Bloodhound,0,2,289,10
9-6-2021,17.47,Fuse,5,12,1222,7
30-4-2020,9.98,Fuse,1,5,466,1
17-10-2021,24.41,Ash,4,7,1814,5
15-5-2019,15.85,Pathfinder,1,2,215,18
12-10-2021,21.7,Wraith,12,12,2337,14
24-12-2020,25.06,Lifeline,6,12,2596,6
12-2-2021,11.0,Revenant,3,2,855,3
20-7-2020,22.03,Mirage,6,16,3727,11
23-7-2021,16.53,Mirage,2,2,555,12
10-1-2020,14.02,Mirage,13,5,3026,8
27-5-2020,23.16,Fuse,5,10,3061,12
9-7-2020,29.35,Wraith,7,3,1484,3
16-4-2021,1.19,Revenant,16,4,3178,18
22-11-2019,12.01,Ash,3,1,806,8
22-10-2021,18.24,Lifeline,3,2,340,4
1-11-2019,2.48,Wraith,6,0,625,17
16-11-2022,10.5,Pathfinder,9,10,1155,2
10-4-2022,24.49,Lifeline,18,6,1976,18
10-12-2020,13.82,Lifeline,8,4,1048,5
17-8-2020,4.03,Bangalore,6,6,2121,1
21-8-2019,29.15,Revenant,2,14,2712,14
24-8-2020,24.9,Octane,6,11,1374,3
16-1-2022,19.57,Revenant,1,5,982,19
25-7-2022,0.64,Bangalore,11,4,1665,1
1-4-2019,13.43,Fuse,2,3,589,1
28-3-2021,13.85,Pathfinder,2,1,564,13
6-9-2021,28.54,Ash,11,4,868,20
1-4-2019,19.12,Ash,7,7,1004,20
28-7-2019,7.89,Gibraltar,1,4,393,2
6-12-2019,29.74,Fuse,2,6,1397,9
18-5-2020,19.6,Bloodhound,1,7,1128,12
20-6-2020,11.52,Fuse,2,14,1662,11
11-10-2021,1.93,Ash,5,6,1454,5
11-11-2022,16.88,Gibraltar,3,1,827,1
4-10-2020,20.84,Bangalore,4,3,1052,10
6-11-2019,23.25,Wattson,10,3,1630,2
4-10-2021,7.51,Bloodhound,12,6,2834,3
28-9-2022,23.16,Bloodhound,18,5,3146,7
15-5-2022,8.84,Octane,0,4,628,11
16-2-2019,5.17,Mirage,1,1,370,16
21-1-2022,5.67,Wraith,10,2,697,19
31-3-2019,11.64,Lifeline,13,1,3208,19
1-2-2021,1.02,Mirage,4,16,1907,9
4-8-2019,17.88,Bangalore,5,5,1899,6
14-9-2022,23.37,Fuse,3,2,763,16
11-12-2019,3.05,Wattson,0,10,844,12
15-2-2021,9.5,Bangalore,1,8,503,20
14-12-2021,24.96,Ash,3,6,1574,16
27-6-2019,3.44,Octane,1,0,144,1
8-7-2020,21.66,Mirage,3,6,1338,14
11-12-2019,27.11,Ash,2,2,802,4
8-6-2022,5.36,Ash,6,4,593,18
5-12-2020,15.13,Pathfinder,5,1,674,14
20-12-2022,18.03,Gibraltar,2,17,1084,6
31-8-2020,1.33,Pathfinder,2,2,419,14
6-7-2022,4.3,Bloodhound,6,4,1859,6
23-6-2020,12.76,Gibraltar,3,7,757,10
18-8-2021,16.35,Bloodhound,6,5,1111,19
18-10-2021,13.18,Gibraltar,5,13,3329,2
27-10-2021,28.43,Bangalore,4,4,1674,16
4-7-2019,8.04,Fuse,4,0,700,9
24-4-2022,29.0,Revenant,5,4,1676,4
21-4-2019,9.66,Gibraltar,8,3,1801,11
25-4-2019,19.56,Bloodhound,6,1,1390,15
7-9-2019,20.81,Octane,9,11,1975,20
25-12-2020,14.02,Bloodhound,3,9,793,19
3-7-2022,13.93,Gibraltar,3,11,2447,5
2-7-2021,28.35,Bangalore,2,2,730,13
2-9-2019,29.44,Ash,2,5,863,4
11-10-2021,11.48,Ash,20,14,2814,17
20-4-2019,23.66,Wattson,4,5,588,14
17-4-2021,8.65,Wattson,0,0,0,13
5-11-2022,3.46,Bloodhound,6,2,1101,15
27-10-2022,24.01,Wraith,11,20,4284,19
3-12-2019,21.93,Mirage,13,4,1025,8
18-2-2022,16.87,Gibraltar,2,3,495,20
18-6-2020,29.93,Wattson,4,3,1073,11
22-11-2019,10.53,Wattson,2,7,561,3
7-4-2022,13.42,Octane,11,14,3977,11
21-4-2021,7.77,Wattson,0,1,57,3
6-8-2022,4.42,Ash,10,5,1484,2
13-9-2021,0.49,Bangalore,0,12,605,14
30-5-2022,6.56,Fuse,0,10,943,19
18-11-2019,17.6,Pathfinder,1,2,360,1
24-12-2020,5.16,Wraith,0,1,62,18
12-7-2020,11.63,Gibraltar,3,7,540,8
3-8-2020,8.05,Wattson,0,0,0,18
1-12-2021,0.82,Lifeline,0,5,948,19
30-4-2019,22.37,Octane,2,11,2409,11
21-9-2019,6.95,Fuse,7,16,3832,12
18-1-2022,29.69,Wraith,11,7,2638,12
12-5-2021,9.47,Revenant,10,2,701,18
17-2-2021,13.1,Wattson,1,1,297,2
12-4-2022,26.69,Mirage,3,3,619,18
13-3-2022,13.05,Wattson,1,11,1805,3
16-9-2019,10.03,Mirage,1,2,636,4
24-11-2019,9.27,Fuse,0,9,1303,6
27-9-2019,15.25,Bangalore,1,13,1405,16
16-6-2022,15.23,Revenant,3,1,561,7
24-5-2021,2.14,Ash,4,1,853,9
13-9-2022,16.54,Revenant,16,7,4340,3
29-3-2022,26.76,Fuse,5,10,2049,18
10-8-2022,9.03,Wraith,5,2,570,6
17-12-2020,2.89,Bangalore,2,6,923,11
7-1-2020,25.44,Gibraltar,5,5,1735,13
29-10-2019,14.1,Pathfinder,7,14,1585,1
10-4-2021,23.84,Bloodhound,14,5,1555,6
13-5-2022,13.15,Lifeline,6,11,2049,3
24-12-2021,18.44,Octane,2,1,678,11
10-9-2022,27.16,Mirage,15,6,3889,2
20-3-2020,17.09,Bangalore,10,2,2074,18
19-4-2021,29.1,Lifeline,6,12,1588,3
13-4-2022,5.33,Bloodhound,17,9,3510,16
13-5-2019,2.49,Mirage,8,13,3113,9
26-3-2022,21.42,Pathfinder,4,11,2396,10
7-2-2020,1.11,Bangalore,0,1,66,2
29-6-2019,8.66,Octane,7,5,1284,20
13-2-2021,8.04,Octane,2,3,860,20
13-4-2019,18.52,Ash,7,5,1244,9
14-6-2019,27.98,Bangalore,2,8,1282,8
9-7-2021,29.01,Revenant,16,19,5739,11
13-10-2020,6.03,Wattson,3,0,226,16
24-8-2022,1.27,Gibraltar,2,6,835,13
21-7-2019,23.57,Bloodhound,11,3,1930,4
9-1-2022,16.18,Bloodhound,15,3,3607,1
24-10-2022,9.58,Lifeline,9,7,2325,2
1-4-2021,3.76,Pathfinder,0,9,1289,4
10-12-2021,0.95,Gibraltar,11,11,2033,2
5-10-2020,20.58,Fuse,18,4,4650,17
10-12-2019,19.29,Octane,8,3,874,12
24-5-2022,7.85,Lifeline,7,5,1563,9
17-2-2019,7.46,Bangalore,5,4,744,7
10-3-2021,22.96,Ash,7,6,1629,10
12-1-2020,12.27,Lifeline,2,6,779,6
20-6-2022,9.72,Bloodhound,5,0,536,6
25-2-2020,14.45,Gibraltar,8,1,1685,3
28-6-2021,6.09,Ash,0,0,0,11
24-5-2021,26.59,Lifeline,12,14,3210,8
31-1-2021,19.28,Lifeline,3,17,3045,7
15-9-2022,9.27,Octane,3,13,983,20
26-3-2019,23.82,Wattson,2,17,1617,9
19-2-2019,13.6,Mirage,4,9,2212,9
22-6-2022,22.87,Gibraltar,2,13,2219,20
20-8-2021,21.98,Lifeline,17,10,5443,18
3-10-2020,12.67,Bloodhound,1,14,2354,15
28-7-2022,28.18,Octane,5,3,1729,19
31-12-2022,8.94,Revenant,12,3,2398,2
30-11-2022,21.71,Gibraltar,8,9,2140,18
13-7-2019,23.12,Revenant,6,14,1715,12
30-1-2020,6.68,Pathfinder,2,4,452,9
23-6-2019,27.14,Ash,4,9,2066,12
30-12-2020,14.65,Bangalore,14,2,2651,12
16-10-2020,27.75,Gibraltar,11,3,2400,6
22-9-2020,14.54,Ash,8,2,2213,14
29-12-2020,23.71,Wattson,10,4,2222,17
1-10-2022,16.07,Bangalore,11,4,2640,9
29-9-2021,11.36,Fuse,4,4,870,3
2-11-2019,7.48,Gibraltar,13,12,2448,2
12-8-2020,24.56,Pathfinder,8,7,2915,4
16-2-2022,18.34,Bangalore,4,1,1014,19
26-11-2019,7.35,Wraith,9,1,1452,20
6-9-2019,4.99,Bangalore,15,3,1277,9
17-4-2020,25.89,Fuse,9,10,1989,16
16-10-2022,11.49,Fuse,3,4,472,11
7-7-2022,10.78,Wraith,4,1,379,11
30-3-2021,9.49,Ash,5,1,1170,20
12-12-2020,2.99,Wraith,0,3,295,14
1-8-2022,14.98,Bloodhound,13,1,1345,11
20-2-2022,19.3,Mirage,6,5,1228,18
16-3-2020,24.92,Bloodhound,9,6,2546,2
12-11-2022,16.25,Mirage,15,11,1419,17
1-9-2022,17.66,Octane,1,6,563,2
20-9-2019,21.78,Wraith,3,4,630,14
10-12-2019,0.14,Wattson,5,1,1337,16
6-4-2022,11.87,Pathfinder,2,2,625,20
26-2-2019,14.38,Pathfinder,3,4,1271,6
3-3-2021,5.09,Wattson,6,3,1895,5
6-7-2019,11.0,Wattson,14,2,2022,18
26-7-2021,4.75,Ash,0,6,589,7
20-5-2022,15.22,Revenant,11,2,2312,17
21-8-2021,12.35,Gibraltar,6,10,1923,13
24-2-2021,2.04,Fuse,1,4,890,11
29-11-2019,2.74,Bloodhound,0,8,1142,14
27-11-2021,27.82,Fuse,5,3,1181,13
8-8-2019,14.56,Bloodhound,12,5,2700,16
27-2-2022,0.25,Bangalore,0,9,573,15
26-4-2022,0.65,Gibraltar,6,0,1060,11
16-10-2019,27.27,Bloodhound,3,10,2102,6
17-3-2020,27.35,Bangalore,7,8,2144,13
7-4-2019,24.31,Octane,2,3,863,5
20-5-2019,10.74,Bangalore,3,14,2593,1
10-6-2021,23.72,Bloodhound,11,12,4148,19
6-4-2021,24.08,Revenant,14,4,2979,1
4-2-2020,19.33,Bloodhound,8,8,1002,14
5-7-2020,6.89,Ash,6,2,1795,18
19-3-2022,26.8,Revenant,17,2,2458,10
26-2-2019,17.1,Gibraltar,3,1,279,10
17-10-2019,22.93,Wattson,3,15,1757,15
11-7-2021,23.62,Fuse,2,4,1039,10
12-6-2022,27.42,Lifeline,6,2,535,5
9-5-2019,2.39,Gibraltar,6,8,2240,9
21-12-2020,3.65,Lifeline,12,13,3932,4
23-11-2021,10.69,Fuse,2,15,2833,4
1-8-2022,10.7,Gibraltar,1,3,673,1
11-8-2020,18.5,Fuse,1,7,1480,11
30-4-2020,10.84,Revenant,4,6,1142,6
7-3-2021,4.16,Lifeline,2,3,492,3
9-2-2022,27.66,Fuse,5,2,1283,6
28-2-2021,7.25,Bloodhound,11,3,1737,9
8-8-2019,11.9,Revenant,2,4,643,3
5-1-2022,28.32,Wraith,4,2,659,2
19-6-2020,8.97,Gibraltar,1,1,328,18
13-12-2020,8.72,Wattson,3,0,407,11
13-8-2019,7.18,Wattson,5,8,1532,9
14-9-2020,24.72,Bloodhound,6,17,2885,3
28-5-2019,16.49,Bangalore,11,2,1995,14
19-11-2020,16.07,Bloodhound,1,11,980,19
14-8-2020,8.57,Bangalore,6,6,777,11
11-10-2022,23.56,Mirage,2,2,784,1
8-8-2019,28.71,Mirage,5,4,781,17
1-11-2019,0.97,Bangalore,0,6,1038,6
25-11-2019,2.02,Wraith,5,11,1034,13
17-7-2021,4.31,Bloodhound,0,1,74,15
23-4-2021,21.8,Bloodhound,8,8,1402,8
12-1-2021,11.41,Bloodhound,12,3,2346,19
18-12-2022,3.65,Bangalore,11,9,2345,1
24-4-2020,11.06,Bangalore,3,1,262,8
30-10-2019,2.44,Wattson,1,3,252,13
15-3-2019,5.32,Octane,0,0,0,9
13-10-2019,5.18,Lifeline,3,0,606,2
25-1-2022,14.81,Ash,2,1,188,10
