14-2-2019,10.48,Wraith,10,1,1605,11
9-4-2021,21.89,Ash,3,18,2661,15
16-7-2022,10.92,Pathfinder,4,4,784,20
12-7-2022,9.23,Bloodhound,13,0,1887,15
21-8-2021,2.7,Wattson,13,1,1944,10
7-2-2021,24.89,Ash,3,2,357,11
25-6-2020,0.28,Pathfinder,3,1,430,9
6-12-2021,21.98,Crypto,4,5,1860,5
13-10-2019,0.82,Ash,3,8,2059,11
14-1-2022,26.86,Pathfinder,13,9,3082,3
2-5-2022,17.03,Pathfinder,3,20,2198,13
26-3-2022,23.9,Caustic,6,6,736,2
8-1-2022,18.25,Crypto,11,6,3289,8
21-6-2019,19.58,Lifeline,5,1,1023,5
28-1-2022,26.66,Pathfinder,2,6,1373,15
10-10-2019,6.17,Wraith,5,2,1230,9
26-8-2022,29.11,Bloodhound,8,12,1876,18
27-4-2019,19.81,Wattson,5,4,584,6
26-2-2021,6.74,Rampart,4,11,1359,17
25-2-2020,5.92,Wattson,2,0,382,10
25-6-2020,20.58,Wattson,2,12,2375,2
28-11-2022,23.25,Ash,7,13,3845,8
25-6-2019,23.94,Bloodhound,2,4,1032,9
29-10-2022,16.03,Bloodhound,4,17,3955,16
3-12-2021,13.18,Wraith,1,1,208,14
28-2-2022,0.26,Bangalore,2,9,1257,9
30-6-2019,17.49,Bangalore,13,5,3683,8
21-3-2019,0.26,Gibraltar,2,4,1175,7
2-6-2020,8.13,Gibraltar,13,6,1156,11
28-3-2021,4.62,Pathfinder,2,2,816,8
28-11-2022,14.16,Wraith,14,2,1700,8
7-5-2021,9.13,Gibraltar,1,1,332,14
23-1-2021,15.43,Crypto,6,10,2312,20
3-9-2022,19.75,Bloodhound,1,1,168,18
28-3-2021,15.36,Gibraltar,20,1,3132,3
28-8-2020,21.66,Crypto,4,10,2529,19
5-6-2019,6.06,Lifeline,6,0,849,18
2-11-2019,6.3,Gibraltar,0,11,2052,5
23-10-2022,7.61,Pathfinder,2,11,1353,2
7-6-2019,27.17,Wattson,5,7,2418,15
25-5-2021,3.35,Rampart,2,3,686,5
17-10-2019,28.35,Rampart,10,6,1817,11
22-5-2021,23.72,Wraith,18,2,2234,19
16-12-2021,14.36,Bangalore,5,5,1990,4
4-9-2021,9.02,Gibraltar,1,1,417,10
19-7-2020,29.96,Gibraltar,9,5,1737,3
12-2-2021,11.2,Bangalore,14,12,2696,16
10-3-2020,8.7,Caustic,0,2,329,17
8-6-2020,29.86,Bangalore,2,7,1068,6
15-12-2020,17.7,Wraith,7,11,1994,16
4-10-2020,8.15,Ash,1,3,567,18
3-10-2022,16.75,Rampart,17,3,2503,13
30-1-2022,16.76,Wraith,6,8,2423,8
28-5-2020,17.74,Caustic,5,8,1036,15
19-12-2019,19.95,Bangalore,3,5,1075,9
25-11-2019,13.41,Lifeline,2,9,717,8
24-8-2020,24.76,Bloodhound,4,2,394,10
22-9-2021,4.31,Rampart,2,1,330,4
27-4-2019,29.92,Gibraltar,5,3,1518,7
19-7-2020,23.13,Gibraltar,2,2,382,14
26-12-2019,28.59,Gibraltar,2,10,935,14
10-11-2021,15.24,Wattson,7,2,824,16
16-3-2022,2.81,Gibraltar,6,0,998,11
16-7-2021,4.62,Rampart,10,3,1066,11
8-3-2019,23.53,Gibraltar,4,4,439,3
21-9-2020,9.96,Gibraltar,17,1,3671,17
9-6-2021,13.46,Bangalore,14,13,5297,2
18-4-2021,22.84,Caustic,2,13,1720,2
26-9-2020,10.11,Lifeline,13,1,1118,17
17-3-2020,0.65,Caustic,0,0,0,20
23-12-2022,3.82,Pathfinder,10,11,1572,6
29-9-2022,26.73,Ash,4,2,456,10
15-11-2021,22.23,Rampart,8,15,1923,20
26-9-2020,11.59,Ash,1,1,198,2
23-6-2021,21.67,Caustic,5,2,412,10
27-8-2019,20.47,Gibraltar,7,3,615,6
7-12-2020,20.25,Ash,9,5,2814,19
8-8-2021,19.7,Ash,10,3,888,8
31-3-2022,23.23,Rampart,7,7,2432,7
27-10-2019,14.05,Caustic,6,1,555,5
31-10-2022,27.93,Pathfinder,8,12,1753,10
25-2-2021,11.08,Ash,11,4,3193,11
23-3-2019,3.61,Pathfinder,8,8,1174,15
3-12-2021,22.79,Pathfinder,6,2,1816,9
23-6-2020,15.52,Wraith,3,4,1428,16
26-2-2019,12.21,Crypto,4,1,510,17
31-1-2021,27.73,Wattson,7,2,856,2
17-5-2019,26.86,Wraith,3,2,894,3
19-12-2021,22.31,Gibraltar,5,4,1461,19
28-3-2022,25.12,Wattson,13,9,4140,9
25-12-2019,21.37,Gibraltar,8,13,3553,6
22-3-2020,8.35,Pathfinder,7,8,1203,2
29-6-2022,6.02,Bloodhound,10,3,1903,20
30-3-2022,10.26,Pathfinder,1,7,1502,11
29-8-2020,10.8,Bloodhound,16,2,1652,20
26-3-2020,22.08,Bangalore,8,2,930,10
25-2-2020,9.22,Pathfinder,10,3,1676,3
20-11-2020,18.45,Wraith,2,11,2153,11
16-11-2021,13.31,Pathfinder,2,3,345,15
10-3-2020,6.18,Wattson,12,1,1990,9
5-4-2020,5.04,Crypto,4,6,1369,3
12-3-2020,16.32,Rampart,1,2,168,4
3-6-2020,3.69,Wattson,1,0,153,3
6-6-2022,5.03,Bangalore,5,4,1716,17
2-1-2022,18.07,Bangalore,6,2,1200,20
17-4-2021,17.99,Lifeline,6,1,1172,15
29-1-2020,16.7,Lifeline,2,20,3379,4
6-11-2022,21.16,Pathfinder,10,6,3176,17
25-2-2021,16.93,Crypto,9,9,2647,3
10-10-2021,27.03,Lifeline,4,5,705,7
7-3-2022,28.5,Caustic,3,8,2164,13
14-4-2021,25.19,Bangalore,8,7,3104,9
29-6-2020,3.93,Wraith,1,3,745,10
13-11-2019,12.19,Pathfinder,2,13,2860,4
10-10-2019,29.83,Caustic,10,5,1642,20
13-10-2021,25.28,Pathfinder,2,8,1778,2
16-12-2019,14.55,Rampart,4,7,1650,12
12-12-2022,23.01,Crypto,2,3,863,3
31-3-2020,24.84,Pathfinder,8,13,3165,12
26-12-2020,22.67,Caustic,13,2,2532,18
25-3-2021,14.72,Caustic,1,4,981,17
9-2-2022,10.73,Bangalore,3,2,675,10
26-2-2022,26.44,Lifeline,4,7,602,16
23-10-2021,14.29,Wraith,5,7,1768,2
20-1-2021,21.43,Bloodhound,11,12,3007,18
1-8-2019,3.15,Crypto,6,5,1692,10
11-10-2022,15.47,Caustic,1,4,511,14
9-9-2021,12.3,Gibraltar,7,3,664,15
8-12-2020,4.3,Bloodhound,3,0,708,5
11-12-2022,16.06,Bangalore,8,7,2275,9
15-8-2021,1.2,Rampart,0,3,361,12
30-7-2020,28.41,Crypto,5,7,853,15
1-9-2019,21.78,Rampart,5,12,1110,15
16-2-2020,13.93,Rampart,8,3,1800,20
2-10-2021,26.73,Rampart,6,6,1364,13
22-4-2019,3.69,Rampart,5,7,2489,6
28-12-2019,29.27,Bangalore,13,5,2683,8
18-1-2020,14.58,Wattson,7,5,762,1
29-5-2019,9.04,Gibraltar,12,3,1080,5
14-6-2021,29.59,Pathfinder,8,2,1202,5
26-10-2022,9.33,Wraith,0,6,811,18
24-10-2021,7.76,Pathfinder,0,8,1027,8
23-12-2019,23.53,Crypto,7,3,770,13
31-10-2020,22.41,Wattson,5,10,2141,8
13-12-2022,22.21,Ash,8,17,1606,3
26-7-2022,17.04,Bangalore,3,6,663,18
21-4-2022,9.25,Gibraltar,1,2,236,7
2-11-2020,1.72,Bloodhound,6,1,1386,1
22-5-2022,4.98,Wraith,3,3,1046,20
1-4-2019,4.78,Rampart,3,9,1134,1
1-7-2020,24.85,Crypto,6,4,700,6
15-8-2022,21.15,Lifeline,6,11,1578,11
6-1-2021,12.11,Wattson,20,10,6065,18
20-5-2020,24.04,Gibraltar,15,3,2725,10
18-10-2021,8.86,Bloodhound,0,8,604,12
29-1-2020,2.37,Rampart,1,1,397,15
3-8-2019,24.78,Lifeline,9,8,3552,19
3-2-2020,0.03,Bloodhound,7,1,695,20
5-10-2021,10.62,Crypto,13,1,1770,4
28-10-2019,6.7,Ash,10,0,817,7
9-4-2021,3.22,Rampart,0,4,231,15
8-9-2019,24.86,Wraith,9,18,1913,2
13-6-2019,10.47,Rampart,6,3,1497,16
28-2-2021,2.51,Caustic,4,0,344,3
23-2-2021,19.25,Crypto,3,6,1612,10
3-3-2021,7.97,Gibraltar,1,4,768,7
1-3-2022,21.22,Wraith,3,7,1975,5
19-10-2021,0.34,Ash,5,2,506,9
28-1-2022,24.8,Lifeline,5,11,2143,9
20-5-2022,17.59,Bloodhound,7,6,1166,7
14-1-2022,15.41,Wraith,11,18,4679,15
22-2-2022,19.21,Ash,8,13,1699,14
18-1-2021,27.85,Crypto,8,2,2083,9
4-12-2022,2.95,Pathfinder,2,0,259,3
20-8-2021,10.88,Crypto,2,2,881,10
17-9-2019,0.92,Crypto,5,4,1394,6
1-3-2021,22.03,Rampart,18,2,4528,5
5-2-2020,29.8,Bloodhound,3,12,2441,4
5-9-2020,1.57,Bangalore,1,5,1144,18
26-9-2021,28.97,Rampart,2,2,219,7
15-4-2020,3.25,Wraith,3,5,1643,7
25-10-2019,20.63,Ash,4,6,1055,4
9-10-2019,14.62,Ash,9,2,1993,20
12-1-2021,2.64,Wattson,0,7,881,14
14-2-2019,27.89,Rampart,11,2,2578,10
8-12-2021,18.12,Lifeline,1,4,359,13
23-2-2022,12.12,Bloodhound,6,13,3148,14
5-5-2019,27.73,Ash,10,12,1444,14
3-10-2022,8.15,Gibraltar,0,2,113,13
23-4-2020,7.38,Ash,7,1,1830,15
23-4-2020,29.31,Wattson,3,4,1142,6
29-4-2022,12.7,Crypto,7,3,1179,9
1-3-2019,7.4,Caustic,12,0,2565,6
15-10-2020,8.92,Gibraltar,1,7,1169,12
5-6-2020,20.16,Bangalore,3,4,607,3
31-3-2021,28.89,Wattson,19,2,3415,14
26-9-2022,22.07,Ash,3,3,451,16
24-10-2020,16.26,Crypto,2,7,535,8
14-1-2021,15.42,Lifeline,1,17,2981,5
19-1-2022,26.02,Bangalore,11,3,2375,13
21-12-2022,6.1,Bloodhound,0,11,656,1
13-4-2021,28.13,Wraith,4,6,1392,19
15-5-2021,21.97,Gibraltar,9,2,1107,10
17-2-2019,2.69,Rampart,6,0,941,10
21-1-2020,4.05,Bloodhound,4,0,744,9
7-3-2020,7.54,Ash,11,1,2522,18
2-12-2019,6.52,Wattson,3,12,1241,1
12-8-2021,29.89,Wraith,5,3,1265,19
31-3-2019,24.99,Rampart,2,8,1436,15
17-2-2021,24.25,Bloodhound,4,10,1189,4
7-6-2022,11.13,Bangalore,9,6,3296,9
2-6-2019,25.81,Pathfinder,8,19,5278,18
16-3-2021,16.18,Crypto,2,10,1543,4
23-5-2019,16.64,Crypto,6,3,1647,2
28-9-2020,24.95,Pathfinder,3,2,788,5
21-6-2022,26.65,Caustic,3,5,1153,11
16-5-2019,6.61,Ash,5,0,641,14
23-8-2019,29.59,Caustic,10,12,2457,9
6-6-2021,3.97,Lifeline,0,4,199,12
4-1-2022,21.72,Crypto,2,2,577,11
20-5-2019,11.68,Gibraltar,2,1,557,5
18-12-2019,25.3,Caustic,7,2,1079,5
5-1-2021,23.37,Pathfinder,3,2,916,15
14-7-2021,9.52,Wattson,1,1,334,13
15-3-2019,27.06,Pathfinder,8,4,2052,9
2-6-2021,6.39,Wattson,7,2,2015,6
27-4-2021,24.19,Bloodhound,12,5,3199,10
25-9-2021,12.75,Bloodhound,2,5,1232,17
10-11-2020,9.64,Ash,6,0,1082,2
3-9-2021,12.95,Caustic,4,16,3070,5
25-5-2021,15.39,Wraith,1,2,570,6
24-2-2019,14.82,Rampart,7,6,2165,7
15-10-2022,16.89,Bangalore,4,13,3028,11
12-7-2020,18.38,Wattson,4,6,552,14
26-7-2020,23.01,Wattson,7,10,2777,15
29-5-2022,28.09,Pathfinder,11,9,3725,20
30-5-2020,16.65,Caustic,2,2,385,17
23-8-2019,29.11,Lifeline,2,3,414,9
7-11-2021,28.88,Bangalore,5,10,2014,3
1-10-2019,12.15,Wattson,4,4,1114,15
4-9-2020,16.36,Bangalore,1,2,444,13
21-6-2019,21.59,Ash,3,3,1011,12
23-12-2020,24.05,Gibraltar,5,9,1911,12
21-1-2022,7.88,Bangalore,3,4,1443,12
1-7-2020,10.87,Caustic,4,5,1683,16
7-7-2022,10.15,Bangalore,2,4,804,16
8-2-2021,20.13,Lifeline,2,18,3280,13
25-10-2022,23.65,Bloodhound,3,13,2174,17
13-11-2021,25.77,Wraith,4,10,1294,17
21-6-2020,24.68,Gibraltar,3,6,534,18
7-1-2020,16.05,Wattson,5,2,1081,3
8-9-2021,16.07,Wraith,2,4,767,18
8-4-2021,27.12,Crypto,7,2,1301,15
15-9-2022,25.72,Pathfinder,6,10,2431,16
7-6-2020,18.99,Caustic,6,1,513,6
12-9-2019,24.66,Ash,7,10,3485,18
1-4-2019,1.35,Ash,6,0,387,15
1-2-2021,7.02,Lifeline,4,2,749,10
2-2-2022,18.55,Gibraltar,2,18,3685,15
7-3-2021,11.77,Caustic,1,6,820,13
9-3-2022,20.13,Wattson,17,5,2515,11
21-8-2019,13.82,Rampart,10,1,1237,6
24-8-2022,13.24,Gibraltar,1,3,484,7
31-12-2020,10.12,Wattson,1,9,1402,15
6-4-2019,25.75,Wraith,2,11,1233,11
7-6-2021,17.56,Bloodhound,14,4,1517,14
11-8-2021,12.15,Ash,7,13,1668,5
14-1-2022,3.59,Bangalore,1,6,1418,16
2-10-2021,10.32,Rampart,10,5,2231,2
28-8-2020,7.73,Pathfinder,16,3,1773,5
20-11-2022,13.71,Wattson,2,1,659,3
7-2-2020,4.56,Bloodhound,6,9,1490,8
13-12-2019,27.38,Gibraltar,5,4,1740,15
14-12-2021,24.71,Wattson,4,2,369,17
11-3-2021,18.31,Lifeline,4,4,1362,8
16-9-2021,27.4,Wattson,8,9,3360,8
27-4-2021,2.66,Pathfinder,5,9,1687,14
13-12-2020,17.54,Wraith,5,7,1613,12
7-6-2020,27.42,Lifeline,2,3,534,17
30-8-2022,12.6,Crypto,2,4,986,11
26-8-2022,4.19,Wattson,5,14,1256,6
17-10-2022,26.71,Ash,4,8,769,19
26-11-2019,24.75,Wraith,2,19,1117,17
18-12-2022,28.43,Crypto,4,9,2538,9
17-9-2021,4.82,Gibraltar,3,7,1170,10
11-4-2021,9.25,Crypto,2,6,1566,19
30-1-2022,23.42,Rampart,2,5,564,20
20-12-2021,5.73,Ash,6,0,800,13
13-3-2021,14.43,Ash,1,4,1021,9
12-8-2019,11.05,Ash,5,2,1386,12
27-6-2021,28.23,Lifeline,2,8,779,15
12-2-2020,17.26,Caustic,3,2,897,5
10-2-2019,25.69,Ash,11,9,2266,11
5-2-2022,19.69,Gibraltar,1,3,314,15
31-7-2019,17.72,Pathfinder,4,4,897,11
13-7-2022,6.31,Wattson,7,4,1777,1
24-10-2019,18.47,Gibraltar,12,1,2586,12
1-4-2021,13.38,Wattson,7,13,1663,8
18-8-2019,23.43,Gibraltar,2,8,832,5
10-9-2019,4.05,Rampart,6,2,598,15
13-9-2021,8.96,Bloodhound,14,1,1795,5
14-2-2019,21.61,Pathfinder,2,2,811,19
30-8-2020,20.51,Caustic,2,12,1825,17
11-9-2019,10.02,Wattson,10,4,2049,4
14-3-2022,0.89,Crypto,0,0,0,4
10-6-2020,4.13,Wraith,7,0,932,8
27-12-2022,2.28,Ash,6,0,601,20
2-11-2020,8.11,Pathfinder,1,10,674,20
6-2-2021,16.55,Bangalore,5,7,2435,4
19-10-2021,2.64,Bangalore,9,18,2826,2
8-11-2019,0.13,Caustic,6,0,1325,3
29-6-2021,1.77,Wattson,13,2,2802,16
29-4-2019,7.87,Wattson,6,8,1212,4
11-6-2022,0.03,Crypto,8,0,1692,4
29-11-2019,8.17,Ash,2,3,633,5
6-5-2019,20.93,Caustic,5,5,1160,18
7-12-2019,28.55,Caustic,8,2,1956,12
14-4-2020,25.89,Gibraltar,3,16,2770,19
22-6-2019,27.83,Gibraltar,13,2,1278,14
23-5-2022,7.87,Crypto,0,2,208,20
23-5-2020,27.05,Caustic,15,8,4956,5
13-5-2020,17.15,Bangalore,10,9,3857,9
8-12-2019,23.13,Caustic,6,9,2515,16
5-12-2022,27.87,Ash,2,5,789,12
13-12-2021,8.95,Bangalore,7,4,2337,3
28-11-2021,16.84,Gibraltar,2,1,644,2
6-7-2022,24.66,Lifeline,2,17,3113,13
20-3-2021,8.93,Lifeline,12,6,1352,8
4-8-2022,0.66,Crypto,0,10,1897,8
29-4-2021,26.28,Gibraltar,2,11,1648,10
4-9-2019,10.76,Rampart,1,13,1873,16
27-2-2021,0.79,Wattson,0,0,0,16
23-4-2019,27.18,Wattson,14,6,2856,19
24-8-2019,24.85,Ash,12,2,2135,9
19-2-2022,10.1,Wraith,4,3,483,2
14-1-2021,4.55,Wraith,1,11,2090,7
18-6-2019,9.11,Gibraltar,0,7,499,16
25-7-2020,9.21,Rampart,4,9,1997,8
13-5-2021,8.23,Gibraltar,2,2,460,13
8-1-2021,23.56,Caustic,7,8,1927,16
4-9-2022,11.83,Gibraltar,6,4,1442,1
9-10-2022,25.99,Pathfinder,3,7,1366,11
28-5-2021,6.97,Bangalore,4,13,2536,8
1-10-2019,4.33,Pathfinder,0,12,593,13
10-12-2021,14.63,Lifeline,2,7,718,20
26-3-2022,28.78,Rampart,3,11,806,2
10-5-2020,15.02,Wattson,2,6,392,18
23-5-2019,6.76,Rampart,1,11,680,14
1-6-2022,27.35,Crypto,6,3,1097,11
9-11-2022,3.09,Lifeline,7,13,3780,5
27-9-2022,2.8,Lifeline,3,0,569,9
22-12-2022,1.36,Gibraltar,13,9,4349,19
26-4-2022,18.02,Bangalore,2,1,335,4
11-7-2020,10.49,Gibraltar,1,9,1288,1
1-3-2021,15.86,Rampart,2,6,1399,20
1-5-2021,23.5,Wattson,3,3,1014,3
13-11-2021,20.51,Bloodhound,2,5,514,10
1-8-2021,24.43,Lifeline,5,2,502,12
21-9-2020,8.21,Bangalore,0,1,106,13
27-3-2021,12.89,Ash,6,10,2100,16
11-4-2020,5.87,Wattson,2,0,301,2
5-9-2019,8.92,Gibraltar,15,12,3412,15
7-1-2020,23.46,Crypto,7,3,1467,15
21-10-2019,14.43,Wraith,3,5,1530,7
4-5-2022,9.1,Rampart,10,2,1865,10
9-6-2021,25.83,Pathfinder,10,18,5160,11
15-9-2021,9.67,Rampart,1,6,1157,19
8-10-2021,21.31,Wraith,2,4,1226,12
27-1-2020,13.0,Lifeline,3,6,558,20
20-10-2022,12.74,Wraith,15,9,3752,4
24-12-2021,8.3,Rampart,15,19,1829,5
3-7-2019,4.6,Wraith,11,0,1797,3
9-4-2020,22.79,Gibraltar,6,4,845,18
12-3-2020,1.52,Wraith,5,0,469,5
22-10-2020,13.21,Bangalore,9,6,1746,17
9-3-2022,4.97,Bloodhound,2,2,421,9
30-8-2022,3.95,Gibraltar,1,2,527,18
18-12-2022,11.31,Bloodhound,2,3,945,8
14-12-2019,5.23,Ash,2,2,283,3
9-10-2021,14.12,Rampart,6,5,654,6
28-11-2022,18.21,Wraith,1,5,885,12
2-6-2020,23.19,Rampart,6,11,2789,1
9-9-2020,15.84,Pathfinder,1,1,265,12
4-11-2022,24.08,Caustic,6,3,1624,19
23-7-2019,14.48,Lifeline,3,2,589,6
30-5-2019,0.49,Bangalore,9,4,1535,4
27-7-2020,16.92,Wattson,2,1,363,14
12-5-2021,18.17,Bloodhound,4,4,854,19
1-10-2022,20.59,Rampart,2,5,823,13
24-5-2019,20.77,Bloodhound,17,9,3612,14
12-2-2019,25.56,Wraith,6,2,893,14
4-11-2022,4.9,Ash,5,11,2118,10
14-4-2022,28.95,Pathfinder,8,2,1239,4
1-7-2022,7.77,Ash,2,6,1557,10
2-6-2020,29.8,Caustic,16,2,3415,2
25-2-2021,16.79,Bangalore,1,10,2111,12
14-6-2019,17.58,Caustic,4,7,1017,11
11-7-2021,12.75,Bloodhound,14,1,3538,6
25-7-2022,22.99,Rampart,7,3,1622,20
26-5-2022,3.32,Caustic,1,15,2125,17
17-2-2020,23.87,Wattson,9,5,2601,8
1-12-2021,16.37,Pathfinder,5,5,2063,7
13-6-2022,26.06,Pathfinder,9,3,2490,19
29-4-2020,4.24,Bangalore,3,16,2061,17
7-2-2020,4.57,Wattson,5,10,2844,15
4-3-2022,2.13,Crypto,1,0,71,20
1-1-2020,9.7,Ash,4,1,332,19
23-9-2022,18.95,Wattson,1,2,293,3
12-3-2020,29.68,Bangalore,3,3,660,15
29-5-2020,17.8,Caustic,3,15,2882,20
1-5-2020,24.98,Gibraltar,10,4,824,18
7-12-2021,18.95,Bloodhound,8,3,1539,5
18-6-2022,11.84,Bangalore,7,1,1039,13
15-5-2021,0.74,Lifeline,2,2,556,19
27-2-2021,20.44,Bloodhound,10,2,1109,5
22-4-2022,16.16,Bangalore,3,4,1461,4
8-12-2021,7.92,Crypto,3,2,329,10
11-9-2019,9.59,Wattson,1,13,1855,18
17-10-2021,20.82,Bloodhound,6,8,1483,19
13-6-2021,22.66,Pathfinder,2,6,782,6
22-1-2020,18.21,Crypto,8,4,1816,13
11-1-2022,25.66,Lifeline,7,5,927,16
16-3-2019,7.2,Lifeline,3,3,794,20
22-4-2021,15.17,Wattson,1,6,764,15
1-2-2021,14.24,Rampart,12,16,4513,6
8-8-2021,17.37,Caustic,7,1,1027,12
18-5-2019,3.06,Bloodhound,0,2,196,15
11-8-2019,22.39,Wattson,10,7,1859,20
4-7-2020,2.1,Gibraltar,3,4,388,19
5-5-2020,8.19,Lifeline,1,16,1511,16
3-4-2022,29.38,Bangalore,4,3,1336,11
8-6-2019,14.91,Wraith,3,2,1031,3
14-6-2020,3.5,Gibraltar,6,1,1443,17
10-9-2021,9.53,Crypto,3,2,633,1
1-6-2022,6.04,Bloodhound,0,0,0,1
19-12-2019,11.86,Gibraltar,3,4,1422,7
16-6-2020,27.21,Pathfinder,4,15,2313,16
25-5-2021,15.22,Bloodhound,14,8,4705,9
23-7-2022,23.94,Caustic,3,6,554,8
5-2-2021,13.08,Crypto,6,6,2442,19
19-3-2022,9.55,Ash,3,5,1014,17
11-2-2022,26.77,Gibraltar,3,7,1572,16
1-3-2022,25.24,Pathfinder,3,17,1888,15
28-9-2021,25.77,Caustic,2,4,681,11
11-12-2020,3.03,Bloodhound,0,6,1031,14
29-12-2021,28.78,Rampart,2,2,599,11
4-6-2022,15.81,Wattson,1,10,818,12
25-5-2022,4.56,Bloodhound,3,2,683,16
22-5-2022,20.16,Gibraltar,4,14,3667,10
7-7-2019,15.81,Bloodhound,3,2,470,20
21-3-2020,2.7,Rampart,12,0,2304,9
5-10-2022,17.57,Lifeline,3,3,643,16
8-7-2019,24.54,Crypto,9,5,837,17
7-10-2019,27.61,Pathfinder,5,11,1866,1
24-11-2020,15.07,Caustic,1,3,344,14
28-10-2021,7.36,Pathfinder,18,10,6075,9
8-8-2022,6.85,Gibraltar,2,2,473,9
18-12-2022,23.33,Wraith,5,16,1929,9
21-2-2019,4.85,Gibraltar,6,5,966,20
17-7-2021,21.8,Bloodhound,3,2,566,19
5-6-2022,11.19,Bloodhound,7,4,2305,7
11-8-2022,26.37,Gibraltar,9,7,1678,16
2-7-2020,26.64,Caustic,4,16,2819,1
22-3-2019,20.59,Wattson,2,4,475,11
8-2-2021,8.98,Bloodhound,16,4,1372,9
11-2-2019,27.48,Caustic,2,7,1656,2
9-10-2022,18.95,Crypto,5,8,2226,15
8-5-2020,18.04,Wattson,6,3,1180,8
3-3-2021,3.39,Rampart,10,5,948,5
22-10-2022,28.9,Rampart,2,14,2450,7
13-10-2022,16.71,Caustic,8,2,968,17
11-12-2021,1.69,Lifeline,17,0,1347,5
23-12-2022,3.15,Crypto,12,1,2380,20
28-7-2021,9.61,Bangalore,2,2,587,2
28-8-2021,14.52,Pathfinder,16,6,3546,19
19-3-2020,9.17,Bloodhound,3,1,474,10
15-2-2020,18.58,Wraith,17,6,4244,17
27-8-2022,8.72,Wraith,19,0,1399,5
20-6-2020,20.58,Bangalore,9,11,2994,8
18-6-2019,16.28,Bangalore,1,11,2052,16
2-1-2020,5.12,Lifeline,4,0,793,13
12-7-2021,9.53,Crypto,0,1,111,17
24-6-2020,23.72,Bloodhound,3,4,1107,17
31-3-2022,19.53,Wattson,1,1,161,8
24-9-2020,15.39,Bangalore,1,16,2496,19
24-4-2021,3.69,Lifeline,1,0,68,19
10-7-2021,28.7,Wattson,5,18,2014,4
15-4-2021,26.54,Crypto,4,3,597,18
8-11-2021,0.9,Bloodhound,6,3,787,6
11-6-2019,22.38,Rampart,4,4,1471,19
1-4-2019,8.8,Lifeline,5,0,512,9
18-9-2021,19.62,Gibraltar,9,2,2199,16
29-11-2022,29.04,Lifeline,10,2,853,14
20-8-2019,15.66,Crypto,7,5,1008,1
