20-12-2022,5.56,Gibraltar,6,7,2647,5
22-12-2019,24.36,Pathfinder,2,2,464,3
19-2-2021,10.09,Lifeline,12,12,2363,2
24-12-2020,29.28,Pathfinder,5,8,1704,2
6-8-2021,25.65,Bangalore,5,10,2028,3
18-10-2019,18.19,Lifeline,12,1,2925,17
14-10-2022,10.61,Lifeline,4,8,1567,5
6-7-2021,11.15,Bangalore,8,7,2727,19
16-7-2021,1.72,Revenant,14,6,2054,2
31-3-2021,10.62,Gibraltar,3,15,3550,16
14-8-2019,3.47,Wraith,0,0,0,18
4-5-2021,9.68,Revenant,6,5,1672,8
1-7-2022,13.63,Wraith,8,1,713,6
12-9-2021,22.55,Gibraltar,2,3,385,5
23-7-2022,25.16,Revenant,7,11,1579,20
13-4-2020,15.11,Bangalore,5,13,2388,19
11-10-2022,17.61,Wraith,4,3,1016,11
30-4-2021,10.64,Revenant,16,11,4193,17
4-3-2022,6.91,Revenant,2,10,2124,5
2-9-2019,9.49,Bloodhound,0,0,0,19
1-7-2021,10.91,Lifeline,3,1,374,3
10-4-2021,13.3,Pathfinder,20,6,5105,2
30-10-2019,1.67,Wraith,4,0,797,6
26-7-2022,3.1,Bangalore,9,4,1101,8
10-5-2019,12.73,Wraith,5,1,944,4
14-9-2021,3.23,Gibraltar,5,6,1746,18
8-2-2022,23.33,Lifeline,11,17,5619,16
27-5-2020,28.69,Gibraltar,10,2,2505,12
31-8-2021,24.92,Pathfinder,3,9,1516,4
28-3-2021,21.86,Lifeline,7,7,1905,1
3-4-2019,18.68,Revenant,6,1,1283,6
11-6-2021,27.04,Gibraltar,11,14,2001,19
20-10-2021,11.87,Wraith,3,6,1813,2
3-8-2020,15.75,Bloodhound,8,3,1475,11
18-5-2021,26.81,Gibraltar,4,6,1299,20
7-11-2020,28.97,Bangalore,6,7,1409,10
17-9-2020,15.98,Lifeline,2,1,519,15
24-10-2022,14.02,Pathfinder,2,1,545,1
21-3-2021,20.25,Pathfinder,7,5,1667,10
11-10-2022,10.28,Bangalore,15,2,3480,4
10-12-2021,14.39,Wraith,2,7,718,10
19-4-2021,7.67,Bloodhound,11,1,1311,17
10-3-2020,12.35,Revenant,7,19,3578,6
7-10-2021,18.93,Bloodhound,5,4,502,3
17-11-2022,0.1,Bangalore,4,7,2082,10
25-8-2019,13.33,Lifeline,10,7,1562,9
10-12-2022,6.33,Lifeline,4,8,1249,4
24-10-2022,3.72,Lifeline,11,4,3233,11
11-3-2022,8.2,Gibraltar,1,16,2140,13
6-10-2020,11.84,Bangalore,6,3,1320,16
18-11-2020,12.19,Pathfinder,12,7,3828,17
4-8-2019,2.98,Gibraltar,15,2,3224,4
1-5-2020,5.26,Bloodhound,1,1,408,10
13-4-2020,28.75,Bloodhound,7,6,1747,8
19-4-2019,17.42,Wraith,4,5,1675,14
29-8-2021,28.75,Bangalore,2,3,460,8
18-10-2021,25.02,Lifeline,5,2,1189,13
26-3-2021,26.38,Revenant,15,4,4127,11
9-4-2021,23.59,Bangalore,4,12,2251,1
1-12-2019,9.98,Gibraltar,0,2,140,1
29-11-2019,19.1,Pathfinder,2,6,1464,2
28-6-2020,2.48,Lifeline,2,2,427,5
27-2-2021,1.31,Lifeline,2,0,398,2
21-3-2019,14.68,Bloodhound,6,3,1814,14
7-10-2022,14.5,Lifeline,4,1,482,1
20-2-2019,28.11,Bangalore,7,7,2008,5
16-1-2020,11.45,Wraith,15,1,1956,13
16-10-2021,21.41,Bloodhound,6,2,1079,9
12-3-2022,23.63,Revenant,8,2,928,7
29-6-2019,14.22,Bloodhound,1,13,811,20
12-10-2020,28.05,Wraith,15,3,3186,18
14-7-2022,15.92,Revenant,4,1,851,3
30-12-2021,28.95,Gibraltar,15,16,2369,5
20-1-2022,28.27,Gibraltar,13,6,2616,7
20-11-2019,10.39,Pathfinder,4,12,1287,9
10-12-2020,2.55,Bangalore,1,12,2026,2
15-11-2020,13.06,Wraith,5,1,1224,17
23-12-2019,15.25,Revenant,3,9,706,13
30-1-2020,0.34,Pathfinder,0,7,504,1
4-7-2020,5.69,Gibraltar,4,2,1286,7
15-4-2019,27.68,Revenant,2,2,689,5
23-5-2022,3.54,Bloodhound,11,2,2991,2
7-12-2021,2.48,Lifeline,10,3,1250,13
12-10-2020,2.9,Wraith,9,3,1590,11
24-3-2022,12.31,Pathfinder,6,2,1013,8
31-10-2022,28.42,Revenant,8,3,1870,18
29-4-2021,4.9,Gibraltar,3,0,411,9
12-7-2020,3.45,Gibraltar,9,6,921,2
10-7-2019,26.7,Revenant,3,10,838,8
3-9-2020,25.51,Bangalore,4,10,880,15
19-3-2020,14.82,Bangalore,6,5,1620,9
3-4-2019,4.29,Pathfinder,7,2,717,8
10-7-2019,12.72,Pathfinder,4,11,1785,19
21-8-2022,27.38,Pathfinder,6,6,938,17
22-10-2021,27.69,Bangalore,3,5,754,1
15-3-2022,23.61,Gibraltar,5,4,1488,1
26-10-2020,23.11,Revenant,7,3,1417,19
22-10-2020,4.57,Lifeline,8,11,3836,14
22-4-2019,26.7,Revenant,4,3,787,11
27-8-2019,4.44,Revenant,7,8,1979,9
6-9-2022,13.89,Pathfinder,4,3,1172,3
5-5-2020,8.54,Bangalore,8,15,2871,14
17-7-2022,9.78,Lifeline,14,5,2214,11
24-4-2022,8.71,Bloodhound,4,1,480,17
18-11-2020,11.04,Bloodhound,8,8,2655,8
16-5-2019,14.92,Bangalore,2,5,1261,1
28-3-2022,13.0,Wraith,20,2,2974,3
5-5-2019,21.94,Lifeline,6,13,3288,14
3-12-2020,12.69,Lifeline,1,4,754,15
19-9-2019,17.69,Revenant,15,8,1960,8
17-10-2022,19.09,Gibraltar,5,4,971,11
2-2-2021,3.76,Lifeline,3,6,1802,13
14-1-2020,15.58,Revenant,15,9,5251,2
2-6-2021,28.2,Bloodhound,3,4,1485,2
24-3-2019,24.08,Pathfinder,9,3,2596,9
7-7-2019,7.15,Revenant,11,0,1852,19
9-7-2019,25.62,Lifeline,4,19,1218,11
15-8-2020,24.42,Gibraltar,9,8,1272,17
23-3-2022,20.47,Bloodhound,4,14,891,10
25-9-2022,18.52,Wraith,2,2,496,7
28-3-2022,13.59,Bangalore,2,9,579,4
26-1-2022,20.88,Bloodhound,18,5,5174,15
13-4-2019,25.3,Wraith,3,7,794,10
31-8-2022,22.4,Lifeline,6,5,2104,6
9-6-2021,13.52,Revenant,9,1,1463,7
24-6-2021,24.16,Revenant,2,2,759,19
16-1-2022,6.61,Lifeline,2,2,538,1
29-12-2021,5.4,Revenant,4,2,1211,13
25-5-2021,8.28,Bloodhound,9,0,1384,4
1-6-2020,25.0,Bloodhound,17,11,4053,20
19-1-2021,10.25,Pathfinder,7,4,930,16
27-10-2020,0.21,Revenant,18,13,4683,8
16-5-2021,25.37,Wraith,4,9,1266,19
8-1-2020,1.56,Gibraltar,5,8,2159,10
2-1-2020,10.89,Revenant,1,4,488,15
7-2-2020,12.8,Gibraltar,9,9,2403,14
11-11-2020,15.37,Lifeline,9,15,4486,2
16-11-2021,18.42,Wraith,1,1,333,20
12-3-2021,5.06,Bangalore,2,10,1465,3
26-3-2022,3.23,Gibraltar,4,1,970,19
8-11-2019,12.21,Bloodhound,10,7,3454,5
24-2-2020,1.32,Pathfinder,3,0,483,5
31-12-2019,8.01,Gibraltar,3,11,1649,10
7-9-2022,21.59,Pathfinder,2,13,1720,8
9-9-2021,18.03,Revenant,1,3,724,1
23-2-2021,29.45,Lifeline,7,12,3539,3
14-7-2022,4.03,Bloodhound,2,4,437,12
8-8-2019,21.46,Bangalore,5,10,1802,12
3-6-2022,9.65,Gibraltar,15,3,2162,7
10-8-2020,24.43,Bloodhound,12,7,1184,13
20-11-2022,7.93,Bangalore,0,2,349,2
27-2-2022,24.37,Bangalore,16,9,2450,3
8-8-2021,28.1,Bloodhound,5,6,1215,7
20-11-2021,15.64,Bangalore,1,8,463,10
13-2-2021,28.1,Gibraltar,4,2,954,11
2-5-2019,27.33,Gibraltar,8,7,1811,19
14-4-2022,6.46,Bangalore,0,0,0,10
13-8-2022,0.43,Wraith,0,8,824,18
15-10-2019,1.0,Bloodhound,0,11,1790,15
30-5-2019,7.01,Gibraltar,1,1,285,17
24-10-2021,19.76,Pathfinder,10,2,1749,17
21-6-2022,13.77,Wraith,1,2,462,19
28-10-2022,20.14,Bangalore,3,9,1615,15
27-1-2021,10.31,Bangalore,3,6,1220,6
27-3-2022,7.03,Revenant,1,1,220,4
4-2-2022,26.11,Bloodhound,2,3,442,3
4-2-2021,14.76,Revenant,1,6,1142,14
18-6-2022,25.26,Bloodhound,2,14,1185,16
11-7-2021,14.31,Lifeline,5,6,609,9
13-3-2019,16.2,Lifeline,2,6,842,16
12-8-2019,7.21,Bangalore,0,2,336,12
7-8-2020,25.22,Revenant,15,2,3984,18
20-7-2020,14.27,Bloodhound,16,1,2986,17
2-6-2019,16.92,Revenant,2,12,2461,20
23-11-2022,29.04,Revenant,2,13,2134,8
20-9-2022,6.57,Bangalore,0,2,109,2
6-2-2020,9.25,Bloodhound,10,7,2711,3
5-12-2022,3.28,Revenant,11,13,3216,3
7-3-2020,21.71,Gibraltar,2,2,606,15
8-1-2022,7.3,Revenant,6,3,798,18
23-7-2020,2.99,Wraith,8,10,1628,20
10-2-2021,3.38,Bloodhound,7,2,1808,17
30-9-2019,18.69,Pathfinder,12,1,2987,20
14-3-2022,1.4,Bangalore,3,0,260,1
14-2-2022,9.67,Bangalore,0,0,0,3
17-9-2020,7.58,Pathfinder,0,5,557,18
20-6-2020,13.09,Lifeline,2,5,993,1
6-12-2022,1.18,Bloodhound,9,4,1653,5
22-10-2021,6.46,Bangalore,2,5,1116,10
4-4-2022,29.65,Bangalore,2,3,947,15
16-11-2019,15.44,Bloodhound,6,3,1985,12
12-3-2019,5.95,Pathfinder,12,10,1363,1
28-4-2021,18.14,Gibraltar,8,16,3179,4
17-2-2019,12.46,Bangalore,8,8,1685,13
27-11-2022,14.74,Lifeline,7,9,1056,18
20-12-2022,26.79,Wraith,14,8,1695,17
2-4-2022,14.14,Lifeline,13,2,1466,17
28-6-2022,16.74,Lifeline,5,1,889,9
31-10-2022,19.98,Bangalore,1,4,454,10
6-11-2021,2.43,Revenant,0,0,0,19
26-12-2021,23.77,Gibraltar,4,2,525,9
7-11-2022,1.41,Revenant,10,2,902,2
3-4-2020,13.76,Revenant,5,5,1919,15
11-2-2022,20.71,Gibraltar,20,3,3680,16
11-9-2020,26.6,Bangalore,3,3,1147,12
19-6-2022,4.82,Wraith,10,10,1295,10
8-1-2020,16.79,Revenant,2,2,527,4
29-4-2019,14.31,Bangalore,2,10,2350,6
27-3-2021,28.26,Revenant,14,4,1673,14
9-6-2019,23.3,Bloodhound,2,10,2199,4
19-8-2022,19.86,Gibraltar,2,5,374,3
13-7-2019,3.31,Pathfinder,9,4,1578,6
17-2-2019,1.34,Wraith,3,1,603,1
27-7-2022,26.22,Revenant,15,4,2157,12
12-6-2019,2.07,Pathfinder,12,1,1605,12
6-5-2021,18.24,Bloodhound,8,10,3796,12
15-11-2019,13.79,Revenant,8,5,985,7
16-7-2022,15.18,Bangalore,8,9,3137,5
24-8-2021,25.76,Gibraltar,8,4,1663,5
17-1-2020,23.89,Pathfinder,9,4,1232,15
18-3-2019,20.2,Gibraltar,2,4,1024,4
23-5-2021,9.82,Revenant,0,5,270,15
7-5-2022,12.93,Gibraltar,10,2,2308,11
14-6-2022,6.11,Bloodhound,1,2,429,12
22-12-2020,18.41,Lifeline,7,5,1189,9
22-12-2020,7.65,Gibraltar,4,0,633,5
26-4-2020,10.81,Gibraltar,16,8,5191,7
4-10-2021,17.46,Revenant,6,1,1210,19
13-9-2019,29.81,Revenant,12,5,1881,12
16-11-2022,7.75,Wraith,6,9,2459,15
17-3-2021,16.65,Bangalore,13,12,2639,11
24-3-2022,0.92,Wraith,17,3,3026,17
1-1-2022,2.12,Bangalore,12,15,4614,11
4-12-2022,2.23,Lifeline,14,1,1039,17
13-3-2022,22.1,Wraith,10,9,2744,17
30-11-2020,19.18,Revenant,10,8,2195,3
10-1-2021,19.59,Pathfinder,6,12,3481,2
3-10-2022,7.25,Revenant,0,6,323,17
28-4-2022,17.84,Gibraltar,10,4,2974,9
18-12-2022,24.65,Lifeline,15,10,5096,15
27-6-2019,23.16,Lifeline,4,2,348,17
19-2-2021,11.5,Lifeline,14,7,1977,9
28-3-2022,2.78,Pathfinder,9,4,866,19
22-9-2020,19.87,Bangalore,10,5,1739,19
11-2-2019,24.74,Gibraltar,6,2,1546,15
9-4-2022,0.26,Wraith,2,3,393,15
17-1-2022,19.22,Wraith,2,8,1901,4
1-5-2020,10.19,Bloodhound,7,2,1768,3
28-2-2019,29.94,Pathfinder,9,2,915,16
13-2-2020,21.46,Gibraltar,11,12,4124,6
18-6-2021,21.53,Gibraltar,17,13,5366,13
31-10-2020,10.8,Wraith,5,5,946,18
28-6-2022,27.14,Bangalore,2,4,942,8
26-7-2020,6.38,Bangalore,14,8,2044,9
17-5-2021,10.01,Wraith,1,5,812,20
1-11-2020,3.33,Gibraltar,6,1,594,17
16-4-2020,5.25,Bloodhound,3,1,603,11
19-2-2021,16.42,Gibraltar,4,3,618,4
11-10-2019,3.13,Revenant,0,0,0,9
27-10-2022,22.09,Gibraltar,3,4,1480,15
9-6-2020,6.63,Lifeline,10,14,3527,19
9-11-2020,10.27,Lifeline,5,16,3096,13
18-12-2020,6.56,Bangalore,9,9,2366,12
5-12-2022,14.19,Bangalore,1,1,153,5
13-9-2020,29.2,Lifeline,2,15,2435,7
13-11-2019,22.23,Wraith,15,8,2871,5
25-12-2020,10.87,Wraith,1,7,1167,1
20-3-2022,17.61,Lifeline,1,1,286,17
22-5-2019,20.44,Lifeline,4,3,969,10
2-12-2019,0.8,Pathfinder,10,0,1329,7
31-10-2021,25.57,Lifeline,9,2,1154,3
15-12-2020,10.28,Wraith,3,10,1666,16
19-8-2021,27.71,Gibraltar,5,6,1420,7
22-1-2021,25.22,Pathfinder,6,3,559,12
24-10-2021,10.32,Bangalore,7,4,2369,15
1-3-2021,20.87,Wraith,10,3,2463,18
4-3-2020,23.61,Gibraltar,2,6,1559,20
3-5-2020,29.41,Wraith,2,3,678,3
13-3-2019,18.5,Wraith,1,3,471,1
12-6-2019,25.76,Lifeline,3,8,1267,12
15-6-2022,8.84,Pathfinder,4,3,943,16
10-11-2022,16.18,Wraith,5,11,1711,10
6-3-2022,9.67,Bangalore,3,0,496,3
14-5-2020,25.02,Bloodhound,3,2,283,16
15-9-2019,26.09,Revenant,2,2,777,14
4-9-2019,7.9,Gibraltar,14,0,2124,5
23-8-2019,19.72,Pathfinder,12,5,3293,10
10-1-2020,7.24,Pathfinder,4,6,1120,9
2-7-2020,6.57,Gibraltar,1,9,1335,20
24-4-2020,6.26,Gibraltar,1,2,510,13
11-4-2022,26.85,Wraith,9,7,2168,8
2-3-2022,21.37,Gibraltar,9,6,3048,16
8-7-2019,10.94,Revenant,2,2,563,14
7-4-2019,28.54,Revenant,6,15,4196,4
20-4-2020,28.38,Bloodhound,4,5,1137,20
26-10-2022,22.06,Gibraltar,8,3,806,11
13-12-2019,24.43,Bangalore,12,6,2637,1
10-10-2019,18.59,Wraith,9,3,1994,13
18-5-2020,9.26,Bloodhound,6,3,588,8
5-7-2022,10.31,Pathfinder,1,18,3212,6
23-11-2020,26.51,Bloodhound,7,9,1298,5
15-10-2021,22.41,Pathfinder,2,4,941,8
26-6-2021,17.4,Lifeline,6,11,2954,3
5-9-2022,0.53,Bloodhound,15,4,3648,4
13-3-2022,14.21,Gibraltar,12,1,1405,12
4-6-2021,19.47,Revenant,4,2,773,10
21-3-2022,24.18,Lifeline,3,4,1070,12
13-3-2022,7.13,Gibraltar,5,6,1022,20
13-11-2019,20.91,Bloodhound,6,5,1333,5
8-11-2021,11.91,Lifeline,3,2,323,1
27-12-2020,3.71,Bangalore,8,0,1459,15
5-3-2019,10.04,Bloodhound,2,15,3250,12
27-3-2020,29.68,Bangalore,9,8,2938,3
3-2-2021,5.55,Pathfinder,0,15,2859,20
17-6-2022,2.77,Pathfinder,3,15,2146,3
11-2-2021,16.81,Lifeline,1,2,342,9
18-5-2022,12.36,Revenant,2,3,433,3
5-11-2019,9.95,Bloodhound,7,0,868,10
26-11-2021,23.18,Lifeline,12,8,1168,9
29-9-2022,1.98,Pathfinder,4,11,1483,17
23-3-2020,14.2,Bangalore,1,1,220,12
27-11-2020,22.29,Bloodhound,19,3,4078,16
3-7-2020,12.68,Bloodhound,1,10,971,8
20-2-2020,18.96,Bangalore,1,4,699,10
6-2-2021,4.91,Wraith,11,0,2395,3
22-10-2021,12.91,Revenant,1,2,561,7
2-12-2022,6.66,Bloodhound,4,12,1825,11
13-3-2019,1.35,Gibraltar,11,4,2015,15
15-6-2022,8.66,Revenant,9,11,2508,4
11-6-2021,2.14,Bangalore,11,0,2007,8
13-2-2020,24.55,Pathfinder,2,4,909,17
26-10-2022,20.13,Wraith,8,10,3175,7
22-4-2020,7.76,Pathfinder,6,3,893,11
8-6-2019,21.11,Bangalore,3,8,1466,7
7-4-2022,15.41,Wraith,4,7,1856,18
25-7-2020,15.92,Pathfinder,4,14,3112,4
4-7-2022,4.42,Gibraltar,4,2,429,18
17-2-2022,22.56,Pathfinder,7,7,2968,15
14-7-2021,16.04,Bangalore,7,2,1836,18
12-2-2019,3.68,Wraith,8,3,823,17
5-12-2022,27.72,Pathfinder,2,3,1002,9
7-3-2021,6.22,Gibraltar,2,2,426,18
13-5-2021,1.38,Wraith,14,9,3182,2
9-1-2020,9.16,Lifeline,3,2,929,8
26-5-2021,21.96,Bangalore,4,4,664,11
3-3-2020,3.13,Wraith,4,0,285,13
23-6-2022,18.02,Wraith,15,8,2156,11
17-8-2021,26.67,Pathfinder,9,16,3595,8
14-8-2020,29.05,Bloodhound,7,6,1740,16
29-10-2019,14.4,Wraith,10,15,2441,17
7-2-2020,24.29,Lifeline,15,14,3854,16
18-12-2021,15.02,Revenant,3,1,729,17
12-12-2019,1.54,Bangalore,3,7,935,9
15-7-2020,2.81,Pathfinder,4,0,912,12
5-10-2021,1.18,Revenant,5,2,484,18
30-3-2021,18.63,Pathfinder,3,1,241,1
23-3-2022,26.01,Pathfinder,9,2,2003,16
9-6-2021,4.95,Wraith,0,0,0,10
12-6-2020,15.25,Bangalore,5,6,1393,5
21-1-2020,2.74,Bangalore,6,11,1336,7
23-8-2020,11.56,Lifeline,2,2,791,15
25-9-2019,20.21,Lifeline,3,8,1832,13
4-5-2020,12.01,Wraith,1,4,894,10
30-11-2021,28.45,Wraith,2,8,888,10
18-9-2021,4.76,Revenant,3,1,347,7
7-6-2020,17.86,Pathfinder,2,5,507,15
17-8-2019,18.44,Lifeline,5,8,2197,7
2-11-2019,9.06,Revenant,15,8,2949,3
15-12-2019,23.92,Revenant,14,13,2999,17
26-1-2021,23.85,Wraith,4,10,2446,17
28-11-2019,15.53,Gibraltar,1,4,1029,9
14-3-2019,6.06,Revenant,0,2,226,9
8-11-2020,22.81,Bangalore,6,7,2080,19
28-6-2020,25.53,Lifeline,12,3,1606,5
26-7-2020,19.67,Gibraltar,8,6,2111,11
5-9-2019,0.05,Pathfinder,12,0,2178,8
7-5-2021,23.76,Lifeline,18,2,4034,2
13-12-2021,0.89,Gibraltar,6,17,4473,4
31-1-2022,4.38,Bangalore,4,5,1063,7
10-7-2019,11.31,Gibraltar,3,15,3572,14
31-12-2019,11.36,Lifeline,3,11,933,4
25-6-2022,18.82,Bangalore,6,2,1579,5
28-4-2021,27.31,Lifeline,3,2,899,3
13-4-2022,15.57,Lifeline,2,7,1083,12
1-4-2020,10.82,Lifeline,3,2,903,1
23-6-2020,0.81,Pathfinder,1,8,998,7
1-10-2019,15.6,Bloodhound,6,1,1179,10
31-8-2020,21.13,Revenant,6,7,2247,13
26-1-2020,1.16,Gibraltar,0,2,252,14
1-3-2020,13.66,Lifeline,3,9,1599,16
17-12-2019,9.74,Wraith,4,0,834,13
21-3-2022,14.73,Pathfinder,1,19,3871,15
2-9-2020,17.21,Bloodhound,1,2,272,20
16-2-2021,24.29,Bangalore,4,6,1780,16
8-12-2020,24.73,Gibraltar,2,5,932,10
15-8-2020,5.42,Bloodhound,0,1,188,1
13-4-2020,15.46,Bangalore,5,1,619,6
16-10-2021,0.28,Revenant,2,9,843,1
17-3-2021,25.49,Lifeline,5,3,795,9
31-8-2020,23.27,Lifeline,2,5,950,20
7-4-2021,23.72,Lifeline,4,2,1012,9
9-3-2022,28.19,Gibraltar,3,6,1218,16
9-12-2019,8.17,Bloodhound,2,3,448,20
25-10-2019,6.34,Bangalore,0,7,875,20
12-7-2021,6.77,Wraith,1,1,276,16
10-12-2021,19.93,Lifeline,1,8,519,4
4-5-2021,22.89,Lifeline,9,5,2572,20
29-9-2020,7.67,Bangalore,2,1,501,10
5-12-2020,7.25,Bangalore,13,0,947,20
6-6-2019,9.48,Bloodhound,6,9,1343,1
20-10-2022,9.72,Revenant,3,1,597,19
5-6-2019,0.96,Revenant,3,0,524,17
5-10-2021,4.77,Bangalore,0,0,0,11
17-9-2022,22.57,Gibraltar,7,5,2373,20
29-11-2020,27.72,Pathfinder,2,11,857,2
10-10-2019,14.47,Bloodhound,15,4,3694,5
25-3-2020,7.44,Lifeline,18,2,3788,20
27-4-2019,8.36,Revenant,8,11,2043,19
11-12-2022,7.75,Lifeline,1,1,204,3
24-11-2020,0.72,Bloodhound,5,2,651,9
15-10-2019,13.76,Pathfinder,12,3,1438,1
14-8-2021,28.52,Revenant,5,4,1178,10
20-8-2022,27.47,Gibraltar,3,2,458,7
24-6-2021,2.1,Gibraltar,0,1,111,4
26-10-2022,20.3,Lifeline,9,6,2074,5
21-12-2019,7.67,Lifeline,11,10,4343,7
30-10-2019,1.69,Bangalore,0,3,368,13
