23-1-2022,22.91,Mad Maggie,2,8,1227,18
24-11-2022,19.95,Rampart,14,11,3710,17
16-7-2021,7.57,Gibraltar,2,0,287,3
16-9-2019,22.35,Pathfinder,4,13,2989,16
11-7-2019,18.48,Gibraltar,6,10,862,6
1-11-2021,14.53,Horizon,2,2,725,1
21-4-2019,7.69,Bangalore,0,0,0,10
31-8-2019,27.86,Pathfinder,6,2,1129,20
28-11-2019,26.24,Pathfinder,6,3,1004,15
18-4-2022,2.56,Horizon,2,0,392,14
12-7-2022,19.66,Mad Maggie,12,7,4157,18
21-6-2022,19.2,Crypto,5,3,1523,16
18-7-2021,4.17,Mirage,3,13,1417,1
22-7-2021,9.72,Octane,2,8,985,14
2-7-2020,7.58,Gibraltar,0,14,1732,19
7-9-2021,8.91,Horizon,10,4,1765,6
23-11-2021,12.72,Revenant,1,10,953,9
17-4-2021,1.06,Gibraltar,2,1,279,13
28-3-2021,6.03,Rampart,3,0,294,8
5-2-2022,11.96,Bangalore,8,3,1377,18
26-10-2020,22.47,Bloodhound,2,5,709,20
5-6-2020,21.57,Bangalore,8,4,724,15
18-1-2020,3.68,Revenant,10,1,1523,14
10-9-2022,1.58,Gibraltar,0,0,0,18
14-8-2022,15.01,Horizon,4,15,2389,3
7-12-2019,1.27,Octane,0,1,81,20
6-8-2022,2.34,Pathfinder,9,0,1736,14
24-6-2020,21.32,Horizon,4,8,1734,13
25-4-2021,14.05,Octane,5,9,1393,19
4-8-2021,5.26,Mirage,0,5,221,2
22-8-2021,9.33,Rampart,6,6,2052,6
21-3-2021,0.34,Octane,0,3,514,13
1-8-2021,11.18,Pathfinder,7,1,1401,14
14-4-2022,9.97,Lifeline,1,4,964,8
3-1-2021,2.37,Revenant,6,4,1467,2
23-11-2020,7.39,Mad Maggie,8,4,995,16
26-10-2022,27.6,Fuse,12,4,2129,14
4-9-2019,11.9,Crypto,2,5,689,10
21-10-2021,5.42,Rampart,6,8,2555,12
30-1-2020,2.03,Mad Maggie,2,9,618,1
18-12-2022,2.63,Wattson,6,2,1553,18
2-10-2021,20.68,Wraith,7,2,1559,20
2-7-2020,25.54,Mirage,4,3,847,2
8-5-2020,19.21,Fuse,15,2,3612,13
12-4-2022,6.0,Rampart,7,5,1298,6
25-8-2020,24.98,Bloodhound,4,4,631,3
17-2-2021,2.51,Revenant,17,13,6144,18
23-10-2021,28.74,Bangalore,5,6,1026,6
18-11-2019,12.64,Bloodhound,20,4,1871,14
6-9-2019,20.41,Horizon,3,2,301,13
27-7-2022,13.28,Bloodhound,3,2,876,19
6-10-2021,21.68,Bangalore,2,2,604,2
22-8-2021,15.44,Rampart,1,13,1912,18
7-2-2020,16.8,Horizon,4,9,2396,4
18-2-2020,7.12,Rampart,13,4,3412,18
25-3-2021,28.24,Mirage,2,3,624,15
4-11-2020,3.13,Fuse,9,16,3134,14
4-11-2021,0.21,Bloodhound,7,2,1586,9
