6-2-2021,20.71,Gibraltar,2,9,1462,16
16-2-2020,20.77,Horizon,2,19,3461,10
20-4-2019,14.86,Crypto,6,6,2083,8
7-9-2022,19.98,Lifeline,7,12,3140,15
5-3-2021,29.58,Bangalore,5,2,1113,6
21-6-2019,3.92,Gibraltar,5,13,2277,13
20-10-2019,9.32,Lifeline,1,16,2300,19
13-10-2019,12.78,Fuse,6,3,1243,11
31-3-2020,16.33,Ash,2,14,2516,1
22-3-2020,14.11,Crypto,6,4,1088,6
12-5-2020,12.47,Crypto,11,6,3556,12
13-5-2022,29.31,Horizon,3,9,667,13
11-4-2019,13.23,Mirage,4,3,1080,3
17-9-2021,17.12,Mirage,3,10,686,15
16-4-2021,25.94,Horizon,11,7,2996,4
3-8-2020,5.58,Lifeline,6,3,1249,15
13-2-2022,2.84,Horizon,1,7,977,14
18-4-2019,4.12,Pathfinder,3,5,473,3
2-5-2019,24.97,Ash,11,3,2221,3
14-5-2020,28.56,Horizon,3,3,560,18
13-11-2020,17.31,Lifeline,1,4,321,20
28-10-2022,11.06,Bangalore,2,17,2908,18
4-6-2020,10.51,Crypto,8,4,2623,11
3-12-2022,15.79,Caustic,9,2,2116,18
4-5-2021,2.45,Crypto,1,13,1752,20
20-7-2022,20.9,Fuse,2,10,1884,20
24-7-2022,1.08,Wraith,7,0,702,6
7-12-2019,18.9,Pathfinder,11,3,1117,3
5-5-2021,12.28,Mad Maggie,7,4,1676,17
26-7-2020,25.38,Pathfinder,2,4,476,20
22-11-2022,13.32,Mad Maggie,1,3,715,3
12-3-2021,7.84,Wraith,0,4,418,6
13-4-2020,5.09,Bloodhound,5,10,2376,5
26-4-2021,1.31,Horizon,5,6,2222,16
22-2-2022,9.31,Horizon,0,0,0,6
28-8-2022,3.63,Ash,1,13,939,15
20-8-2021,26.97,Horizon,8,4,2228,18
21-8-2019,29.43,Crypto,7,8,2736,2
6-11-2019,3.67,Horizon,1,9,1714,18
20-8-2022,19.77,Mad Maggie,7,12,2457,16
29-8-2021,4.76,Wraith,2,4,956,9
11-2-2022,26.04,Gibraltar,10,15,2297,11
6-8-2022,25.99,Gibraltar,14,4,1829,8
18-11-2022,7.68,Pathfinder,14,0,3315,14
7-1-2020,24.63,Bangalore,8,21,2090,10
14-3-2019,2.69,Gibraltar,2,6,1290,2
26-8-2022,27.52,Pathfinder,5,2,467,1
30-7-2019,0.83,Pathfinder,5,1,638,3
15-11-2022,21.97,Lifeline,2,12,2509,17
5-8-2020,14.64,Fuse,2,3,674,20
15-3-2021,9.82,Ash,8,6,2900,16
17-6-2021,4.02,Mirage,0,5,787,19
2-4-2019,21.46,Horizon,4,9,904,20
26-8-2021,26.69,Bloodhound,6,3,1671,13
11-2-2020,17.42,Gibraltar,3,1,605,7
16-11-2021,2.98,Crypto,0,3,389,16
28-9-2022,19.27,Ash,11,3,952,9
20-4-2022,5.56,Pathfinder,1,0,146,10
5-6-2020,28.31,Wraith,3,3,601,20
24-10-2021,0.6,Bangalore,1,1,286,5
22-12-2022,5.03,Bangalore,6,13,1590,20
17-5-2022,0.55,Wraith,0,2,203,2
18-5-2019,26.88,Lifeline,4,4,1037,7
26-10-2019,17.63,Ash,10,1,1819,7
4-7-2020,7.16,Crypto,0,6,912,5
1-12-2022,17.0,Bangalore,5,5,1332,7
20-6-2021,0.88,Mad Maggie,1,1,241,2
13-9-2021,13.27,Fuse,1,5,508,12
26-9-2022,24.99,Ash,7,2,1812,7
18-8-2022,19.71,Bangalore,1,2,480,19
31-3-2022,1.85,Ash,4,0,451,13
23-3-2019,25.1,Caustic,2,4,915,20
22-8-2021,29.59,Caustic,4,5,1846,5
2-9-2021,29.19,Pathfinder,4,8,775,9
27-9-2022,18.02,Lifeline,1,8,860,16
17-9-2019,20.21,Bloodhound,2,7,588,18
30-8-2021,27.17,Lifeline,4,4,1714,6
8-3-2021,1.33,Lifeline,5,7,2310,7
9-7-2020,5.53,Pathfinder,2,4,1137,3
9-1-2022,16.87,Crypto,3,5,963,10
24-9-2019,4.86,Wraith,6,6,1660,1
18-10-2020,9.62,Caustic,9,5,1599,15
18-3-2021,3.72,Horizon,5,4,1728,20
30-6-2019,29.37,Gibraltar,12,13,3785,13
5-7-2022,18.42,Crypto,2,7,612,15
8-8-2020,24.34,Wraith,13,8,1644,13
19-8-2020,0.02,Bloodhound,6,0,834,11
10-5-2022,4.38,Wraith,0,12,1755,3
4-11-2020,23.78,Lifeline,3,3,544,7
8-7-2022,29.36,Caustic,15,9,4051,10
4-1-2022,26.82,Lifeline,13,5,3002,9
22-5-2022,19.73,Crypto,2,10,1273,11
1-1-2021,25.36,Fuse,11,8,3813,12
6-11-2020,8.86,Horizon,5,2,1505,1
25-4-2021,7.36,Mad Maggie,10,1,649,2
12-1-2021,14.06,Crypto,4,9,2336,11
1-1-2021,2.13,Gibraltar,9,12,2844,17
5-3-2019,16.66,Horizon,16,4,3920,12
10-10-2019,11.9,Horizon,3,2,325,11
17-7-2020,9.02,Fuse,10,11,3608,10
23-12-2019,29.46,Wraith,10,15,1855,6
9-11-2020,5.49,Wraith,1,14,2830,16
15-10-2021,16.26,Fuse,5,12,2333,4
1-5-2021,2.05,Horizon,2,18,2366,1
22-7-2019,17.42,Pathfinder,6,6,2230,4
8-10-2021,4.27,Bloodhound,10,5,1280,13
6-5-2020,12.34,Bangalore,1,6,498,19
3-6-2022,12.69,Crypto,2,10,1488,17
12-3-2020,29.39,Crypto,16,9,1814,5
6-4-2022,19.56,Bangalore,1,9,766,19
8-6-2021,27.66,Gibraltar,2,11,2332,5
2-10-2020,28.66,Gibraltar,2,3,323,10
8-9-2019,17.44,Mad Maggie,1,7,1122,5
2-5-2020,21.08,Bangalore,2,7,589,3
24-3-2019,7.48,Bangalore,3,1,616,17
7-7-2019,21.57,Gibraltar,3,7,593,2
1-9-2021,3.39,Mirage,5,2,680,15
30-10-2022,8.93,Ash,13,1,2726,16
27-5-2019,21.62,Ash,18,2,4515,13
29-8-2021,27.27,Gibraltar,11,16,4036,13
18-4-2020,14.59,Mad Maggie,1,8,768,5
3-4-2022,6.23,Bloodhound,0,10,586,10
18-5-2021,8.76,Bloodhound,0,14,1922,20
29-5-2021,24.68,Mad Maggie,2,7,1125,12
23-4-2021,8.53,Mirage,11,10,3267,10
20-11-2020,18.08,Bangalore,1,10,959,12
29-9-2019,14.86,Lifeline,9,1,906,20
16-1-2022,24.96,Lifeline,2,7,1663,14
8-8-2019,13.37,Mirage,2,3,386,16
18-7-2022,24.41,Pathfinder,13,7,2969,17
26-11-2022,22.76,Mirage,2,7,1708,16
22-1-2020,0.15,Pathfinder,3,3,694,13
22-5-2021,16.93,Pathfinder,1,3,623,17
27-7-2021,25.92,Bloodhound,6,5,1175,3
15-5-2020,12.38,Ash,2,5,454,13
22-12-2019,18.27,Bloodhound,3,10,842,12
14-3-2019,28.14,Horizon,11,2,2659,4
16-10-2019,22.98,Wraith,4,2,511,12
26-10-2019,16.29,Lifeline,14,12,1521,4
28-8-2019,8.02,Caustic,2,0,261,5
16-1-2020,8.47,Crypto,3,2,512,13
12-6-2019,21.39,Gibraltar,10,2,2094,11
27-9-2019,17.8,Bloodhound,3,2,638,12
16-3-2022,23.34,Pathfinder,2,4,625,18
1-7-2022,24.65,Caustic,6,2,1213,6
11-3-2019,11.37,Mirage,8,3,1103,9
1-4-2019,20.57,Crypto,2,4,473,16
11-5-2020,24.27,Bloodhound,6,9,2122,4
2-12-2022,8.94,Gibraltar,3,11,1828,5
20-4-2020,17.41,Mirage,8,6,1406,4
3-7-2021,19.43,Mad Maggie,2,3,495,13
9-1-2021,29.75,Horizon,4,13,2013,7
3-10-2022,28.25,Fuse,2,11,2521,7
17-2-2019,8.42,Bloodhound,0,0,0,4
5-10-2022,27.23,Fuse,3,9,1032,11
6-7-2021,28.28,Ash,4,16,3552,7
12-10-2021,23.77,Gibraltar,11,7,2710,6
25-6-2019,18.54,Caustic,2,7,1006,4
3-2-2021,23.0,Mirage,3,18,2210,11
14-9-2022,14.27,Mirage,1,7,1441,7
23-6-2021,18.3,Gibraltar,1,14,2140,6
20-9-2022,6.27,Pathfinder,0,0,0,15
30-11-2022,9.65,Lifeline,13,3,1590,2
12-5-2020,19.5,Gibraltar,8,6,2107,15
13-6-2019,24.95,Horizon,9,6,1812,5
7-7-2021,25.3,Bloodhound,2,5,670,14
25-11-2022,21.65,Caustic,6,10,839,2
2-3-2020,4.66,Lifeline,12,8,1479,14
29-6-2021,23.26,Mad Maggie,2,8,1343,16
15-8-2020,21.12,Caustic,3,14,1931,19
8-7-2021,27.87,Pathfinder,3,2,957,20
14-7-2020,15.28,Ash,4,5,1510,19
29-7-2019,9.47,Ash,19,6,2200,8
1-9-2019,24.95,Caustic,2,5,1028,4
23-6-2019,11.31,Bangalore,1,4,709,7
3-6-2020,21.07,Fuse,6,6,2311,5
3-4-2021,28.48,Fuse,2,11,2091,4
30-6-2020,5.23,Ash,4,7,1959,10
6-4-2019,16.4,Bloodhound,7,9,1571,19
24-6-2020,16.77,Horizon,5,14,3055,20
3-8-2020,23.06,Wraith,10,3,1872,7
30-8-2022,6.74,Lifeline,2,3,414,11
10-4-2022,13.56,Ash,3,12,1929,20
30-6-2019,18.22,Crypto,3,11,1939,18
29-6-2019,13.81,Bangalore,9,2,1994,17
28-8-2019,11.18,Fuse,3,6,1215,10
23-9-2022,5.31,Gibraltar,12,7,1084,9
21-8-2022,19.26,Pathfinder,3,5,1037,9
5-9-2021,2.23,Horizon,16,10,4583,16
8-3-2020,18.33,Fuse,1,12,996,17
30-4-2019,10.04,Bloodhound,9,16,3374,2
1-11-2020,28.76,Horizon,4,21,3238,2
7-12-2022,18.1,Lifeline,2,7,1204,1
2-5-2020,4.13,Pathfinder,4,0,409,12
27-5-2019,23.14,Mad Maggie,6,5,1039,2
30-10-2022,10.88,Mirage,9,4,943,17
15-11-2019,25.17,Mirage,4,4,1291,16
2-9-2019,7.09,Caustic,6,0,1387,18
25-12-2019,1.87,Mad Maggie,9,0,910,3
28-5-2019,21.2,Lifeline,3,16,1796,20
3-1-2021,2.97,Horizon,15,10,2012,10
29-10-2020,8.72,Ash,0,8,1447,20
7-6-2020,23.02,Pathfinder,2,2,797,16
29-12-2021,22.03,Horizon,6,8,2179,16
26-9-2021,2.65,Ash,0,2,299,2
7-2-2021,24.24,Bangalore,3,3,901,7
23-2-2019,27.39,Gibraltar,4,2,862,11
10-7-2021,16.67,Fuse,19,8,1606,17
2-11-2021,23.51,Gibraltar,3,3,620,2
8-4-2020,6.59,Caustic,8,2,1292,4
17-8-2020,25.2,Mirage,4,7,1479,3
21-6-2021,12.11,Bangalore,5,5,1986,13
28-8-2022,16.35,Bloodhound,6,13,2359,2
15-12-2019,11.64,Ash,4,7,693,8
4-8-2019,23.33,Gibraltar,11,3,2792,11
28-5-2021,17.3,Caustic,8,11,3565,7
15-1-2020,4.66,Lifeline,1,19,1574,14
21-6-2021,7.45,Bangalore,17,15,6543,20
19-7-2022,26.69,Caustic,14,2,3438,3
21-2-2022,7.23,Lifeline,10,1,1009,6
3-4-2019,29.96,Gibraltar,8,5,1750,10
9-3-2022,5.02,Mad Maggie,9,3,1458,11
3-2-2021,25.61,Bloodhound,6,4,2053,19
12-2-2019,27.28,Bangalore,4,2,987,4
16-9-2021,5.86,Horizon,13,6,3387,18
5-12-2022,9.1,Gibraltar,10,1,1463,15
24-5-2022,17.58,Mirage,2,7,1501,13
12-12-2022,17.02,Ash,4,7,983,10
19-5-2020,15.49,Pathfinder,2,5,989,12
23-2-2019,4.82,Caustic,0,13,728,14
28-3-2022,26.0,Wraith,7,2,1207,13
23-7-2022,17.88,Mad Maggie,9,2,1006,12
26-9-2021,8.86,Pathfinder,0,1,72,16
14-6-2022,9.36,Lifeline,3,4,1212,19
6-12-2019,23.59,Caustic,4,2,860,8
10-12-2020,0.88,Caustic,0,6,727,14
18-4-2019,27.54,Ash,5,2,1219,7
26-5-2021,27.18,Fuse,2,4,425,18
4-7-2020,8.41,Bangalore,7,7,1035,6
13-6-2022,10.31,Bangalore,7,6,1459,6
11-4-2020,10.91,Lifeline,3,1,514,20
30-4-2021,19.67,Wraith,9,7,1275,17
11-5-2019,4.41,Bloodhound,2,15,3330,2
17-5-2019,28.14,Bloodhound,15,4,3546,3
27-9-2022,9.37,Fuse,0,5,612,9
27-11-2021,9.08,Mirage,5,0,805,10
12-3-2021,13.89,Crypto,4,3,443,8
25-3-2022,11.8,Ash,12,4,2319,7
5-11-2022,7.34,Caustic,16,8,4326,15
2-10-2021,19.7,Horizon,2,1,458,18
24-6-2021,19.84,Bangalore,5,3,1719,18
13-1-2022,10.42,Lifeline,2,1,323,19
13-7-2019,5.46,Caustic,0,5,373,7
28-5-2020,16.13,Wraith,20,3,4919,6
17-10-2020,6.11,Bangalore,6,3,645,13
8-5-2021,6.87,Pathfinder,16,4,4472,12
18-8-2021,17.84,Bangalore,17,11,4727,8
30-4-2019,22.0,Fuse,7,3,2160,3
2-6-2021,28.09,Bangalore,2,3,584,10
13-7-2019,13.72,Bloodhound,2,3,307,9
26-4-2021,8.21,Bangalore,3,6,1156,2
30-3-2019,20.99,Gibraltar,8,2,1005,8
5-11-2020,8.77,Bloodhound,1,1,353,20
15-11-2019,11.83,Mirage,9,12,1527,20
24-3-2019,10.75,Crypto,6,3,840,16
11-9-2019,9.44,Pathfinder,4,10,1111,19
25-4-2020,3.17,Wraith,8,5,1681,5
13-10-2021,24.95,Mirage,14,3,2881,19
1-1-2021,4.89,Mad Maggie,0,0,0,7
23-10-2022,10.84,Bloodhound,10,1,2058,5
2-11-2020,17.35,Lifeline,18,1,1926,18
29-8-2020,25.29,Pathfinder,7,9,853,11
15-5-2022,21.91,Ash,6,11,1640,15
4-12-2021,15.61,Ash,2,2,803,18
5-10-2022,10.76,Bangalore,1,4,1013,16
15-11-2021,4.81,Bangalore,4,4,659,4
4-4-2020,19.94,Pathfinder,1,12,1914,7
12-7-2020,20.54,Horizon,2,2,836,6
19-7-2022,0.91,Bloodhound,6,4,1527,13
2-3-2022,4.02,Fuse,8,4,1880,14
10-6-2019,28.92,Pathfinder,10,5,2869,13
16-4-2019,2.38,Bloodhound,4,3,703,10
8-5-2019,22.51,Fuse,16,3,2534,3
17-1-2020,2.32,Mad Maggie,6,4,2205,4
31-5-2020,0.71,Wraith,0,5,849,4
16-9-2019,16.58,Ash,3,7,1853,6
7-8-2021,19.63,Wraith,4,3,600,14
8-12-2019,13.84,Fuse,18,7,1862,14
4-6-2020,25.12,Horizon,2,3,1021,3
29-12-2020,17.54,Ash,8,5,2623,13
24-9-2022,15.71,Crypto,11,1,2691,9
3-12-2020,4.21,Ash,3,0,352,10
11-7-2021,6.37,Fuse,10,1,1302,8
25-12-2022,6.57,Fuse,14,1,3247,5
4-5-2022,4.7,Gibraltar,6,0,1165,11
24-8-2022,25.98,Wraith,2,6,1085,9
11-7-2021,21.03,Fuse,14,4,2403,19
19-5-2021,16.27,Caustic,14,4,2763,12
13-12-2019,12.82,Ash,1,16,1146,18
10-6-2019,21.89,Lifeline,3,8,620,17
4-7-2019,18.96,Caustic,4,1,981,12
8-8-2022,26.3,Bangalore,5,2,731,11
16-1-2021,29.63,Bloodhound,2,8,645,4
10-6-2020,17.72,Fuse,6,9,2108,19
2-1-2022,29.75,Caustic,6,5,1292,13
2-12-2019,7.79,Caustic,3,0,520,12
28-7-2020,14.82,Pathfinder,3,3,911,12
2-6-2020,17.33,Crypto,2,1,164,10
12-8-2019,5.59,Crypto,0,6,604,1
11-8-2021,9.93,Lifeline,8,14,3589,16
24-1-2020,2.65,Lifeline,1,0,65,6
20-1-2020,12.33,Ash,7,13,3342,1
23-7-2021,4.56,Pathfinder,1,11,2329,1
3-2-2022,8.6,Pathfinder,4,0,875,20
20-9-2022,18.49,Gibraltar,11,6,2264,9
25-3-2020,17.05,Ash,9,2,1374,7
20-9-2020,24.12,Wraith,16,3,3603,16
5-9-2020,20.92,Caustic,3,5,678,8
17-5-2021,3.59,Horizon,8,2,1280,3
21-3-2021,10.1,Caustic,10,4,1076,9
15-8-2020,6.83,Wraith,6,0,618,11
22-3-2020,1.36,Lifeline,0,12,2110,8
1-11-2021,9.19,Ash,9,0,1217,14
20-5-2021,27.84,Gibraltar,8,3,2100,14
24-10-2020,5.17,Bloodhound,0,3,217,10
10-9-2019,24.47,Bloodhound,10,19,3045,18
8-4-2020,14.31,Fuse,8,12,2914,7
3-10-2021,23.86,Wraith,13,15,5331,13
20-6-2022,16.05,Horizon,2,4,337,12
28-4-2022,25.83,Horizon,2,6,1289,17
15-4-2022,20.84,Wraith,2,10,1777,18
19-6-2022,10.13,Wraith,2,9,815,11
30-4-2021,10.71,Lifeline,8,15,1319,7
30-11-2021,17.61,Fuse,3,3,622,5
3-7-2022,15.54,Lifeline,7,4,2156,10
15-4-2021,15.64,Horizon,2,13,2909,2
27-11-2021,2.55,Wraith,3,6,1258,14
26-2-2020,12.03,Mad Maggie,2,2,539,13
20-11-2022,10.19,Wraith,3,7,1382,12
20-9-2020,6.65,Horizon,12,4,1200,17
14-8-2022,17.54,Horizon,10,10,4187,10
13-11-2021,18.51,Fuse,4,11,2633,5
20-12-2020,6.92,Ash,9,4,1796,14
16-7-2019,3.76,Lifeline,1,5,692,5
17-7-2019,2.94,Pathfinder,6,1,797,8
22-6-2021,1.55,Lifeline,6,1,1071,15
27-8-2022,22.5,Crypto,7,2,1261,17
31-8-2021,9.99,Fuse,1,2,228,7
3-10-2021,15.46,Bangalore,2,3,545,5
9-8-2019,11.19,Gibraltar,11,7,3039,3
18-10-2019,17.58,Gibraltar,6,11,2904,5
17-2-2019,27.85,Wraith,3,12,972,20
12-2-2021,20.15,Horizon,2,6,1093,10
16-3-2019,14.56,Caustic,1,15,2485,3
29-6-2022,7.68,Bloodhound,2,0,134,6
12-11-2020,17.7,Horizon,7,3,1940,12
23-3-2020,28.01,Lifeline,5,2,1032,17
21-7-2021,14.73,Pathfinder,9,5,1686,6
9-11-2022,12.24,Gibraltar,5,4,1698,18
3-5-2022,3.85,Ash,3,2,743,2
4-6-2019,1.63,Ash,1,11,1194,13
22-8-2019,14.35,Gibraltar,1,3,563,3
4-8-2020,28.94,Horizon,3,8,2219,14
10-2-2021,1.82,Wraith,1,4,953,4
21-8-2021,17.44,Ash,7,3,749,3
30-10-2019,5.45,Fuse,3,0,287,15
6-11-2020,13.2,Bangalore,6,1,732,12
24-2-2019,1.14,Bangalore,11,5,2627,12
1-3-2020,27.27,Caustic,9,2,739,16
16-9-2019,6.0,Mirage,4,0,944,14
8-1-2021,29.03,Mirage,3,9,1906,1
12-5-2022,21.74,Mad Maggie,11,16,5593,15
21-6-2021,11.6,Mad Maggie,3,9,1947,14
5-4-2022,28.73,Pathfinder,3,3,959,20
25-5-2022,29.51,Wraith,16,7,2202,2
4-6-2022,27.55,Lifeline,14,2,2686,15
24-2-2020,29.34,Horizon,3,7,1723,15
29-3-2020,16.55,Pathfinder,9,5,2121,5
29-3-2020,21.76,Crypto,14,6,1578,10
3-6-2019,17.07,Mirage,1,1,266,8
14-4-2019,22.89,Gibraltar,5,4,1066,9
24-10-2021,27.86,Wraith,12,8,3533,10
17-2-2020,20.12,Lifeline,3,2,287,8
20-10-2019,19.39,Horizon,1,2,353,13
23-2-2022,4.69,Bloodhound,5,2,417,19
16-4-2022,8.67,Pathfinder,0,8,810,14
14-8-2021,11.92,Fuse,7,12,3300,4
9-4-2022,24.67,Gibraltar,12,3,2908,6
24-10-2019,29.18,Lifeline,12,16,3776,5
18-7-2019,12.86,Wraith,4,18,3471,10
19-9-2020,11.78,Mirage,8,2,1056,8
26-9-2020,10.4,Ash,1,8,1653,13
22-10-2022,23.85,Fuse,3,8,1235,16
17-8-2021,3.83,Bangalore,0,0,0,13
30-6-2022,11.54,Crypto,15,2,2763,2
2-8-2021,19.78,Horizon,14,3,2603,3
21-4-2021,24.13,Bangalore,12,5,3307,9
26-10-2021,3.44,Ash,0,4,481,12
22-1-2021,3.54,Caustic,0,1,81,17
11-4-2019,27.69,Wraith,8,13,3228,7
20-5-2019,23.68,Gibraltar,10,3,1069,10
3-7-2020,10.42,Bloodhound,10,14,4002,5
7-11-2019,10.12,Ash,1,1,385,17
31-7-2019,12.26,Pathfinder,8,3,1317,18
21-1-2020,20.04,Wraith,4,11,2866,5
23-8-2020,11.09,Gibraltar,6,3,783,13
6-1-2021,10.03,Wraith,2,6,1321,8
19-8-2019,21.76,Pathfinder,5,16,3842,7
12-8-2021,28.32,Wraith,8,3,1477,5
14-1-2021,17.01,Mirage,4,3,1466,19
18-8-2020,8.0,Mirage,0,10,523,18
3-9-2020,22.28,Ash,6,11,2676,11
30-8-2022,17.83,Pathfinder,2,3,991,9
23-2-2021,0.94,Fuse,0,6,492,12
21-3-2021,6.48,Bangalore,2,1,486,8
30-9-2022,27.29,Lifeline,13,14,1571,13
20-11-2022,15.27,Gibraltar,9,4,1905,7
28-2-2020,16.65,Caustic,2,13,2798,4
8-3-2021,3.75,Fuse,0,13,1117,3
8-11-2021,3.25,Wraith,5,6,1050,13
18-6-2019,22.1,Mirage,2,2,463,20
29-5-2022,16.93,Pathfinder,1,14,1462,11
31-5-2019,5.81,Bangalore,17,9,2298,10
17-9-2022,22.95,Mad Maggie,12,3,1354,18
5-10-2020,8.51,Wraith,14,17,2851,12
27-12-2020,3.38,Crypto,13,1,2516,2
15-5-2022,12.03,Caustic,8,6,2835,3
28-1-2021,3.41,Bloodhound,7,3,1011,20
19-2-2020,25.26,Fuse,6,3,615,8
16-7-2020,22.12,Fuse,18,2,1517,18
15-10-2020,21.02,Mirage,6,8,1672,17
26-1-2021,5.07,Wraith,17,4,2870,11
18-1-2022,28.8,Horizon,15,3,1353,8
3-8-2022,11.02,Ash,2,8,1964,3
2-3-2020,14.82,Bangalore,5,1,663,10
21-10-2020,28.29,Wraith,10,2,1655,4
16-10-2020,26.51,Pathfinder,4,5,548,12
5-1-2021,21.1,Mad Maggie,5,4,1049,19
30-3-2020,18.37,Caustic,1,2,431,5
8-11-2020,28.37,Lifeline,10,7,2510,13
22-8-2021,23.2,Gibraltar,17,7,2475,2
2-4-2021,0.45,Lifeline,2,10,1087,3
25-12-2019,0.84,Bloodhound,7,1,996,1
20-11-2020,17.0,Caustic,13,12,4540,17
12-10-2021,0.09,Bangalore,0,10,742,6
6-4-2021,29.91,Lifeline,2,3,954,18
13-4-2022,27.57,Bloodhound,2,12,2251,20
23-11-2020,28.89,Caustic,11,17,3081,15
8-4-2019,27.7,Lifeline,2,3,431,2
10-10-2020,27.87,Mad Maggie,3,2,546,20
12-4-2022,27.17,Bangalore,3,7,520,1
23-9-2021,14.28,Ash,2,11,2483,20
3-1-2021,10.94,Crypto,1,8,1111,6
7-8-2019,28.69,Wraith,18,7,3649,15
1-12-2022,5.66,Mirage,1,11,1686,10
18-5-2019,18.31,Lifeline,10,12,3760,14
22-3-2021,13.19,Bangalore,3,3,608,4
14-4-2019,13.46,Fuse,8,11,3454,13
27-5-2020,24.54,Lifeline,8,4,1507,19
8-4-2021,24.29,Caustic,8,7,2638,19
2-2-2021,19.88,Fuse,3,7,529,13
7-10-2019,28.27,Bloodhound,17,11,4979,11
17-8-2020,13.86,Lifeline,2,1,526,3
21-12-2021,29.98,Fuse,5,2,1446,8
15-1-2022,3.09,Bloodhound,6,3,874,14
20-8-2020,10.15,Horizon,3,1,335,15
12-4-2019,10.54,Horizon,2,7,1549,4
14-3-2019,19.07,Gibraltar,14,2,2268,13
22-8-2019,29.23,Caustic,2,4,625,8
20-1-2020,29.96,Wraith,8,7,3013,10
15-11-2022,25.39,Fuse,2,16,3040,10
27-3-2021,23.35,Wraith,12,11,2252,20
5-8-2021,13.82,Horizon,2,4,864,3
17-3-2019,24.08,Crypto,3,11,1973,13
28-8-2019,24.21,Mirage,16,5,4362,2
21-2-2019,29.27,Pathfinder,11,10,1613,20
9-6-2019,18.52,Caustic,3,11,749,1
25-4-2022,17.45,Fuse,5,16,2791,14
9-6-2021,18.08,Bloodhound,1,1,156,17
10-11-2020,25.64,Pathfinder,2,4,540,14
24-2-2022,22.55,Crypto,2,2,471,5
11-7-2020,13.29,Mirage,8,2,1097,8
5-6-2019,9.59,Fuse,6,9,3043,8
1-3-2020,27.33,Mad Maggie,17,5,3691,10
21-5-2020,22.95,Bloodhound,4,2,450,3
28-3-2019,4.33,Crypto,10,4,1041,18
31-3-2022,24.4,Wraith,4,11,1259,11
16-4-2022,1.26,Crypto,2,6,880,4
27-8-2022,26.94,Mad Maggie,2,5,914,19
13-12-2022,3.68,Pathfinder,10,0,2311,9
24-11-2019,23.59,Bangalore,6,6,2599,6
1-12-2019,13.34,Mirage,13,1,840,8
10-1-2021,23.14,Horizon,14,3,2777,8
7-1-2022,16.95,Bangalore,1,1,301,12
15-3-2022,6.09,Wraith,3,3,465,16
10-3-2021,11.01,Ash,9,9,2917,14
31-3-2020,17.12,Crypto,9,7,1573,4
