30-5-2021,14.08,Gibraltar,1,1,179,10
17-12-2019,12.87,Fuse,1,1,324,3
23-2-2020,5.87,Valkyrie,11,0,1471,14
24-6-2021,9.56,Bloodhound,1,9,967,10
24-6-2020,7.13,Fuse,10,6,1790,16
11-5-2020,17.72,Gibraltar,12,3,3394,11
14-7-2019,0.35,Pathfinder,5,5,1124,4
24-7-2020,7.43,Revenant,4,1,764,17
16-4-2020,14.52,Octane,9,4,1080,17
26-9-2020,15.62,Ash,6,9,2744,4
26-4-2020,3.03,Wraith,3,7,1639,5
29-6-2021,24.47,Valkyrie,6,6,2373,5
27-2-2020,25.8,Crypto,3,2,924,11
18-12-2022,12.63,Crypto,4,10,2399,18
11-3-2021,28.64,Fuse,2,5,1297,17
17-1-2021,26.58,Caustic,11,9,1859,3
3-12-2021,18.16,Revenant,5,5,594,13
6-8-2021,29.61,Mirage,6,4,1723,9
26-5-2022,1.81,Octane,10,3,1831,18
20-4-2019,5.4,Rampart,14,9,1268,5
14-3-2019,1.55,Valkyrie,2,7,1742,12
15-9-2020,15.77,Valkyrie,3,1,492,2
8-11-2022,11.05,Caustic,7,8,1759,18
10-9-2021,21.85,Crypto,4,14,3133,4
8-12-2020,8.5,Octane,11,8,1979,4
9-12-2020,0.4,Ash,2,1,362,2
15-3-2019,4.7,Horizon,5,3,1639,7
1-7-2019,28.47,Octane,4,4,1432,11
5-12-2022,19.06,Gibraltar,6,14,2482,16
1-6-2019,22.86,Bloodhound,14,3,997,16
29-6-2019,8.98,Valkyrie,12,2,1502,11
27-3-2019,29.11,Octane,3,4,1158,15
4-9-2019,22.17,Wraith,3,6,1650,15
9-11-2020,14.82,Crypto,1,16,2218,1
24-12-2020,6.86,Revenant,0,0,0,13
8-6-2021,12.63,Wattson,14,1,2824,10
18-11-2022,0.9,Mirage,10,4,3079,14
9-6-2020,19.1,Horizon,6,9,1184,13
10-12-2020,18.84,Mirage,6,3,745,7
31-3-2020,19.02,Gibraltar,10,1,2289,16
23-9-2020,1.59,Wraith,5,11,2143,16
21-11-2020,15.73,Crypto,7,17,3475,20
1-2-2021,9.74,Crypto,17,10,4725,13
16-2-2020,4.3,Fuse,0,5,539,17
8-10-2021,8.97,Revenant,10,0,902,18
14-2-2021,27.63,Fuse,11,2,1156,20
18-11-2020,25.36,Wattson,5,4,1091,11
30-6-2019,4.82,Horizon,1,4,273,20
7-4-2021,14.77,Wattson,3,11,1191,2
17-11-2021,24.7,Octane,9,11,4259,13
2-9-2021,10.78,Gibraltar,2,2,519,15
22-11-2020,18.34,Mirage,3,2,525,12
20-10-2019,0.36,Gibraltar,6,1,1650,13
5-8-2021,13.81,Ash,7,12,1324,2
4-1-2020,28.25,Wraith,6,4,1620,5
13-2-2022,15.49,Wattson,7,3,1797,5
11-8-2021,26.51,Valkyrie,5,2,707,11
23-2-2022,7.96,Lifeline,1,1,290,7
2-5-2021,1.47,Lifeline,9,1,1917,1
7-1-2020,9.57,Wattson,14,7,2315,10
26-12-2019,21.67,Gibraltar,5,2,499,8
6-7-2021,2.13,Wattson,2,7,881,4
7-8-2020,10.41,Pathfinder,15,12,2562,4
7-7-2021,17.48,Horizon,5,10,1189,20
3-12-2020,2.58,Bloodhound,0,7,1295,14
28-6-2020,28.27,Wattson,6,15,2436,10
22-7-2022,4.74,Lifeline,1,1,370,1
23-8-2022,4.67,Gibraltar,7,1,1759,10
15-2-2019,16.91,Revenant,1,13,2017,2
15-5-2020,14.42,Fuse,1,1,320,11
9-10-2021,1.14,Ash,2,11,848,19
14-4-2022,10.09,Bloodhound,10,2,2322,17
13-6-2020,16.26,Crypto,7,1,1292,16
23-7-2020,14.1,Rampart,17,11,2249,19
15-4-2020,10.65,Fuse,2,11,1057,7
1-9-2021,28.1,Bloodhound,5,4,1598,1
1-7-2021,4.28,Pathfinder,1,9,1402,8
3-6-2020,11.94,Mirage,4,10,874,20
22-11-2020,13.37,Fuse,2,8,1290,19
26-3-2021,3.45,Lifeline,3,0,478,6
23-2-2019,1.39,Caustic,7,12,1157,9
7-9-2021,15.66,Caustic,3,5,544,11
23-3-2020,14.92,Octane,1,4,688,6
26-7-2021,28.29,Wattson,3,3,1168,18
20-5-2022,3.71,Fuse,4,1,443,1
4-4-2019,11.54,Mirage,1,7,977,4
15-6-2020,9.23,Gibraltar,13,2,2235,10
3-11-2019,23.83,Valkyrie,7,8,2620,17
24-9-2021,11.9,Revenant,3,11,2637,11
18-7-2020,25.04,Revenant,2,4,356,4
26-12-2020,23.25,Caustic,4,2,1186,10
19-8-2021,10.18,Wattson,1,1,420,20
22-4-2020,6.17,Mirage,6,11,2203,14
7-2-2021,26.02,Mirage,6,16,3257,3
9-1-2021,12.35,Gibraltar,3,1,277,15
9-9-2022,22.29,Ash,7,3,1684,13
8-11-2021,0.87,Octane,1,6,610,20
28-3-2019,20.62,Wraith,4,2,850,11
17-7-2019,20.1,Octane,11,4,1174,4
11-10-2022,7.35,Wattson,5,0,361,5
20-9-2022,0.98,Wraith,0,9,658,1
17-4-2022,26.39,Gibraltar,13,18,6142,3
14-11-2021,0.74,Horizon,18,1,1471,1
29-5-2021,16.48,Ash,7,3,729,12
28-5-2021,26.61,Ash,12,14,3124,4
7-5-2020,1.52,Fuse,2,16,1502,14
24-9-2020,2.19,Mirage,2,5,989,7
22-11-2019,21.96,Wraith,7,2,1996,16
15-7-2021,8.57,Gibraltar,12,3,1670,20
26-10-2019,11.91,Fuse,1,8,1540,18
22-11-2022,6.58,Crypto,2,6,948,19
16-8-2022,8.15,Revenant,0,4,528,15
17-6-2020,25.45,Rampart,6,8,2222,6
2-1-2020,14.91,Ash,6,1,453,5
18-11-2019,4.99,Rampart,1,3,440,18
13-11-2019,9.48,Revenant,2,3,548,19
29-5-2019,5.46,Wraith,6,2,596,15
3-4-2021,19.12,Ash,1,9,530,15
24-2-2021,19.95,Revenant,15,17,3560,20
30-6-2021,22.84,Crypto,7,15,2287,18
24-8-2022,12.62,Revenant,2,2,582,15
1-7-2022,13.12,Rampart,3,16,2148,14
3-8-2020,20.41,Lifeline,3,10,766,16
18-12-2021,18.81,Mirage,17,11,2804,9
21-4-2022,4.61,Wraith,16,1,1503,6
9-3-2020,2.91,Valkyrie,8,1,989,18
8-5-2022,27.5,Mirage,11,11,1822,19
12-6-2022,12.22,Pathfinder,6,12,2568,17
2-8-2022,29.21,Bangalore,18,13,6181,18
11-1-2020,18.89,Wraith,1,7,945,2
16-8-2019,11.16,Wattson,18,5,3972,17
16-6-2020,11.16,Rampart,1,6,816,15
8-6-2019,12.59,Mirage,6,1,1118,17
25-10-2021,19.26,Bangalore,10,6,2199,13
28-10-2019,9.93,Gibraltar,3,15,3505,5
3-12-2019,26.79,Wraith,11,2,979,8
2-9-2022,5.32,Bangalore,3,10,1464,1
6-4-2019,12.93,Gibraltar,1,11,887,14
3-9-2019,16.93,Wattson,6,2,1368,19
9-4-2021,17.81,Rampart,1,3,340,13
16-10-2020,25.29,Rampart,13,2,1719,20
28-9-2022,7.45,Fuse,3,0,562,15
24-4-2020,1.11,Rampart,2,7,653,15
25-8-2020,20.9,Horizon,9,13,4420,7
24-11-2020,20.83,Lifeline,10,13,4245,18
22-5-2019,25.41,Valkyrie,2,14,2489,14
19-2-2022,25.9,Gibraltar,4,3,1391,19
21-10-2021,21.87,Wattson,4,16,1819,18
14-9-2019,21.7,Revenant,8,2,1165,1
1-8-2019,27.36,Lifeline,4,8,1811,14
5-11-2021,14.43,Mirage,1,16,1176,11
20-2-2022,20.22,Gibraltar,5,2,934,10
10-5-2022,26.6,Ash,11,2,1388,9
25-9-2021,4.28,Mirage,0,8,570,14
3-6-2022,29.92,Bangalore,4,8,1327,9
21-10-2020,23.35,Revenant,2,6,1564,6
1-7-2019,22.59,Crypto,15,7,4341,20
22-4-2020,16.27,Octane,6,1,462,3
11-12-2020,0.85,Pathfinder,7,3,1022,11
16-1-2021,6.89,Crypto,3,0,522,2
3-9-2020,28.29,Horizon,5,3,1732,10
6-12-2022,1.98,Pathfinder,5,10,2905,6
22-4-2021,25.47,Revenant,4,8,2344,18
9-12-2019,14.91,Lifeline,20,3,1692,12
2-9-2021,24.55,Wraith,5,16,1338,18
22-12-2020,25.45,Caustic,18,11,3000,14
5-8-2022,14.1,Rampart,7,8,1784,14
21-6-2021,6.89,Wraith,2,1,356,12
19-12-2022,11.7,Ash,5,1,1297,16
28-7-2021,13.43,Wattson,8,19,3445,20
10-9-2019,6.44,Crypto,11,0,2421,17
17-2-2021,1.47,Octane,2,15,1329,16
25-6-2021,0.52,Caustic,1,4,665,15
7-5-2020,22.84,Rampart,3,2,553,14
7-7-2020,6.78,Bangalore,0,0,0,16
3-12-2019,24.36,Mirage,2,2,359,16
27-9-2020,5.5,Fuse,2,1,222,1
13-8-2020,9.58,Fuse,13,14,1916,20
19-4-2022,7.58,Caustic,0,12,1479,9
14-4-2022,19.58,Rampart,5,12,3206,17
18-5-2021,4.85,Crypto,3,2,950,11
25-1-2022,25.4,Rampart,5,14,1927,18
26-2-2022,2.18,Crypto,0,4,311,15
26-5-2019,28.76,Ash,13,4,3668,14
22-5-2022,10.37,Ash,15,1,2307,17
29-8-2020,20.68,Revenant,12,12,3486,19
15-4-2019,8.01,Pathfinder,1,4,435,14
11-6-2021,28.42,Mirage,2,10,1849,15
29-1-2020,28.44,Bloodhound,16,2,2155,15
9-7-2020,28.06,Mirage,5,3,1023,20
25-10-2021,28.1,Mirage,5,2,659,20
3-7-2020,12.94,Fuse,3,7,1941,10
14-10-2020,12.12,Valkyrie,3,9,1920,3
23-3-2022,3.84,Caustic,10,17,2738,19
12-6-2020,27.57,Fuse,9,5,1248,5
18-3-2019,3.06,Octane,0,3,457,12
23-4-2020,25.13,Fuse,2,6,465,16
28-4-2019,8.9,Pathfinder,4,14,3277,6
22-3-2021,2.77,Rampart,1,6,765,14
20-1-2022,29.16,Lifeline,8,6,2964,4
28-3-2020,29.95,Bloodhound,10,3,1669,6
14-8-2020,17.84,Lifeline,2,10,617,16
23-10-2021,10.93,Lifeline,3,2,379,2
31-7-2021,16.42,Revenant,14,6,1789,1
18-12-2022,3.4,Bloodhound,0,14,678,11
12-2-2022,28.13,Pathfinder,2,10,1791,10
20-11-2021,19.25,Caustic,1,1,126,9
24-12-2022,17.24,Rampart,7,3,1518,11
11-8-2021,20.03,Octane,3,2,599,6
9-4-2022,7.12,Valkyrie,1,8,1213,18
27-7-2020,10.18,Bloodhound,4,9,1176,15
3-8-2019,13.08,Fuse,3,9,1055,5
5-6-2019,11.88,Crypto,2,9,1595,11
4-11-2021,26.49,Bloodhound,4,3,420,16
7-11-2022,23.39,Mirage,9,7,3072,17
23-3-2020,27.53,Caustic,4,2,858,20
15-3-2022,25.06,Rampart,16,5,1962,18
7-8-2022,24.05,Wattson,3,4,1296,10
2-9-2019,9.32,Bangalore,17,0,3288,8
23-4-2022,3.66,Revenant,2,0,412,19
5-2-2021,23.13,Wattson,4,9,1852,10
31-7-2020,25.34,Gibraltar,4,3,560,18
15-8-2021,27.57,Lifeline,5,3,491,17
15-1-2021,1.79,Bangalore,10,0,978,20
12-4-2019,1.52,Gibraltar,3,12,3001,10
1-11-2021,29.01,Lifeline,2,9,1638,2
13-2-2022,27.56,Revenant,10,12,1314,6
11-12-2020,9.53,Ash,8,1,1486,6
16-5-2022,17.86,Revenant,11,7,2656,11
27-9-2020,8.66,Pathfinder,16,5,1773,5
6-10-2020,28.03,Wraith,11,3,2093,15
13-3-2021,22.91,Mirage,2,2,690,19
25-1-2021,7.23,Bloodhound,3,13,3001,20
11-7-2020,1.37,Bloodhound,3,1,413,1
7-11-2021,27.7,Mirage,3,5,1381,18
8-11-2022,4.73,Lifeline,17,5,1897,18
30-3-2019,14.75,Wraith,4,1,964,6
4-7-2019,12.59,Valkyrie,4,2,965,14
27-9-2020,20.9,Horizon,9,16,4952,18
29-3-2019,13.39,Valkyrie,10,8,3848,7
21-11-2022,0.06,Valkyrie,0,12,1901,18
8-3-2020,23.51,Valkyrie,11,3,1403,20
13-10-2021,24.83,Pathfinder,2,5,1031,13
30-8-2021,15.72,Gibraltar,2,7,1613,9
17-10-2019,19.14,Horizon,9,7,1812,18
27-4-2022,7.33,Crypto,2,0,175,5
18-6-2021,25.27,Wraith,12,13,1760,8
12-10-2022,22.09,Valkyrie,2,13,1213,14
1-2-2020,13.05,Octane,2,1,411,6
21-5-2020,15.52,Wattson,4,6,1480,9
13-9-2020,11.95,Octane,2,4,1242,4
5-3-2019,22.61,Revenant,9,10,2089,10
27-6-2020,23.64,Caustic,11,12,2956,8
18-8-2019,15.16,Caustic,1,18,2844,8
9-12-2019,25.0,Wattson,2,3,930,16
6-2-2020,25.99,Crypto,11,3,1594,3
25-2-2020,29.67,Pathfinder,5,5,2070,6
26-7-2021,0.04,Caustic,0,10,1883,4
20-4-2021,14.39,Bangalore,6,7,1126,8
1-10-2019,3.1,Horizon,2,0,132,6
11-5-2021,23.49,Horizon,9,2,1699,9
13-8-2021,11.94,Mirage,2,1,640,13
7-10-2020,22.54,Revenant,7,7,798,12
10-3-2019,7.42,Rampart,1,1,302,10
27-10-2020,5.2,Bangalore,5,0,948,20
6-12-2021,7.21,Pathfinder,3,0,588,20
8-1-2021,21.97,Rampart,2,13,1068,15
8-11-2021,2.16,Ash,0,13,1310,2
22-8-2019,11.73,Crypto,3,11,1159,4
16-7-2022,28.6,Wraith,5,6,1791,9
27-8-2021,15.68,Bloodhound,1,9,1060,4
28-11-2019,3.36,Crypto,2,1,329,20
6-11-2022,23.69,Wraith,3,3,897,12
28-4-2020,28.29,Wattson,6,12,1367,12
10-4-2020,17.89,Bloodhound,9,8,1353,2
13-4-2022,14.6,Mirage,18,5,4373,17
20-9-2019,27.74,Octane,6,19,1837,9
25-6-2019,23.18,Wraith,2,19,3820,8
11-7-2021,20.49,Gibraltar,7,2,1735,10
23-4-2020,20.14,Bloodhound,4,6,2012,8
19-3-2019,17.15,Gibraltar,7,3,1408,2
10-4-2020,27.68,Revenant,2,2,377,9
27-2-2020,17.21,Crypto,2,12,1528,4
18-3-2021,24.02,Wattson,3,10,1699,3
11-6-2019,23.1,Wattson,10,18,2516,6
21-2-2022,7.54,Octane,7,0,845,10
19-9-2022,14.19,Caustic,1,1,388,10
22-2-2020,14.42,Fuse,5,12,2541,5
22-12-2020,4.08,Valkyrie,0,6,805,13
30-12-2022,19.8,Bloodhound,1,10,1732,6
7-6-2020,8.55,Fuse,3,5,683,1
25-10-2022,11.29,Bangalore,1,2,301,6
20-4-2020,9.48,Wattson,0,1,184,13
8-10-2021,6.86,Horizon,6,2,1319,7
17-12-2022,16.98,Rampart,6,11,1930,5
19-11-2020,28.13,Valkyrie,8,3,1623,14
10-2-2020,5.68,Caustic,15,0,926,7
4-8-2019,20.08,Wattson,5,17,1956,19
17-8-2021,15.88,Pathfinder,3,2,510,9
28-4-2019,17.84,Gibraltar,7,14,1346,19
7-8-2020,2.48,Lifeline,1,2,219,19
30-5-2020,4.71,Bloodhound,7,7,2957,14
24-4-2020,21.16,Wraith,20,9,4058,20
4-4-2019,27.78,Wraith,4,15,1158,10
10-8-2021,20.16,Gibraltar,11,3,856,20
17-7-2019,3.19,Crypto,2,3,276,8
31-10-2020,12.78,Octane,5,13,2615,12
6-12-2021,10.88,Bloodhound,1,17,1964,18
30-9-2020,22.06,Ash,5,4,826,6
18-12-2019,27.1,Wattson,2,2,319,2
4-12-2021,3.1,Bangalore,9,12,1708,12
11-2-2021,12.65,Revenant,2,1,428,12
12-5-2022,16.8,Mirage,15,6,3963,20
12-3-2019,0.48,Fuse,0,1,89,15
11-9-2020,8.42,Revenant,3,6,1012,17
1-12-2019,1.99,Rampart,4,1,404,10
18-3-2020,26.36,Fuse,2,6,1363,11
26-6-2021,20.24,Mirage,2,10,2232,20
20-1-2022,7.16,Revenant,6,1,1522,7
27-8-2020,0.12,Fuse,7,6,2251,16
5-4-2019,3.61,Horizon,10,9,3261,20
21-10-2022,0.25,Fuse,5,3,1766,8
10-9-2020,0.81,Bloodhound,1,9,822,6
13-5-2022,14.65,Crypto,7,10,2920,15
7-8-2022,27.27,Lifeline,3,2,989,16
31-8-2022,23.24,Horizon,15,9,1770,3
14-8-2020,5.58,Pathfinder,0,5,517,8
22-4-2019,28.83,Pathfinder,9,8,1658,20
16-9-2019,11.05,Gibraltar,4,2,697,20
12-3-2021,26.54,Bloodhound,7,7,1313,16
12-6-2022,4.2,Bangalore,2,3,917,11
29-6-2022,22.14,Horizon,8,6,2705,8
2-3-2020,1.12,Rampart,0,0,0,9
30-5-2019,0.53,Caustic,2,3,930,7
6-12-2021,21.75,Octane,3,2,408,19
10-9-2022,28.86,Wattson,2,3,554,1
23-1-2022,1.13,Revenant,5,1,1088,14
9-2-2020,3.96,Wattson,5,0,285,4
19-6-2019,28.4,Rampart,6,2,1538,15
10-7-2021,0.72,Pathfinder,3,14,2129,14
15-8-2019,20.04,Horizon,5,5,1915,4
1-6-2019,11.24,Fuse,11,1,2192,5
4-9-2020,13.59,Wraith,1,1,198,15
12-12-2022,7.1,Wraith,7,7,1847,8
24-11-2020,20.09,Valkyrie,4,4,835,6
21-1-2022,12.53,Pathfinder,1,16,2725,18
10-8-2022,17.18,Wraith,7,7,2427,8
15-11-2019,18.64,Revenant,4,6,1188,7
10-8-2022,28.09,Crypto,10,2,842,6
6-12-2022,8.39,Gibraltar,2,2,461,17
30-7-2020,14.33,Fuse,1,7,588,20
22-4-2022,22.87,Mirage,4,7,1074,14
11-2-2020,9.36,Fuse,2,4,1124,19
30-8-2019,29.65,Bangalore,8,2,1008,12
12-2-2022,18.67,Valkyrie,7,3,1917,15
29-10-2019,21.37,Revenant,6,3,884,11
26-11-2022,27.72,Ash,4,4,1575,10
23-10-2019,11.37,Wattson,5,19,1767,8
4-4-2021,19.45,Pathfinder,1,3,405,7
4-5-2019,4.74,Mirage,8,11,2556,17
26-4-2021,20.73,Pathfinder,10,4,1810,1
2-11-2021,4.49,Mirage,0,11,576,1
15-12-2022,27.79,Ash,3,2,498,2
6-1-2021,26.7,Horizon,8,8,1613,3
3-8-2022,20.97,Gibraltar,4,12,1698,19
15-1-2021,14.74,Octane,8,13,1813,17
21-5-2021,20.8,Bloodhound,8,4,1522,4
19-7-2021,3.49,Pathfinder,0,7,1194,7
12-8-2020,8.06,Lifeline,3,3,1245,4
24-8-2020,16.7,Pathfinder,11,13,2367,18
7-11-2021,29.81,Wraith,6,8,1129,8
13-6-2021,15.58,Revenant,3,10,2193,15
27-1-2020,21.09,Bangalore,4,8,2164,4
4-2-2020,23.28,Wattson,4,4,427,12
23-7-2019,9.39,Ash,0,2,240,5
25-3-2019,21.27,Rampart,4,10,2377,2
5-6-2021,6.65,Pathfinder,6,4,2180,3
9-3-2019,20.59,Ash,6,2,553,12
10-2-2019,17.1,Lifeline,9,8,1475,14
30-1-2021,10.22,Rampart,3,5,716,20
2-5-2020,16.34,Fuse,2,3,824,2
12-1-2021,26.09,Pathfinder,6,3,1929,11
20-8-2021,8.51,Revenant,15,18,5634,8
14-8-2021,3.52,Fuse,6,5,1116,3
4-1-2022,1.12,Wattson,3,2,1016,19
27-5-2021,3.56,Crypto,8,8,2170,13
6-3-2021,16.53,Crypto,6,18,3945,13
9-5-2021,29.44,Bangalore,4,11,2064,3
27-2-2022,28.85,Crypto,14,4,1939,14
9-12-2019,25.19,Fuse,12,6,1904,20
23-7-2021,16.18,Octane,3,2,780,3
20-9-2020,24.74,Wattson,3,7,1623,5
19-9-2022,26.51,Rampart,8,18,5069,1
4-8-2022,28.47,Wattson,11,11,1218,12
8-4-2022,13.37,Caustic,11,2,1730,20
13-4-2019,17.72,Wraith,2,2,775,4
9-7-2020,1.79,Ash,2,0,162,13
16-6-2020,11.0,Gibraltar,2,1,435,4
10-5-2022,29.95,Wraith,3,2,501,11
6-7-2019,2.35,Mirage,11,1,2797,16
11-5-2022,25.64,Wraith,3,4,804,18
17-6-2022,3.57,Lifeline,15,2,1254,13
9-4-2021,4.31,Horizon,7,4,762,14
11-4-2021,9.54,Crypto,3,0,562,13
26-11-2020,13.82,Crypto,5,4,1121,14
2-7-2022,28.52,Pathfinder,3,4,1192,18
5-11-2019,18.14,Valkyrie,3,2,719,2
28-10-2021,26.97,Mirage,4,2,398,8
3-9-2020,9.97,Caustic,0,2,165,15
18-3-2021,23.97,Revenant,8,2,1745,7
23-9-2021,10.7,Valkyrie,1,12,2225,15
21-7-2022,1.08,Caustic,4,11,1842,8
19-6-2022,17.29,Caustic,7,1,507,8
20-1-2022,5.99,Fuse,12,0,2545,14
21-6-2019,9.76,Valkyrie,0,2,260,7
4-3-2022,19.24,Crypto,8,2,2156,5
21-1-2021,5.78,Valkyrie,7,1,641,2
23-5-2021,13.25,Gibraltar,1,2,508,16
20-9-2019,12.58,Gibraltar,1,5,495,3
22-12-2019,3.43,Lifeline,13,1,3126,4
5-3-2020,27.98,Crypto,3,7,2032,6
1-3-2020,16.06,Wraith,9,5,2042,7
19-10-2021,28.37,Wattson,10,3,931,14
27-9-2020,7.17,Valkyrie,17,4,4553,10
7-8-2019,28.93,Crypto,8,2,1653,7
18-3-2020,26.35,Valkyrie,8,5,730,14
15-6-2020,15.02,Mirage,3,10,1144,13
7-8-2022,21.56,Wattson,6,3,1814,7
25-12-2022,6.61,Revenant,4,8,1790,15
17-9-2019,12.13,Wattson,6,1,1413,10
23-3-2021,10.33,Fuse,5,2,422,20
6-11-2021,9.43,Octane,6,4,1908,18
28-10-2022,26.94,Caustic,8,2,2164,2
26-5-2019,13.76,Horizon,13,1,1888,13
22-7-2021,8.14,Lifeline,5,1,818,19
2-3-2021,23.56,Fuse,3,7,1594,8
18-3-2022,8.62,Octane,0,4,491,11
6-1-2021,9.43,Lifeline,1,0,240,5
10-5-2022,4.38,Fuse,0,1,110,20
24-4-2022,13.8,Crypto,2,14,2134,4
17-2-2022,15.42,Wraith,12,10,2416,9
2-1-2020,11.25,Horizon,4,10,1583,4
17-5-2022,27.39,Valkyrie,4,2,417,7
6-7-2020,10.66,Ash,2,2,399,1
15-3-2022,5.42,Ash,14,3,2683,15
11-11-2021,4.11,Ash,15,17,2061,18
15-2-2021,1.68,Mirage,0,0,0,10
17-2-2019,11.32,Lifeline,4,6,636,13
1-11-2020,16.85,Valkyrie,16,16,5420,14
12-7-2022,21.12,Mirage,2,2,646,13
29-3-2020,28.88,Gibraltar,3,11,2297,11
19-4-2020,5.19,Bangalore,5,0,998,7
5-8-2019,29.64,Pathfinder,2,6,1306,20
2-11-2021,10.88,Wattson,9,1,1196,8
7-8-2020,0.13,Ash,3,6,1611,14
16-3-2020,6.31,Octane,7,3,1168,4
7-8-2021,10.29,Pathfinder,1,4,946,14
30-9-2019,17.12,Pathfinder,1,12,1353,16
28-6-2019,4.02,Lifeline,5,4,1536,13
24-6-2021,10.21,Bloodhound,2,2,696,7
27-3-2021,15.25,Revenant,1,10,1910,20
2-6-2019,0.76,Wraith,0,0,0,19
7-10-2021,18.7,Wattson,8,9,2087,10
14-3-2020,21.89,Mirage,9,2,1638,17
31-1-2022,21.05,Mirage,6,2,889,4
13-11-2021,15.34,Valkyrie,2,6,481,19
4-6-2020,24.88,Revenant,14,13,1783,17
8-6-2022,12.01,Bangalore,2,20,2134,19
11-12-2022,29.37,Wraith,2,9,947,6
1-5-2022,18.08,Octane,2,19,2872,1
5-9-2022,25.39,Revenant,3,5,738,1
14-10-2019,15.93,Pathfinder,4,1,429,11
23-7-2020,17.76,Rampart,8,3,1965,10
26-11-2022,9.89,Wraith,1,4,874,8
7-9-2022,23.51,Revenant,14,2,2370,20
27-5-2021,14.25,Pathfinder,2,2,385,16
3-3-2019,11.41,Crypto,1,6,826,9
10-3-2019,9.29,Valkyrie,0,16,1239,20
6-11-2022,27.37,Octane,4,4,1233,8
1-7-2022,4.77,Caustic,6,10,2942,9
7-9-2021,23.38,Fuse,6,3,1114,19
10-2-2019,10.08,Horizon,5,4,1571,6
14-6-2020,2.52,Valkyrie,4,3,797,9
21-8-2021,19.18,Lifeline,2,1,172,9
20-9-2019,26.17,Gibraltar,10,19,2742,14
8-10-2019,1.19,Pathfinder,8,0,759,15
3-9-2020,10.98,Fuse,1,9,1569,16
11-9-2020,14.66,Valkyrie,1,1,159,19
24-10-2020,1.85,Mirage,1,1,333,6
4-1-2020,8.63,Wattson,1,4,281,18
7-5-2021,8.64,Lifeline,3,4,1016,11
28-8-2019,18.92,Revenant,9,12,2949,7
7-9-2021,8.22,Valkyrie,5,7,1177,14
20-5-2020,11.09,Wattson,14,10,3271,14
11-5-2020,20.63,Wraith,3,9,1239,4
9-12-2021,3.89,Bangalore,18,6,1641,5
23-8-2022,28.07,Pathfinder,3,2,914,6
15-7-2020,27.12,Fuse,10,4,2618,15
15-8-2019,13.86,Wraith,3,4,1042,11
18-3-2021,24.61,Ash,3,14,2393,10
30-7-2021,18.26,Rampart,6,1,1027,15
31-10-2020,1.17,Revenant,11,1,2274,16
3-8-2020,17.48,Mirage,1,7,1254,9
24-5-2019,12.87,Octane,6,5,1355,5
22-12-2019,0.44,Ash,0,0,0,17
23-10-2020,9.17,Ash,6,0,1328,16
30-9-2020,4.27,Valkyrie,2,14,1423,6
