19-12-2019,4.45,Crypto,0,2,296,15
1-2-2021,18.7,Wattson,3,2,1014,5
3-7-2021,22.74,Bangalore,2,7,475,15
15-3-2020,6.98,Mirage,3,8,1583,4
8-4-2020,19.66,Ash,5,13,2237,2
15-10-2019,8.96,Bloodhound,17,1,1527,18
15-6-2020,22.67,Crypto,2,7,874,11
7-3-2021,25.98,Valkyrie,5,8,1845,18
18-11-2019,21.95,Gibraltar,8,2,1055,13
29-9-2019,7.83,Valkyrie,0,0,0,12
11-2-2020,12.84,Lifeline,3,1,512,8
11-8-2020,4.7,Gibraltar,2,0,302,5
26-5-2022,3.45,Valkyrie,4,2,569,19
22-10-2021,9.56,Lifeline,2,6,1085,2
22-10-2019,19.26,Mad Maggie,12,11,2317,6
7-4-2022,24.72,Valkyrie,4,7,1530,4
29-9-2021,0.4,Gibraltar,11,5,2094,13
7-4-2019,14.31,Wattson,12,2,1749,12
16-8-2020,10.0,Crypto,14,8,1573,19
12-5-2020,1.99,Crypto,10,1,1885,19
9-2-2021,18.69,Wattson,12,1,2461,9
14-8-2022,27.25,Bangalore,8,2,2156,5
28-1-2021,13.0,Mad Maggie,1,13,1244,18
26-3-2022,29.47,Mad Maggie,2,3,595,3
23-7-2019,4.49,Caustic,0,8,1487,12
18-7-2021,20.11,Lifeline,6,3,1302,4
29-4-2020,22.46,Pathfinder,6,9,1214,1
9-7-2021,2.57,Lifeline,0,1,182,12
23-7-2022,5.17,Mad Maggie,13,3,3300,1
15-1-2020,28.71,Valkyrie,10,4,1591,1
23-7-2022,3.94,Crypto,2,8,506,9
16-4-2022,16.01,Bloodhound,10,4,1433,11
16-11-2021,24.0,Valkyrie,10,2,2268,14
20-6-2022,4.27,Gibraltar,14,9,2266,1
1-10-2020,14.93,Lifeline,5,1,1162,20
2-7-2019,6.24,Ash,4,8,2093,17
29-7-2019,29.6,Lifeline,12,2,2890,20
24-2-2022,12.24,Bloodhound,3,8,1904,12
29-5-2021,8.56,Mirage,4,3,551,2
5-10-2022,26.4,Caustic,2,2,813,4
12-9-2020,27.63,Pathfinder,7,7,2990,17
15-12-2019,7.09,Wattson,4,2,1143,5
1-10-2022,25.71,Caustic,5,14,1405,11
17-8-2021,16.62,Rampart,1,18,3099,2
24-3-2021,11.0,Bloodhound,3,14,3121,15
18-9-2019,17.56,Crypto,8,7,3030,6
20-7-2019,2.66,Horizon,1,5,754,6
23-5-2022,13.33,Caustic,1,2,329,14
28-12-2019,23.98,Bloodhound,4,7,1639,9
3-2-2021,10.96,Pathfinder,5,14,2528,15
16-2-2020,18.96,Gibraltar,12,1,2999,13
12-4-2020,22.05,Lifeline,4,3,705,18
8-10-2019,17.96,Valkyrie,18,6,2310,13
25-7-2020,29.01,Rampart,5,2,583,2
3-11-2019,11.64,Revenant,5,5,1017,19
12-7-2021,7.74,Lifeline,5,0,524,16
16-4-2022,26.98,Lifeline,18,2,3111,7
19-2-2022,6.53,Ash,8,0,1846,11
13-2-2021,20.42,Caustic,8,2,2007,7
22-4-2021,25.98,Wraith,15,3,3105,17
26-6-2020,6.7,Ash,5,1,600,9
15-3-2021,22.26,Crypto,3,3,942,4
14-12-2022,10.15,Gibraltar,5,2,864,3
30-11-2019,13.11,Ash,3,16,2882,12
29-10-2022,12.39,Mad Maggie,2,5,1000,1
11-3-2022,8.47,Wattson,2,2,705,11
14-6-2022,12.38,Valkyrie,4,6,819,10
7-7-2020,14.63,Horizon,8,14,1188,4
14-9-2020,2.89,Gibraltar,0,5,397,13
22-8-2021,24.29,Wraith,4,8,1930,5
5-8-2022,4.99,Ash,5,1,456,11
8-10-2021,16.94,Caustic,8,5,1497,5
23-3-2019,12.36,Valkyrie,1,1,317,16
9-9-2019,7.82,Mad Maggie,3,2,287,17
8-4-2021,2.52,Crypto,1,3,223,16
10-1-2021,26.24,Revenant,2,15,2647,3
13-8-2022,27.96,Mirage,2,18,3044,8
29-11-2022,10.95,Caustic,3,18,2569,15
2-8-2020,29.1,Mad Maggie,10,2,1721,3
10-10-2022,14.82,Revenant,16,2,2850,18
3-4-2020,12.35,Ash,17,6,4980,18
31-10-2019,6.54,Ash,1,2,525,10
21-1-2022,23.38,Crypto,12,2,3135,11
14-3-2019,23.77,Rampart,3,2,958,15
19-9-2021,18.61,Bangalore,15,1,3376,15
8-11-2022,10.55,Wraith,2,2,285,16
22-9-2021,20.54,Horizon,9,3,2493,13
29-6-2021,9.22,Ash,6,0,1122,3
9-3-2021,2.24,Bloodhound,5,2,1273,10
19-5-2019,8.55,Valkyrie,4,0,934,13
22-5-2020,16.49,Horizon,2,3,306,9
9-1-2022,8.96,Bloodhound,0,7,1110,4
28-4-2019,0.7,Caustic,2,2,588,14
3-9-2021,8.67,Wattson,9,2,835,11
24-4-2022,28.31,Gibraltar,2,7,1244,8
11-7-2022,27.31,Revenant,5,8,948,2
19-9-2021,25.41,Ash,10,2,961,6
2-2-2021,21.86,Pathfinder,2,15,1035,20
22-5-2022,28.98,Lifeline,5,11,1836,12
12-5-2020,16.27,Mirage,1,4,759,16
2-3-2019,12.16,Caustic,18,2,3905,4
2-5-2022,6.23,Bloodhound,1,7,449,9
23-10-2022,3.62,Pathfinder,14,8,1414,16
28-12-2019,28.68,Pathfinder,3,4,1328,5
14-8-2021,27.63,Lifeline,2,12,1475,3
6-2-2022,2.42,Caustic,3,2,563,2
23-4-2019,9.79,Wattson,2,2,424,15
18-3-2022,3.68,Wraith,0,5,746,7
15-10-2022,25.82,Crypto,8,16,3651,8
15-3-2022,5.23,Gibraltar,7,3,1230,9
28-2-2021,3.65,Mirage,5,4,507,5
23-8-2021,18.85,Caustic,16,9,4211,2
25-4-2019,3.17,Rampart,1,5,319,20
8-8-2019,5.74,Wraith,10,2,758,16
2-10-2020,2.95,Horizon,5,10,2539,9
1-10-2019,19.72,Horizon,6,2,1191,20
8-7-2021,22.3,Bangalore,11,6,2974,17
27-1-2020,25.52,Mad Maggie,3,2,794,6
8-6-2019,23.27,Wraith,8,8,1775,6
24-6-2020,9.88,Bloodhound,7,9,1243,6
7-6-2021,29.12,Lifeline,3,7,645,3
15-10-2021,3.1,Gibraltar,0,6,1102,4
8-10-2022,28.7,Crypto,7,8,1013,18
25-3-2019,29.69,Bloodhound,7,2,1042,3
5-2-2021,23.3,Ash,9,18,4269,7
15-7-2022,14.29,Valkyrie,1,15,2952,12
4-7-2022,10.36,Bloodhound,2,5,1064,18
17-7-2019,19.77,Mirage,3,7,1400,20
18-2-2020,3.33,Gibraltar,4,0,442,19
26-9-2020,20.99,Wraith,2,9,913,4
22-9-2021,4.25,Bloodhound,6,6,2275,15
21-8-2022,1.11,Pathfinder,10,5,2420,5
17-7-2020,14.69,Revenant,1,1,363,3
31-5-2022,10.38,Bangalore,2,3,803,1
12-4-2022,15.64,Bloodhound,2,1,503,12
4-8-2021,22.14,Pathfinder,4,4,769,11
10-1-2021,9.44,Wattson,3,3,941,8
1-4-2021,6.61,Gibraltar,2,9,966,7
19-11-2021,22.95,Gibraltar,14,4,2477,7
5-8-2022,22.11,Bangalore,12,2,1546,16
7-9-2021,12.64,Gibraltar,5,2,1230,11
9-9-2019,20.65,Wattson,5,2,1407,19
26-11-2019,20.61,Bloodhound,2,4,508,19
18-9-2021,12.65,Mad Maggie,2,2,273,7
24-7-2019,4.74,Pathfinder,1,5,591,12
3-11-2020,1.91,Mad Maggie,1,4,427,10
27-11-2021,5.28,Revenant,4,1,572,7
25-10-2019,25.8,Pathfinder,2,3,1046,16
2-3-2020,5.11,Gibraltar,0,0,0,10
22-6-2019,0.33,Ash,1,3,675,13
3-11-2021,24.2,Mad Maggie,6,6,1438,1
25-4-2022,26.1,Valkyrie,2,4,1167,6
21-7-2019,20.05,Horizon,8,2,807,14
22-3-2020,6.54,Bloodhound,9,17,1765,12
5-3-2021,19.22,Pathfinder,13,12,2937,12
25-12-2022,18.94,Ash,1,13,726,13
23-6-2022,24.9,Crypto,9,20,3181,13
5-2-2020,27.49,Bloodhound,3,13,2093,4
7-7-2019,1.33,Lifeline,2,14,1736,6
4-8-2021,22.93,Bloodhound,6,3,1307,19
12-12-2022,26.6,Rampart,3,6,791,18
11-9-2020,28.92,Bloodhound,2,7,1023,19
19-11-2022,19.73,Gibraltar,4,4,1003,19
8-6-2019,27.8,Bangalore,3,17,3433,12
30-5-2021,2.28,Bloodhound,3,0,655,18
1-10-2021,21.28,Mad Maggie,2,18,2890,10
22-8-2021,20.66,Horizon,4,10,870,4
25-5-2019,19.25,Horizon,2,7,603,10
28-8-2022,7.05,Mirage,2,12,973,18
26-7-2020,24.81,Gibraltar,3,7,1445,15
21-11-2020,12.09,Crypto,4,1,659,6
3-8-2020,9.5,Lifeline,4,1,518,9
2-8-2022,15.13,Rampart,4,3,1324,15
15-10-2019,28.14,Lifeline,4,10,1869,20
29-5-2021,18.97,Bangalore,6,2,1025,13
25-12-2021,20.74,Bangalore,2,20,1540,16
4-10-2021,18.7,Valkyrie,2,10,794,17
16-7-2021,21.49,Caustic,6,3,798,5
1-5-2020,27.93,Bangalore,4,2,1267,8
17-2-2019,12.73,Pathfinder,1,6,767,16
12-12-2022,29.05,Caustic,5,15,1147,19
22-9-2021,16.3,Mad Maggie,11,3,1060,20
11-11-2022,11.67,Gibraltar,10,3,2558,20
29-12-2022,13.35,Crypto,8,3,1738,3
24-4-2019,22.04,Pathfinder,4,2,1162,14
20-11-2019,9.61,Crypto,4,11,877,20
9-6-2020,19.1,Wattson,6,2,963,19
31-1-2020,10.58,Horizon,5,2,705,17
21-4-2022,1.47,Bangalore,1,8,1123,17
14-4-2022,14.74,Wraith,6,1,1228,7
20-1-2022,23.27,Pathfinder,3,2,282,18
1-5-2019,9.99,Crypto,4,2,731,5
8-2-2020,6.71,Ash,3,2,731,1
25-7-2022,11.25,Wattson,13,7,1266,3
17-9-2020,18.37,Crypto,7,1,1745,3
17-4-2020,27.16,Caustic,15,17,5285,11
4-6-2019,13.23,Gibraltar,1,3,532,16
10-9-2022,27.37,Mirage,14,6,1456,5
1-1-2020,23.02,Wattson,3,9,1795,6
2-9-2019,10.08,Lifeline,8,1,1681,6
12-3-2019,28.14,Pathfinder,7,3,1936,18
23-9-2021,16.61,Mad Maggie,7,1,1492,18
23-11-2021,4.76,Caustic,4,2,447,8
6-4-2020,28.09,Rampart,9,7,2920,4
29-6-2019,10.94,Wraith,2,1,388,9
29-11-2022,9.08,Mirage,6,3,534,8
7-1-2022,28.43,Wattson,4,2,1010,7
9-9-2019,2.08,Mad Maggie,0,8,1090,7
1-11-2022,20.4,Mad Maggie,8,16,3947,1
11-12-2020,2.84,Ash,1,1,341,19
14-2-2021,21.11,Lifeline,12,2,3168,14
31-8-2021,9.0,Wattson,10,7,1312,14
23-1-2022,9.39,Pathfinder,1,8,1010,9
9-1-2020,19.65,Wattson,7,13,3659,6
22-12-2021,9.04,Ash,1,0,77,17
2-1-2022,7.84,Bangalore,2,4,1197,8
3-5-2021,27.02,Caustic,2,6,1360,16
11-10-2022,8.55,Horizon,5,0,445,18
17-3-2020,22.04,Rampart,4,4,1627,2
1-10-2020,16.27,Wattson,8,9,1549,14
27-2-2020,2.67,Horizon,1,4,925,5
6-11-2019,13.65,Bloodhound,3,4,1446,12
18-1-2021,0.89,Rampart,0,6,414,3
21-2-2019,20.39,Valkyrie,10,6,3174,20
20-2-2019,1.68,Mad Maggie,2,11,830,10
30-11-2022,17.37,Mad Maggie,17,3,2747,16
10-6-2019,21.26,Mirage,17,2,2228,10
2-9-2019,13.03,Bangalore,3,12,2567,16
5-12-2020,14.01,Revenant,16,8,1801,19
8-11-2021,14.88,Valkyrie,2,3,894,15
27-11-2021,0.25,Ash,15,4,4211,17
18-12-2019,21.1,Lifeline,12,3,2175,10
22-4-2022,17.24,Gibraltar,12,9,3909,8
22-4-2021,9.08,Gibraltar,1,1,371,5
27-4-2021,2.84,Bangalore,1,2,488,2
18-2-2022,23.44,Wattson,6,12,1142,12
16-2-2021,19.48,Pathfinder,5,1,1072,5
26-6-2019,5.08,Bangalore,0,6,1125,3
11-9-2022,10.3,Gibraltar,8,7,1543,12
9-9-2022,16.78,Caustic,9,8,3058,11
30-12-2019,25.29,Ash,9,11,1286,19
12-5-2019,16.23,Pathfinder,1,7,1581,13
25-8-2019,2.94,Mirage,0,7,1149,4
17-1-2022,9.21,Valkyrie,17,1,1532,8
22-1-2020,12.8,Revenant,4,3,729,17
19-10-2020,15.79,Horizon,2,4,1085,15
5-4-2022,9.42,Lifeline,11,0,1339,20
3-4-2020,7.8,Bloodhound,4,6,955,8
16-12-2019,17.11,Ash,7,4,753,9
10-5-2020,19.85,Revenant,1,1,371,12
5-11-2020,17.21,Wraith,6,5,780,3
5-2-2022,22.77,Valkyrie,5,11,1860,2
6-4-2020,26.31,Rampart,2,6,549,6
21-12-2020,23.73,Pathfinder,2,2,243,8
14-6-2020,17.42,Bangalore,4,3,421,17
31-7-2022,29.4,Bloodhound,8,4,2136,13
31-7-2022,23.59,Crypto,16,10,2908,1
5-9-2022,10.34,Mirage,13,4,3754,20
28-12-2022,10.29,Bangalore,12,14,5131,15
26-10-2022,20.3,Pathfinder,12,2,1216,4
11-10-2022,9.01,Caustic,10,0,2315,2
25-12-2022,17.02,Wraith,1,5,1146,20
15-1-2021,26.85,Mad Maggie,7,7,2845,4
4-9-2019,3.75,Revenant,7,0,1502,19
24-10-2021,1.23,Rampart,4,8,2270,10
20-10-2022,28.15,Horizon,10,3,973,4
27-7-2021,5.67,Bloodhound,3,12,2919,6
24-2-2021,22.78,Rampart,6,16,3641,20
27-3-2021,12.97,Mad Maggie,9,6,1706,3
12-7-2020,15.47,Crypto,4,9,1810,3
1-10-2020,24.14,Wattson,7,5,2463,12
13-11-2020,19.52,Pathfinder,2,6,912,11
25-8-2021,9.99,Wraith,13,2,1189,15
4-8-2021,6.77,Mad Maggie,0,4,476,19
1-10-2019,2.74,Pathfinder,1,8,1320,11
8-9-2019,6.74,Valkyrie,13,2,1514,14
2-7-2022,22.89,Pathfinder,10,3,2326,16
11-5-2019,3.52,Pathfinder,14,3,2058,18
22-9-2021,9.78,Caustic,4,7,2127,8
20-3-2021,27.28,Caustic,12,19,3039,14
7-3-2022,25.3,Lifeline,4,4,1331,20
7-3-2020,18.01,Gibraltar,9,2,2303,2
15-12-2019,4.82,Wraith,10,1,2502,3
6-3-2021,5.52,Lifeline,6,7,857,7
10-3-2021,5.38,Mad Maggie,10,6,2591,6
13-8-2022,25.88,Rampart,7,5,1498,2
28-4-2021,21.32,Horizon,14,8,4293,18
23-5-2022,10.89,Valkyrie,16,2,1462,18
15-12-2019,16.41,Pathfinder,2,9,1203,2
19-12-2022,1.23,Lifeline,2,1,589,19
24-11-2020,7.37,Revenant,6,0,1242,14
5-6-2021,18.5,Mirage,1,13,2332,2
18-5-2021,26.44,Pathfinder,7,8,3116,13
21-9-2020,11.43,Lifeline,1,5,457,9
21-5-2020,12.84,Bangalore,4,5,1381,18
16-10-2021,2.71,Pathfinder,0,12,1319,14
31-7-2020,28.57,Caustic,7,4,934,18
13-9-2020,9.64,Valkyrie,1,8,884,7
17-8-2019,18.75,Ash,5,3,748,16
30-9-2021,6.96,Bloodhound,12,4,1416,12
18-4-2020,19.67,Mirage,1,4,310,3
22-10-2022,26.57,Crypto,9,10,4039,8
6-6-2019,21.67,Bangalore,12,8,1727,2
20-11-2019,0.06,Mirage,6,1,1558,4
12-9-2021,18.17,Horizon,3,3,478,16
24-1-2020,15.01,Revenant,12,2,2287,9
20-8-2021,12.69,Caustic,1,4,282,19
22-11-2020,25.14,Mirage,7,6,1311,20
23-11-2021,26.92,Mirage,3,2,891,9
28-6-2022,29.36,Mad Maggie,3,6,600,7
7-7-2022,8.79,Valkyrie,1,0,64,10
18-8-2021,23.19,Gibraltar,11,8,2073,3
8-8-2022,19.0,Wraith,3,6,1087,9
31-3-2020,17.76,Bangalore,7,8,1935,3
16-4-2019,20.16,Valkyrie,5,2,1274,3
12-3-2022,28.94,Revenant,7,7,1040,15
2-12-2021,13.55,Revenant,1,8,1609,8
6-10-2019,25.5,Bangalore,6,15,2779,11
20-10-2021,9.63,Ash,2,2,662,13
9-6-2021,28.95,Lifeline,7,3,1639,8
20-6-2020,0.88,Bloodhound,8,1,935,16
16-6-2019,23.71,Wraith,5,3,655,8
12-11-2020,15.29,Lifeline,5,3,1046,10
18-12-2019,10.31,Wraith,7,6,1197,20
8-6-2020,18.73,Bangalore,6,12,2375,4
29-5-2021,0.16,Horizon,6,5,1309,19
1-9-2020,4.84,Wraith,0,0,0,20
3-5-2022,6.68,Lifeline,2,3,622,15
18-4-2021,10.47,Wattson,1,3,626,7
21-5-2020,21.49,Rampart,5,2,617,4
21-3-2020,15.13,Crypto,1,9,1317,11
15-9-2021,14.02,Gibraltar,10,7,1669,17
20-7-2020,29.86,Rampart,4,2,1209,6
30-9-2019,5.99,Horizon,1,3,270,18
17-12-2022,26.76,Valkyrie,2,16,1092,4
16-5-2022,13.29,Crypto,10,11,3890,15
1-11-2021,20.65,Rampart,3,10,2292,13
14-8-2020,13.08,Mad Maggie,5,2,987,1
14-11-2019,11.63,Gibraltar,5,8,2732,3
11-10-2022,9.26,Mirage,3,0,553,13
25-3-2019,24.77,Revenant,10,10,1762,15
23-4-2022,6.63,Wraith,9,16,2602,6
10-4-2022,2.14,Caustic,16,6,2681,5
18-3-2021,18.57,Pathfinder,2,4,531,13
5-7-2021,28.34,Wattson,14,3,3777,3
29-10-2020,28.41,Mirage,3,2,959,15
30-8-2022,27.55,Rampart,3,9,1574,13
12-9-2021,5.54,Mirage,3,0,620,5
13-8-2022,16.48,Mad Maggie,2,2,777,11
9-4-2019,5.14,Mirage,3,2,452,8
5-5-2022,3.79,Caustic,9,14,3220,7
6-2-2020,0.32,Valkyrie,2,2,256,12
11-2-2019,26.26,Horizon,14,7,3400,13
11-6-2021,15.99,Rampart,3,1,688,5
11-9-2019,12.18,Gibraltar,10,4,2332,12
7-7-2021,29.02,Valkyrie,18,17,2426,10
16-6-2022,26.23,Ash,4,6,1998,12
13-9-2022,17.54,Bloodhound,9,11,1865,16
8-2-2021,9.87,Bloodhound,5,0,498,2
27-9-2021,23.72,Bangalore,4,4,1260,4
8-11-2020,14.89,Valkyrie,5,7,2002,19
5-5-2019,29.44,Valkyrie,2,2,319,15
1-3-2022,29.86,Revenant,3,10,2444,5
20-3-2021,25.96,Crypto,2,5,781,10
1-4-2021,13.59,Mirage,4,16,1145,20
26-3-2020,9.71,Lifeline,2,2,608,13
5-7-2020,24.3,Mad Maggie,3,8,1892,1
14-12-2022,25.18,Horizon,4,2,921,11
2-10-2019,25.47,Pathfinder,2,9,2169,13
22-10-2021,26.19,Bloodhound,5,5,1036,8
26-9-2020,7.27,Mad Maggie,6,1,1094,20
11-7-2021,26.91,Valkyrie,6,17,3859,8
26-8-2021,24.91,Pathfinder,6,9,2318,20
10-6-2019,10.88,Wattson,17,7,1862,5
3-12-2020,13.38,Mirage,9,6,2382,20
21-4-2022,17.56,Rampart,8,3,1430,7
26-4-2019,24.93,Revenant,2,2,223,13
4-11-2021,4.97,Gibraltar,0,12,1280,2
6-3-2022,17.27,Wattson,3,1,379,4
29-6-2019,18.33,Caustic,17,2,2050,12
22-6-2021,17.44,Horizon,5,5,1778,5
27-2-2022,3.36,Revenant,8,6,805,7
13-7-2020,23.9,Wraith,9,6,2379,14
10-5-2020,0.11,Mad Maggie,7,9,843,9
19-3-2022,5.61,Wattson,6,4,1959,20
28-9-2022,15.63,Caustic,2,9,714,4
28-5-2022,13.44,Pathfinder,5,13,2363,16
30-10-2019,25.09,Wraith,14,8,1426,1
8-7-2020,9.3,Wattson,0,14,1753,8
16-12-2020,17.97,Gibraltar,2,2,608,13
8-12-2020,8.67,Pathfinder,8,1,1329,19
2-9-2021,17.18,Bangalore,7,3,2122,2
22-4-2020,25.07,Bloodhound,2,2,744,10
9-5-2020,8.4,Mad Maggie,4,14,2935,16
8-2-2022,1.75,Bloodhound,4,17,3298,9
10-3-2021,10.76,Rampart,2,7,1030,6
20-12-2020,25.07,Rampart,3,11,965,19
12-1-2022,19.59,Ash,6,5,1131,5
2-6-2019,24.62,Mirage,5,2,539,7
22-7-2021,4.94,Revenant,2,2,445,13
27-4-2022,25.99,Mad Maggie,7,2,1161,6
11-5-2020,19.06,Horizon,2,1,252,11
26-9-2020,20.11,Rampart,11,5,1705,14
26-5-2020,6.63,Mirage,5,7,1239,19
21-12-2022,28.2,Caustic,15,10,1907,18
31-8-2020,10.47,Bangalore,6,9,2766,6
26-9-2022,16.63,Valkyrie,4,6,1944,17
8-7-2022,1.23,Crypto,2,6,1593,9
6-10-2021,25.95,Revenant,3,2,957,17
24-7-2021,8.89,Wattson,0,5,559,11
14-6-2021,25.34,Gibraltar,2,12,1003,2
21-2-2020,8.46,Mad Maggie,9,8,2405,11
20-6-2020,3.98,Mirage,2,2,725,17
9-9-2022,11.97,Horizon,19,3,3241,3
5-11-2019,26.2,Horizon,8,6,2357,15
22-7-2021,23.28,Mirage,4,9,1756,19
28-7-2021,6.53,Pathfinder,11,8,2818,5
13-7-2019,1.44,Gibraltar,0,7,413,15
24-3-2021,12.31,Lifeline,3,17,1676,5
9-11-2020,16.4,Rampart,4,9,983,14
18-9-2022,14.78,Wraith,2,1,645,6
20-4-2021,18.41,Wattson,1,5,644,2
11-4-2019,24.64,Pathfinder,7,3,1144,4
11-8-2020,26.0,Gibraltar,6,6,1151,10
12-4-2020,25.95,Valkyrie,10,2,1964,20
12-3-2022,21.19,Wraith,9,6,1411,11
17-2-2019,18.47,Wattson,4,5,703,8
29-10-2020,18.42,Wattson,12,5,1377,2
22-5-2022,1.73,Lifeline,3,13,1284,19
24-4-2021,1.66,Wraith,0,0,0,18
13-11-2020,16.63,Ash,2,6,1462,11
24-3-2022,16.02,Horizon,2,11,1616,18
13-5-2020,19.1,Ash,9,1,1366,5
23-9-2019,0.9,Ash,3,15,3068,5
14-7-2021,8.61,Revenant,15,5,3355,13
24-12-2021,3.54,Horizon,13,7,3893,8
22-9-2021,22.38,Ash,2,2,452,7
28-8-2020,10.25,Wraith,1,10,1051,13
3-2-2021,0.41,Wraith,7,7,1182,6
19-5-2021,20.23,Caustic,4,8,1772,15
14-10-2019,22.73,Valkyrie,2,15,2159,19
27-5-2021,27.5,Mirage,18,7,4169,2
25-10-2020,25.47,Pathfinder,12,10,2478,13
27-6-2021,7.35,Mirage,3,5,896,12
26-2-2020,1.96,Mad Maggie,3,0,241,2
18-3-2021,5.89,Pathfinder,19,7,2783,2
24-2-2020,29.41,Wraith,6,10,1472,2
10-8-2019,16.96,Rampart,8,1,1012,1
21-6-2021,20.8,Valkyrie,7,3,752,19
16-6-2022,23.19,Bangalore,16,8,2669,10
26-5-2022,15.6,Ash,5,1,1304,1
7-4-2022,24.86,Ash,19,12,2190,15
28-11-2022,2.75,Rampart,1,1,192,20
28-11-2020,23.54,Gibraltar,2,5,588,18
22-5-2022,7.97,Valkyrie,11,10,1924,11
7-12-2021,19.66,Wattson,12,4,1973,2
1-5-2022,4.41,Horizon,6,11,3123,8
12-10-2022,0.96,Ash,6,8,2491,10
23-9-2021,10.46,Ash,8,1,1506,19
23-6-2020,0.83,Rampart,3,1,455,14
7-2-2021,2.32,Gibraltar,0,3,351,2
8-12-2022,2.26,Rampart,9,9,3504,16
26-8-2021,3.66,Rampart,1,0,242,11
10-1-2020,27.52,Mirage,3,2,658,8
29-9-2019,17.69,Wattson,11,11,3958,16
15-12-2021,7.83,Horizon,0,5,778,14
4-3-2020,19.98,Gibraltar,2,16,3051,16
26-9-2020,26.89,Caustic,4,9,2148,10
15-7-2022,22.03,Pathfinder,9,4,945,17
13-5-2020,11.57,Pathfinder,2,1,489,19
29-7-2019,25.29,Gibraltar,2,6,698,9
17-12-2022,6.46,Wraith,2,10,1730,10
5-9-2020,16.46,Wraith,18,11,4512,18
19-9-2022,21.15,Revenant,2,9,1839,15
1-3-2019,14.29,Ash,1,3,798,10
8-10-2020,11.53,Mirage,13,12,2534,3
18-7-2019,16.43,Wraith,4,2,1288,5
11-3-2021,17.05,Bangalore,1,2,266,15
9-3-2022,12.11,Bangalore,5,6,2136,7
15-6-2021,9.23,Mad Maggie,2,1,253,7
3-10-2020,24.27,Mad Maggie,10,4,2768,20
14-9-2022,13.4,Valkyrie,12,1,1042,16
8-10-2019,4.45,Bloodhound,1,3,245,15
7-3-2019,22.23,Pathfinder,8,4,1972,6
20-9-2019,11.77,Mad Maggie,13,15,3339,7
16-3-2020,5.46,Valkyrie,15,2,1633,10
12-7-2021,3.6,Lifeline,5,12,2438,5
29-6-2021,27.57,Bloodhound,10,3,1437,20
26-9-2020,4.1,Revenant,0,10,613,4
16-1-2022,21.11,Wattson,3,16,3331,13
25-8-2021,11.64,Revenant,11,2,2890,11
15-12-2019,22.79,Crypto,2,3,701,7
20-2-2021,22.91,Mad Maggie,11,6,2042,9
9-10-2020,0.03,Lifeline,3,17,3847,18
12-6-2022,27.27,Pathfinder,2,3,952,6
19-10-2020,16.24,Wraith,6,13,2294,6
4-7-2021,5.42,Mad Maggie,4,0,764,12
7-8-2021,4.47,Crypto,4,15,1832,1
14-7-2020,3.25,Mirage,4,0,949,12
17-2-2022,19.64,Wraith,5,8,1998,15
28-11-2020,11.72,Wraith,4,5,1292,20
26-2-2020,18.51,Mad Maggie,1,5,636,10
18-3-2021,23.22,Gibraltar,10,13,1557,7
23-9-2021,27.82,Mad Maggie,2,7,1386,13
6-4-2019,21.57,Wraith,2,4,795,2
23-5-2019,25.06,Wraith,12,4,1928,5
1-3-2019,10.77,Caustic,3,11,1604,9
20-5-2019,19.61,Revenant,4,8,1368,17
10-3-2019,16.8,Bloodhound,2,10,1530,20
12-10-2021,12.58,Mad Maggie,3,8,1665,15
