22-1-2020,15.39,Bangalore,2,4,1630,5
25-2-2021,1.6,Bangalore,3,5,1978,1
20-1-2020,27.67,Wraith,6,8,4456,19
25-5-2020,12.61,Lifeline,7,5,3842,5
17-8-2019,18.54,Lifeline,12,10,6102,5
19-10-2019,11.31,Bloodhound,3,3,1448,8
18-6-2019,8.21,Pathfinder,1,4,1218,11
23-5-2021,24.69,Gibraltar,4,5,2940,5
26-4-2021,19.86,Bangalore,10,6,3525,10
6-5-2021,8.56,Bangalore,11,5,5196,14
21-3-2019,15.83,Pathfinder,7,11,5521,17
22-8-2020,5.86,Pathfinder,6,9,3796,3
9-8-2021,25.99,Wraith,0,6,1616,4
16-9-2022,3.9,Bloodhound,6,2,2483,8
22-5-2022,22.13,Gibraltar,4,8,3649,18
27-10-2020,0.15,Pathfinder,3,3,1867,14
29-1-2022,16.85,Wraith,5,5,2535,10
2-7-2022,20.36,Gibraltar,6,10,5800,9
7-2-2020,24.5,Wraith,8,8,3811,3
26-9-2019,5.89,Pathfinder,1,2,944,4
5-12-2022,27.93,Gibraltar,8,4,3169,7
22-7-2019,10.35,Lifeline,2,3,1901,4
3-5-2019,17.89,Lifeline,4,6,3338,12
16-10-2019,3.67,Lifeline,5,6,3472,1
25-1-2021,20.09,Pathfinder,10,6,5055,11
8-5-2022,8.32,Pathfinder,6,11,4335,9
20-4-2021,1.28,Pathfinder,3,1,1389,3
13-12-2021,27.06,Gibraltar,2,3,1442,18
27-4-2021,26.56,Pathfinder,6,9,4781,20
8-12-2021,0.59,Pathfinder,3,9,3307,13
23-7-2020,9.06,Bloodhound,4,12,6027,8
29-6-2021,15.45,Pathfinder,9,8,5761,1
23-6-2020,29.51,Bangalore,8,11,6368,6
3-9-2022,21.38,Bloodhound,7,0,2653,1
5-5-2019,0.85,Lifeline,1,1,538,2
14-5-2020,24.58,Lifeline,3,5,2749,17
25-12-2019,0.32,Pathfinder,5,3,3191,11
2-6-2020,7.89,Wraith,7,10,6197,8
24-12-2020,29.39,Gibraltar,11,11,7474,20
27-11-2020,26.88,Bangalore,16,13,9097,20
4-8-2019,12.47,Gibraltar,0,4,1262,8
28-6-2021,21.04,Gibraltar,3,3,2046,11
8-6-2020,14.8,Wraith,6,4,3100,7
6-2-2021,12.58,Pathfinder,3,5,2101,16
11-6-2020,28.05,Lifeline,6,8,1786,1
3-4-2021,25.88,Gibraltar,8,8,1845,6
16-12-2019,14.03,Gibraltar,7,9,937,13
16-10-2019,13.77,Lifeline,6,6,1538,17
13-12-2021,15.24,Bangalore,1,1,137,8
3-5-2019,17.9,Lifeline,9,11,3841,20
17-8-2022,8.77,Bloodhound,5,4,1373,14
17-7-2022,11.11,Bangalore,8,6,1675,8
25-5-2020,22.66,Pathfinder,7,10,1769,9
1-7-2019,17.98,Lifeline,6,10,2990,5
4-2-2020,26.81,Pathfinder,4,2,474,15
26-4-2021,2.59,Gibraltar,2,5,1288,4
3-3-2019,22.01,Lifeline,5,4,1210,1
27-3-2022,19.34,Gibraltar,4,4,1167,3
21-8-2020,23.92,Lifeline,5,6,1240,15
16-3-2021,3.34,Lifeline,6,11,3663,16
29-9-2022,24.32,Bangalore,6,7,1719,7
26-11-2020,14.93,Wraith,2,3,866,9
9-3-2021,6.59,Lifeline,3,2,934,14
20-10-2022,3.7,Gibraltar,2,3,1156,4
3-11-2020,10.84,Pathfinder,8,5,1476,8
22-2-2022,24.04,Gibraltar,10,6,1493,12
18-4-2020,15.77,Bangalore,5,11,2026,3
28-2-2022,3.69,Lifeline,6,10,2707,4
6-12-2019,20.39,Lifeline,8,4,1087,11
15-10-2022,0.19,Bangalore,6,1,1679,20
29-11-2021,23.6,Wraith,2,6,1350,15
8-6-2019,0.67,Bangalore,5,8,1841,19
18-8-2022,8.69,Bangalore,7,7,2182,5
20-8-2020,18.86,Wraith,6,8,1785,2
16-1-2020,21.44,Pathfinder,6,13,3092,2
28-11-2020,8.03,Pathfinder,0,1,183,7
10-12-2019,6.77,Wraith,2,2,463,2
26-10-2020,18.8,Bloodhound,5,3,1582,3
18-8-2021,1.03,Wraith,3,4,765,4
9-6-2020,12.17,Wraith,5,6,2009,19
2-12-2021,16.43,Lifeline,10,5,3032,3
9-1-2022,19.38,Gibraltar,7,10,2642,15
20-2-2020,29.5,Bloodhound,1,3,708,17
18-4-2022,26.78,Gibraltar,8,3,1179,6
3-11-2019,19.41,Bangalore,9,3,2156,17
13-8-2020,13.07,Bangalore,7,4,1951,6
5-1-2020,9.81,Pathfinder,5,5,1788,20
12-3-2020,28.34,Bangalore,8,10,3655,4
31-3-2021,17.82,Lifeline,6,6,1989,6
9-5-2021,17.09,Wraith,0,0,0,4
15-5-2020,28.79,Bloodhound,5,8,2995,13
26-4-2020,20.28,Lifeline,4,11,3527,12
5-3-2019,18.19,Wraith,5,8,1453,16
13-12-2020,20.32,Bloodhound,8,5,2070,20
26-2-2022,13.13,Gibraltar,5,6,1741,2
4-10-2020,27.8,Pathfinder,11,8,3064,12
17-2-2022,8.79,Gibraltar,5,0,765,6
24-6-2020,7.16,Gibraltar,6,7,1417,11
21-4-2022,9.18,Lifeline,2,3,1323,3
5-9-2020,8.34,Lifeline,3,3,1265,14
24-2-2020,12.9,Lifeline,5,5,1805,16
8-6-2020,24.83,Wraith,6,6,1376,7
12-6-2019,17.19,Bangalore,7,8,3181,18
26-12-2021,28.08,Gibraltar,1,3,903,1
3-1-2021,20.16,Wraith,1,2,613,1
6-11-2022,8.24,Bangalore,2,2,612,6
28-7-2022,20.67,Wraith,4,4,2128,2
15-5-2021,26.01,Lifeline,9,8,3846,17
27-5-2020,23.12,Bangalore,8,11,3172,14
15-7-2022,24.88,Gibraltar,7,7,3351,15
27-6-2020,7.36,Wraith,1,3,656,16
12-6-2021,22.98,Bloodhound,3,3,1436,1
9-12-2021,10.1,Bloodhound,2,3,782,11
21-11-2022,7.8,Pathfinder,4,5,1796,5
10-4-2019,1.2,Lifeline,4,6,2751,1
14-3-2022,14.86,Pathfinder,7,10,4509,3
24-3-2021,28.29,Gibraltar,6,9,3850,18
15-12-2019,7.11,Gibraltar,5,0,800,3
11-5-2020,26.33,Gibraltar,1,2,635,15
12-1-2021,4.68,Pathfinder,4,5,1783,16
18-11-2021,3.14,Gibraltar,6,3,1217,14
4-11-2021,29.24,Wraith,8,11,5366,14
25-9-2019,20.91,Bangalore,12,6,4137,10
24-8-2019,0.51,Gibraltar,8,6,3778,9
31-10-2020,0.74,Wraith,3,3,1511,1
19-11-2019,25.26,Lifeline,4,8,2953,3
27-9-2020,24.18,Wraith,10,5,2811,19
24-4-2019,28.52,Bangalore,8,4,1737,9
14-10-2019,25.18,Wraith,6,13,3453,9
16-8-2020,18.63,Gibraltar,10,8,2754,14
22-9-2019,5.92,Wraith,6,11,3044,18
4-5-2022,21.23,Bangalore,1,4,1316,5
4-8-2021,6.56,Bangalore,4,4,1536,17
5-7-2020,19.62,Gibraltar,4,5,1634,4
6-4-2020,5.64,Gibraltar,4,8,2062,4
4-4-2020,21.74,Lifeline,4,14,4339,6
28-7-2022,9.87,Bangalore,10,5,2513,6
13-5-2021,7.12,Lifeline,6,14,3626,4
3-11-2020,10.42,Gibraltar,4,0,1070,18
18-6-2021,6.42,Bangalore,1,3,745,16
29-12-2022,21.69,Pathfinder,3,9,1855,3
1-11-2022,27.7,Wraith,5,5,2028,4
9-8-2020,25.22,Lifeline,7,6,2361,15
5-7-2022,28.79,Gibraltar,7,8,3091,2
30-12-2019,7.1,Wraith,8,7,3617,5
26-12-2021,0.79,Bangalore,2,0,361,6
12-4-2020,17.58,Bloodhound,7,5,2408,1
3-7-2021,17.68,Gibraltar,5,2,1778,15
31-12-2020,2.12,Lifeline,3,9,3035,7
9-12-2021,10.46,Bloodhound,7,5,3184,20
20-3-2022,4.85,Bloodhound,8,5,3929,4
28-6-2021,20.6,Bloodhound,8,7,2489,6
30-11-2020,29.42,Gibraltar,2,1,769,18
20-3-2021,25.06,Pathfinder,1,3,1206,20
23-2-2022,23.84,Wraith,6,9,3064,8
26-6-2022,6.07,Wraith,5,3,2243,5
18-10-2021,12.97,Lifeline,6,9,2931,7
25-12-2021,24.79,Bangalore,6,5,2461,8
28-9-2022,25.39,Gibraltar,6,16,6258,11
16-9-2019,28.59,Bloodhound,6,4,3274,13
30-10-2021,15.83,Wraith,2,8,3177,1
16-2-2019,17.34,Bloodhound,6,3,2355,17
31-8-2021,16.39,Wraith,5,7,2932,10
1-7-2020,7.15,Wraith,9,4,3364,5
15-3-2019,16.49,Pathfinder,5,11,4383,2
6-11-2022,11.1,Lifeline,7,8,3808,15
20-9-2020,28.88,Pathfinder,2,2,921,2
5-9-2019,23.85,Pathfinder,2,6,1427,10
2-9-2019,4.71,Lifeline,9,2,2181,17
28-6-2019,4.71,Bangalore,5,3,1764,11
11-11-2021,17.73,Gibraltar,5,11,3828,7
2-8-2021,2.64,Pathfinder,6,5,2405,9
23-3-2021,12.38,Bangalore,9,7,3435,4
24-6-2020,26.94,Bloodhound,1,3,887,4
25-1-2020,5.87,Bangalore,1,3,1158,1
18-8-2020,11.5,Lifeline,2,2,976,13
21-8-2022,6.22,Bloodhound,4,4,2018,2
1-5-2019,23.0,Bloodhound,4,6,2386,6
12-9-2020,26.76,Wraith,6,8,4043,13
13-2-2022,20.21,Gibraltar,14,12,7098,17
21-11-2019,11.57,Wraith,2,2,768,15
9-6-2020,11.09,Lifeline,2,8,3194,9
14-8-2020,28.68,Pathfinder,5,3,2432,2
21-3-2022,7.83,Bloodhound,4,3,1524,13
23-7-2021,12.04,Pathfinder,8,6,2996,18
11-11-2021,0.67,Lifeline,5,8,2983,12
28-1-2022,16.49,Lifeline,8,9,3687,11
10-2-2019,3.65,Bangalore,0,8,1572,16
16-5-2019,22.78,Gibraltar,6,5,2222,2
22-9-2019,19.93,Bloodhound,2,12,3023,2
15-7-2021,4.87,Bangalore,3,4,2395,20
9-3-2022,15.89,Pathfinder,5,8,3615,17
19-4-2022,1.39,Bloodhound,10,6,4355,5
5-9-2021,3.75,Gibraltar,7,12,5613,4
20-12-2022,13.18,Bloodhound,3,2,1395,16
26-10-2019,28.7,Bangalore,9,6,4296,13
26-2-2020,29.98,Wraith,5,4,2578,1
26-7-2021,29.94,Gibraltar,12,8,4791,7
24-10-2021,4.23,Pathfinder,5,10,3346,8
1-1-2020,22.33,Gibraltar,8,6,3862,20
24-4-2022,15.84,Bloodhound,9,6,4085,8
6-5-2020,14.19,Pathfinder,0,4,1127,5
6-5-2021,5.47,Pathfinder,4,5,2180,2
12-5-2021,28.04,Bangalore,3,4,2024,8
12-10-2020,6.91,Pathfinder,5,9,4133,11
16-11-2021,0.83,Pathfinder,9,5,3517,18
22-5-2022,26.49,Lifeline,6,8,4920,20
30-4-2019,13.05,Bloodhound,9,7,4934,3
15-6-2021,17.57,Bangalore,7,1,1869,5
28-7-2020,12.65,Bloodhound,3,4,2181,17
13-3-2019,9.15,Pathfinder,2,2,1493,7
3-12-2022,16.26,Lifeline,7,4,3616,14
9-12-2020,17.49,Pathfinder,8,9,5311,18
3-11-2020,14.94,Bloodhound,8,5,3642,19
30-7-2020,12.27,Gibraltar,12,6,4274,2
28-9-2020,19.1,Bangalore,7,1,2950,17
2-7-2022,16.63,Pathfinder,10,3,4982,13
5-9-2020,6.21,Bangalore,5,2,2072,16
15-4-2020,25.35,Pathfinder,4,4,2139,14
9-9-2020,3.08,Wraith,13,6,6803,11
11-5-2022,5.01,Gibraltar,5,6,3783,10
23-7-2021,15.05,Pathfinder,7,6,5045,17
3-6-2022,6.57,Bangalore,2,0,753,2
20-3-2020,28.28,Bloodhound,8,1,3387,14
27-11-2019,6.83,Lifeline,3,3,1462,5
16-8-2020,25.48,Bangalore,10,10,7776,15
21-7-2019,29.33,Bloodhound,5,5,3620,6
24-3-2021,29.28,Gibraltar,7,12,5452,11
17-10-2021,7.71,Lifeline,6,10,5276,8
30-12-2019,3.95,Bloodhound,0,0,0,6
20-10-2019,13.81,Lifeline,6,5,3845,19
19-1-2021,24.23,Wraith,2,5,1919,14
31-3-2020,9.44,Pathfinder,8,9,5513,6
15-3-2019,7.48,Bloodhound,4,6,3443,3
9-2-2020,0.79,Bangalore,6,5,3730,18
12-4-2022,11.88,Lifeline,7,6,5055,18
29-11-2019,23.44,Bloodhound,2,7,3061,2
27-10-2020,4.97,Wraith,1,4,1947,13
7-6-2022,0.81,Gibraltar,2,3,1418,4
21-3-2022,7.36,Gibraltar,5,10,4159,2
15-8-2021,5.47,Gibraltar,6,4,3965,19
29-10-2021,7.43,Bangalore,8,5,3554,6
21-10-2022,0.64,Pathfinder,7,6,5218,2
31-7-2021,1.85,Wraith,4,5,2674,18
30-7-2019,3.22,Pathfinder,2,3,776,15
1-10-2019,12.69,Gibraltar,2,2,686,2
27-3-2021,4.25,Pathfinder,3,3,606,7
15-4-2021,29.16,Bloodhound,13,7,1633,4
29-4-2021,14.53,Pathfinder,10,7,3629,9
11-4-2020,15.82,Lifeline,8,6,2565,20
26-10-2019,16.63,Lifeline,4,2,558,9
20-5-2019,27.8,Bangalore,4,10,2386,19
30-6-2019,25.59,Gibraltar,3,4,617,2
31-7-2022,22.96,Bloodhound,4,4,1475,17
19-9-2020,10.16,Lifeline,6,5,1903,14
21-6-2021,16.34,Bangalore,6,6,802,12
15-3-2021,16.32,Gibraltar,8,7,3383,10
18-12-2022,19.61,Pathfinder,2,2,615,15
19-3-2022,15.77,Pathfinder,5,1,450,3
28-9-2022,26.39,Lifeline,6,4,1148,4
4-2-2022,19.32,Bangalore,12,6,1713,1
22-6-2022,18.37,Wraith,5,5,2277,2
31-7-2019,1.08,Wraith,5,6,2090,18
10-10-2020,21.47,Wraith,7,8,3114,10
18-2-2021,14.39,Wraith,2,3,979,14
5-12-2019,14.03,Pathfinder,5,3,1161,11
14-1-2020,27.79,Pathfinder,7,10,3604,17
17-10-2020,12.34,Bangalore,4,4,1018,19
25-3-2019,27.51,Bangalore,5,8,1750,10
11-12-2022,13.13,Pathfinder,8,8,2537,16
19-5-2021,9.97,Bloodhound,10,6,3156,10
29-8-2020,12.45,Bangalore,3,2,1021,5
15-1-2022,0.23,Pathfinder,1,1,269,7
3-1-2022,22.4,Wraith,5,6,1341,18
25-12-2021,27.17,Gibraltar,8,5,1799,14
14-2-2019,26.36,Bloodhound,8,7,3297,19
10-8-2021,2.19,Bangalore,5,7,2024,19
12-9-2020,16.33,Lifeline,15,15,3114,17
16-3-2022,11.49,Bloodhound,2,0,368,15
11-2-2021,10.18,Wraith,4,2,1148,2
11-5-2019,11.85,Wraith,2,4,856,19
2-12-2021,5.64,Pathfinder,5,7,1127,9
24-12-2019,21.85,Bangalore,7,4,1270,17
30-5-2020,23.72,Gibraltar,6,11,3833,15
8-11-2019,8.06,Bangalore,10,10,4879,19
22-12-2019,27.74,Wraith,4,2,1510,4
6-7-2020,19.33,Lifeline,2,6,1580,12
31-12-2019,26.45,Bloodhound,2,5,1470,19
10-5-2019,8.36,Bloodhound,4,3,1288,17
28-3-2021,22.95,Pathfinder,7,10,3508,11
6-11-2020,4.73,Bloodhound,13,6,3446,5
1-7-2021,23.67,Pathfinder,10,9,4957,12
3-6-2020,10.46,Bloodhound,1,0,191,8
8-2-2021,9.78,Pathfinder,2,4,851,5
20-12-2022,3.87,Wraith,6,2,1633,20
17-12-2022,29.76,Lifeline,5,9,2450,17
28-8-2019,6.89,Lifeline,6,4,2311,11
28-4-2019,13.73,Wraith,8,6,2617,10
14-2-2022,20.99,Gibraltar,8,10,3135,13
5-4-2021,6.45,Bangalore,2,0,575,16
2-2-2020,25.51,Bangalore,5,9,3066,11
27-11-2022,6.97,Pathfinder,3,3,1165,7
11-2-2021,12.99,Wraith,8,7,1843,3
12-10-2021,4.92,Pathfinder,4,5,1755,20
17-5-2021,29.21,Bangalore,6,6,2398,14
19-7-2021,7.05,Lifeline,7,6,3259,18
25-12-2022,16.07,Lifeline,8,2,2691,15
28-12-2021,26.98,Bloodhound,4,9,1687,1
13-1-2022,18.61,Lifeline,4,9,2430,18
7-4-2021,2.99,Pathfinder,7,5,2871,7
27-6-2019,16.88,Bloodhound,5,9,3056,2
20-3-2019,19.07,Wraith,7,7,3471,7
28-4-2020,18.14,Lifeline,8,7,3674,16
30-11-2021,15.04,Bangalore,3,4,976,17
3-8-2022,11.03,Bloodhound,2,1,760,3
2-12-2020,12.59,Gibraltar,6,6,2183,12
2-10-2019,10.55,Wraith,7,6,2450,3
15-4-2020,28.27,Lifeline,7,10,3121,20
22-7-2021,2.12,Gibraltar,10,5,2823,10
19-9-2020,12.76,Bloodhound,7,6,2712,6
8-7-2021,27.91,Lifeline,5,7,2789,15
1-11-2020,29.86,Pathfinder,7,8,3286,2
7-2-2021,26.43,Lifeline,9,3,3322,17
9-9-2020,5.21,Lifeline,12,8,2888,11
8-2-2020,3.4,Gibraltar,6,6,3288,4
5-3-2019,1.49,Lifeline,5,5,1725,5
18-6-2019,10.69,Bangalore,8,15,5293,11
30-6-2020,15.36,Gibraltar,4,2,1510,17
18-7-2021,18.5,Bloodhound,4,2,1618,15
13-5-2022,14.35,Lifeline,3,2,968,6
31-8-2020,8.48,Bangalore,7,3,2401,20
12-10-2022,8.53,Lifeline,4,4,1929,7
3-3-2019,16.86,Lifeline,5,7,3025,6
18-3-2021,15.71,Wraith,10,6,2835,8
26-4-2020,16.93,Pathfinder,1,0,263,13
27-11-2021,2.64,Bloodhound,1,2,747,2
12-2-2022,8.49,Gibraltar,3,4,2021,3
9-3-2020,26.55,Pathfinder,7,5,3570,7
9-2-2019,8.59,Bloodhound,7,10,5105,18
12-7-2019,9.31,Bangalore,6,10,4320,10
17-6-2020,2.15,Bangalore,10,6,2883,14
7-2-2022,11.37,Gibraltar,4,0,693,19
19-5-2021,25.15,Bangalore,6,3,2465,11
22-3-2020,22.82,Lifeline,4,6,1635,14
29-5-2022,8.27,Lifeline,4,4,1430,1
1-1-2021,3.1,Bangalore,4,5,2582,11
6-2-2021,14.3,Bangalore,6,12,4828,8
10-5-2020,22.66,Wraith,11,6,3213,14
5-7-2022,19.79,Bangalore,1,2,528,3
25-11-2021,6.05,Bloodhound,4,1,1153,10
7-4-2020,4.84,Gibraltar,2,4,1224,14
11-1-2022,8.64,Lifeline,10,4,4516,19
11-9-2020,0.68,Bloodhound,4,4,1627,1
18-2-2021,8.39,Gibraltar,6,5,1841,19
14-9-2020,3.46,Bangalore,15,6,6520,14
25-7-2021,27.31,Wraith,4,4,2018,7
13-12-2020,12.54,Bangalore,6,2,2446,12
11-2-2019,2.24,Bangalore,2,6,2273,5
2-1-2022,3.82,Gibraltar,4,3,1455,14
29-5-2022,7.81,Lifeline,6,7,2338,6
11-6-2019,24.95,Bloodhound,10,5,4309,6
27-6-2022,14.06,Bloodhound,7,6,2902,17
29-4-2022,7.05,Lifeline,1,4,919,1
27-9-2022,21.01,Pathfinder,7,8,3122,7
5-4-2022,22.32,Wraith,3,4,2007,10
22-12-2022,10.57,Bloodhound,6,3,2775,6
6-1-2022,23.61,Wraith,9,7,3945,12
5-12-2019,22.47,Gibraltar,5,6,3248,11
11-5-2022,27.03,Bangalore,6,9,4714,10
2-2-2021,29.89,Pathfinder,0,2,506,20
5-6-2021,5.03,Pathfinder,5,7,2992,17
29-3-2020,10.33,Bangalore,2,11,2534,6
23-6-2021,16.12,Pathfinder,7,5,3012,5
8-10-2020,24.54,Gibraltar,12,11,5930,2
22-1-2022,7.64,Bangalore,5,5,2341,10
1-10-2021,19.96,Wraith,8,9,3849,6
28-11-2021,0.54,Bangalore,4,6,2770,4
15-9-2022,3.1,Bangalore,1,1,603,16
27-7-2020,8.97,Wraith,5,6,2524,19
