21-8-2020,23.71,Wraith,7,4,723,16
22-3-2021,14.88,Gibraltar,17,5,1269,5
18-4-2020,23.79,Gibraltar,13,10,3306,17
1-4-2019,12.07,Gibraltar,2,3,326,13
15-8-2019,4.98,Bangalore,16,3,3024,8
24-7-2019,9.62,Gibraltar,8,4,1121,2
21-10-2020,15.28,Lifeline,3,7,1714,13
22-9-2019,7.06,Caustic,4,9,1795,16
16-10-2020,17.9,Bangalore,1,11,2024,20
31-7-2022,13.44,Lifeline,13,6,2399,14
5-8-2019,12.77,Pathfinder,2,5,1222,12
10-10-2021,5.67,Bangalore,0,10,1365,12
3-9-2020,27.26,Lifeline,6,6,1743,7
17-2-2022,18.61,Bangalore,8,11,1423,19
30-5-2021,21.75,Wraith,15,11,4347,11
24-6-2019,22.97,Caustic,4,15,2796,14
17-12-2019,9.15,Bangalore,1,1,280,2
20-11-2020,12.5,Bangalore,11,8,3727,16
18-6-2022,17.5,Gibraltar,2,1,345,14
19-11-2019,27.32,Lifeline,2,2,481,2
10-8-2020,28.45,Pathfinder,2,8,657,16
27-4-2021,4.05,Lifeline,14,1,3025,13
8-6-2020,17.82,Bangalore,4,2,649,7
30-3-2021,20.25,Bloodhound,15,5,3826,9
24-1-2020,28.24,Wraith,5,3,888,11
17-9-2022,24.7,Wraith,8,6,1226,15
5-11-2021,19.51,Pathfinder,2,1,391,12
24-12-2021,18.61,Bangalore,2,1,348,3
19-6-2019,20.36,Caustic,8,3,1251,13
26-4-2019,15.3,Bangalore,20,10,5342,18
12-4-2022,27.29,Bloodhound,2,3,1065,13
1-8-2022,11.89,Mad Maggie,2,12,2293,3
19-12-2022,26.27,Lifeline,2,5,1281,16
28-9-2022,27.35,Bangalore,2,2,439,7
26-3-2022,11.75,Wraith,8,3,806,12
27-12-2021,14.29,Bangalore,1,2,628,2
21-3-2022,27.71,Caustic,2,3,892,18
24-7-2022,24.31,Gibraltar,5,2,1039,2
12-4-2020,27.9,Bangalore,16,2,3972,13
9-10-2022,1.96,Mad Maggie,1,13,1672,10
25-11-2022,20.17,Bloodhound,8,7,3081,17
27-10-2022,26.91,Wraith,6,4,1513,15
6-3-2019,7.31,Wraith,10,19,2582,5
21-8-2020,20.9,Mad Maggie,3,13,2902,17
4-10-2020,24.48,Lifeline,5,5,1067,3
28-2-2022,12.54,Wraith,2,8,1073,1
6-3-2020,18.98,Wraith,9,2,1361,17
27-12-2019,5.17,Bloodhound,4,3,1220,18
20-2-2019,13.37,Bangalore,2,7,712,3
6-8-2022,9.13,Gibraltar,0,2,315,18
29-7-2019,20.9,Wraith,2,2,849,8
24-11-2019,23.12,Caustic,4,12,3185,9
28-5-2022,12.52,Wraith,3,9,2309,4
2-2-2020,0.1,Caustic,17,1,3459,3
20-11-2020,17.04,Mad Maggie,1,2,376,9
17-4-2022,19.01,Wraith,6,3,1003,17
6-7-2021,26.75,Bloodhound,12,5,2911,13
24-6-2022,14.59,Lifeline,6,2,987,20
31-5-2020,26.81,Bloodhound,12,10,4179,9
16-6-2020,14.1,Bloodhound,3,5,1542,20
3-7-2022,21.54,Mad Maggie,3,12,1192,20
11-10-2022,0.93,Wraith,12,1,2163,20
28-1-2021,15.76,Caustic,13,6,3292,19
18-1-2021,17.68,Gibraltar,16,2,1941,8
22-12-2019,20.77,Wraith,10,5,1441,1
12-7-2019,27.69,Wraith,6,3,1880,6
9-5-2021,9.79,Gibraltar,1,3,214,5
19-6-2019,27.98,Wraith,2,3,328,14
9-5-2019,28.21,Wraith,4,7,1229,11
21-4-2022,25.72,Mad Maggie,10,9,2009,13
18-11-2021,16.28,Gibraltar,9,3,1746,18
22-10-2019,8.1,Gibraltar,2,1,516,4
5-5-2020,14.73,Bangalore,2,3,310,2
30-4-2022,5.48,Wraith,4,0,490,16
17-9-2021,24.17,Gibraltar,11,3,2299,17
30-3-2022,7.1,Bloodhound,1,13,1821,11
28-11-2019,21.63,Lifeline,15,3,3922,13
21-12-2022,28.6,Pathfinder,17,8,3970,12
31-12-2020,12.24,Lifeline,6,1,1122,3
20-7-2022,15.44,Caustic,18,6,3747,6
12-9-2020,18.02,Pathfinder,2,2,352,8
22-10-2020,25.85,Pathfinder,17,3,2652,16
18-8-2022,13.21,Bloodhound,7,6,1974,7
11-7-2020,21.87,Lifeline,8,4,1036,8
11-12-2022,22.87,Wraith,5,3,764,6
13-2-2022,22.65,Mad Maggie,3,5,595,16
15-5-2021,29.86,Pathfinder,4,3,549,1
8-12-2019,8.99,Lifeline,0,0,0,17
18-6-2019,28.23,Bloodhound,13,9,4612,9
10-12-2021,23.79,Gibraltar,6,6,2277,14
31-3-2019,13.16,Gibraltar,13,7,3148,12
23-12-2019,6.62,Gibraltar,1,3,254,8
2-9-2019,28.36,Wraith,3,15,1668,17
22-2-2019,3.57,Gibraltar,11,2,985,18
8-6-2019,24.37,Bangalore,10,2,1000,16
14-7-2022,14.95,Gibraltar,12,8,2691,20
2-5-2020,11.88,Mad Maggie,15,10,1874,11
2-11-2021,8.03,Pathfinder,1,9,546,16
9-2-2020,26.91,Lifeline,9,5,767,19
10-7-2020,1.11,Mad Maggie,0,7,839,17
27-9-2020,22.36,Bloodhound,6,2,1681,18
17-11-2022,14.28,Lifeline,1,12,1458,17
5-11-2021,29.79,Bangalore,3,2,529,12
31-8-2019,15.3,Gibraltar,3,7,778,5
1-7-2021,29.97,Caustic,2,18,1791,18
30-8-2019,17.01,Lifeline,8,5,1883,18
28-10-2022,21.03,Caustic,3,4,1271,20
13-2-2022,24.66,Caustic,7,10,2375,2
30-9-2019,3.39,Lifeline,6,6,977,17
17-8-2020,24.96,Gibraltar,7,20,3926,7
12-8-2021,1.94,Lifeline,17,6,4378,19
22-1-2022,5.39,Gibraltar,6,0,372,8
3-11-2019,2.11,Bloodhound,6,6,1114,10
14-10-2021,22.52,Bloodhound,10,2,2258,3
16-12-2021,21.99,Mad Maggie,3,17,3005,3
9-10-2022,2.2,Bloodhound,3,14,1455,4
20-5-2020,21.78,Caustic,4,7,1057,18
11-3-2021,9.79,Mad Maggie,13,7,1489,17
26-1-2021,17.5,Pathfinder,1,5,1174,13
10-7-2022,7.87,Bloodhound,3,2,944,6
1-7-2019,5.8,Gibraltar,8,0,1848,13
26-2-2020,0.82,Lifeline,3,6,1767,4
5-6-2020,21.99,Bangalore,11,20,4483,14
4-5-2020,3.7,Pathfinder,6,1,1247,9
8-12-2020,16.47,Lifeline,10,5,2716,15
4-3-2020,11.87,Bloodhound,1,4,640,20
30-3-2020,28.54,Gibraltar,2,7,577,16
23-10-2022,10.58,Gibraltar,3,16,2365,1
24-12-2022,10.52,Wraith,7,11,1407,16
16-10-2020,7.68,Mad Maggie,5,0,790,4
6-1-2022,14.05,Wraith,1,8,894,1
4-7-2019,14.5,Mad Maggie,3,5,962,3
18-10-2021,4.9,Lifeline,1,0,84,5
4-3-2021,25.65,Wraith,12,5,1124,18
2-12-2022,24.51,Bangalore,3,5,827,6
28-7-2022,20.89,Mad Maggie,2,2,282,20
10-11-2020,27.42,Pathfinder,5,3,1345,13
12-5-2019,25.0,Gibraltar,8,4,1335,5
27-1-2021,16.49,Bloodhound,10,1,2260,15
30-5-2020,15.64,Pathfinder,1,3,229,5
13-12-2020,12.45,Gibraltar,8,4,2093,16
2-9-2020,20.64,Pathfinder,3,11,2594,16
26-3-2022,1.8,Bloodhound,2,0,126,10
15-3-2019,4.67,Bangalore,1,3,363,5
26-11-2022,14.42,Bangalore,1,6,1108,5
18-9-2022,1.09,Wraith,3,2,467,11
25-12-2019,26.77,Bloodhound,6,10,1404,14
6-10-2021,24.15,Gibraltar,11,4,3071,16
24-8-2019,19.48,Lifeline,11,4,3020,16
22-9-2019,19.19,Pathfinder,6,12,1547,11
20-11-2021,29.72,Caustic,4,10,1884,9
30-3-2021,5.95,Gibraltar,0,7,960,5
21-10-2022,15.26,Caustic,6,2,1303,4
8-5-2021,8.08,Caustic,0,14,2434,8
15-9-2020,3.36,Bangalore,0,13,808,19
15-12-2021,18.27,Lifeline,7,6,1557,16
6-7-2021,4.29,Gibraltar,7,11,1319,12
1-7-2022,5.48,Caustic,11,0,1715,19
10-3-2022,25.66,Mad Maggie,16,3,2337,9
25-12-2019,3.94,Bloodhound,7,4,1117,6
17-8-2019,20.94,Mad Maggie,4,3,1190,6
26-10-2022,15.05,Pathfinder,4,7,2141,14
21-10-2021,18.04,Gibraltar,4,3,1250,20
1-5-2022,18.32,Mad Maggie,7,4,1708,14
11-10-2019,20.4,Mad Maggie,7,7,2924,13
3-11-2021,17.9,Lifeline,1,8,1412,13
30-11-2022,16.51,Gibraltar,6,1,1566,14
24-12-2019,23.54,Mad Maggie,4,5,1851,17
3-3-2020,12.19,Bloodhound,2,1,435,17
1-3-2021,5.23,Mad Maggie,5,2,530,11
2-2-2022,13.05,Pathfinder,4,14,2082,16
11-6-2019,11.93,Mad Maggie,7,1,826,14
3-7-2020,24.39,Bangalore,6,5,1963,5
13-6-2022,8.65,Bloodhound,4,14,1398,4
26-7-2019,0.59,Pathfinder,13,3,1496,8
18-11-2019,29.57,Gibraltar,4,7,1088,2
10-11-2020,19.24,Lifeline,2,18,3212,3
11-10-2019,13.82,Gibraltar,18,3,1471,10
16-12-2020,2.85,Caustic,6,9,1324,4
29-11-2020,10.42,Lifeline,1,10,1105,16
27-9-2021,25.89,Wraith,17,9,5250,20
28-9-2019,22.6,Pathfinder,14,3,2150,1
13-6-2022,14.65,Pathfinder,4,6,1891,9
11-7-2019,5.19,Caustic,3,7,1646,15
19-1-2021,29.58,Bangalore,2,12,765,15
10-12-2020,6.86,Mad Maggie,0,0,0,19
6-10-2019,11.35,Wraith,16,5,1550,7
11-3-2019,4.98,Bloodhound,3,0,386,20
20-3-2020,8.21,Pathfinder,9,13,4009,9
29-3-2022,14.87,Pathfinder,12,3,2408,7
5-2-2020,22.85,Wraith,17,4,4509,2
16-6-2019,4.94,Bangalore,0,2,206,7
18-12-2021,7.39,Lifeline,0,2,310,14
13-5-2019,16.6,Gibraltar,13,6,2847,6
11-4-2020,15.16,Bloodhound,4,1,376,15
2-10-2022,25.01,Wraith,4,11,1853,12
16-6-2019,26.37,Wraith,2,5,1098,7
16-8-2020,10.52,Pathfinder,3,3,856,20
23-5-2022,12.85,Pathfinder,4,12,1273,5
22-6-2021,25.32,Pathfinder,10,12,1355,15
16-3-2021,8.02,Mad Maggie,4,1,373,17
6-7-2021,23.69,Pathfinder,5,4,661,20
21-12-2020,20.79,Bloodhound,17,6,4497,19
21-12-2022,25.14,Lifeline,7,9,1447,4
26-10-2020,28.45,Wraith,10,2,1432,14
9-12-2021,29.56,Mad Maggie,2,13,1674,15
22-9-2019,19.81,Lifeline,1,12,2294,1
22-9-2022,15.37,Lifeline,3,9,1439,19
3-5-2022,3.4,Mad Maggie,1,6,986,1
22-10-2020,25.03,Mad Maggie,13,4,2752,10
14-4-2022,16.13,Pathfinder,6,9,2688,6
24-10-2022,13.37,Gibraltar,1,1,152,14
23-6-2022,28.39,Gibraltar,15,2,3097,2
4-11-2019,7.2,Bloodhound,10,3,2521,18
4-2-2020,10.18,Lifeline,11,5,2101,7
1-9-2022,14.9,Bangalore,14,5,2363,15
19-7-2019,13.33,Mad Maggie,1,13,2304,17
14-10-2019,6.48,Mad Maggie,6,4,1655,11
23-7-2021,22.36,Gibraltar,9,11,2383,14
4-10-2020,16.38,Bangalore,5,3,1113,17
16-6-2020,28.75,Bangalore,9,7,1492,12
14-9-2019,3.06,Bangalore,4,0,735,20
21-4-2021,24.26,Caustic,7,2,1899,14
17-6-2019,29.24,Pathfinder,7,8,2637,1
16-2-2022,19.98,Gibraltar,6,4,1034,6
10-4-2022,5.88,Lifeline,2,10,1839,12
28-12-2019,0.19,Mad Maggie,0,0,0,16
9-9-2022,7.82,Wraith,0,1,66,8
20-5-2022,19.28,Pathfinder,7,4,720,8
8-2-2020,17.7,Gibraltar,3,1,240,9
30-12-2020,17.56,Wraith,2,3,697,17
7-10-2019,13.45,Lifeline,6,1,546,2
11-5-2021,5.29,Wraith,3,9,940,6
27-7-2019,16.9,Caustic,2,2,835,13
17-4-2021,2.34,Pathfinder,2,2,452,20
14-12-2022,10.4,Lifeline,5,5,2101,9
16-2-2022,1.04,Lifeline,7,3,1652,4
19-8-2019,20.09,Bloodhound,9,9,1351,13
29-10-2022,1.7,Gibraltar,7,0,1583,5
3-4-2022,18.32,Pathfinder,1,16,1962,3
15-11-2019,21.07,Wraith,2,4,975,7
13-8-2021,17.64,Pathfinder,13,1,1094,7
13-3-2022,1.43,Wraith,13,3,1970,3
14-12-2021,16.2,Gibraltar,2,9,1204,19
10-2-2020,2.09,Lifeline,14,1,1374,1
17-3-2021,9.68,Caustic,2,10,1581,7
2-6-2019,19.43,Bloodhound,4,13,2441,6
2-2-2022,6.16,Wraith,11,0,1782,7
3-7-2019,21.33,Pathfinder,4,6,550,13
3-12-2021,3.08,Bloodhound,4,10,1747,1
28-1-2020,25.3,Lifeline,4,5,930,2
7-1-2020,7.99,Mad Maggie,7,13,1243,20
1-1-2022,11.95,Bloodhound,3,1,598,18
29-11-2020,27.2,Mad Maggie,10,3,2243,3
6-9-2021,6.04,Bangalore,0,0,0,3
1-10-2022,11.65,Wraith,16,10,4437,13
21-1-2020,13.35,Wraith,5,8,1691,2
27-1-2022,16.83,Lifeline,10,5,1355,12
10-3-2020,20.79,Bloodhound,9,3,1831,4
26-12-2020,22.17,Gibraltar,6,2,743,17
24-3-2020,19.37,Lifeline,10,1,1659,4
9-10-2022,8.87,Mad Maggie,0,15,1910,14
30-1-2021,24.12,Caustic,2,4,1139,2
15-10-2022,4.34,Pathfinder,16,9,1908,4
21-7-2021,14.45,Wraith,1,2,541,11
26-4-2021,28.43,Lifeline,11,2,2257,12
28-12-2021,0.44,Gibraltar,6,3,717,20
17-12-2022,29.1,Mad Maggie,12,3,2752,14
16-7-2022,5.85,Mad Maggie,1,0,120,9
8-1-2022,12.69,Wraith,7,5,694,20
30-6-2020,5.23,Bangalore,15,1,1052,20
23-10-2021,16.61,Bangalore,1,5,1032,9
30-5-2022,11.56,Wraith,1,19,2863,7
15-8-2020,23.08,Lifeline,2,2,294,13
1-10-2022,26.79,Pathfinder,3,10,2553,19
8-12-2022,23.56,Bangalore,2,6,1269,3
17-10-2019,26.03,Bloodhound,2,5,1033,15
18-11-2020,15.42,Pathfinder,1,4,292,12
14-2-2020,20.94,Bloodhound,5,3,1657,3
23-4-2021,7.58,Gibraltar,5,4,1366,5
22-9-2021,17.3,Lifeline,4,3,993,9
16-9-2021,5.28,Caustic,7,9,1859,5
4-6-2019,21.05,Pathfinder,2,8,647,16
19-9-2019,16.75,Bangalore,5,4,1669,13
18-3-2022,23.93,Pathfinder,17,15,5807,16
12-11-2021,12.84,Bangalore,8,4,1793,2
1-12-2020,28.61,Pathfinder,4,2,1220,7
19-12-2019,26.04,Bloodhound,3,9,752,12
20-12-2021,6.76,Lifeline,2,17,1876,5
27-12-2022,26.5,Bangalore,4,14,2036,19
20-12-2022,13.33,Caustic,12,6,2451,12
14-6-2020,8.28,Mad Maggie,0,0,0,5
25-12-2021,24.29,Mad Maggie,2,2,222,3
7-5-2022,28.85,Pathfinder,8,8,3004,10
1-12-2019,22.44,Pathfinder,2,18,999,9
15-3-2021,27.21,Bangalore,6,7,2718,16
5-9-2021,22.77,Caustic,9,3,1325,14
18-7-2020,5.58,Bangalore,2,12,1513,8
23-2-2022,23.85,Lifeline,8,5,2735,17
12-4-2020,1.64,Wraith,0,10,1123,16
25-2-2019,28.08,Bloodhound,5,7,644,11
2-1-2022,18.36,Lifeline,2,4,521,5
1-12-2019,26.39,Lifeline,2,3,375,19
28-2-2020,18.28,Pathfinder,7,3,1776,12
5-6-2020,18.48,Pathfinder,1,8,1267,17
7-2-2021,18.25,Wraith,12,1,2893,15
19-10-2019,7.31,Bangalore,0,12,1419,2
8-7-2022,25.87,Pathfinder,17,4,3302,17
12-8-2022,10.27,Lifeline,6,6,1028,14
17-9-2019,2.85,Bloodhound,0,1,61,19
16-9-2019,5.53,Mad Maggie,7,5,1497,17
18-9-2022,9.05,Mad Maggie,11,1,2476,12
4-10-2021,4.98,Gibraltar,0,10,681,13
28-11-2020,26.59,Wraith,10,5,1315,13
31-1-2020,22.28,Mad Maggie,2,8,1641,3
14-9-2022,11.2,Wraith,7,3,703,5
13-2-2019,3.19,Pathfinder,10,7,3255,7
20-1-2022,10.26,Pathfinder,2,14,2558,6
13-6-2020,3.0,Caustic,7,1,1751,18
27-12-2019,9.03,Lifeline,0,2,283,14
22-2-2022,16.12,Gibraltar,1,3,261,6
10-2-2022,12.95,Caustic,18,11,3383,14
4-4-2022,25.26,Gibraltar,16,6,4517,2
28-1-2022,12.58,Lifeline,7,4,1860,12
23-1-2022,27.59,Bloodhound,9,8,2155,13
14-2-2019,12.2,Lifeline,4,17,3659,7
6-11-2021,24.13,Bloodhound,2,2,829,17
16-9-2019,28.5,Mad Maggie,12,2,844,20
28-12-2021,28.29,Bloodhound,11,5,2986,15
20-6-2022,13.41,Gibraltar,5,1,426,7
13-4-2022,28.23,Pathfinder,4,13,1274,6
19-5-2021,2.95,Mad Maggie,4,0,771,4
20-2-2019,26.58,Wraith,6,3,1586,16
20-7-2022,3.54,Caustic,7,7,1736,3
28-1-2021,15.05,Pathfinder,6,8,2746,3
7-10-2021,22.36,Mad Maggie,4,5,1587,17
29-3-2022,1.96,Pathfinder,3,8,556,9
20-10-2019,0.13,Gibraltar,1,0,229,8
4-11-2020,25.43,Bangalore,10,3,1808,15
9-8-2022,25.9,Pathfinder,13,6,2730,17
10-10-2021,17.0,Mad Maggie,6,2,503,15
18-1-2022,28.34,Bloodhound,3,6,1660,13
7-1-2021,19.07,Wraith,1,4,838,14
7-7-2019,9.15,Mad Maggie,18,10,1685,2
10-4-2022,3.48,Mad Maggie,2,3,871,17
12-8-2021,11.68,Caustic,14,8,3533,19
13-5-2022,24.81,Bloodhound,6,4,2095,6
1-9-2021,8.59,Gibraltar,11,2,891,19
17-4-2021,6.91,Gibraltar,2,2,441,7
12-12-2020,11.26,Bangalore,5,2,883,16
19-4-2019,26.35,Bloodhound,4,19,2960,9
13-1-2022,16.92,Caustic,1,10,989,14
31-7-2019,22.86,Bloodhound,6,2,838,17
11-5-2022,20.19,Caustic,7,5,2072,4
18-5-2019,15.66,Gibraltar,7,4,726,9
13-2-2021,5.67,Pathfinder,0,3,261,6
27-9-2019,2.02,Pathfinder,3,1,882,15
3-6-2021,21.48,Bloodhound,4,4,670,12
25-10-2021,1.76,Wraith,0,1,155,6
28-6-2022,16.31,Bloodhound,4,1,729,13
4-12-2019,23.86,Wraith,10,14,1781,8
4-7-2020,13.75,Lifeline,10,19,5321,13
11-2-2021,12.58,Wraith,16,12,4798,11
7-1-2020,7.8,Caustic,7,5,2459,1
22-6-2019,1.74,Pathfinder,6,2,556,12
29-5-2021,17.18,Bangalore,6,3,1325,8
30-1-2020,2.9,Lifeline,3,0,673,4
29-3-2020,25.19,Pathfinder,11,6,2261,8
19-7-2020,19.02,Caustic,6,1,755,9
6-7-2019,23.01,Bloodhound,9,4,1275,3
10-1-2022,4.65,Bangalore,3,0,295,6
17-6-2022,12.32,Bangalore,17,11,2613,9
18-2-2020,8.18,Lifeline,7,0,1312,9
22-12-2020,24.85,Caustic,4,4,961,9
11-4-2020,29.2,Gibraltar,4,4,1208,5
28-6-2021,27.32,Bangalore,7,3,1172,3
19-8-2022,24.19,Mad Maggie,12,14,4380,17
9-6-2022,26.4,Mad Maggie,3,3,925,11
21-5-2019,7.77,Wraith,10,1,2398,3
22-1-2021,22.95,Mad Maggie,3,10,1945,11
5-8-2020,24.42,Bloodhound,11,2,1151,10
17-7-2022,27.39,Wraith,8,6,2778,10
8-12-2022,18.23,Pathfinder,6,12,2109,7
23-7-2020,1.68,Mad Maggie,3,6,1178,9
13-5-2021,27.14,Bloodhound,2,16,2512,3
29-11-2022,29.69,Pathfinder,11,12,2570,3
18-12-2022,29.61,Mad Maggie,9,8,2773,19
19-4-2022,3.69,Bloodhound,4,7,2072,11
10-9-2020,5.3,Wraith,9,7,2340,18
26-8-2021,8.63,Bloodhound,2,7,1129,16
3-7-2019,20.54,Bangalore,6,13,2590,11
11-4-2020,29.88,Bangalore,5,8,2051,7
22-3-2021,15.55,Caustic,15,1,2063,19
10-10-2019,17.44,Lifeline,7,9,2285,14
19-9-2021,19.42,Caustic,7,7,1122,15
9-3-2020,17.48,Caustic,4,6,669,4
23-6-2022,21.63,Wraith,5,9,2459,13
4-3-2022,12.5,Pathfinder,1,1,345,6
21-3-2022,28.32,Lifeline,12,6,2528,15
27-11-2022,7.88,Lifeline,16,2,3892,10
2-5-2022,23.35,Bangalore,2,12,2747,18
5-6-2022,17.97,Pathfinder,9,1,1636,17
14-12-2019,26.7,Bangalore,8,2,1964,11
30-6-2021,13.46,Lifeline,4,16,2882,20
30-9-2022,25.33,Gibraltar,2,5,479,11
30-8-2022,1.75,Pathfinder,1,1,176,13
26-4-2020,18.07,Lifeline,3,7,1491,3
23-1-2021,1.32,Caustic,0,6,1030,4
25-9-2022,28.21,Mad Maggie,5,3,1616,10
19-11-2021,29.97,Caustic,6,13,3299,2
15-11-2019,12.38,Caustic,1,8,1630,9
30-4-2020,9.13,Lifeline,9,0,977,10
11-1-2021,12.69,Bloodhound,4,1,921,6
25-4-2022,8.97,Pathfinder,6,1,451,13
17-6-2020,20.18,Gibraltar,3,2,555,9
28-1-2021,18.96,Bangalore,1,3,493,10
16-6-2022,9.33,Bangalore,2,10,805,5
28-10-2019,11.86,Mad Maggie,12,14,2372,16
29-4-2022,14.74,Wraith,9,4,1788,9
11-7-2022,12.93,Pathfinder,8,3,1160,13
2-4-2022,18.46,Wraith,1,12,1850,16
19-2-2020,9.7,Caustic,3,4,1268,16
22-3-2020,5.23,Lifeline,0,0,0,8
7-3-2021,24.84,Bangalore,10,2,1041,4
4-1-2021,5.94,Caustic,0,0,0,5
25-8-2021,20.74,Caustic,12,21,3745,18
2-11-2021,8.3,Mad Maggie,5,2,778,10
21-7-2020,29.04,Bangalore,12,12,4124,4
19-2-2022,18.56,Gibraltar,5,2,1081,13
9-9-2022,24.17,Pathfinder,5,5,817,19
6-8-2022,25.1,Bangalore,2,3,964,7
16-7-2020,17.65,Mad Maggie,7,12,2337,14
13-3-2022,7.95,Mad Maggie,13,5,1947,8
19-4-2021,6.53,Gibraltar,0,4,562,13
14-3-2020,15.91,Gibraltar,3,11,766,20
23-8-2021,27.16,Pathfinder,8,10,3053,4
25-11-2019,9.83,Mad Maggie,0,0,0,15
12-8-2019,12.62,Lifeline,1,4,714,8
19-12-2019,19.24,Wraith,1,7,988,8
8-6-2021,11.58,Mad Maggie,2,13,1780,12
5-3-2022,18.7,Mad Maggie,2,3,704,7
30-9-2020,29.12,Gibraltar,4,5,1507,4
19-2-2022,5.45,Mad Maggie,7,11,1608,3
21-9-2021,29.0,Bloodhound,7,4,1555,7
