7-3-2020,14.48,Revenant,1,4,752,17
13-2-2019,9.43,Mirage,1,3,395,4
6-2-2022,20.97,Mad Maggie,6,2,1013,13
1-5-2020,29.33,Gibraltar,5,7,2539,5
5-10-2022,9.71,Revenant,4,10,1444,19
2-5-2019,15.41,Ash,8,7,962,1
30-8-2022,18.22,Valkyrie,10,7,3076,17
18-6-2021,29.16,Rampart,9,3,2706,12
25-11-2020,17.92,Ash,6,2,1471,11
11-11-2021,19.37,Crypto,2,10,1682,8
26-10-2021,14.12,Rampart,4,7,1294,9
29-10-2019,5.93,Pathfinder,6,7,2069,20
18-7-2022,14.08,Bangalore,8,8,2480,19
23-3-2022,2.83,Mad Maggie,8,8,2808,15
25-4-2021,28.38,Caustic,1,9,1751,3
5-7-2022,6.26,Bangalore,4,5,1642,13
19-5-2021,22.05,Gibraltar,6,5,2431,8
29-4-2019,8.88,Revenant,10,3,3047,14
15-10-2022,5.67,Rampart,5,9,1760,12
15-8-2021,15.44,Pathfinder,5,6,1627,12
19-10-2020,1.14,Crypto,8,6,2288,20
7-8-2020,5.99,Wattson,2,0,258,17
24-3-2022,26.24,Gibraltar,4,5,1866,12
11-7-2020,14.05,Wraith,4,3,664,17
30-3-2019,1.45,Octane,5,4,1111,10
5-2-2021,11.71,Bangalore,4,9,2008,8
31-8-2022,10.19,Valkyrie,5,8,1420,19
16-6-2022,28.23,Wraith,7,13,3842,13
21-11-2020,2.71,Mirage,2,1,522,17
25-7-2019,13.91,Crypto,1,6,1090,12
15-11-2020,1.41,Revenant,4,3,1336,16
7-12-2021,1.55,Crypto,10,5,3056,19
29-9-2021,7.27,Mirage,9,4,1876,2
10-1-2022,18.35,Pathfinder,10,5,3589,7
25-10-2019,24.59,Bangalore,13,8,2268,16
12-4-2020,0.79,Octane,1,0,135,3
18-10-2022,5.32,Ash,1,3,505,2
28-2-2020,17.94,Pathfinder,4,5,2109,4
8-4-2019,6.73,Crypto,7,4,2456,16
12-7-2021,14.48,Valkyrie,8,7,1646,7
14-10-2021,11.41,Lifeline,6,7,2100,9
27-1-2022,23.57,Revenant,7,7,2647,15
27-4-2021,21.41,Mad Maggie,6,1,972,4
24-3-2021,1.2,Wraith,2,1,478,2
17-6-2022,14.06,Revenant,2,10,2614,17
20-12-2019,20.74,Lifeline,6,5,1494,8
14-4-2019,10.37,Bloodhound,4,5,1673,13
11-3-2019,28.66,Ash,9,7,3901,10
13-8-2019,7.88,Wattson,8,7,3455,3
3-2-2022,25.46,Bloodhound,6,0,1608,7
29-11-2022,4.3,Valkyrie,6,4,2498,10
8-9-2020,10.76,Valkyrie,2,2,991,18
8-10-2021,13.28,Ash,4,5,1453,16
3-7-2022,15.77,Rampart,10,5,3865,20
8-12-2021,0.7,Valkyrie,8,7,2672,6
18-11-2019,29.7,Pathfinder,11,7,4049,20
10-9-2022,12.32,Mad Maggie,5,0,1121,19
27-9-2022,10.52,Ash,6,7,2291,6
13-3-2020,26.22,Mirage,4,4,2032,5
20-1-2022,5.1,Mad Maggie,8,5,2161,16
25-9-2020,23.52,Lifeline,9,7,2008,1
7-3-2020,0.65,Horizon,10,8,2463,2
25-2-2021,24.24,Ash,10,13,5161,10
28-7-2020,29.06,Pathfinder,2,5,1734,14
28-11-2022,23.65,Valkyrie,8,3,2921,19
9-6-2019,25.88,Revenant,8,8,3862,15
21-11-2020,27.82,Mirage,4,5,1958,7
19-3-2019,18.76,Bloodhound,5,7,1660,12
10-6-2021,18.76,Caustic,7,15,2835,2
22-8-2021,14.38,Pathfinder,11,8,4875,1
10-2-2019,14.9,Caustic,0,3,593,9
18-2-2020,16.25,Mad Maggie,4,6,2224,11
7-6-2020,28.33,Gibraltar,7,2,2545,12
28-3-2022,28.81,Bangalore,10,4,3236,11
26-12-2022,19.16,Gibraltar,5,8,3627,4
15-4-2021,0.74,Gibraltar,5,6,1773,15
25-10-2020,26.63,Fuse,9,11,5853,1
21-1-2022,20.78,Valkyrie,2,1,745,19
12-10-2020,9.77,Mad Maggie,4,5,1244,18
9-11-2021,18.82,Horizon,4,3,1819,5
3-5-2020,7.74,Wraith,3,7,2415,8
31-7-2022,6.66,Caustic,4,4,1709,15
19-6-2020,29.08,Wraith,6,6,2524,15
26-6-2021,17.1,Valkyrie,6,8,4055,16
19-6-2019,14.65,Rampart,9,4,2277,12
1-4-2021,12.81,Fuse,2,2,890,11
25-6-2021,3.49,Ash,2,3,1446,16
1-8-2020,8.07,Lifeline,7,3,1912,5
30-10-2021,7.09,Gibraltar,10,5,3518,13
10-6-2019,12.95,Octane,11,8,3412,9
19-6-2022,14.86,Lifeline,6,9,2215,18
29-10-2022,3.37,Mad Maggie,0,0,0,14
21-10-2021,3.52,Rampart,1,1,432,12
24-9-2019,4.9,Horizon,2,8,2144,13
24-10-2021,29.03,Bloodhound,4,8,2008,10
16-10-2021,12.96,Horizon,7,4,3262,17
11-12-2022,25.81,Horizon,5,7,2155,4
6-12-2020,7.8,Bangalore,6,6,2927,11
17-5-2021,19.29,Caustic,6,0,1590,11
7-7-2021,19.62,Bloodhound,3,2,1031,18
9-11-2021,2.66,Wattson,7,5,3359,12
16-3-2021,22.87,Bloodhound,5,4,1410,17
7-2-2022,8.5,Crypto,4,5,2234,6
20-5-2019,5.3,Revenant,6,8,4168,8
29-12-2019,9.12,Pathfinder,10,11,6471,6
7-3-2021,17.55,Bangalore,1,1,607,6
24-2-2019,25.04,Wraith,7,9,4529,1
27-2-2022,19.03,Revenant,2,2,1250,2
15-4-2020,8.08,Caustic,5,4,2575,16
27-11-2020,20.82,Wraith,6,4,2955,14
6-4-2019,13.97,Caustic,8,10,3164,2
26-12-2020,17.82,Valkyrie,8,10,4974,19
5-1-2021,5.34,Caustic,6,8,2617,13
30-4-2019,28.53,Fuse,1,10,2962,3
11-7-2019,29.83,Mirage,3,9,2149,18
29-9-2019,13.21,Octane,9,6,2787,12
4-9-2021,11.28,Wraith,7,5,3742,10
14-4-2020,11.82,Rampart,9,5,2644,13
25-2-2019,13.88,Bangalore,13,10,4137,15
2-7-2020,13.41,Ash,0,6,1153,5
26-2-2020,5.15,Mad Maggie,7,1,2190,18
20-2-2019,11.39,Bloodhound,7,7,3965,16
29-10-2020,8.47,Gibraltar,4,6,2635,4
25-4-2021,27.27,Rampart,5,6,3424,10
2-3-2021,22.88,Caustic,8,13,4208,15
12-5-2020,20.83,Revenant,7,8,3828,1
29-5-2019,2.78,Wattson,0,3,762,6
8-7-2021,19.25,Pathfinder,1,1,383,12
23-12-2020,17.29,Ash,3,6,1750,2
26-3-2021,0.09,Gibraltar,7,4,2750,16
10-5-2022,28.37,Octane,4,9,3723,1
4-8-2021,0.9,Bloodhound,6,5,3151,17
24-2-2019,13.74,Octane,6,6,2782,17
17-12-2022,6.94,Bloodhound,5,0,1452,5
25-2-2022,28.71,Bangalore,2,5,1354,4
25-11-2020,4.65,Revenant,6,5,2271,11
25-1-2021,9.38,Mirage,7,4,2717,11
9-8-2022,20.06,Horizon,4,6,2294,12
26-11-2019,0.1,Pathfinder,5,6,2895,18
19-8-2021,25.28,Wattson,8,7,5097,11
6-5-2019,18.56,Gibraltar,2,3,1017,4
23-5-2020,1.18,Wraith,3,2,1015,17
26-7-2020,21.93,Valkyrie,7,4,3245,13
2-7-2021,7.04,Rampart,4,6,3142,18
26-6-2021,9.31,Fuse,5,6,2486,4
18-12-2022,28.46,Mad Maggie,10,5,5288,3
3-9-2019,22.74,Valkyrie,6,8,2922,15
20-10-2022,4.7,Octane,0,5,1697,13
13-8-2021,25.19,Octane,9,3,2804,8
3-11-2022,8.34,Wattson,8,8,3433,11
22-4-2019,28.34,Wattson,4,4,2010,18
13-5-2020,4.95,Revenant,6,7,4330,15
1-9-2019,19.52,Pathfinder,5,6,3894,4
14-8-2020,28.35,Crypto,6,8,4178,17
21-11-2020,28.47,Revenant,6,8,3879,14
20-4-2020,10.53,Wraith,3,10,3755,18
10-9-2021,1.9,Horizon,3,4,2377,2
14-8-2021,0.54,Lifeline,7,4,2534,5
5-1-2021,15.63,Bloodhound,5,7,2694,6
22-7-2022,16.08,Pathfinder,6,5,3744,12
5-2-2021,23.62,Gibraltar,6,10,3747,12
6-2-2020,22.57,Revenant,2,2,1373,4
12-2-2020,10.28,Octane,6,1,2011,12
22-3-2020,1.9,Crypto,5,3,1781,14
3-6-2020,11.57,Fuse,6,4,2653,5
25-3-2020,9.85,Mirage,4,11,3966,1
12-8-2020,5.47,Pathfinder,9,9,4483,9
4-10-2021,29.82,Bloodhound,8,13,6885,16
25-11-2019,3.66,Caustic,4,5,2100,17
31-1-2021,16.9,Crypto,6,6,4123,4
30-10-2019,21.84,Pathfinder,5,4,2733,3
28-5-2022,17.2,Lifeline,4,3,1755,10
1-9-2022,16.47,Revenant,7,6,3871,20
22-12-2022,1.96,Fuse,10,5,5042,16
28-6-2021,7.4,Mirage,7,6,4343,6
25-2-2019,22.27,Revenant,5,7,4233,6
22-5-2019,2.1,Mirage,5,2,2543,3
6-4-2021,10.34,Mirage,3,5,2834,4
10-10-2022,17.65,Fuse,4,5,2381,14
19-9-2021,22.77,Mad Maggie,8,13,7025,14
25-11-2022,1.1,Crypto,6,10,4978,17
15-7-2022,12.69,Mirage,10,7,4792,4
16-3-2022,2.13,Mad Maggie,5,4,2427,15
21-10-2022,8.57,Bloodhound,2,1,935,18
20-3-2019,20.94,Wraith,7,12,5222,11
13-9-2022,9.92,Rampart,10,3,4420,1
11-10-2019,15.56,Bangalore,5,5,3046,4
24-1-2021,7.48,Gibraltar,6,5,3218,6
16-11-2019,15.74,Ash,10,9,5799,13
13-8-2020,0.18,Octane,4,1,2028,17
3-2-2021,10.52,Crypto,1,1,762,13
29-3-2020,11.96,Rampart,2,2,1120,18
27-10-2020,25.12,Horizon,7,4,4131,17
2-7-2021,11.76,Crypto,6,6,3270,16
6-12-2019,1.4,Fuse,7,5,4698,14
26-7-2020,13.93,Ash,7,14,7889,16
30-4-2020,20.96,Rampart,5,6,4174,8
26-8-2021,10.34,Octane,1,1,186,4
16-11-2019,20.8,Wattson,7,7,2396,11
6-4-2022,9.07,Horizon,6,4,1515,11
21-7-2020,6.97,Wattson,8,9,1766,1
20-2-2021,16.77,Mirage,9,5,1475,6
9-3-2022,28.88,Rampart,14,10,5212,13
10-6-2021,1.42,Mad Maggie,2,1,338,14
21-11-2022,28.69,Octane,6,1,928,14
9-5-2022,6.22,Rampart,4,3,645,9
30-1-2022,17.45,Bloodhound,8,3,2610,8
24-7-2019,10.35,Caustic,6,12,2898,1
8-5-2019,10.48,Gibraltar,5,7,931,15
9-10-2022,8.11,Octane,8,6,1851,4
24-7-2022,29.85,Gibraltar,6,3,1138,18
10-1-2022,11.61,Rampart,4,6,2274,4
17-5-2019,2.18,Fuse,5,4,1564,20
28-8-2020,20.78,Bangalore,5,4,717,11
15-9-2019,28.91,Revenant,10,6,3329,3
19-6-2020,12.94,Fuse,12,6,2443,6
25-5-2022,22.89,Rampart,7,6,2318,3
15-3-2021,10.29,Bloodhound,2,1,321,12
4-11-2021,0.66,Octane,1,1,171,3
23-2-2021,4.26,Bangalore,3,8,2389,4
21-2-2022,5.68,Mad Maggie,4,5,1687,8
14-9-2019,0.1,Horizon,4,7,2271,9
10-9-2021,11.15,Lifeline,7,5,1273,14
8-4-2019,9.52,Wraith,6,7,2824,20
12-1-2020,29.52,Caustic,5,0,1099,20
1-3-2020,10.35,Wraith,4,2,847,8
3-12-2022,8.64,Crypto,3,5,1214,15
14-10-2019,8.44,Pathfinder,3,3,684,17
17-10-2020,11.69,Horizon,7,5,2501,1
25-12-2019,0.74,Mirage,7,11,3327,6
9-3-2021,16.53,Revenant,8,7,1658,2
2-4-2021,5.67,Octane,4,5,1108,12
26-5-2019,26.04,Wattson,7,5,2291,13
8-8-2020,26.99,Wattson,7,6,2145,3
6-3-2022,19.34,Wraith,3,10,2390,10
21-4-2020,27.65,Mad Maggie,4,8,1380,1
27-10-2022,24.8,Caustic,8,9,3034,1
28-9-2022,2.18,Mad Maggie,10,6,2168,1
26-3-2021,12.68,Valkyrie,1,1,469,10
21-7-2020,5.39,Gibraltar,1,5,654,1
30-12-2020,2.75,Wraith,3,4,946,20
29-8-2022,19.19,Octane,3,5,1579,6
16-2-2019,25.22,Wattson,5,12,3473,14
25-3-2019,29.14,Pathfinder,7,6,2536,11
5-4-2020,5.77,Octane,11,8,2416,13
24-3-2020,23.86,Valkyrie,4,6,1157,4
4-7-2020,7.21,Ash,2,4,637,2
28-8-2019,23.95,Crypto,7,4,2296,11
26-9-2022,14.75,Rampart,5,4,1557,9
8-9-2021,2.67,Revenant,7,6,2694,1
8-6-2021,15.66,Rampart,7,6,2208,4
19-8-2022,24.52,Wraith,8,14,3709,4
25-11-2021,23.74,Revenant,0,1,170,6
5-5-2020,26.3,Wraith,2,2,446,7
15-4-2022,8.24,Mirage,3,4,1549,11
26-4-2019,19.39,Wraith,4,4,1816,4
2-4-2020,29.86,Horizon,6,12,2562,9
8-5-2021,8.04,Crypto,6,13,2790,16
25-6-2021,25.02,Crypto,9,11,3391,1
7-9-2022,21.41,Crypto,1,0,251,11
27-12-2020,13.1,Revenant,5,4,1127,1
15-12-2020,15.39,Bangalore,4,4,1512,6
21-9-2019,17.93,Wattson,5,3,2249,14
14-2-2019,26.8,Wattson,4,6,2195,10
5-1-2021,4.02,Mirage,8,6,2063,3
2-10-2020,5.72,Fuse,13,7,5145,17
27-11-2022,21.44,Rampart,2,6,2129,10
17-8-2020,6.68,Revenant,1,1,420,3
3-5-2020,26.91,Pathfinder,4,10,1960,6
16-9-2021,8.35,Bloodhound,3,8,1387,14
29-4-2021,8.48,Mad Maggie,4,5,2028,2
27-7-2019,8.68,Fuse,6,7,3134,4
25-4-2022,19.25,Bangalore,12,9,2925,1
6-7-2019,6.64,Pathfinder,2,0,528,16
25-8-2021,9.22,Horizon,3,2,1143,6
13-10-2021,0.75,Bloodhound,6,5,2355,12
18-7-2020,7.81,Bangalore,8,3,2223,4
2-6-2022,11.88,Wattson,7,5,2334,11
28-4-2019,28.49,Caustic,7,6,3699,16
9-11-2020,8.39,Bangalore,8,12,4405,3
7-2-2020,24.39,Bloodhound,5,1,886,1
24-10-2019,22.29,Lifeline,3,4,1741,1
11-4-2022,24.82,Lifeline,7,3,2172,7
25-11-2021,0.57,Wattson,8,4,2648,17
6-12-2020,11.0,Bloodhound,6,8,3671,1
12-1-2020,29.65,Rampart,7,6,2197,8
26-12-2019,22.16,Octane,15,6,4180,12
6-11-2022,27.82,Octane,1,1,432,2
5-7-2020,6.11,Mad Maggie,10,5,2218,19
17-10-2021,23.43,Rampart,6,5,3297,18
27-11-2022,26.51,Crypto,3,4,1281,19
23-11-2020,19.73,Wattson,8,5,2595,17
29-5-2021,8.29,Revenant,6,5,1631,15
23-2-2022,4.66,Mad Maggie,9,6,2708,13
13-2-2022,5.01,Mirage,1,0,200,8
11-1-2020,10.07,Pathfinder,2,1,466,20
28-6-2021,22.39,Bloodhound,3,6,1997,17
25-3-2022,26.61,Mad Maggie,9,5,3195,3
7-8-2022,2.2,Revenant,7,10,2888,6
27-10-2021,4.42,Rampart,7,5,3353,2
2-6-2020,1.48,Ash,9,6,3768,18
27-10-2019,24.58,Pathfinder,3,3,979,8
27-8-2019,7.03,Rampart,3,4,1653,18
5-4-2019,2.43,Fuse,3,5,1839,20
23-10-2021,11.64,Gibraltar,9,5,2615,3
31-3-2021,26.94,Rampart,8,6,4505,19
26-4-2020,7.71,Octane,5,5,1704,3
28-3-2020,1.31,Wattson,12,7,4812,7
29-11-2019,10.41,Valkyrie,4,5,2773,6
20-5-2019,14.04,Octane,8,1,2966,19
27-6-2020,4.55,Caustic,3,3,1811,4
4-4-2021,3.63,Horizon,3,8,2616,2
11-1-2022,0.66,Lifeline,12,9,3620,18
21-8-2022,25.16,Lifeline,6,5,2013,3
8-8-2020,25.82,Lifeline,8,13,4633,2
8-8-2022,3.88,Mad Maggie,5,3,1967,3
11-4-2020,25.62,Pathfinder,5,2,2126,17
20-4-2022,21.51,Bloodhound,13,6,4281,14
12-6-2021,22.89,Pathfinder,4,4,1584,14
11-6-2019,1.19,Octane,8,6,3696,5
1-8-2021,6.07,Valkyrie,9,11,4398,18
31-8-2019,12.53,Mad Maggie,8,13,4345,5
27-11-2019,24.27,Octane,5,2,1667,15
23-2-2020,13.79,Ash,8,6,2569,2
4-2-2021,23.83,Mirage,3,11,2941,20
26-12-2021,28.56,Wraith,6,5,3005,12
11-9-2021,22.09,Ash,13,6,5758,4
5-7-2020,11.58,Gibraltar,9,5,4817,1
2-12-2021,0.12,Wattson,9,13,5154,17
23-8-2020,14.06,Valkyrie,4,1,1344,3
19-4-2021,9.2,Mirage,5,1,1157,9
2-10-2021,8.89,Wraith,3,5,2361,13
19-6-2020,24.88,Revenant,8,12,5286,10
9-8-2021,2.49,Wattson,13,6,4263,14
5-11-2019,11.45,Bangalore,13,7,4105,1
23-7-2021,14.37,Gibraltar,9,7,3977,5
15-2-2022,9.7,Mirage,0,0,0,17
18-9-2019,15.43,Fuse,3,2,1372,17
7-6-2022,6.57,Rampart,4,2,1345,8
21-1-2021,21.06,Gibraltar,4,8,3705,3
8-1-2022,20.99,Gibraltar,10,7,5716,8
21-1-2020,12.39,Mirage,5,8,4401,1
15-2-2021,24.57,Crypto,13,9,7500,16
20-8-2021,7.34,Horizon,0,1,311,15
18-12-2022,24.04,Caustic,1,8,3067,20
10-4-2021,16.28,Mad Maggie,10,4,5028,10
31-12-2019,22.48,Fuse,6,4,2603,1
