4-7-2021,29.23,Caustic,3,0,811,19
21-2-2021,2.09,Valkyrie,1,3,1240,17
27-8-2019,2.68,Revenant,3,4,1573,6
19-4-2021,22.35,Bloodhound,5,10,3318,17
26-7-2022,12.98,Bangalore,5,6,1928,15
1-7-2019,3.62,Mirage,6,5,1809,3
8-9-2020,21.82,Pathfinder,7,7,4476,19
29-10-2021,0.3,Rampart,1,0,343,6
17-5-2019,29.94,Wraith,3,8,3184,13
18-12-2019,13.99,Wraith,6,3,3027,14
3-5-2021,22.16,Bangalore,9,4,2931,4
6-11-2019,25.57,Mirage,5,6,2340,11
27-1-2022,14.52,Gibraltar,6,8,3677,13
28-8-2022,21.38,Horizon,8,9,5488,18
30-9-2019,12.43,Rampart,3,10,3156,17
5-5-2020,4.23,Bloodhound,8,4,3595,12
2-8-2019,13.79,Bloodhound,5,3,2298,14
23-10-2021,27.82,Mirage,3,8,2638,6
23-12-2021,24.15,Horizon,6,8,3141,18
16-12-2019,5.89,Revenant,6,6,3308,17
11-9-2021,9.92,Revenant,6,8,2772,16
21-4-2022,7.85,Valkyrie,0,0,0,11
14-1-2021,14.57,Bangalore,3,1,1322,11
27-3-2022,24.16,Wraith,6,4,1822,10
14-11-2021,28.81,Horizon,11,3,4089,10
18-3-2020,26.72,Ash,11,5,4593,18
10-5-2021,8.04,Mirage,7,5,3522,11
19-1-2020,21.94,Ash,6,9,4993,13
23-2-2022,28.52,Wraith,3,2,1330,18
11-3-2021,9.11,Pathfinder,5,2,1883,2
22-5-2020,9.31,Valkyrie,3,2,997,4
19-7-2019,19.81,Wraith,5,6,2099,15
25-1-2022,11.51,Pathfinder,4,12,3020,17
25-9-2022,1.67,Horizon,6,5,2613,3
1-8-2021,7.46,Ash,6,8,2783,1
6-8-2022,24.6,Pathfinder,2,1,931,14
5-2-2022,4.41,Pathfinder,1,5,1859,16
3-8-2019,3.56,Lifeline,5,4,2694,18
24-2-2021,0.95,Horizon,3,4,1582,15
24-2-2019,19.32,Revenant,7,11,5642,19
3-4-2021,4.43,Rampart,6,7,3919,17
22-9-2019,23.17,Pathfinder,7,10,5081,12
4-6-2022,20.47,Mirage,2,2,1247,10
25-9-2021,23.3,Bangalore,2,3,1426,9
13-2-2020,28.32,Caustic,6,4,2148,14
22-1-2021,18.32,Gibraltar,8,7,3103,9
1-3-2019,9.98,Caustic,4,6,2278,8
6-3-2022,29.68,Lifeline,8,7,4318,11
15-12-2020,11.53,Bloodhound,7,8,3681,6
13-5-2019,17.15,Bangalore,1,4,1755,12
1-7-2019,20.21,Rampart,4,3,2455,3
15-4-2020,9.83,Octane,7,3,2829,2
27-2-2022,26.9,Caustic,3,7,3315,20
16-9-2021,7.12,Gibraltar,4,9,3073,17
1-6-2021,14.1,Bloodhound,14,9,5278,18
30-9-2019,21.1,Bloodhound,7,7,3041,14
8-3-2019,24.18,Pathfinder,3,6,2742,5
2-5-2021,17.91,Bangalore,5,3,2197,20
5-8-2022,5.98,Caustic,2,5,2511,3
26-4-2022,9.52,Octane,5,4,2288,16
28-2-2022,17.52,Ash,10,5,4960,4
29-3-2021,12.81,Horizon,6,8,4527,3
1-4-2022,29.94,Mirage,8,10,6652,3
21-3-2022,11.72,Caustic,3,0,1233,12
2-11-2020,9.5,Gibraltar,1,3,1477,1
10-5-2019,12.08,Wraith,2,7,2441,1
17-3-2022,6.07,Valkyrie,3,3,2173,20
3-11-2022,7.01,Ash,5,8,4154,19
29-5-2021,15.31,Valkyrie,6,7,4132,9
8-8-2022,14.68,Revenant,8,8,3649,20
21-10-2022,21.22,Ash,7,4,3154,11
26-8-2022,28.07,Octane,2,5,1812,15
31-5-2021,15.6,Valkyrie,4,5,3206,10
26-9-2020,28.34,Horizon,4,5,3271,8
30-11-2019,28.28,Bloodhound,10,8,6452,13
21-10-2021,17.28,Octane,5,8,3079,8
18-11-2019,20.35,Caustic,7,7,3897,15
22-12-2019,23.79,Horizon,0,1,326,17
25-11-2019,6.05,Wraith,6,5,3011,17
14-3-2021,18.37,Horizon,5,3,2398,19
20-4-2019,23.42,Octane,7,8,4616,7
8-6-2019,14.62,Caustic,5,7,4740,12
18-2-2020,21.66,Bangalore,6,7,4152,6
21-9-2021,15.15,Gibraltar,6,7,4626,4
28-9-2021,23.94,Bangalore,6,3,2321,2
15-4-2022,20.23,Bloodhound,2,8,3472,20
24-8-2022,25.96,Ash,9,7,4013,9
4-9-2021,18.14,Rampart,7,5,4096,11
9-12-2021,6.43,Horizon,4,5,2822,5
28-11-2020,5.78,Ash,7,6,4271,3
1-12-2022,19.78,Horizon,8,6,4696,10
12-1-2020,29.56,Mirage,0,7,2422,17
26-11-2022,9.43,Revenant,1,1,696,13
13-12-2022,16.72,Rampart,3,4,2539,1
27-12-2020,11.75,Mirage,3,3,2136,19
25-8-2020,8.74,Pathfinder,8,7,1404,2
16-4-2021,1.64,Lifeline,5,11,1062,2
23-2-2021,8.68,Pathfinder,6,6,683,14
26-8-2021,11.56,Bangalore,5,2,1540,4
13-8-2022,16.35,Mirage,5,4,713,17
31-1-2022,5.81,Bangalore,4,2,1257,17
16-9-2021,18.65,Wraith,3,4,800,15
5-12-2021,27.44,Mirage,6,6,2085,8
1-2-2022,23.28,Lifeline,8,7,1501,10
29-5-2019,24.13,Ash,8,6,2169,18
18-10-2022,26.34,Bloodhound,1,5,1078,1
29-9-2022,3.34,Horizon,1,2,421,19
1-8-2020,9.29,Horizon,2,4,498,15
21-9-2022,18.19,Rampart,9,4,1139,7
20-5-2022,10.25,Valkyrie,6,7,2204,6
8-2-2022,4.15,Valkyrie,12,8,1972,12
21-2-2021,21.34,Pathfinder,9,8,1268,2
29-8-2021,10.62,Bloodhound,2,1,581,12
18-1-2020,14.8,Revenant,8,1,1133,14
19-11-2019,24.58,Caustic,5,3,1823,4
6-5-2019,16.19,Valkyrie,6,4,1423,3
29-6-2022,10.36,Gibraltar,13,12,2120,11
27-12-2020,17.19,Valkyrie,11,6,3471,9
7-8-2021,4.41,Caustic,6,8,1101,8
10-7-2021,0.83,Revenant,4,0,616,4
1-7-2020,21.1,Bloodhound,2,9,1582,20
5-11-2019,10.79,Ash,3,6,1871,3
31-12-2022,3.29,Revenant,9,4,1142,15
2-6-2022,29.05,Bangalore,8,6,2042,17
23-1-2020,24.26,Gibraltar,6,6,1157,19
29-11-2020,22.57,Bloodhound,7,8,2555,2
29-1-2020,10.09,Octane,1,0,265,9
7-8-2020,2.64,Caustic,3,2,727,15
1-10-2021,13.29,Octane,6,2,1313,3
28-3-2021,15.6,Octane,4,4,934,20
27-12-2022,10.44,Caustic,8,9,1772,12
20-9-2022,2.72,Pathfinder,5,14,2219,12
6-8-2020,4.56,Octane,10,7,4233,4
2-9-2020,22.56,Rampart,3,1,866,13
24-8-2022,17.33,Wraith,2,5,1627,2
3-9-2022,18.77,Octane,11,7,4072,15
13-5-2019,5.93,Horizon,9,10,4018,20
16-12-2020,9.73,Bangalore,5,9,1363,16
30-8-2022,15.61,Pathfinder,10,8,2172,2
16-12-2021,8.6,Rampart,6,6,1352,5
10-7-2021,7.35,Bloodhound,0,0,0,18
8-2-2022,28.66,Bangalore,9,3,2152,7
19-2-2022,15.47,Valkyrie,5,2,1624,19
7-8-2019,3.54,Valkyrie,4,9,1940,8
21-11-2022,26.06,Mirage,5,9,2291,16
3-3-2019,0.14,Octane,9,13,2757,9
6-12-2019,27.77,Pathfinder,8,7,3072,16
22-12-2021,17.42,Ash,2,9,2163,20
22-7-2020,10.14,Rampart,3,4,1430,1
26-6-2022,5.65,Mirage,2,4,1083,5
28-11-2022,1.37,Mirage,3,5,1191,20
2-9-2020,18.51,Lifeline,5,8,2584,6
1-10-2022,27.52,Ash,11,7,2125,12
27-4-2019,15.97,Mirage,7,8,1747,1
3-12-2020,1.62,Bloodhound,2,2,1048,14
11-6-2022,29.44,Horizon,2,5,1279,14
27-5-2019,28.77,Wraith,3,4,1563,17
7-9-2019,2.83,Mirage,3,7,2213,12
5-3-2020,15.17,Octane,4,6,2343,5
15-1-2021,21.4,Valkyrie,7,7,3035,4
8-7-2022,0.13,Caustic,9,7,1925,18
16-11-2022,23.59,Lifeline,2,5,1849,6
26-8-2019,9.25,Ash,2,3,628,12
15-7-2020,6.5,Valkyrie,3,2,906,8
21-8-2022,24.51,Gibraltar,4,7,2465,11
12-10-2021,9.86,Bangalore,7,4,2977,20
31-1-2020,1.54,Lifeline,8,14,4247,19
29-1-2022,23.31,Revenant,8,13,4110,3
27-11-2021,4.29,Pathfinder,4,0,1126,16
20-2-2020,16.12,Octane,2,2,532,8
28-8-2019,7.9,Horizon,2,2,874,16
6-9-2020,24.87,Lifeline,8,3,2023,11
2-9-2020,20.7,Gibraltar,5,4,2097,14
6-1-2022,2.44,Caustic,5,5,1869,10
1-10-2021,0.4,Bangalore,7,7,3441,15
13-9-2020,8.2,Rampart,0,2,410,1
18-12-2020,10.12,Bangalore,6,8,1973,18
13-4-2020,14.51,Revenant,4,5,1298,9
13-11-2020,25.65,Ash,5,8,2990,1
5-3-2021,21.42,Ash,5,6,2465,12
20-12-2022,17.49,Bangalore,10,13,3375,9
16-11-2019,16.03,Pathfinder,7,15,5971,1
11-12-2022,23.73,Revenant,2,1,729,12
19-12-2022,13.36,Gibraltar,1,5,1443,15
29-3-2020,18.67,Wraith,7,3,2815,9
19-4-2022,4.24,Ash,4,5,2601,1
29-8-2020,24.25,Mirage,5,6,2348,3
24-8-2019,21.47,Rampart,5,9,3343,3
8-6-2021,2.88,Caustic,6,6,2661,5
8-6-2019,9.58,Revenant,0,2,461,10
11-4-2021,3.39,Ash,3,3,902,1
4-11-2019,8.49,Gibraltar,3,6,2455,2
11-3-2019,18.53,Gibraltar,4,6,1857,7
5-4-2022,13.28,Mirage,5,10,2973,7
3-7-2022,4.51,Horizon,13,5,3209,1
2-7-2022,27.15,Lifeline,6,10,4159,9
26-5-2021,22.09,Lifeline,4,6,2453,12
11-9-2021,13.14,Valkyrie,5,3,1461,7
17-4-2021,20.89,Wraith,4,3,2035,14
18-1-2022,10.07,Wraith,7,3,2805,20
24-4-2022,25.21,Ash,6,9,4527,6
6-2-2021,3.18,Octane,10,8,3521,11
1-1-2022,5.3,Ash,9,13,5356,1
14-10-2020,13.18,Gibraltar,3,1,1281,6
14-12-2020,13.27,Gibraltar,4,1,1316,4
4-4-2020,6.29,Rampart,5,10,3308,7
6-1-2021,15.44,Lifeline,3,5,2029,7
30-11-2020,7.4,Bloodhound,9,5,3044,19
7-12-2021,17.8,Caustic,11,6,3709,16
27-7-2022,16.77,Wraith,9,11,6390,15
9-12-2021,21.16,Caustic,3,1,808,7
15-10-2022,18.31,Valkyrie,3,6,2607,1
11-7-2019,7.12,Horizon,2,2,963,7
15-4-2019,2.33,Mirage,8,7,2602,5
12-2-2019,15.93,Lifeline,6,5,2251,20
11-4-2022,18.6,Lifeline,10,6,4655,15
28-11-2019,27.41,Rampart,8,8,4575,16
10-12-2022,8.13,Wraith,4,4,2334,4
6-8-2020,28.69,Mirage,1,2,559,8
31-5-2019,12.49,Bangalore,3,2,1677,16
6-8-2019,17.84,Bangalore,5,8,3018,15
22-9-2020,14.85,Wraith,7,5,3094,9
1-10-2019,17.01,Ash,6,11,5048,2
31-7-2020,23.82,Wraith,8,9,4335,13
3-5-2019,3.18,Mirage,3,1,786,11
18-8-2020,25.94,Rampart,4,2,1564,19
1-12-2020,6.18,Mirage,2,5,2029,18
3-3-2020,12.84,Lifeline,8,6,3404,3
7-7-2021,15.56,Caustic,7,5,4194,7
22-7-2022,13.73,Horizon,6,8,3945,20
21-9-2022,14.66,Rampart,10,10,6473,7
31-12-2022,17.86,Bangalore,0,2,478,4
21-2-2022,16.79,Ash,3,5,1713,20
27-3-2019,20.28,Pathfinder,11,4,4638,8
19-6-2019,26.85,Mirage,8,8,3169,8
14-2-2021,23.08,Lifeline,4,5,2656,7
2-3-2022,25.59,Valkyrie,5,12,5619,10
24-2-2022,24.07,Rampart,7,7,3798,20
29-8-2019,24.48,Mirage,4,7,3517,17
15-5-2020,19.91,Wraith,7,2,2084,1
30-7-2022,28.4,Revenant,6,10,4500,4
15-12-2019,11.96,Rampart,4,4,2310,7
10-8-2021,21.35,Revenant,10,9,5910,5
2-4-2021,18.6,Mirage,6,6,2958,11
15-3-2022,14.3,Pathfinder,11,6,4230,19
28-5-2019,13.25,Bloodhound,2,3,1738,9
11-7-2019,1.5,Bangalore,3,3,1716,7
4-8-2022,19.37,Bangalore,3,8,3501,8
29-6-2021,21.53,Bloodhound,5,6,3769,15
19-12-2022,1.98,Mirage,9,7,4391,18
29-4-2022,2.4,Wraith,5,5,2972,20
23-10-2020,21.33,Caustic,14,7,4637,7
12-4-2020,10.04,Caustic,0,1,248,17
10-2-2020,25.3,Revenant,4,3,2412,8
8-5-2021,4.13,Gibraltar,2,2,949,16
8-3-2020,11.83,Rampart,9,8,5058,10
4-9-2021,11.78,Revenant,8,8,5791,5
31-12-2021,2.43,Octane,6,6,3525,8
12-5-2020,7.85,Bloodhound,6,8,3357,2
9-3-2021,11.95,Wraith,6,5,3764,20
9-1-2021,7.07,Lifeline,5,2,2174,6
2-10-2020,19.0,Horizon,3,2,1328,5
14-9-2019,20.82,Bangalore,11,6,4761,13
30-10-2020,22.17,Revenant,6,6,3779,13
16-2-2019,12.59,Bangalore,10,7,6094,12
19-8-2020,20.13,Gibraltar,8,12,5755,14
28-1-2021,0.95,Octane,6,5,2882,11
3-9-2020,4.27,Lifeline,4,10,4464,5
13-3-2022,27.19,Lifeline,3,9,2741,4
16-10-2019,25.08,Wraith,4,3,1937,4
13-9-2019,10.0,Rampart,4,10,3770,11
29-4-2020,26.27,Lifeline,6,5,4343,15
18-12-2021,28.58,Bangalore,8,10,6915,14
10-12-2019,4.04,Bloodhound,1,1,530,12
10-3-2020,5.49,Rampart,1,1,668,7
10-3-2022,6.74,Ash,8,3,3049,19
30-7-2020,1.74,Revenant,10,4,4281,2
11-4-2019,1.76,Octane,4,7,3981,13
25-7-2019,5.76,Horizon,6,8,3818,4
19-6-2021,2.72,Pathfinder,8,12,7123,1
18-9-2019,17.3,Lifeline,4,5,2183,3
18-8-2020,18.47,Rampart,3,2,1593,2
3-3-2021,12.21,Lifeline,2,2,1553,9
22-8-2020,5.24,Valkyrie,5,7,4146,14
20-8-2022,18.04,Bloodhound,4,5,2472,13
6-5-2020,4.47,Lifeline,8,7,4741,15
5-12-2020,21.79,Horizon,9,6,4258,15
3-10-2021,26.13,Wraith,5,0,1753,8
20-10-2021,18.89,Horizon,2,7,3591,18
18-11-2022,14.91,Wraith,2,9,3730,19
15-8-2020,4.17,Bloodhound,8,3,3896,15
29-8-2019,28.33,Revenant,8,5,4578,20
19-6-2019,22.93,Valkyrie,6,8,5698,18
22-8-2019,11.94,Ash,6,8,4793,11
28-2-2021,26.34,Gibraltar,1,1,646,9
23-8-2022,6.49,Bangalore,4,8,2294,17
26-12-2022,10.43,Pathfinder,4,4,1274,13
14-8-2020,22.46,Bloodhound,4,6,1287,17
20-5-2020,16.4,Ash,6,8,2973,2
4-8-2021,17.97,Lifeline,6,5,1725,13
12-8-2022,22.01,Revenant,8,9,1055,10
12-2-2021,20.12,Horizon,4,1,937,1
9-8-2021,12.9,Gibraltar,5,8,1612,19
6-3-2020,7.49,Mirage,6,2,675,14
26-7-2020,28.33,Bangalore,11,8,1673,9
2-7-2021,16.24,Ash,6,4,2182,19
22-3-2021,21.48,Bloodhound,8,9,1636,19
6-6-2020,21.49,Pathfinder,7,9,2222,10
8-10-2022,17.33,Bangalore,0,1,123,5
8-8-2020,28.28,Mirage,2,7,1845,2
3-4-2021,14.94,Caustic,2,9,1978,6
30-9-2019,5.16,Mirage,3,3,592,10
23-7-2021,23.03,Wraith,8,7,2241,16
7-4-2022,27.78,Pathfinder,6,12,2553,5
29-7-2019,5.88,Octane,6,14,4279,9
18-12-2019,1.52,Ash,2,5,1167,20
16-6-2020,0.45,Valkyrie,3,4,508,16
3-4-2022,19.25,Wraith,4,4,708,2
15-5-2020,29.92,Wraith,5,6,952,17
8-6-2021,11.7,Bangalore,6,4,1647,15
7-7-2019,28.51,Lifeline,6,5,1672,11
24-6-2021,8.15,Mirage,7,7,2283,13
5-4-2020,24.72,Valkyrie,7,4,1910,8
10-2-2019,19.71,Octane,6,2,872,9
9-3-2021,6.5,Pathfinder,6,6,1450,6
7-8-2021,24.93,Ash,5,4,1283,6
16-10-2019,5.95,Octane,5,6,1882,15
13-2-2021,6.31,Rampart,5,5,1974,7
6-2-2022,27.68,Lifeline,8,12,2614,4
27-12-2019,14.36,Bloodhound,0,1,131,18
23-10-2021,29.5,Bangalore,4,7,1332,2
28-9-2019,23.71,Octane,3,5,1810,8
27-12-2021,15.14,Bloodhound,3,5,1611,10
2-7-2019,9.75,Pathfinder,10,4,2255,17
14-3-2021,19.67,Rampart,7,6,2069,15
31-3-2021,18.02,Valkyrie,6,6,2988,7
4-8-2021,4.3,Ash,1,0,277,2
8-4-2019,6.5,Revenant,3,3,1426,5
25-9-2019,12.19,Mirage,4,5,1561,10
18-8-2020,25.14,Bangalore,8,5,2153,17
22-5-2020,8.08,Horizon,11,6,4207,7
25-4-2021,21.98,Octane,6,7,1507,12
17-5-2021,3.77,Mirage,8,6,2260,3
19-11-2019,21.34,Caustic,3,1,1030,12
17-10-2021,27.29,Revenant,3,1,452,20
26-11-2022,12.77,Caustic,4,5,1867,14
7-3-2021,29.55,Wraith,6,4,2013,7
15-1-2020,12.96,Bloodhound,5,6,2065,1
15-12-2020,12.43,Octane,6,11,2005,6
28-3-2022,24.88,Gibraltar,7,12,3351,15
22-3-2019,24.86,Bangalore,9,2,2223,1
11-11-2020,12.0,Gibraltar,1,7,1134,13
26-5-2020,15.55,Ash,2,2,717,19
16-10-2019,27.5,Valkyrie,7,9,3046,5
25-10-2020,21.15,Rampart,7,10,3524,7
13-3-2021,26.73,Mirage,5,5,1527,8
24-9-2021,19.6,Bloodhound,8,9,4516,19
18-5-2020,22.07,Revenant,0,3,340,20
23-5-2020,4.55,Revenant,3,5,1313,9
12-9-2021,0.92,Wraith,4,2,837,12
16-12-2020,11.39,Gibraltar,4,3,1537,15
12-12-2022,25.22,Bangalore,14,5,2437,15
29-8-2019,27.57,Caustic,6,6,2409,5
10-1-2021,14.17,Bangalore,10,6,3640,19
5-12-2021,11.27,Rampart,1,0,147,2
12-2-2022,28.14,Ash,1,6,996,4
7-8-2020,8.99,Octane,5,6,1505,13
15-7-2019,29.45,Octane,4,3,1461,17
27-4-2022,19.27,Horizon,8,6,3480,15
31-5-2021,30.0,Octane,7,6,3135,20
11-1-2021,21.07,Ash,9,9,4036,4
8-3-2022,16.16,Mirage,9,4,2138,13
27-7-2019,28.61,Caustic,2,3,648,19
10-1-2022,0.55,Bloodhound,5,6,2359,18
9-11-2019,29.23,Horizon,8,6,2453,5
20-7-2019,3.25,Wraith,4,7,2128,14
30-5-2022,25.32,Caustic,8,13,5934,9
6-10-2022,28.88,Rampart,8,16,3384,19
8-6-2019,19.63,Wraith,5,0,906,20
11-6-2022,9.41,Rampart,1,3,941,2
25-5-2019,29.22,Bangalore,5,4,2633,17
17-11-2020,1.33,Valkyrie,8,3,2877,20
11-4-2019,15.82,Pathfinder,5,4,1452,19
8-9-2019,29.84,Caustic,14,9,6897,4
6-4-2019,6.46,Lifeline,6,7,3823,18
22-6-2020,22.07,Lifeline,5,2,2197,14
22-9-2021,10.16,Wraith,2,1,721,2
7-10-2019,10.06,Lifeline,7,2,1996,18
28-5-2020,20.99,Caustic,8,3,2997,3
6-7-2019,24.58,Pathfinder,4,9,2255,5
18-6-2020,19.75,Rampart,7,6,2404,3
18-12-2021,6.11,Revenant,10,7,4138,7
15-8-2020,17.45,Caustic,1,1,536,10
28-2-2019,26.75,Bloodhound,5,4,1924,20
1-2-2020,14.38,Rampart,6,3,2407,7
15-1-2020,14.77,Bloodhound,4,8,3097,10
6-5-2022,15.14,Caustic,5,4,2372,6
17-2-2019,14.79,Rampart,8,8,4944,19
10-8-2019,8.85,Mirage,12,7,4036,18
19-9-2019,3.94,Ash,0,1,230,11
2-8-2021,20.78,Lifeline,2,2,1067,6
10-4-2022,3.49,Rampart,9,2,3347,15
15-5-2020,7.02,Ash,3,7,2262,5
26-6-2021,22.04,Caustic,6,6,2520,3
14-10-2022,19.34,Bloodhound,5,6,2134,3
2-7-2019,11.84,Gibraltar,10,6,4609,9
17-4-2022,0.18,Lifeline,3,6,1874,2
28-3-2022,7.16,Rampart,3,2,1641,1
20-3-2020,5.6,Rampart,6,7,2841,20
19-10-2019,16.7,Bangalore,4,5,2205,4
21-4-2019,16.74,Mirage,5,5,2756,19
23-6-2021,20.1,Wraith,7,5,3588,9
5-12-2020,12.01,Octane,7,6,2688,7
8-3-2021,16.94,Gibraltar,5,5,1861,20
14-8-2022,18.46,Gibraltar,8,6,3748,11
8-3-2022,27.13,Wraith,3,2,999,10
22-4-2022,11.32,Ash,4,4,2021,20
27-11-2022,17.61,Pathfinder,11,6,5751,5
14-12-2021,16.39,Valkyrie,13,7,5301,17
19-9-2020,5.72,Revenant,6,7,4290,18
14-2-2021,9.38,Octane,0,0,0,10
5-2-2021,1.4,Bloodhound,3,1,872,18
22-9-2019,2.88,Horizon,6,4,2626,2
6-11-2022,17.06,Rampart,3,5,2584,17
22-8-2022,10.49,Octane,5,4,1791,3
30-12-2021,15.53,Gibraltar,10,6,5295,1
21-5-2019,17.26,Horizon,6,6,2428,12
11-4-2020,0.88,Wraith,6,1,1811,17
2-1-2020,13.65,Pathfinder,2,6,1687,10
4-5-2021,24.4,Valkyrie,4,4,2320,5
20-11-2021,22.5,Bangalore,5,4,2510,12
27-7-2019,23.83,Rampart,7,6,3740,10
22-9-2021,27.8,Mirage,7,10,4565,20
8-5-2019,28.24,Bloodhound,8,9,4486,10
18-9-2019,20.06,Revenant,5,2,2401,10
22-9-2022,13.67,Rampart,5,4,2594,13
10-6-2020,19.84,Revenant,2,4,1740,12
2-7-2022,3.33,Lifeline,12,7,3950,6
12-5-2021,3.52,Lifeline,4,10,4373,15
2-5-2022,15.94,Bloodhound,10,7,5984,19
30-9-2022,14.39,Lifeline,11,6,4849,16
30-6-2021,13.68,Mirage,4,0,1420,17
27-2-2021,8.96,Bloodhound,6,5,2299,5
18-4-2019,23.97,Wraith,3,5,2832,2
14-9-2020,19.88,Rampart,5,10,4344,17
25-12-2022,10.53,Rampart,9,7,4211,13
