18-5-2021,25.38,Valkyrie,7,11,3207,4
23-12-2019,10.09,Valkyrie,0,0,0,14
12-11-2021,11.05,Gibraltar,1,1,459,7
7-3-2022,5.07,Horizon,2,2,810,9
9-9-2019,3.86,Fuse,5,3,1824,5
18-12-2021,4.19,Crypto,4,9,1773,7
14-10-2021,13.39,Mad Maggie,6,7,3274,16
14-6-2019,1.84,Fuse,10,10,2628,1
27-6-2019,14.56,Lifeline,5,3,1023,17
18-9-2020,17.18,Bangalore,2,4,1054,18
9-11-2020,15.7,Crypto,8,5,2322,5
10-7-2019,28.12,Bangalore,4,4,1874,19
8-7-2019,26.26,Pathfinder,4,10,3250,11
10-2-2020,10.54,Crypto,6,13,5170,10
7-4-2019,24.52,Ash,8,8,3252,6
1-2-2021,15.03,Crypto,0,0,0,19
28-12-2020,12.63,Pathfinder,1,1,274,18
30-1-2021,17.05,Pathfinder,3,3,1261,17
14-8-2021,12.54,Pathfinder,7,5,2365,1
29-4-2020,13.42,Gibraltar,4,7,1679,14
9-9-2021,7.76,Fuse,6,7,3660,14
4-9-2020,24.58,Pathfinder,11,8,3988,15
28-11-2021,16.11,Crypto,0,6,1340,2
6-7-2022,10.47,Pathfinder,3,1,802,3
10-3-2019,18.78,Mad Maggie,4,4,1375,1
19-8-2020,10.66,Crypto,4,3,1280,13
5-6-2021,13.18,Lifeline,6,7,2709,17
26-3-2022,19.56,Mad Maggie,11,7,2660,20
5-1-2022,9.78,Gibraltar,8,8,2329,11
15-5-2021,25.37,Mirage,4,9,2714,13
12-2-2021,9.47,Bloodhound,5,6,3365,10
12-1-2020,12.28,Lifeline,10,6,2955,4
29-5-2019,18.22,Horizon,9,4,2199,20
11-9-2020,5.23,Wraith,7,4,2963,10
25-12-2022,28.17,Crypto,10,7,3254,6
2-10-2019,11.77,Valkyrie,11,12,6424,8
12-12-2019,22.05,Lifeline,2,1,907,8
21-7-2020,12.11,Pathfinder,5,1,1909,18
4-4-2022,18.62,Horizon,4,8,2360,15
14-1-2022,3.91,Bloodhound,12,11,5843,10
23-10-2019,0.14,Ash,4,9,2006,2
30-5-2020,17.3,Valkyrie,6,12,3651,5
2-1-2021,4.7,Mad Maggie,8,9,3949,12
11-10-2021,22.97,Gibraltar,3,4,1841,8
16-8-2020,1.06,Mad Maggie,6,1,1979,6
5-6-2019,20.06,Horizon,4,10,2400,1
9-11-2021,1.65,Pathfinder,3,4,1404,3
27-10-2019,21.71,Bloodhound,8,9,4694,17
11-10-2019,0.1,Pathfinder,6,8,3515,20
28-4-2020,29.65,Valkyrie,8,7,2805,11
19-10-2021,18.39,Fuse,1,2,836,12
8-12-2022,24.91,Pathfinder,4,2,1376,17
7-11-2019,4.75,Ash,6,4,1910,12
17-3-2019,0.46,Pathfinder,8,12,5860,18
7-3-2021,0.25,Mad Maggie,6,6,3839,12
28-12-2020,24.09,Gibraltar,5,5,2131,3
16-8-2019,8.96,Gibraltar,12,6,5675,16
19-8-2020,0.65,Valkyrie,3,0,1026,16
16-8-2020,11.46,Ash,3,1,923,1
29-11-2022,0.74,Wattson,2,4,1860,19
27-12-2020,6.42,Lifeline,4,10,4148,10
15-1-2022,27.27,Fuse,5,8,3992,15
15-10-2020,2.91,Gibraltar,5,10,3579,19
18-11-2021,0.4,Bangalore,9,8,4993,17
7-1-2021,19.14,Mirage,0,2,585,15
25-6-2021,9.74,Lifeline,3,2,1600,17
30-12-2021,3.21,Mirage,2,4,1517,7
19-10-2019,28.32,Ash,5,8,4278,16
3-3-2019,25.52,Fuse,9,8,3816,2
8-1-2022,4.5,Bloodhound,7,5,4044,16
1-7-2022,9.11,Horizon,6,6,3204,9
14-1-2020,25.71,Wraith,1,4,990,15
27-11-2019,27.98,Mirage,2,7,2383,18
16-5-2022,2.7,Bloodhound,5,2,2217,4
26-9-2019,17.58,Mirage,3,4,2269,3
28-12-2019,7.45,Wattson,8,4,2609,19
31-7-2019,5.88,Pathfinder,6,6,2565,16
21-6-2021,1.42,Ash,12,10,5928,16
27-8-2021,29.62,Bloodhound,2,2,838,15
13-2-2020,23.76,Horizon,4,6,3152,17
8-4-2021,17.7,Bangalore,4,6,2930,17
20-9-2022,18.05,Mad Maggie,6,6,3272,16
1-7-2022,4.41,Bloodhound,6,4,3558,17
31-5-2022,2.71,Wattson,7,8,5122,3
23-10-2019,11.41,Valkyrie,7,6,3679,9
27-7-2022,22.46,Mirage,0,0,0,4
6-6-2022,6.03,Valkyrie,4,1,1373,17
5-10-2021,25.75,Ash,5,4,2814,19
20-3-2020,0.87,Mirage,9,8,4155,20
23-5-2022,10.5,Gibraltar,4,4,2308,12
19-2-2022,21.56,Ash,9,12,5719,13
31-1-2021,23.48,Crypto,12,9,4630,3
18-6-2021,6.9,Mirage,3,3,1700,10
30-3-2022,10.48,Bloodhound,2,6,1835,11
25-7-2021,10.06,Fuse,5,6,3207,12
16-11-2022,26.72,Wraith,8,3,2667,8
7-5-2021,16.8,Gibraltar,7,5,2651,16
7-12-2020,13.46,Valkyrie,9,7,3492,16
17-7-2019,16.55,Ash,13,6,4153,11
13-9-2019,28.07,Ash,7,4,2882,20
18-10-2022,29.75,Mad Maggie,4,4,2613,4
19-11-2021,29.68,Fuse,3,4,2459,12
7-1-2022,27.67,Wattson,5,5,2567,8
24-1-2021,29.27,Valkyrie,11,5,5287,4
30-8-2021,6.6,Horizon,6,8,4128,2
20-4-2020,24.49,Wattson,8,8,4117,12
7-6-2020,17.02,Gibraltar,4,1,1884,19
30-4-2022,6.9,Horizon,3,1,1433,15
16-10-2022,13.39,Ash,2,4,1785,1
25-3-2021,18.26,Pathfinder,4,3,2071,1
15-11-2020,19.6,Pathfinder,5,6,3063,10
9-4-2019,19.07,Horizon,12,9,5010,17
30-10-2019,25.92,Bangalore,13,11,7348,13
25-9-2021,6.18,Wattson,3,1,1276,15
31-8-2019,0.6,Valkyrie,3,3,1763,8
15-7-2022,19.23,Crypto,3,7,3803,16
2-7-2022,25.0,Wattson,7,7,3437,16
28-6-2020,0.41,Gibraltar,7,10,4390,11
3-5-2021,25.1,Fuse,7,6,4596,3
15-2-2021,12.56,Pathfinder,8,13,7088,2
6-6-2022,24.55,Lifeline,3,3,2384,1
14-3-2022,14.75,Crypto,9,2,3777,1
27-6-2020,9.13,Wattson,6,3,2711,14
12-10-2019,29.93,Crypto,5,8,3182,13
11-12-2020,19.5,Ash,5,10,5031,2
5-3-2021,14.11,Bloodhound,9,8,5009,13
29-11-2019,24.41,Bloodhound,6,7,3155,16
17-9-2022,6.62,Horizon,2,3,1706,1
12-2-2021,26.29,Ash,2,3,1880,20
20-4-2020,1.76,Wraith,7,6,3871,14
3-7-2021,27.66,Pathfinder,5,3,2833,3
12-9-2020,29.62,Mad Maggie,6,5,3631,11
3-12-2021,24.69,Wraith,10,9,5121,20
3-12-2022,4.02,Ash,6,13,5229,2
9-11-2020,3.74,Valkyrie,0,0,0,10
30-7-2019,1.03,Gibraltar,3,2,1888,9
27-2-2020,23.33,Bangalore,6,3,2307,6
19-8-2019,26.38,Gibraltar,4,4,3099,12
23-8-2022,12.9,Gibraltar,7,8,1122,14
17-10-2022,10.03,Crypto,6,7,1680,18
16-8-2020,29.16,Fuse,8,15,3409,14
24-12-2020,26.79,Mad Maggie,9,5,1647,11
28-1-2020,22.7,Crypto,1,1,395,14
16-8-2019,10.39,Lifeline,6,7,2067,4
9-10-2020,5.54,Mirage,4,10,921,12
16-6-2021,14.81,Mad Maggie,4,5,1468,13
22-12-2021,2.91,Ash,6,7,1072,3
22-12-2020,29.96,Pathfinder,8,9,3291,9
21-7-2021,19.01,Wraith,6,7,1288,13
16-8-2019,13.67,Bloodhound,5,3,869,7
14-6-2020,3.25,Fuse,3,2,362,1
2-3-2019,6.32,Bloodhound,4,4,617,17
2-11-2020,14.37,Gibraltar,12,4,1940,9
1-8-2022,13.29,Wraith,11,10,1937,16
13-1-2022,25.96,Fuse,8,8,1813,4
5-2-2022,21.53,Gibraltar,0,3,402,12
26-9-2022,10.2,Wraith,5,9,1592,12
2-7-2021,27.37,Bloodhound,4,4,878,1
30-11-2020,29.21,Bloodhound,3,8,1554,6
26-11-2019,21.99,Mad Maggie,8,5,1867,15
9-2-2021,13.41,Valkyrie,7,6,2153,13
3-9-2019,20.36,Valkyrie,6,15,1589,2
18-4-2019,18.57,Mad Maggie,8,4,2370,3
23-9-2019,4.05,Bloodhound,2,6,1123,11
1-6-2022,20.12,Mirage,4,6,1261,17
28-7-2019,7.86,Wattson,3,3,1179,13
8-3-2020,11.19,Ash,9,4,1499,9
17-6-2021,11.26,Mad Maggie,9,6,1897,6
25-5-2022,15.47,Mirage,10,12,3245,12
29-12-2021,14.16,Bloodhound,1,2,478,9
7-1-2022,21.71,Pathfinder,3,3,757,8
26-9-2021,19.52,Valkyrie,2,10,1067,6
29-7-2021,10.47,Mirage,7,4,2304,20
6-3-2022,18.59,Bloodhound,7,6,1532,11
2-12-2020,5.67,Lifeline,8,10,2627,7
26-6-2022,0.9,Crypto,6,11,3711,8
16-5-2021,11.21,Pathfinder,0,4,571,20
1-4-2021,2.72,Lifeline,8,3,1556,6
22-4-2021,18.32,Fuse,4,10,1818,9
20-2-2020,25.37,Wattson,3,5,1138,19
21-11-2019,19.29,Wraith,6,8,2853,6
5-10-2022,5.25,Pathfinder,10,7,3598,1
4-4-2021,9.21,Horizon,9,9,2814,14
19-11-2020,9.97,Gibraltar,3,3,660,4
14-6-2020,18.17,Bloodhound,6,4,1789,11
22-6-2022,25.93,Lifeline,4,5,2014,15
29-9-2022,9.13,Wraith,3,8,1236,17
19-7-2019,29.96,Mad Maggie,11,4,2626,16
8-1-2020,5.94,Gibraltar,5,6,2736,2
6-10-2021,25.82,Wattson,9,6,3499,12
15-3-2021,5.18,Valkyrie,0,0,0,15
4-10-2022,13.39,Pathfinder,4,2,823,1
2-4-2020,26.38,Mad Maggie,3,7,2052,5
29-7-2020,8.8,Gibraltar,4,6,1215,7
22-1-2022,11.65,Gibraltar,5,5,1784,20
13-5-2019,8.42,Bangalore,7,6,3300,7
5-10-2021,13.56,Mad Maggie,11,6,4695,13
7-3-2020,4.22,Mirage,2,1,792,11
29-10-2022,4.04,Mirage,5,1,1373,3
2-12-2019,10.52,Wattson,5,10,1878,8
25-11-2021,7.45,Wraith,12,3,2794,8
3-4-2022,13.48,Ash,8,7,2572,12
22-9-2021,10.86,Gibraltar,6,10,2700,17
29-4-2019,14.96,Lifeline,9,6,3884,2
28-6-2021,12.16,Valkyrie,0,3,451,8
27-11-2020,16.44,Lifeline,2,2,1143,11
1-7-2020,9.3,Valkyrie,3,4,1828,6
22-7-2020,9.75,Bangalore,4,6,2321,6
15-11-2022,18.91,Valkyrie,6,9,2047,19
10-1-2020,2.59,Bloodhound,6,9,2677,14
8-9-2020,25.59,Fuse,8,13,5171,3
29-4-2019,5.73,Horizon,5,2,1726,7
14-5-2021,14.96,Valkyrie,4,2,787,15
22-4-2020,14.31,Bangalore,4,4,2099,13
26-10-2020,9.65,Ash,4,3,1414,2
28-5-2019,7.72,Ash,10,7,4102,4
10-9-2021,24.03,Horizon,7,8,3976,17
2-5-2021,15.19,Lifeline,7,6,2479,11
19-2-2019,23.77,Wraith,0,6,1576,11
29-10-2019,21.44,Valkyrie,1,1,498,10
22-12-2020,4.35,Horizon,6,3,1256,18
31-12-2019,3.87,Wraith,6,11,3603,18
5-3-2022,1.21,Horizon,7,4,2045,11
30-10-2020,18.83,Valkyrie,6,7,3782,10
31-5-2022,28.28,Ash,8,7,3273,17
10-7-2022,15.23,Fuse,1,1,585,12
3-8-2022,19.58,Ash,4,5,2533,2
16-9-2021,0.09,Gibraltar,7,2,2130,5
14-12-2019,22.42,Mirage,7,8,2624,18
22-9-2020,25.18,Wraith,5,11,3932,18
9-4-2022,12.29,Bangalore,6,12,5327,11
26-7-2021,4.86,Valkyrie,9,8,4948,17
17-4-2021,29.94,Bloodhound,2,4,1780,19
7-2-2020,0.34,Valkyrie,2,3,1192,17
5-8-2019,28.24,Valkyrie,4,2,1086,2
2-4-2019,17.71,Lifeline,9,3,1970,5
12-3-2021,20.45,Ash,8,6,3904,8
10-3-2020,20.73,Fuse,6,7,2682,19
17-12-2019,21.28,Fuse,10,11,4911,9
17-4-2021,0.49,Valkyrie,2,0,481,13
27-3-2022,10.17,Mad Maggie,1,2,531,10
26-2-2022,15.52,Fuse,5,3,1484,5
24-3-2019,24.16,Bangalore,11,8,4005,18
26-7-2019,11.12,Gibraltar,7,6,2276,5
9-3-2019,24.19,Mad Maggie,9,7,2585,2
25-12-2021,12.29,Mirage,11,8,4408,17
18-8-2019,14.16,Pathfinder,2,6,1515,6
9-2-2022,24.3,Wattson,2,7,1528,4
2-5-2020,8.39,Gibraltar,4,3,1715,11
14-3-2019,23.61,Gibraltar,4,3,1671,5
24-1-2021,26.41,Valkyrie,4,5,2300,13
23-5-2022,4.42,Mirage,10,10,4501,7
21-11-2019,19.81,Horizon,9,7,3666,2
14-1-2021,16.58,Wraith,2,7,1984,20
17-9-2020,15.53,Fuse,5,3,1988,16
29-5-2021,23.11,Crypto,6,6,2571,18
2-2-2022,23.28,Mad Maggie,4,6,2774,3
2-7-2019,16.63,Crypto,4,5,2692,14
29-3-2019,8.03,Mirage,6,6,2276,8
28-1-2022,7.85,Bangalore,7,14,4646,10
21-12-2020,20.74,Mirage,2,1,917,7
30-12-2020,29.92,Gibraltar,5,4,2466,15
10-6-2022,15.82,Horizon,2,6,2216,4
21-9-2019,11.99,Wattson,6,5,2315,2
6-11-2020,14.83,Bangalore,10,4,4013,19
10-12-2021,7.48,Bloodhound,5,10,3680,20
5-2-2021,13.65,Ash,10,7,5671,18
12-1-2020,22.69,Bangalore,6,3,2007,10
11-10-2019,1.28,Ash,5,1,1365,20
2-5-2021,7.43,Ash,2,8,3108,7
1-5-2022,15.5,Horizon,3,3,1470,10
10-12-2021,9.31,Bangalore,4,7,3605,16
13-5-2022,14.69,Crypto,7,6,4291,8
7-8-2022,12.8,Mirage,8,6,2862,17
4-2-2020,7.74,Ash,1,2,771,8
15-9-2020,27.24,Gibraltar,1,3,1317,18
6-7-2019,13.48,Valkyrie,3,2,1666,5
18-11-2022,4.71,Bloodhound,4,5,2541,17
19-4-2022,3.26,Lifeline,7,7,2789,16
1-12-2021,24.58,Wraith,15,9,4952,15
1-2-2021,1.39,Bangalore,13,8,4363,11
13-12-2021,4.32,Mad Maggie,1,3,870,6
12-2-2019,20.01,Gibraltar,4,1,1075,6
16-1-2021,19.34,Horizon,2,5,1785,15
18-5-2021,29.59,Wraith,4,7,2905,8
1-12-2020,25.99,Ash,6,5,2908,6
22-3-2021,20.04,Mad Maggie,5,8,3372,2
21-4-2020,26.64,Mirage,8,8,3838,17
14-7-2019,16.47,Valkyrie,0,4,1296,4
30-1-2021,9.51,Fuse,2,4,1259,20
2-3-2021,28.93,Bangalore,6,4,3617,7
7-5-2020,16.77,Ash,10,5,4963,13
4-12-2020,27.96,Pathfinder,5,8,3521,20
3-11-2021,5.98,Bloodhound,8,7,3304,2
1-4-2022,9.01,Pathfinder,12,8,4875,17
7-4-2020,4.54,Wattson,1,1,463,7
2-11-2022,8.7,Fuse,2,2,1278,13
28-3-2021,13.37,Fuse,8,4,4545,10
17-12-2022,16.14,Mad Maggie,5,8,3929,19
8-5-2019,7.35,Wattson,5,5,2516,14
20-8-2019,2.99,Horizon,6,6,3944,12
27-12-2020,13.6,Lifeline,7,7,4267,19
27-1-2021,16.63,Fuse,1,2,798,9
7-6-2019,22.94,Wraith,4,7,2993,18
24-5-2021,7.93,Gibraltar,5,2,1630,9
11-2-2019,27.07,Crypto,10,13,6844,12
8-4-2022,15.6,Lifeline,7,4,2818,17
11-9-2020,8.61,Ash,10,6,3903,15
23-8-2019,9.56,Wraith,6,13,7085,5
23-12-2020,17.52,Wraith,3,5,1888,1
2-5-2022,4.17,Wraith,2,1,1013,5
9-4-2021,10.32,Horizon,4,2,1388,20
10-10-2020,14.74,Ash,5,11,5212,10
12-9-2021,5.06,Crypto,4,4,2012,18
20-4-2021,8.62,Wattson,6,8,4875,5
8-12-2021,16.79,Bangalore,9,13,7344,12
20-3-2021,6.06,Wattson,3,3,2151,6
19-7-2019,6.97,Crypto,3,2,1714,17
19-6-2020,7.29,Crypto,2,2,1053,20
3-6-2022,25.0,Bloodhound,5,4,2233,9
6-1-2021,29.7,Mad Maggie,4,6,3769,1
6-5-2022,28.54,Horizon,9,10,6923,9
8-11-2019,28.91,Lifeline,8,6,5111,19
11-12-2021,24.24,Lifeline,1,3,1137,9
27-5-2021,29.6,Bloodhound,3,4,1888,7
13-5-2022,8.54,Mirage,3,2,1862,1
10-12-2020,19.48,Wraith,5,3,2915,6
31-1-2020,20.57,Wraith,6,7,4898,9
23-6-2021,16.29,Horizon,12,6,6631,7
3-9-2022,19.97,Bloodhound,10,6,3978,3
20-2-2020,3.82,Lifeline,1,5,2123,17
4-11-2019,13.52,Bangalore,6,3,2810,9
22-8-2019,2.09,Mirage,2,4,1764,2
14-11-2022,24.67,Crypto,4,3,2453,13
25-1-2022,8.11,Fuse,5,7,3107,4
17-11-2020,8.76,Wattson,6,7,4135,19
20-6-2021,28.55,Wattson,10,7,4516,10
9-10-2019,9.58,Bangalore,1,5,1526,12
28-8-2020,6.31,Bangalore,1,4,492,17
28-9-2021,4.46,Bloodhound,2,2,517,10
21-3-2020,11.82,Gibraltar,9,5,1075,12
1-8-2021,14.19,Mirage,7,4,1684,16
17-4-2020,19.24,Pathfinder,7,6,1391,18
27-1-2020,0.05,Crypto,6,13,2066,4
5-5-2021,25.06,Pathfinder,9,3,821,8
8-9-2021,7.38,Lifeline,2,3,887,17
25-12-2022,1.18,Gibraltar,4,3,1324,20
3-4-2022,6.66,Horizon,5,3,1358,9
18-10-2021,6.28,Bangalore,7,5,2488,5
7-11-2019,13.45,Ash,9,10,2929,1
28-11-2021,0.57,Mirage,15,13,3012,6
15-12-2021,15.02,Mad Maggie,5,1,943,18
19-7-2019,20.71,Pathfinder,8,6,1448,19
15-4-2021,22.32,Lifeline,4,3,1207,8
17-11-2021,16.77,Pathfinder,3,5,1417,3
20-4-2021,9.55,Gibraltar,6,7,1608,7
16-11-2020,27.73,Mirage,5,12,2023,9
21-7-2022,18.61,Wraith,9,9,3719,20
25-8-2022,25.71,Ash,8,4,1583,20
6-6-2022,9.45,Lifeline,2,9,1315,14
22-9-2019,23.5,Valkyrie,6,6,1963,7
4-3-2019,13.98,Wattson,3,4,849,1
15-10-2021,0.41,Lifeline,9,4,2422,5
28-5-2021,18.84,Mirage,5,7,1611,15
9-2-2019,16.01,Gibraltar,11,8,4511,14
11-7-2019,26.57,Wattson,6,4,2132,14
5-5-2020,13.32,Lifeline,2,4,1185,2
27-8-2021,10.48,Horizon,2,9,1560,18
25-1-2022,21.39,Bloodhound,3,9,1521,1
28-10-2019,20.84,Wraith,13,10,4271,3
30-12-2020,20.68,Pathfinder,7,6,2158,6
14-7-2019,8.01,Pathfinder,7,13,4503,18
24-7-2021,29.29,Gibraltar,2,2,813,3
24-11-2019,13.81,Mad Maggie,1,2,338,2
18-3-2019,4.5,Crypto,2,2,415,19
20-9-2020,17.67,Gibraltar,4,6,1972,6
24-5-2021,17.96,Ash,8,5,1916,7
10-6-2021,27.42,Mad Maggie,13,6,4131,7
23-10-2022,14.09,Mirage,8,10,2802,16
30-7-2019,10.17,Horizon,3,0,553,9
31-3-2021,28.87,Gibraltar,6,3,1158,10
1-1-2020,21.86,Mad Maggie,5,4,1105,7
4-1-2021,9.39,Ash,8,3,2762,20
18-11-2021,29.08,Gibraltar,9,6,2749,9
31-8-2021,20.54,Gibraltar,5,8,1306,5
10-2-2021,28.23,Wattson,8,6,2612,3
19-11-2022,1.09,Crypto,1,1,425,18
13-7-2019,7.23,Wattson,1,1,229,3
15-4-2022,6.66,Lifeline,5,4,2008,9
7-12-2019,1.58,Gibraltar,4,4,867,4
9-3-2021,9.67,Bloodhound,6,6,2239,5
18-10-2020,25.99,Crypto,5,9,2763,14
30-9-2022,2.12,Valkyrie,7,6,1511,8
13-5-2020,23.14,Pathfinder,1,1,254,19
26-1-2021,28.49,Gibraltar,6,5,2081,4
6-7-2020,27.71,Valkyrie,3,7,1300,17
23-8-2021,15.92,Bloodhound,6,6,2898,2
25-11-2021,27.44,Pathfinder,8,7,3601,14
14-12-2022,21.37,Fuse,10,9,4954,12
11-4-2022,23.11,Mirage,7,7,3444,14
12-9-2021,21.07,Wraith,1,4,1089,9
1-1-2020,15.87,Lifeline,2,2,703,13
19-5-2019,12.37,Ash,3,7,2376,20
21-2-2019,27.39,Valkyrie,6,4,1244,18
30-6-2019,27.71,Wraith,8,9,4680,16
29-12-2019,21.94,Ash,7,7,3427,19
20-10-2019,7.69,Bloodhound,6,6,2023,1
24-10-2021,28.76,Wattson,9,2,2272,2
3-4-2022,28.86,Bloodhound,10,3,2012,20
18-5-2021,10.99,Gibraltar,5,5,2808,10
28-10-2020,23.19,Wattson,5,3,1336,8
31-5-2019,1.05,Pathfinder,4,11,3421,2
18-1-2020,22.06,Bloodhound,5,6,2511,12
30-6-2022,23.03,Valkyrie,11,9,4625,6
18-5-2020,10.12,Valkyrie,1,6,1348,19
27-7-2020,10.39,Crypto,1,1,355,19
18-3-2020,10.26,Pathfinder,6,3,1569,9
9-8-2021,18.17,Gibraltar,4,7,1507,14
11-11-2020,13.22,Ash,10,6,3131,10
24-7-2021,10.09,Mad Maggie,10,11,5048,4
6-4-2022,28.93,Bangalore,9,15,5639,2
10-4-2020,7.36,Horizon,1,0,188,1
3-9-2020,22.81,Horizon,1,1,570,15
12-6-2020,20.23,Mad Maggie,6,5,1997,6
20-11-2021,25.36,Wattson,6,3,2468,5
7-3-2022,29.04,Valkyrie,6,9,2844,8
21-6-2020,28.92,Valkyrie,7,6,2643,2
28-3-2021,22.67,Wraith,7,7,2050,13
4-4-2022,7.98,Ash,2,9,2015,9
18-1-2020,22.65,Gibraltar,9,4,2694,12
2-4-2019,24.22,Pathfinder,3,2,1329,10
14-9-2019,24.78,Lifeline,5,3,1967,13
5-5-2019,10.26,Wraith,8,5,2673,10
9-8-2020,29.7,Mad Maggie,10,9,5623,12
13-2-2021,3.59,Bangalore,7,13,3302,19
31-8-2019,13.86,Pathfinder,6,0,1059,16
17-4-2019,5.09,Bloodhound,2,3,1354,12
15-9-2019,25.56,Horizon,7,4,3202,19
5-11-2021,26.92,Valkyrie,4,4,2205,15
19-7-2019,0.07,Fuse,8,8,3951,10
8-4-2020,19.86,Gibraltar,5,7,2068,12
10-11-2022,20.27,Pathfinder,9,9,3306,16
27-7-2021,0.08,Mirage,5,0,1035,11
7-4-2021,29.15,Wattson,5,5,3076,13
12-2-2022,4.22,Gibraltar,3,2,1087,10
20-6-2022,12.4,Wraith,3,5,2350,10
22-3-2020,25.43,Mad Maggie,5,4,1516,15
28-8-2021,10.87,Wattson,8,9,4779,19
16-4-2020,21.28,Horizon,7,7,2341,11
7-3-2019,18.53,Mirage,4,5,2521,19
10-9-2021,26.54,Horizon,3,2,884,6
2-6-2020,17.06,Crypto,9,2,2794,11
23-1-2022,13.14,Wraith,3,4,1627,4
2-12-2019,1.31,Mad Maggie,4,7,2988,5
8-8-2022,9.5,Bangalore,6,5,3234,12
4-7-2021,22.23,Crypto,7,6,4156,16
27-11-2019,21.2,Mirage,8,1,2715,19
11-11-2020,12.8,Mad Maggie,2,1,692,17
26-6-2020,1.27,Wattson,2,7,2571,10
23-3-2021,23.24,Pathfinder,5,4,1825,11
10-4-2019,4.14,Mirage,10,4,3731,1
4-8-2019,5.45,Valkyrie,5,6,2436,5
2-5-2020,16.03,Bloodhound,10,10,4111,20
4-11-2019,19.24,Bangalore,6,6,3481,8
9-6-2022,19.04,Crypto,1,3,1294,6
28-12-2020,4.38,Wraith,5,10,4057,2
15-7-2020,19.84,Valkyrie,5,4,2160,20
11-8-2020,21.55,Bloodhound,7,5,3355,16
31-8-2022,5.51,Pathfinder,6,12,5792,12
24-12-2019,12.78,Bloodhound,6,6,2404,5
5-12-2022,27.06,Lifeline,4,6,3126,17
7-9-2020,26.9,Crypto,2,3,1491,4
25-10-2022,17.98,Wattson,6,2,2541,7
26-3-2020,6.7,Lifeline,4,4,2076,17
16-4-2019,18.93,Fuse,7,4,2147,5
29-11-2020,17.22,Bloodhound,5,8,2976,5
14-7-2019,16.38,Fuse,6,8,3201,6
10-6-2019,8.62,Wraith,0,2,411,19
28-9-2022,9.67,Wattson,3,5,1532,16
6-7-2020,21.88,Bangalore,4,11,3903,13
