5-12-2019,17.43,Bangalore,1,2,426,10
11-9-2020,27.12,Pathfinder,6,3,1627,2
22-3-2021,8.68,Mirage,1,4,609,6
10-12-2019,13.27,Crypto,1,3,227,7
30-8-2021,10.76,Octane,3,1,763,12
20-4-2020,15.25,Lifeline,6,1,1232,8
13-7-2022,8.85,Lifeline,0,7,817,10
21-11-2021,3.98,Wraith,4,5,1450,15
15-10-2019,12.07,Pathfinder,12,1,2531,6
8-2-2022,16.96,Bloodhound,3,2,682,1
6-2-2022,11.87,Ash,2,4,753,12
29-5-2021,8.17,Pathfinder,0,3,247,9
8-11-2019,26.74,Horizon,2,8,1161,7
6-6-2022,28.88,Wraith,12,8,1896,17
8-10-2020,21.69,Valkyrie,2,10,2165,18
30-6-2020,24.5,Bloodhound,11,3,2448,8
5-8-2021,24.24,Bangalore,5,8,2696,12
2-12-2020,21.83,Bangalore,2,3,367,17
19-2-2019,23.41,Caustic,4,3,1031,4
23-11-2022,4.51,Lifeline,1,5,1007,1
7-5-2021,18.74,Mad Maggie,1,11,1039,8
26-7-2019,28.5,Ash,3,4,1356,4
5-9-2019,21.75,Lifeline,10,9,2284,19
1-12-2019,27.69,Caustic,7,3,765,7
19-6-2021,20.39,Octane,3,11,2855,8
15-4-2022,20.86,Bloodhound,11,5,3285,14
28-3-2020,25.4,Valkyrie,6,14,3959,17
1-6-2021,28.56,Mad Maggie,4,16,2896,5
11-2-2021,1.01,Fuse,1,13,823,20
7-9-2022,28.35,Bloodhound,3,9,1347,13
6-11-2022,26.83,Mad Maggie,3,4,703,5
12-7-2022,23.43,Caustic,2,6,1152,19
4-11-2020,29.2,Bloodhound,5,8,1569,19
5-9-2022,0.89,Ash,1,6,801,13
13-6-2022,29.95,Fuse,5,6,758,18
10-9-2022,2.73,Mad Maggie,8,9,3182,20
8-9-2020,18.61,Gibraltar,1,3,505,7
9-10-2021,20.11,Octane,3,2,424,8
9-3-2020,29.81,Mirage,2,2,442,4
27-11-2021,25.61,Crypto,15,5,1875,5
2-5-2020,25.29,Mad Maggie,7,2,1878,10
14-6-2022,20.33,Octane,8,6,1984,15
22-9-2020,9.38,Wraith,1,0,238,12
4-3-2021,3.88,Rampart,3,1,501,14
1-7-2022,26.62,Lifeline,11,7,2794,13
1-3-2021,23.67,Lifeline,10,2,1334,4
28-10-2020,25.93,Rampart,5,10,2472,7
11-6-2020,29.75,Caustic,3,16,3762,4
28-5-2019,20.02,Mirage,10,8,1364,10
13-10-2021,20.67,Lifeline,4,4,638,11
1-4-2019,23.13,Gibraltar,4,4,1411,9
16-1-2020,5.65,Bangalore,13,5,2639,18
27-12-2019,14.51,Bangalore,2,4,1152,5
30-12-2021,8.77,Mad Maggie,0,4,322,1
21-5-2021,27.87,Wraith,13,9,3011,9
19-12-2019,1.87,Pathfinder,0,1,118,9
31-5-2021,17.67,Mad Maggie,1,5,625,20
27-11-2021,28.41,Lifeline,17,9,4351,5
15-5-2022,25.26,Crypto,9,2,646,20
21-3-2019,0.68,Ash,0,8,731,12
14-12-2021,13.53,Mad Maggie,3,9,1769,15
16-3-2020,17.74,Gibraltar,4,6,2069,16
8-4-2021,12.23,Gibraltar,16,10,2823,16
3-12-2019,14.1,Octane,15,3,3592,1
29-11-2019,14.63,Bloodhound,1,6,1044,18
2-11-2020,13.93,Pathfinder,12,1,1851,3
22-5-2021,21.5,Horizon,2,2,819,11
22-12-2020,20.11,Rampart,2,9,2059,4
5-11-2022,4.56,Bloodhound,11,4,2513,4
1-8-2019,13.74,Octane,13,2,2901,12
1-12-2022,13.68,Horizon,4,6,1000,18
5-4-2022,11.21,Mad Maggie,3,5,1164,19
6-3-2021,21.04,Lifeline,10,12,2099,18
18-10-2020,27.79,Caustic,14,3,3099,17
18-9-2019,4.46,Gibraltar,6,1,1239,16
17-8-2019,28.33,Ash,2,5,780,16
8-3-2022,10.3,Pathfinder,5,3,1421,17
19-8-2020,22.93,Wattson,7,12,3279,15
3-6-2020,1.2,Crypto,14,0,2922,4
22-3-2019,16.42,Caustic,1,10,1067,10
12-1-2022,16.95,Pathfinder,2,4,598,19
1-1-2022,28.03,Rampart,4,11,1251,16
4-3-2022,20.35,Caustic,17,2,4040,4
25-7-2021,19.11,Ash,1,13,1071,6
28-11-2019,23.65,Wraith,3,9,2392,2
5-7-2022,19.16,Ash,1,2,312,18
20-5-2020,4.48,Mad Maggie,15,0,1469,1
3-4-2019,6.78,Wattson,0,5,860,11
30-12-2019,23.63,Gibraltar,5,2,498,5
10-4-2020,1.02,Ash,5,0,855,11
6-3-2020,10.09,Wraith,4,11,2889,3
24-3-2020,22.93,Bangalore,7,2,1357,8
6-11-2019,21.92,Crypto,2,7,668,16
25-8-2021,10.14,Lifeline,2,1,465,17
3-10-2021,16.01,Wraith,9,13,2046,2
29-6-2019,27.57,Gibraltar,5,5,1946,2
29-11-2020,11.69,Gibraltar,15,1,2567,13
9-10-2019,21.78,Fuse,15,3,1067,1
22-10-2020,18.78,Mad Maggie,11,2,2804,7
15-9-2019,15.67,Valkyrie,10,5,2641,18
7-8-2022,12.9,Mad Maggie,4,8,1340,6
5-9-2021,8.0,Mirage,1,2,254,2
29-5-2022,10.92,Mirage,3,6,1166,15
2-7-2022,11.34,Mad Maggie,5,5,1349,4
31-12-2020,10.02,Wraith,1,3,610,13
1-3-2022,23.87,Gibraltar,9,2,1039,7
23-11-2020,18.0,Wattson,1,8,730,6
25-9-2020,17.88,Gibraltar,2,1,273,17
30-10-2019,26.07,Horizon,2,3,961,5
27-7-2022,2.2,Rampart,2,10,2008,3
6-4-2021,18.08,Pathfinder,7,2,1723,7
19-12-2020,23.2,Pathfinder,12,2,1135,16
12-8-2022,26.03,Mad Maggie,5,6,960,15
25-10-2021,22.41,Wraith,5,4,1761,7
26-7-2019,20.23,Mirage,10,2,2252,2
21-3-2022,29.12,Valkyrie,10,11,1159,8
16-5-2019,8.46,Pathfinder,18,15,7103,15
2-5-2020,23.68,Rampart,5,5,1255,5
8-12-2022,29.81,Octane,9,16,4542,16
27-3-2021,3.45,Bangalore,4,4,460,8
26-12-2019,0.59,Octane,5,14,2200,12
1-4-2022,22.66,Octane,6,3,1159,6
25-11-2020,17.86,Horizon,3,6,608,18
18-10-2020,15.35,Mad Maggie,11,2,1576,12
21-10-2021,15.5,Mirage,9,9,2078,18
11-2-2019,19.14,Ash,3,6,849,4
2-3-2021,28.19,Mad Maggie,10,6,2993,16
30-11-2022,17.63,Octane,4,12,1442,14
3-6-2021,9.22,Mirage,1,0,207,3
4-4-2019,18.08,Pathfinder,13,5,1866,16
17-7-2019,3.87,Gibraltar,11,1,1575,3
13-1-2020,22.05,Wraith,2,5,614,17
27-5-2019,17.01,Pathfinder,4,14,1079,8
29-11-2019,15.34,Crypto,7,5,999,2
26-3-2022,16.37,Wraith,1,1,334,16
23-11-2020,16.68,Wraith,12,3,1828,18
9-5-2021,17.64,Horizon,7,8,1094,11
21-12-2021,17.63,Bloodhound,1,1,325,2
11-3-2019,26.46,Caustic,7,7,2176,12
10-12-2020,7.43,Fuse,5,1,568,1
10-11-2019,11.95,Pathfinder,6,1,974,8
10-7-2021,6.0,Wattson,7,8,769,10
10-5-2020,15.17,Bangalore,4,13,1438,5
24-9-2022,27.78,Horizon,2,4,619,13
6-11-2022,1.72,Bangalore,11,0,1939,3
17-2-2022,13.49,Wattson,5,1,363,20
9-7-2020,7.21,Rampart,4,0,429,9
22-5-2019,27.49,Caustic,7,2,2043,13
31-5-2019,23.01,Valkyrie,4,4,1583,7
4-11-2019,14.5,Gibraltar,5,4,882,17
11-10-2019,20.85,Valkyrie,9,13,3028,15
22-10-2019,5.25,Caustic,3,7,613,7
13-6-2021,14.54,Valkyrie,8,9,3332,18
12-3-2020,18.76,Gibraltar,6,3,1969,10
6-12-2022,22.42,Bloodhound,9,3,2682,6
12-12-2020,13.66,Valkyrie,2,1,398,13
23-12-2020,24.13,Crypto,18,11,3227,19
11-5-2021,1.09,Caustic,1,13,1395,17
27-10-2022,7.13,Lifeline,1,7,782,15
25-2-2020,22.38,Horizon,6,6,1846,7
8-10-2019,28.49,Bloodhound,6,2,1608,5
10-4-2021,10.47,Mad Maggie,1,7,503,2
27-5-2022,14.83,Valkyrie,1,8,1591,19
17-8-2022,15.67,Crypto,8,1,1853,10
13-8-2022,14.16,Caustic,1,1,348,20
4-5-2021,20.55,Mad Maggie,5,2,1486,18
16-9-2021,2.5,Caustic,0,11,968,20
26-11-2021,1.69,Rampart,19,9,5384,2
24-12-2020,0.41,Lifeline,0,0,0,16
2-10-2022,3.05,Rampart,11,0,1066,5
4-8-2022,3.95,Bangalore,10,13,1845,2
16-11-2022,13.67,Wattson,1,5,729,15
27-1-2022,17.26,Caustic,7,12,3308,5
21-1-2022,26.8,Wattson,11,18,2184,10
6-12-2019,14.88,Mad Maggie,2,7,551,12
