27-9-2021,19.15,Bloodhound,1,9,1177,10
12-5-2021,9.12,Wraith,0,0,0,3
9-11-2020,23.1,Gibraltar,2,5,1384,12
23-9-2022,22.97,Gibraltar,10,6,1558,12
25-6-2019,6.79,Wraith,10,0,2105,16
2-4-2022,1.6,Gibraltar,5,6,2316,14
22-10-2022,17.65,Pathfinder,2,2,819,15
15-10-2021,21.52,Ash,2,3,609,6
1-7-2022,9.75,Bangalore,3,2,1076,19
29-9-2020,22.1,Gibraltar,14,3,3418,5
23-5-2022,2.81,Bangalore,1,9,591,11
29-6-2022,4.2,Ash,1,4,642,18
17-6-2019,13.35,Ash,5,6,854,1
27-5-2020,15.16,Pathfinder,3,5,1123,11
7-8-2021,22.2,Lifeline,15,7,4558,4
26-1-2020,17.91,Bangalore,5,6,2408,14
23-12-2021,3.96,Gibraltar,5,2,1398,11
13-6-2022,8.61,Lifeline,8,13,1136,5
30-3-2019,23.05,Lifeline,10,3,2358,15
5-6-2022,21.63,Gibraltar,9,9,1396,8
22-1-2020,8.55,Wraith,2,4,798,1
28-11-2021,24.67,Pathfinder,4,7,1533,11
14-1-2020,7.34,Gibraltar,0,0,0,7
24-8-2020,14.99,Wraith,13,8,2879,18
4-6-2022,29.1,Lifeline,4,8,1699,9
19-5-2021,4.46,Ash,6,14,3144,14
3-3-2020,4.55,Wraith,2,8,810,20
26-7-2020,17.8,Ash,4,4,1361,12
26-6-2019,5.18,Bloodhound,1,9,1169,6
22-5-2021,0.94,Gibraltar,12,5,3256,5
28-12-2021,6.1,Gibraltar,1,3,297,18
26-11-2020,28.79,Wraith,13,8,2048,8
11-12-2019,23.04,Lifeline,14,7,2901,2
19-10-2021,10.38,Pathfinder,4,3,830,18
16-3-2020,27.83,Ash,4,4,1586,1
9-4-2020,0.19,Bloodhound,1,0,201,10
13-4-2022,23.23,Wraith,4,4,1318,16
20-3-2021,14.24,Bloodhound,1,14,2576,13
12-11-2022,2.48,Bangalore,4,6,1780,18
14-3-2019,3.5,Pathfinder,6,4,2095,15
3-8-2020,15.76,Bangalore,1,1,385,3
23-10-2021,0.31,Wraith,1,7,471,6
29-5-2019,9.98,Pathfinder,7,0,993,1
21-5-2019,2.5,Bloodhound,7,9,1307,9
14-5-2020,27.88,Bloodhound,7,3,1904,17
28-9-2022,12.37,Ash,1,1,190,5
20-2-2022,10.67,Wraith,11,5,2872,20
30-4-2020,0.67,Ash,4,0,906,18
17-7-2021,19.11,Wraith,3,8,1641,1
28-2-2021,5.76,Lifeline,3,14,1828,17
4-10-2019,23.62,Gibraltar,6,9,2966,20
8-4-2021,15.5,Bangalore,2,7,702,16
20-3-2020,20.72,Gibraltar,14,8,2036,17
4-8-2021,4.05,Wraith,2,9,654,12
22-9-2022,5.13,Pathfinder,0,0,0,1
18-12-2021,21.82,Pathfinder,6,5,630,11
10-5-2021,18.55,Bangalore,1,5,574,12
25-12-2022,26.87,Bloodhound,6,3,1031,1
4-6-2022,3.59,Bangalore,11,0,1113,20
1-6-2020,3.93,Gibraltar,0,0,0,4
14-7-2020,22.03,Lifeline,11,5,2812,7
18-1-2020,19.75,Ash,14,6,3387,18
24-7-2020,6.53,Gibraltar,1,0,119,17
29-8-2021,10.05,Gibraltar,1,3,491,13
21-8-2019,25.08,Wraith,8,2,1779,19
2-12-2020,19.94,Bloodhound,3,7,783,10
2-12-2022,25.92,Gibraltar,14,3,1036,8
1-3-2019,16.76,Bangalore,4,4,536,6
18-9-2020,16.72,Bangalore,1,1,231,4
24-5-2021,0.86,Pathfinder,1,1,254,8
18-10-2020,6.39,Bangalore,0,3,457,5
2-9-2021,5.34,Gibraltar,3,3,518,2
9-6-2022,23.23,Ash,3,14,2798,2
12-4-2020,10.53,Bloodhound,1,1,168,18
24-11-2019,17.57,Gibraltar,1,1,116,7
14-7-2020,12.39,Wraith,5,10,2635,20
16-3-2021,6.09,Ash,5,7,2244,13
9-6-2020,28.56,Pathfinder,2,5,1325,9
23-11-2022,17.62,Pathfinder,5,2,627,20
18-2-2019,7.12,Ash,10,3,1954,8
10-12-2022,10.07,Ash,11,2,1201,9
8-10-2019,5.8,Wraith,6,11,1256,15
11-8-2020,7.12,Ash,3,8,774,11
15-6-2021,14.25,Ash,2,1,451,5
3-7-2019,12.99,Ash,6,1,496,1
16-3-2020,7.76,Gibraltar,10,4,802,10
28-11-2019,26.2,Wraith,5,9,1556,6
1-6-2020,3.57,Bloodhound,0,11,893,4
23-4-2022,12.88,Gibraltar,7,3,975,11
27-5-2020,5.42,Bangalore,1,5,484,1
17-7-2022,27.4,Ash,12,13,5123,9
23-6-2022,2.02,Ash,4,9,2590,3
20-10-2021,17.38,Lifeline,2,10,2260,16
27-3-2021,5.73,Bangalore,7,8,3100,20
24-5-2019,11.36,Lifeline,3,14,3250,1
15-12-2019,10.91,Ash,3,1,554,12
20-12-2019,14.56,Wraith,13,1,1567,13
19-11-2020,17.78,Bangalore,10,2,973,10
16-8-2022,12.35,Bangalore,9,2,931,15
28-8-2019,27.26,Bloodhound,5,2,829,4
28-8-2022,28.3,Ash,12,10,2237,5
10-3-2020,29.56,Wraith,5,8,870,20
10-9-2022,28.8,Pathfinder,6,12,3010,14
5-9-2021,13.04,Bangalore,7,7,1909,9
24-12-2021,12.31,Pathfinder,19,5,2467,13
21-9-2021,7.39,Bloodhound,2,2,536,17
25-4-2019,25.24,Bangalore,9,12,3894,9
22-9-2019,20.29,Gibraltar,5,2,1571,9
25-12-2019,19.89,Bangalore,5,2,1024,10
10-6-2021,29.58,Lifeline,7,14,3608,10
17-8-2022,22.34,Bloodhound,3,2,823,17
17-11-2020,4.74,Bangalore,7,2,1392,17
27-11-2021,16.41,Pathfinder,3,6,733,7
3-11-2020,10.51,Bangalore,7,4,1242,1
27-12-2022,22.65,Bangalore,5,7,926,13
8-9-2019,16.02,Lifeline,1,10,2098,6
10-10-2021,9.76,Gibraltar,5,0,868,19
21-3-2022,27.0,Gibraltar,3,2,855,8
5-5-2021,0.76,Pathfinder,0,6,1099,4
31-7-2021,25.38,Wraith,3,14,944,5
13-10-2020,25.96,Bloodhound,16,5,2461,19
25-3-2019,5.95,Lifeline,7,3,1755,11
25-1-2021,27.25,Bangalore,2,10,2079,5
18-4-2020,8.14,Ash,8,2,1389,17
11-9-2022,16.56,Bangalore,1,11,1124,15
20-3-2020,6.74,Wraith,9,2,1347,3
12-7-2019,14.24,Lifeline,1,5,1161,10
30-7-2021,15.26,Gibraltar,10,10,1456,1
28-6-2022,2.92,Bloodhound,0,3,469,20
26-12-2022,11.88,Bloodhound,7,1,1003,19
12-9-2019,26.89,Bangalore,5,3,472,3
10-8-2020,16.05,Pathfinder,18,9,2523,4
12-7-2022,9.47,Wraith,15,1,3205,11
9-9-2020,7.72,Bloodhound,4,12,1665,13
17-8-2020,29.84,Gibraltar,5,5,1729,20
5-12-2021,12.73,Pathfinder,4,13,2375,10
19-4-2019,13.87,Bangalore,7,4,1556,13
7-11-2019,7.02,Bloodhound,5,0,623,19
13-9-2022,1.63,Bangalore,2,2,526,14
6-2-2021,16.52,Lifeline,3,1,429,17
3-11-2019,27.61,Bangalore,10,5,1297,15
9-6-2022,28.92,Pathfinder,7,8,1693,12
22-10-2021,13.85,Bangalore,3,2,1018,5
2-11-2019,7.77,Gibraltar,8,4,2264,3
18-2-2022,22.39,Lifeline,13,3,3562,8
18-4-2021,26.35,Bangalore,10,10,2026,4
4-2-2020,19.55,Wraith,5,2,1506,17
13-9-2021,12.79,Pathfinder,7,5,1268,3
16-6-2020,19.55,Lifeline,4,1,301,4
28-6-2021,5.23,Bangalore,2,3,303,18
7-11-2022,4.69,Bangalore,0,8,934,9
14-7-2021,23.68,Bloodhound,7,15,2359,19
17-11-2022,25.93,Gibraltar,7,15,4109,9
10-12-2020,1.28,Pathfinder,3,8,1459,7
2-4-2019,21.66,Pathfinder,3,2,1010,16
14-8-2021,27.11,Pathfinder,3,2,387,3
31-8-2019,9.13,Bangalore,1,1,309,4
4-4-2021,2.14,Ash,9,19,3625,2
12-5-2021,11.57,Gibraltar,8,8,2738,9
1-7-2021,20.18,Gibraltar,12,3,2135,6
9-7-2021,19.19,Lifeline,1,5,331,3
2-3-2022,19.13,Gibraltar,4,3,645,12
9-6-2022,21.83,Bloodhound,6,7,1937,19
16-3-2019,2.22,Gibraltar,0,4,270,12
21-2-2022,22.63,Gibraltar,4,2,760,19
20-7-2022,16.74,Wraith,1,4,648,6
20-2-2020,6.89,Bangalore,2,6,430,14
23-2-2022,10.64,Pathfinder,2,7,1370,20
31-5-2019,27.87,Wraith,2,4,973,17
29-1-2020,6.35,Lifeline,3,3,742,6
3-9-2022,0.07,Ash,0,5,473,1
22-1-2021,7.69,Bloodhound,6,12,1705,7
21-6-2019,17.03,Ash,5,7,726,20
16-10-2022,10.43,Bloodhound,3,2,1074,5
4-11-2022,9.29,Bangalore,14,0,973,13
3-4-2019,12.84,Lifeline,4,4,681,13
30-9-2022,11.51,Lifeline,10,18,5278,11
17-9-2022,25.13,Bloodhound,13,2,1727,17
29-7-2019,5.33,Ash,10,0,1795,3
22-3-2021,27.77,Ash,3,4,681,17
24-5-2020,26.05,Lifeline,16,11,5597,10
2-8-2021,27.64,Wraith,5,14,3801,5
22-8-2022,21.03,Bangalore,4,6,1578,7
13-6-2022,3.78,Ash,7,0,850,17
28-8-2022,28.19,Bloodhound,3,5,1361,19
28-3-2020,19.77,Gibraltar,3,3,703,10
25-1-2021,8.17,Gibraltar,12,8,3068,9
3-7-2019,1.38,Ash,1,6,882,8
26-8-2019,24.46,Wraith,2,2,269,1
11-10-2022,19.17,Gibraltar,9,1,1581,12
29-7-2020,6.53,Lifeline,11,3,2556,13
31-7-2022,0.67,Bangalore,7,6,2147,17
1-10-2020,8.13,Wraith,6,4,615,17
3-6-2022,29.1,Gibraltar,7,3,775,19
15-3-2021,23.58,Gibraltar,4,10,2358,16
6-5-2021,17.52,Lifeline,7,15,1897,16
5-12-2019,1.1,Wraith,2,1,363,2
2-5-2020,18.05,Ash,3,1,518,4
29-12-2020,1.99,Wraith,8,8,1457,16
17-6-2022,24.67,Gibraltar,15,10,3936,6
8-2-2022,15.68,Wraith,4,9,1440,10
25-2-2022,14.89,Wraith,3,3,779,13
28-12-2019,5.18,Bangalore,16,4,2405,20
23-7-2022,6.17,Wraith,1,6,610,14
27-3-2022,27.52,Bloodhound,9,4,2005,8
27-9-2019,22.36,Bangalore,12,19,4109,13
20-9-2020,21.87,Pathfinder,10,14,2497,19
17-6-2020,16.36,Pathfinder,3,8,1805,11
8-9-2022,23.9,Pathfinder,2,8,1171,18
25-1-2021,25.11,Wraith,3,3,567,2
9-9-2022,6.13,Bloodhound,0,1,187,3
25-4-2020,27.47,Gibraltar,12,8,2202,1
24-8-2021,23.87,Bloodhound,14,4,4110,7
6-9-2021,8.13,Gibraltar,0,2,329,9
17-8-2021,3.67,Bloodhound,12,1,2729,8
23-4-2021,17.84,Lifeline,8,9,2060,3
10-6-2020,25.52,Wraith,7,17,4227,9
28-3-2019,7.46,Gibraltar,7,1,944,3
9-4-2021,11.18,Gibraltar,14,2,1269,18
6-10-2020,22.17,Wraith,2,5,343,8
30-4-2021,26.51,Bloodhound,5,18,3875,19
11-10-2020,23.93,Ash,8,14,3755,18
1-12-2019,12.3,Pathfinder,5,12,1430,10
1-5-2021,7.35,Ash,1,1,405,1
5-3-2019,16.09,Wraith,16,13,2463,14
9-9-2020,15.69,Pathfinder,4,7,1772,17
25-2-2019,3.4,Ash,6,3,1366,8
22-2-2019,15.43,Bangalore,7,10,3010,6
29-8-2022,8.02,Gibraltar,4,13,2269,9
7-12-2019,18.89,Ash,1,5,880,17
16-6-2020,21.91,Pathfinder,3,6,1255,11
27-5-2020,14.96,Lifeline,3,8,626,1
6-6-2020,11.47,Pathfinder,10,9,3759,5
14-11-2022,27.56,Bangalore,14,2,1830,14
29-5-2019,28.23,Pathfinder,3,8,1088,19
21-11-2020,25.92,Gibraltar,7,2,821,8
20-8-2020,4.67,Pathfinder,1,13,2135,18
9-6-2020,14.37,Bangalore,6,2,1445,12
27-10-2022,12.6,Gibraltar,8,4,1010,6
28-11-2019,24.11,Gibraltar,4,5,544,2
20-12-2020,8.12,Bloodhound,11,1,1685,16
8-4-2019,7.62,Lifeline,7,9,3062,1
2-1-2022,17.25,Gibraltar,2,2,589,11
16-4-2020,5.25,Bangalore,5,0,701,7
8-8-2021,19.31,Wraith,4,16,3746,7
14-12-2020,5.95,Pathfinder,2,2,838,18
30-12-2020,18.38,Bangalore,15,15,3990,5
14-6-2021,15.89,Pathfinder,4,16,1641,2
31-10-2022,29.22,Lifeline,13,2,892,10
22-3-2019,23.59,Lifeline,5,5,1269,13
15-7-2020,1.05,Lifeline,1,7,448,20
10-4-2020,8.23,Pathfinder,13,1,1439,11
11-11-2020,5.19,Bloodhound,0,8,952,18
17-8-2022,27.55,Wraith,2,2,770,7
8-4-2019,1.84,Pathfinder,0,9,1146,9
16-10-2020,5.28,Lifeline,0,2,100,14
21-1-2020,28.57,Wraith,7,5,1163,11
26-1-2022,7.67,Gibraltar,0,0,0,7
22-2-2022,23.88,Lifeline,6,4,696,3
17-12-2020,0.42,Pathfinder,11,5,3272,3
21-5-2019,9.03,Pathfinder,1,10,980,2
8-5-2019,17.87,Bangalore,4,2,1143,12
29-7-2019,18.64,Bloodhound,4,2,850,5
16-7-2021,29.0,Gibraltar,3,15,3209,20
21-2-2022,12.87,Bangalore,3,1,524,12
7-5-2022,18.82,Pathfinder,4,9,795,13
14-8-2022,6.12,Bangalore,0,1,182,5
15-6-2021,27.51,Lifeline,6,6,716,3
18-10-2020,10.16,Wraith,8,12,2917,11
29-10-2020,13.75,Wraith,8,9,3124,4
25-5-2022,27.49,Lifeline,10,3,1076,12
8-11-2019,18.54,Lifeline,4,11,2362,10
14-10-2021,0.96,Ash,8,6,2480,20
28-8-2019,13.45,Bloodhound,3,3,628,1
27-12-2021,10.19,Ash,2,3,943,19
4-1-2020,28.13,Pathfinder,4,10,1071,19
25-10-2020,1.33,Gibraltar,0,1,142,20
7-5-2021,28.76,Ash,3,8,2204,16
18-5-2019,10.88,Wraith,1,2,362,3
10-4-2019,5.98,Bloodhound,15,14,3206,6
14-9-2020,3.66,Gibraltar,7,10,1092,3
27-10-2020,15.81,Wraith,16,12,3609,3
3-10-2021,3.75,Pathfinder,1,4,543,2
25-4-2019,8.61,Lifeline,2,3,581,15
3-5-2019,20.15,Gibraltar,2,9,815,14
11-11-2019,20.85,Bangalore,2,6,1323,2
6-3-2019,1.4,Lifeline,11,14,3333,8
22-10-2021,21.86,Bloodhound,13,10,2026,4
4-7-2019,27.09,Bloodhound,3,6,1679,4
7-1-2022,15.72,Wraith,18,2,1485,6
14-2-2019,4.56,Pathfinder,2,1,428,7
10-7-2020,10.86,Gibraltar,4,1,491,16
28-5-2019,25.69,Pathfinder,3,11,1852,20
30-11-2022,1.35,Bangalore,18,1,2775,19
17-12-2022,19.45,Bangalore,2,11,2485,8
21-7-2022,24.21,Bangalore,13,2,1532,8
30-10-2021,18.92,Wraith,11,5,1671,19
24-5-2020,9.17,Lifeline,0,2,108,7
27-10-2020,15.85,Pathfinder,2,1,483,17
24-10-2022,12.29,Ash,12,1,1935,15
11-7-2019,19.5,Pathfinder,5,4,512,15
17-8-2020,19.77,Wraith,9,10,2102,17
16-8-2019,23.08,Wraith,3,5,1298,18
31-3-2022,25.96,Ash,11,3,1242,8
28-8-2021,26.99,Lifeline,13,3,2985,12
22-8-2022,9.12,Gibraltar,2,2,428,13
3-3-2022,12.04,Bangalore,3,4,1255,12
3-12-2020,3.63,Wraith,5,11,2394,15
28-9-2022,28.49,Pathfinder,7,17,4164,9
17-5-2019,9.66,Ash,0,3,462,20
18-7-2019,21.28,Gibraltar,10,5,1161,1
28-8-2022,3.67,Ash,4,4,1566,18
8-6-2022,3.53,Pathfinder,3,5,1493,3
3-5-2020,1.17,Wraith,4,13,1250,13
21-7-2021,7.28,Bloodhound,7,2,1105,15
1-3-2021,20.23,Lifeline,14,2,3372,15
20-3-2020,22.68,Bloodhound,2,17,1810,1
1-11-2019,19.06,Gibraltar,10,3,1997,2
12-9-2019,28.57,Ash,7,7,2523,15
26-10-2021,3.94,Gibraltar,1,3,572,3
16-9-2021,1.51,Bangalore,10,11,2789,11
22-8-2021,12.85,Pathfinder,1,9,1535,11
25-6-2022,27.45,Ash,6,5,1625,19
10-4-2022,19.41,Lifeline,3,5,539,1
7-11-2020,28.75,Wraith,5,8,1863,6
8-8-2022,7.09,Bangalore,0,11,540,20
2-7-2021,16.08,Wraith,12,9,4155,14
21-8-2022,4.68,Ash,15,12,3105,16
12-11-2022,29.19,Gibraltar,5,10,939,5
27-11-2021,15.96,Gibraltar,10,1,1713,8
4-4-2020,25.08,Gibraltar,4,5,1308,15
24-7-2020,28.24,Gibraltar,2,7,1696,18
18-7-2020,17.61,Gibraltar,3,1,441,1
24-10-2020,15.59,Wraith,2,1,250,8
22-5-2022,21.98,Bangalore,2,3,1022,14
17-11-2022,24.66,Bloodhound,9,10,2647,18
13-1-2021,9.32,Pathfinder,3,1,652,14
6-3-2019,29.22,Ash,7,3,1495,6
25-9-2020,9.78,Bloodhound,1,5,784,11
2-3-2022,24.05,Pathfinder,9,3,791,3
8-6-2019,13.56,Wraith,1,3,518,8
11-5-2020,17.03,Bloodhound,13,1,1898,16
17-9-2020,13.27,Bangalore,9,12,3699,14
17-1-2022,23.73,Wraith,14,6,4436,9
19-9-2020,11.66,Bloodhound,5,3,1640,19
18-4-2020,1.99,Lifeline,2,1,363,13
19-11-2019,16.17,Pathfinder,9,3,2489,13
5-2-2022,23.95,Lifeline,2,19,2809,17
9-11-2022,5.14,Bloodhound,0,0,0,19
18-2-2022,18.92,Gibraltar,8,5,1728,13
16-8-2021,0.48,Bangalore,0,5,417,18
23-1-2022,18.49,Lifeline,6,9,1508,6
21-7-2021,26.02,Wraith,4,6,1461,15
9-5-2022,11.99,Pathfinder,1,11,999,6
24-7-2019,2.69,Gibraltar,0,9,1606,9
26-5-2019,20.13,Lifeline,9,6,2233,1
20-3-2020,15.4,Bangalore,13,1,1003,8
30-1-2020,0.15,Wraith,12,6,2727,12
27-4-2022,24.41,Bloodhound,6,2,1701,18
4-7-2021,17.81,Bloodhound,4,5,1771,12
4-6-2022,23.43,Ash,15,14,3672,7
21-8-2020,27.2,Bangalore,12,3,1561,18
31-12-2019,0.35,Ash,0,11,993,11
30-7-2022,5.38,Bloodhound,5,12,2085,6
27-12-2020,9.58,Ash,3,2,729,11
2-8-2022,7.41,Gibraltar,2,10,1688,6
3-11-2020,24.77,Gibraltar,3,11,1024,12
21-3-2020,27.11,Ash,11,5,3432,5
28-11-2019,20.45,Pathfinder,11,11,4233,7
5-2-2020,10.31,Gibraltar,4,16,2428,8
28-8-2022,20.34,Bangalore,2,2,397,5
5-11-2022,15.24,Bangalore,1,5,502,17
19-4-2021,4.71,Lifeline,5,11,1840,1
30-10-2022,9.21,Wraith,0,3,341,14
16-2-2022,26.78,Ash,2,5,354,12
27-2-2020,9.01,Bloodhound,7,10,3302,7
14-8-2019,29.15,Bloodhound,2,3,572,5
1-2-2022,29.99,Gibraltar,4,2,1188,14
5-11-2021,20.96,Gibraltar,11,2,2005,4
8-10-2022,13.52,Lifeline,2,6,1344,2
30-8-2020,8.96,Pathfinder,8,5,1348,2
29-6-2019,28.44,Lifeline,5,4,1116,18
17-2-2020,6.96,Wraith,1,1,377,11
17-6-2019,10.48,Bangalore,13,2,1717,8
19-3-2021,15.86,Lifeline,1,10,1677,4
21-11-2022,5.11,Wraith,0,6,374,18
19-5-2019,13.6,Gibraltar,11,12,4493,14
19-8-2021,29.97,Bangalore,5,2,491,16
27-12-2021,20.53,Lifeline,3,2,959,4
23-1-2020,13.56,Wraith,2,4,512,13
15-12-2022,5.49,Wraith,11,2,2264,14
23-8-2020,18.24,Wraith,11,2,1600,7
7-12-2020,21.68,Gibraltar,10,9,2712,15
27-9-2020,10.53,Pathfinder,3,1,825,11
28-7-2020,20.79,Gibraltar,7,7,2657,5
