19-6-2021,3.77,Revenant,4,3,1093,6
2-6-2021,5.42,Mirage,4,7,2088,17
26-2-2021,17.62,Bangalore,9,10,2557,4
10-12-2022,28.57,Pathfinder,8,8,2978,15
17-9-2021,6.68,Revenant,0,0,0,13
14-10-2021,9.09,Fuse,2,1,350,3
20-3-2021,17.47,Gibraltar,2,3,1213,10
13-1-2020,18.16,Octane,3,8,1711,10
7-5-2020,25.96,Wattson,5,4,2261,19
18-7-2020,5.08,Fuse,10,5,3529,8
9-5-2019,1.43,Bloodhound,7,10,4335,20
11-3-2020,19.89,Valkyrie,2,2,475,16
17-3-2022,16.04,Wraith,2,5,1287,10
24-2-2022,16.67,Pathfinder,6,5,2093,3
13-5-2019,16.61,Mirage,5,4,1487,3
11-7-2022,7.77,Octane,6,4,1762,8
8-7-2020,13.17,Bloodhound,11,6,3590,8
14-11-2022,13.63,Octane,9,8,3428,9
24-6-2022,19.29,Bangalore,5,1,1129,4
1-12-2020,24.73,Bloodhound,7,7,2008,17
25-8-2022,17.78,Lifeline,2,11,2032,2
20-2-2021,21.69,Octane,5,3,1495,11
18-8-2019,17.62,Octane,6,5,2496,7
27-6-2020,3.82,Wraith,8,10,4541,12
30-6-2019,27.54,Ash,8,6,2952,4
7-1-2020,8.91,Ash,1,4,782,11
25-9-2021,7.21,Ash,2,7,1659,16
19-8-2021,5.77,Pathfinder,4,5,1375,1
12-8-2021,9.09,Valkyrie,6,4,1671,1
25-9-2021,28.23,Crypto,10,11,4493,10
25-9-2022,4.31,Valkyrie,6,6,2501,11
21-8-2019,5.61,Ash,6,6,3177,7
5-3-2022,6.99,Bangalore,1,0,223,17
28-3-2021,24.47,Octane,6,5,3119,12
12-10-2021,24.03,Bloodhound,3,2,911,17
29-3-2022,7.66,Octane,4,6,1499,4
14-1-2022,4.6,Mirage,4,4,2028,17
28-12-2020,11.91,Pathfinder,8,11,3727,11
12-9-2020,27.59,Mirage,7,9,3694,19
13-4-2019,22.65,Mirage,1,2,590,3
23-10-2019,16.13,Ash,3,1,663,18
1-4-2021,27.66,Valkyrie,8,5,3909,2
11-8-2020,8.37,Mirage,5,11,3080,12
20-4-2022,2.54,Pathfinder,10,5,3680,10
31-1-2022,29.53,Bangalore,7,9,4533,2
20-6-2020,1.27,Lifeline,10,7,3195,14
28-2-2019,14.96,Pathfinder,2,0,482,15
27-9-2022,16.69,Gibraltar,5,1,953,13
30-4-2022,17.71,Fuse,4,3,1474,6
18-8-2019,5.89,Wattson,9,3,1928,16
19-3-2022,18.28,Bloodhound,8,6,3436,19
20-8-2019,9.12,Wraith,9,6,3738,15
7-8-2022,1.71,Lifeline,7,7,3613,1
9-3-2020,26.4,Lifeline,3,4,1999,2
24-2-2020,15.19,Wattson,3,5,1230,1
11-7-2019,9.61,Crypto,8,5,2624,16
28-5-2020,17.41,Wraith,7,3,2558,19
31-5-2019,10.02,Rampart,4,4,1756,2
18-11-2019,24.28,Wattson,8,8,4978,4
17-11-2022,25.47,Horizon,8,6,2969,20
1-12-2021,20.68,Valkyrie,5,6,2934,19
18-7-2019,5.66,Crypto,4,2,1916,7
29-8-2021,18.06,Revenant,5,2,1270,20
22-5-2020,22.66,Valkyrie,10,10,3975,12
8-4-2020,28.75,Crypto,5,6,3242,5
3-7-2021,4.63,Octane,6,8,4159,5
4-3-2021,0.3,Lifeline,12,11,7153,2
4-6-2022,17.14,Horizon,2,8,2251,16
4-11-2019,20.78,Horizon,4,2,1640,2
31-10-2022,11.66,Wattson,2,3,1092,14
26-2-2022,9.88,Wattson,9,6,3415,3
2-7-2022,16.38,Bangalore,4,6,3028,16
14-12-2019,22.54,Bangalore,9,10,4118,9
30-11-2022,20.48,Bloodhound,9,8,5418,19
12-11-2022,11.57,Lifeline,0,0,0,16
8-6-2021,15.72,Bangalore,3,4,1566,3
13-6-2019,29.1,Fuse,11,3,3167,11
18-9-2020,6.03,Bangalore,5,3,2654,10
25-11-2019,9.58,Revenant,6,9,3766,9
27-2-2021,9.24,Fuse,8,5,2317,19
17-12-2019,20.73,Valkyrie,13,7,3718,18
15-9-2021,9.65,Octane,0,0,0,15
13-8-2022,7.93,Lifeline,1,2,554,17
22-9-2021,17.89,Mirage,3,5,1984,3
14-8-2019,20.27,Pathfinder,10,5,4393,14
11-7-2020,2.86,Fuse,6,4,2707,19
6-5-2021,6.18,Rampart,7,8,4114,8
16-6-2020,20.8,Wattson,7,13,4949,13
30-11-2022,0.36,Bangalore,3,2,1731,15
11-8-2020,6.21,Wraith,9,4,4167,8
13-8-2021,10.61,Wraith,5,5,2736,17
12-10-2019,0.43,Crypto,8,3,3384,13
26-4-2022,27.46,Pathfinder,5,8,3349,16
9-2-2021,2.86,Pathfinder,7,5,3840,1
31-7-2020,28.4,Pathfinder,10,9,6313,14
8-3-2020,13.01,Octane,0,1,283,6
12-5-2019,22.28,Rampart,2,10,2721,11
19-3-2022,27.51,Bangalore,3,2,1757,3
20-8-2022,26.77,Pathfinder,10,7,6102,7
7-5-2020,22.71,Rampart,4,14,3668,7
28-5-2021,28.25,Pathfinder,9,7,5143,13
24-7-2020,0.59,Fuse,7,12,6324,9
7-4-2021,3.35,Fuse,5,0,1402,19
10-6-2019,2.47,Bloodhound,4,5,2600,12
21-5-2019,6.79,Valkyrie,2,5,1950,5
3-7-2021,19.34,Ash,12,6,4996,6
26-6-2022,29.31,Gibraltar,11,7,5109,4
20-11-2021,17.48,Mirage,5,7,4339,10
22-5-2021,16.93,Horizon,9,13,6850,15
18-2-2020,12.6,Rampart,1,5,1363,18
2-8-2021,18.57,Rampart,2,1,1061,2
13-2-2021,5.34,Ash,3,2,1544,5
15-6-2022,28.34,Bloodhound,6,11,5623,13
11-4-2022,7.21,Wattson,5,6,2384,17
18-6-2021,28.55,Wattson,6,7,4380,14
19-8-2021,7.67,Bloodhound,6,6,4299,2
23-5-2019,11.47,Horizon,3,1,1121,20
3-10-2022,4.4,Mirage,3,4,1893,4
10-6-2020,28.43,Rampart,4,5,3027,6
12-5-2020,2.7,Gibraltar,5,8,3260,20
22-10-2020,28.94,Horizon,8,4,3259,16
17-11-2020,28.43,Wraith,8,9,4941,12
29-1-2021,2.14,Horizon,7,8,3789,5
15-10-2019,5.4,Wattson,0,4,942,14
20-4-2022,23.18,Octane,7,1,2752,20
30-12-2019,29.83,Valkyrie,4,8,4213,19
22-7-2022,16.58,Horizon,3,3,1745,8
9-6-2022,5.91,Octane,8,4,4380,18
10-3-2020,11.91,Bangalore,5,9,5191,10
31-5-2021,12.5,Revenant,12,6,4929,1
29-3-2021,29.94,Horizon,1,2,848,20
26-11-2020,0.49,Horizon,1,8,2361,19
8-7-2022,26.33,Mirage,7,3,2430,17
23-11-2021,21.06,Pathfinder,4,12,4074,11
13-3-2019,2.29,Valkyrie,4,6,3351,18
14-12-2021,21.56,Crypto,6,7,4641,12
16-2-2019,14.24,Wattson,7,9,4635,16
30-6-2020,6.42,Gibraltar,0,0,0,14
10-1-2020,12.41,Gibraltar,1,4,1733,19
23-8-2022,21.67,Crypto,6,4,3197,7
7-12-2022,21.28,Wraith,6,10,5191,17
2-7-2021,5.11,Bloodhound,4,11,5621,14
4-9-2022,27.29,Pathfinder,7,7,4311,17
21-6-2020,16.68,Mirage,12,9,5978,15
14-1-2022,24.29,Bangalore,2,1,894,9
2-9-2019,14.8,Revenant,3,5,2493,11
6-4-2022,24.32,Fuse,3,6,3360,8
22-8-2021,15.71,Ash,7,4,3932,19
13-4-2022,20.91,Revenant,6,6,4413,16
4-4-2019,1.54,Bloodhound,5,5,4062,10
1-12-2022,8.24,Octane,11,8,5874,6
13-11-2022,16.93,Bloodhound,4,2,1740,7
17-6-2019,27.48,Octane,3,3,2061,20
1-10-2021,13.56,Revenant,3,8,3088,20
18-7-2019,0.3,Horizon,4,7,4369,11
1-12-2022,0.0,Rampart,4,10,1367,7
27-12-2019,8.35,Valkyrie,6,5,953,7
14-9-2019,17.94,Bloodhound,8,7,2487,10
22-3-2022,29.32,Mirage,2,0,151,5
6-3-2019,2.68,Wattson,5,6,2064,15
23-3-2019,4.39,Pathfinder,3,7,1002,20
1-10-2022,28.07,Mirage,3,3,520,12
5-9-2022,4.02,Horizon,4,4,1274,8
9-12-2022,5.06,Revenant,6,10,2371,13
18-11-2022,28.81,Bangalore,9,11,3813,18
16-8-2020,14.25,Ash,4,0,783,8
25-3-2020,22.74,Ash,2,2,381,12
9-3-2021,11.42,Bangalore,2,4,1080,2
19-5-2019,23.92,Gibraltar,4,4,1019,16
7-12-2019,26.01,Horizon,6,8,1552,20
2-10-2021,17.88,Bangalore,5,9,975,5
19-5-2021,20.76,Rampart,6,7,1958,6
20-2-2019,19.69,Gibraltar,4,1,909,19
15-2-2019,20.39,Mirage,1,6,733,11
29-7-2021,10.98,Wraith,6,2,1101,9
14-2-2020,4.38,Revenant,9,7,1804,20
18-6-2019,17.28,Horizon,4,8,2668,8
11-4-2019,20.83,Bloodhound,6,13,2521,2
13-5-2019,11.23,Horizon,6,6,1058,13
25-3-2020,21.03,Horizon,1,2,233,19
27-12-2022,22.45,Revenant,2,2,601,13
16-1-2021,4.23,Bloodhound,10,3,1613,5
27-8-2019,28.19,Revenant,7,7,1294,3
21-4-2019,23.17,Crypto,6,4,1466,5
28-1-2021,20.27,Valkyrie,6,10,1981,11
29-10-2022,26.19,Gibraltar,9,7,1737,6
21-6-2022,23.38,Valkyrie,3,3,690,18
23-4-2021,12.92,Bloodhound,1,1,181,19
4-11-2021,1.15,Octane,2,2,503,18
11-1-2020,17.42,Octane,10,3,1696,15
27-8-2021,15.94,Valkyrie,11,4,3305,11
2-5-2019,27.5,Bangalore,7,13,2385,16
15-3-2019,16.39,Revenant,8,10,2236,6
31-12-2022,12.27,Gibraltar,2,1,345,6
10-12-2019,16.38,Rampart,2,2,823,5
26-1-2022,16.81,Ash,3,3,645,1
3-3-2020,0.05,Mirage,4,4,1639,5
29-9-2019,20.86,Fuse,6,9,3650,1
9-3-2021,28.95,Bangalore,5,9,2066,5
14-3-2021,10.34,Horizon,6,7,2708,3
23-8-2021,24.26,Fuse,2,2,592,19
18-4-2020,15.97,Ash,2,1,430,8
19-10-2021,22.81,Lifeline,5,3,1771,15
5-2-2021,1.41,Wraith,3,8,1535,11
29-3-2019,22.62,Ash,4,6,1468,7
8-8-2019,1.91,Pathfinder,7,8,3150,14
24-5-2022,19.99,Rampart,6,9,2983,15
29-4-2019,18.73,Bloodhound,5,7,1445,4
21-11-2020,11.28,Bangalore,2,3,635,5
5-11-2022,4.19,Revenant,2,5,798,17
3-3-2020,26.48,Wattson,4,13,2769,19
4-7-2022,23.04,Wraith,7,5,2043,18
14-11-2021,26.27,Mirage,6,8,2633,12
14-6-2020,8.87,Pathfinder,9,6,1763,16
8-6-2019,2.93,Valkyrie,5,0,628,17
11-12-2019,5.36,Mirage,1,3,851,8
2-8-2019,9.62,Rampart,10,2,2142,18
3-10-2020,19.89,Horizon,8,5,2507,14
7-7-2021,22.19,Bangalore,13,5,3274,14
15-7-2020,21.68,Valkyrie,7,7,3017,9
25-9-2021,9.14,Mirage,9,7,2811,9
16-2-2021,6.98,Rampart,0,0,0,19
19-5-2020,12.92,Gibraltar,7,4,3161,4
13-7-2019,1.67,Valkyrie,2,4,1046,13
3-4-2022,5.47,Octane,3,3,1108,14
14-10-2022,27.17,Crypto,8,4,2106,14
9-11-2021,12.88,Bloodhound,13,6,4317,2
20-6-2021,11.58,Crypto,10,10,2864,19
18-12-2019,3.42,Horizon,0,6,1421,7
27-9-2022,29.55,Valkyrie,6,6,2026,3
9-4-2021,18.54,Revenant,6,4,2813,7
3-12-2020,20.52,Fuse,4,4,1294,1
4-8-2020,17.28,Wattson,11,6,4590,4
12-12-2021,26.87,Wattson,6,6,1636,2
31-7-2022,5.93,Gibraltar,9,7,2257,4
19-11-2021,23.28,Lifeline,3,1,617,18
20-11-2022,19.9,Bloodhound,5,1,1547,14
25-7-2022,8.58,Revenant,2,3,1144,15
15-7-2021,0.9,Wraith,3,10,2556,4
29-10-2019,28.56,Wraith,9,10,3899,15
6-10-2022,6.41,Octane,10,5,4400,1
18-3-2022,23.18,Bangalore,12,10,5373,18
15-8-2022,23.59,Lifeline,1,2,449,9
2-7-2020,14.72,Revenant,3,1,595,16
21-1-2021,21.67,Bloodhound,4,2,1240,7
2-5-2021,28.01,Bloodhound,5,4,2324,7
16-10-2019,18.17,Fuse,6,11,3723,7
7-9-2019,29.39,Octane,13,7,4299,17
30-6-2019,23.17,Lifeline,8,9,4382,17
19-9-2020,29.79,Gibraltar,2,2,1125,18
7-3-2021,16.17,Wraith,4,5,2622,1
17-3-2022,12.56,Ash,3,12,2329,13
30-4-2019,17.28,Pathfinder,11,5,3185,2
28-7-2022,14.57,Revenant,9,9,4356,6
8-12-2019,24.43,Pathfinder,8,9,2761,15
14-3-2020,7.12,Valkyrie,7,6,3348,12
17-2-2019,4.5,Bangalore,0,2,580,12
2-2-2021,18.47,Gibraltar,2,2,976,2
22-5-2020,16.65,Wraith,2,2,908,19
17-8-2022,19.66,Fuse,12,6,5630,18
3-5-2021,28.61,Wraith,5,7,3095,3
10-2-2021,10.6,Horizon,10,7,3642,10
11-11-2019,14.88,Fuse,8,7,2961,15
10-5-2022,24.4,Wraith,4,6,2497,15
18-6-2020,26.21,Ash,3,2,924,9
23-6-2019,14.31,Wattson,5,4,1984,14
29-9-2019,29.26,Revenant,6,3,1910,13
2-9-2022,24.71,Pathfinder,7,13,5697,18
1-5-2020,3.19,Bloodhound,5,8,3304,13
13-3-2021,12.25,Rampart,7,10,4981,3
27-1-2020,18.45,Crypto,2,1,830,5
5-4-2021,7.9,Wraith,3,4,1893,6
10-1-2022,4.46,Octane,2,6,1521,14
26-9-2022,13.94,Wattson,4,4,2490,1
15-7-2019,16.2,Bloodhound,8,4,4067,12
9-7-2022,27.91,Valkyrie,8,6,4521,19
5-6-2021,17.37,Fuse,11,8,4191,11
26-1-2022,29.91,Pathfinder,2,6,2499,1
7-11-2019,10.68,Wraith,2,6,2276,4
29-11-2020,26.08,Horizon,6,7,3881,11
22-6-2020,2.83,Bloodhound,3,4,1963,10
29-7-2022,26.8,Bangalore,7,4,3483,17
15-10-2021,27.64,Ash,5,5,2363,6
13-10-2020,12.24,Gibraltar,11,6,5188,3
29-4-2021,26.22,Rampart,7,2,2323,16
31-7-2021,8.27,Fuse,1,2,588,7
13-9-2019,1.94,Bloodhound,2,2,768,3
18-4-2021,17.24,Rampart,4,5,1885,4
8-7-2020,12.4,Gibraltar,6,13,4799,4
29-11-2019,25.0,Bangalore,9,6,4398,2
24-6-2019,22.83,Crypto,7,12,4812,18
17-7-2021,8.0,Ash,6,7,3702,5
5-12-2022,11.57,Bangalore,1,5,1144,2
2-7-2022,23.66,Mirage,2,3,1535,10
19-6-2021,4.91,Pathfinder,3,4,1813,9
12-12-2022,17.76,Crypto,9,7,3823,1
15-9-2022,10.71,Wraith,7,5,4209,6
9-1-2020,3.35,Pathfinder,8,6,4790,17
8-9-2020,22.2,Wraith,2,3,1516,17
27-7-2021,26.97,Valkyrie,8,3,2634,5
22-10-2022,21.5,Wattson,2,4,1194,12
31-10-2021,3.37,Bangalore,8,3,2772,11
8-2-2021,7.51,Fuse,4,5,1956,16
9-6-2022,16.5,Pathfinder,6,9,3653,15
26-5-2021,5.08,Mirage,10,10,4865,10
6-2-2022,20.95,Bangalore,3,3,2027,5
14-11-2020,19.87,Lifeline,2,4,1785,17
28-6-2019,2.7,Mirage,2,3,1593,4
18-11-2020,9.17,Rampart,5,5,2744,9
24-7-2020,23.53,Wraith,10,5,4696,12
5-4-2022,20.44,Crypto,5,8,3684,20
9-2-2021,5.39,Bangalore,10,6,4937,14
28-3-2020,24.99,Bloodhound,3,1,1225,17
4-12-2020,23.05,Lifeline,7,4,2570,3
15-9-2022,21.59,Octane,5,6,2445,6
3-12-2019,12.97,Wattson,4,3,2427,16
10-3-2022,27.49,Wattson,6,8,5085,4
20-12-2021,3.01,Lifeline,5,10,3306,18
18-12-2021,27.18,Lifeline,6,8,3453,2
25-5-2019,12.72,Wraith,6,5,3182,19
12-3-2019,20.62,Fuse,6,2,2176,16
3-1-2020,12.5,Octane,5,2,2691,11
3-7-2022,25.81,Octane,7,4,2705,9
13-9-2021,24.93,Wattson,13,13,7624,10
15-12-2020,26.48,Bloodhound,5,8,3633,15
9-2-2019,27.77,Valkyrie,15,11,9151,17
1-2-2022,9.87,Mirage,3,6,3212,15
29-10-2020,28.87,Revenant,3,4,2042,13
19-6-2020,15.13,Gibraltar,4,3,2688,16
11-12-2019,0.94,Bangalore,7,9,5366,13
19-5-2021,20.78,Lifeline,5,5,3439,7
14-12-2020,10.33,Horizon,6,5,3547,9
31-5-2019,10.88,Revenant,6,7,4085,16
7-6-2019,25.56,Revenant,8,2,3168,6
4-9-2021,21.62,Lifeline,2,9,3501,3
18-6-2021,0.16,Octane,2,2,1006,11
10-10-2020,14.78,Fuse,3,6,2588,8
24-7-2019,25.49,Fuse,4,5,2646,8
8-8-2019,20.03,Horizon,10,8,5107,19
11-1-2021,6.67,Rampart,12,6,6989,19
18-5-2020,17.33,Horizon,4,4,2924,9
7-10-2021,15.96,Gibraltar,4,8,3738,2
13-3-2019,0.68,Ash,2,9,3709,18
1-5-2021,28.44,Valkyrie,8,10,5016,4
4-9-2020,27.84,Mirage,13,8,8260,20
23-7-2020,12.54,Lifeline,9,6,4502,17
29-10-2020,8.69,Wraith,9,7,5073,17
3-7-2022,12.36,Fuse,2,1,853,9
15-11-2020,29.37,Mirage,3,3,1527,16
27-3-2020,4.24,Rampart,4,2,1844,15
19-9-2019,27.21,Rampart,8,5,3690,16
2-2-2021,25.8,Wraith,10,8,6504,6
13-9-2019,1.28,Rampart,10,5,6261,13
25-9-2019,13.44,Lifeline,10,11,6720,19
24-12-2019,22.47,Octane,4,3,2410,18
20-12-2022,17.94,Valkyrie,3,5,1264,2
5-6-2022,26.41,Ash,2,8,851,11
7-12-2020,23.52,Wraith,5,10,1674,6
11-10-2021,11.89,Ash,7,4,2189,3
7-4-2020,21.24,Revenant,6,10,2491,7
30-4-2019,11.11,Mirage,9,15,2643,18
3-12-2019,29.91,Lifeline,2,2,380,15
25-3-2021,21.99,Fuse,6,1,1490,10
9-2-2021,29.1,Mirage,4,3,1264,3
3-7-2021,10.84,Wraith,4,6,2181,19
3-11-2022,24.98,Mirage,4,5,965,7
22-5-2022,25.62,Wattson,7,10,2327,19
1-3-2020,30.0,Bloodhound,7,11,1503,5
14-1-2020,11.9,Horizon,7,0,525,9
15-5-2022,21.43,Horizon,3,6,1093,7
3-7-2021,5.55,Octane,4,8,949,18
11-5-2020,8.87,Bangalore,3,6,875,17
23-11-2019,11.37,Mirage,4,10,1269,1
17-5-2022,25.98,Gibraltar,11,7,3268,16
27-5-2019,1.65,Fuse,12,6,3557,5
31-3-2022,2.43,Ash,7,1,1332,13
8-1-2020,16.11,Wraith,3,2,1088,14
4-10-2020,1.08,Gibraltar,2,4,1136,2
3-3-2021,10.39,Horizon,8,3,2560,8
13-12-2022,29.02,Lifeline,8,8,3721,4
23-4-2021,0.48,Fuse,5,5,1590,12
16-4-2022,12.55,Wraith,9,10,3069,10
9-9-2020,19.21,Horizon,3,7,919,14
6-11-2020,29.6,Lifeline,3,5,1167,14
6-7-2021,9.23,Bloodhound,4,4,1421,7
5-4-2020,29.79,Revenant,11,4,3819,20
24-5-2019,14.0,Valkyrie,11,11,4915,7
31-8-2019,24.07,Horizon,7,9,3690,3
23-12-2020,7.61,Lifeline,11,14,5376,14
5-7-2019,9.83,Ash,1,3,891,9
9-2-2020,22.55,Lifeline,2,6,1785,5
17-9-2022,20.52,Revenant,9,5,2131,17
21-5-2019,11.02,Bloodhound,5,5,1240,9
18-7-2020,28.45,Valkyrie,5,12,3037,7
17-5-2020,0.53,Horizon,8,7,2305,14
11-8-2021,29.84,Gibraltar,12,7,2774,18
13-11-2021,9.73,Valkyrie,0,2,262,17
10-4-2020,8.1,Crypto,1,2,701,19
25-4-2021,5.29,Valkyrie,2,2,838,13
16-6-2020,14.52,Ash,10,6,2333,3
17-11-2021,10.0,Pathfinder,4,6,1042,11
27-4-2021,8.61,Rampart,6,5,2675,9
20-6-2022,25.11,Ash,9,8,3787,9
13-9-2021,11.07,Gibraltar,4,3,1709,14
1-5-2022,6.19,Crypto,1,1,249,1
2-8-2021,13.47,Bloodhound,7,3,1314,7
27-10-2020,15.13,Rampart,4,3,986,1
5-6-2022,1.23,Octane,7,4,1614,4
6-5-2019,14.41,Octane,5,7,1436,9
24-3-2019,27.84,Lifeline,9,6,2121,2
22-10-2021,25.71,Revenant,3,2,894,12
7-12-2020,18.46,Revenant,2,1,727,6
30-10-2020,29.43,Fuse,7,7,2283,8
3-9-2020,10.94,Pathfinder,3,10,2700,1
30-8-2020,8.54,Rampart,9,4,1951,5
1-10-2021,28.1,Wattson,6,11,3657,12
28-2-2020,3.4,Bloodhound,9,9,3882,1
21-4-2022,6.28,Mirage,6,4,2110,5
15-11-2019,0.7,Rampart,1,1,341,7
4-9-2021,24.02,Lifeline,5,2,1394,17
20-12-2020,26.17,Crypto,5,5,2085,6
31-10-2022,20.38,Valkyrie,6,9,3690,18
26-12-2021,15.22,Gibraltar,13,5,5045,15
15-9-2021,29.67,Revenant,7,10,2208,5
20-8-2021,12.8,Octane,2,6,1867,13
8-12-2020,21.97,Horizon,3,9,1731,16
2-6-2022,8.32,Valkyrie,3,4,846,6
4-7-2020,11.47,Bloodhound,5,5,1287,1
9-8-2020,13.47,Fuse,8,8,3487,1
16-12-2020,28.56,Bangalore,8,8,2499,9
8-7-2021,6.37,Valkyrie,12,9,3270,10
23-2-2020,23.43,Lifeline,3,1,758,4
8-2-2020,18.6,Bloodhound,2,1,663,20
3-3-2021,5.59,Fuse,3,2,1237,5
6-5-2019,16.97,Fuse,11,6,2357,15
28-9-2019,5.33,Ash,4,4,2317,8
8-1-2021,27.71,Valkyrie,11,6,4006,13
4-2-2020,1.4,Rampart,11,7,2909,2
9-12-2022,2.13,Mirage,1,1,319,10
11-8-2021,21.06,Valkyrie,9,4,3162,20
21-7-2021,2.8,Horizon,2,3,1291,13
20-10-2021,1.48,Rampart,7,3,2176,20
15-6-2019,26.13,Valkyrie,9,4,3374,9
19-10-2019,12.11,Wattson,12,5,5154,18
20-9-2021,9.5,Rampart,7,8,4444,19
5-4-2020,27.56,Gibraltar,3,5,1859,9
26-11-2022,2.89,Wraith,6,9,4316,10
4-11-2021,19.22,Bloodhound,3,3,1360,18
8-6-2022,22.78,Horizon,4,5,2045,12
20-4-2022,4.76,Wattson,6,6,2681,2
9-1-2021,22.16,Crypto,10,9,5135,1
16-4-2021,4.06,Bloodhound,8,8,3387,9
1-3-2020,16.51,Valkyrie,8,4,1931,1
26-3-2021,6.98,Bloodhound,1,1,387,19
13-5-2019,13.96,Horizon,6,2,2353,3
10-12-2019,12.21,Wattson,5,8,2011,5
5-8-2020,16.11,Wraith,5,5,2041,2
24-3-2019,4.79,Gibraltar,6,5,2192,8
5-4-2022,24.74,Valkyrie,12,15,7618,11
20-4-2022,27.63,Bloodhound,1,1,440,12
14-11-2019,8.38,Octane,1,5,1639,14
13-11-2019,20.42,Ash,3,3,1931,10
4-12-2019,4.89,Gibraltar,6,7,3504,2
17-7-2020,22.98,Wattson,8,8,4931,13
23-12-2019,26.4,Octane,7,8,2924,9
27-5-2019,13.81,Revenant,10,12,6207,14
6-5-2019,26.59,Crypto,1,5,1859,3
4-8-2022,20.87,Mirage,1,1,528,2
11-9-2021,13.21,Lifeline,5,12,5312,10
8-7-2019,25.87,Revenant,5,5,2792,7
27-2-2021,19.3,Fuse,11,4,3827,12
28-5-2019,3.72,Octane,7,5,3015,7
11-2-2020,2.84,Wraith,11,6,4627,19
27-1-2022,26.01,Lifeline,1,1,441,16
10-4-2022,15.5,Bangalore,1,4,1042,18
17-3-2021,14.76,Bangalore,8,4,2484,20
13-7-2021,13.87,Ash,4,3,1975,2
11-6-2021,0.5,Gibraltar,4,8,2924,13
29-6-2022,7.96,Mirage,5,6,2496,11
14-2-2019,5.66,Pathfinder,8,12,5018,1
22-12-2020,28.77,Mirage,6,3,2438,5
14-8-2019,24.32,Revenant,9,1,3262,14
27-12-2021,19.0,Horizon,4,3,2196,7
19-9-2020,17.3,Bloodhound,4,5,2568,18
9-2-2021,10.38,Fuse,6,11,5182,17
29-4-2021,27.43,Gibraltar,8,5,4277,14
1-12-2022,27.42,Bloodhound,15,13,7889,13
15-2-2019,16.04,Ash,0,8,2152,9
21-5-2020,16.66,Fuse,3,6,2265,15
2-9-2020,4.35,Ash,3,4,2034,7
17-10-2021,1.33,Bloodhound,6,6,4122,9
13-1-2021,23.84,Wattson,9,5,2713,6
22-3-2019,9.15,Fuse,5,11,4098,4
17-12-2021,1.42,Wattson,7,6,4436,12
2-11-2019,24.58,Wraith,1,1,583,16
25-5-2019,2.11,Lifeline,5,10,3121,14
10-5-2020,20.68,Rampart,2,10,3667,8
19-9-2019,5.92,Horizon,5,3,2352,3
24-6-2021,1.9,Rampart,7,6,2699,14
15-2-2019,6.34,Gibraltar,7,12,4412,16
13-4-2021,23.29,Fuse,7,7,3017,10
17-5-2022,8.17,Wattson,6,2,2532,13
21-11-2021,23.2,Rampart,6,2,2196,12
16-1-2022,18.71,Octane,2,2,1115,5
15-1-2022,21.29,Wraith,5,5,3121,20
25-6-2022,22.26,Horizon,7,7,3384,15
