10-10-2022,6.75,Bangalore,0,9,1684,9
10-11-2021,12.0,Bangalore,8,9,2195,18
30-10-2019,6.3,Bangalore,9,0,636,15
26-2-2019,27.76,Wraith,17,2,3199,16
28-11-2022,6.3,Bloodhound,3,10,909,3
30-6-2019,13.45,Wraith,2,3,272,12
2-4-2019,28.87,Bloodhound,6,4,1488,4
27-12-2022,3.49,Pathfinder,3,7,1501,1
13-1-2022,6.08,Lifeline,0,8,436,17
20-3-2020,5.35,Bangalore,10,3,1568,20
21-6-2020,4.02,Wraith,0,0,0,17
22-1-2020,17.79,Bangalore,2,11,1225,14
25-4-2020,15.81,Mirage,1,1,292,15
1-8-2022,8.16,Pathfinder,11,2,2645,8
3-4-2022,12.08,Bangalore,4,1,984,1
17-4-2019,29.05,Lifeline,3,4,1055,5
16-4-2019,4.32,Mirage,0,6,1078,3
20-10-2022,1.6,Wraith,9,1,578,5
6-11-2020,28.08,Wraith,4,12,2811,8
10-12-2022,18.7,Bloodhound,6,5,1622,9
3-10-2019,16.88,Bangalore,4,4,1385,14
6-7-2020,4.5,Pathfinder,3,2,798,20
1-8-2020,20.54,Lifeline,5,10,2044,6
22-1-2021,0.54,Lifeline,7,0,1506,10
20-7-2021,29.4,Bangalore,2,3,668,19
4-2-2022,24.68,Pathfinder,2,6,665,18
16-4-2020,22.11,Mirage,13,7,2557,6
27-10-2019,20.35,Bangalore,3,17,2915,19
4-11-2022,11.01,Mirage,1,10,1863,14
1-6-2022,10.46,Bloodhound,3,4,464,9
2-10-2021,29.4,Wraith,15,4,1082,6
21-8-2021,15.97,Bloodhound,16,15,3669,14
14-2-2021,0.97,Wraith,9,0,1653,17
16-11-2019,23.95,Pathfinder,17,2,4020,1
8-8-2019,10.48,Gibraltar,8,7,1956,4
11-11-2022,10.18,Pathfinder,2,11,2422,16
4-11-2020,24.76,Mirage,6,5,1515,14
1-11-2020,13.26,Pathfinder,5,2,1458,4
26-4-2020,25.68,Bangalore,3,4,711,1
27-9-2020,5.28,Wraith,10,1,2154,6
7-1-2022,19.89,Bangalore,2,6,1283,19
31-12-2020,3.52,Lifeline,4,0,558,18
13-3-2021,3.56,Bangalore,2,5,511,17
9-5-2019,12.91,Gibraltar,4,8,645,17
28-4-2022,8.9,Mirage,6,9,2049,19
12-4-2021,5.78,Bloodhound,2,1,332,1
19-8-2020,11.79,Bangalore,1,3,379,4
15-10-2022,26.84,Wraith,6,12,2361,2
22-5-2021,11.53,Bloodhound,13,3,2108,10
15-8-2021,6.74,Mirage,6,8,2168,14
12-7-2021,24.03,Mirage,6,3,1948,4
20-4-2022,18.66,Bloodhound,17,1,3696,14
6-6-2022,1.88,Bloodhound,8,14,3445,16
26-7-2022,19.99,Pathfinder,8,8,2787,16
29-5-2021,20.75,Pathfinder,3,4,760,14
13-10-2022,22.07,Gibraltar,9,2,2420,9
12-10-2021,15.07,Wraith,2,10,1009,5
12-6-2021,2.8,Wraith,1,0,91,6
31-5-2020,16.25,Mirage,7,4,1128,4
14-9-2019,13.79,Mirage,6,1,1011,3
20-8-2021,20.82,Gibraltar,14,3,3538,13
28-3-2020,14.5,Mirage,1,1,261,1
31-10-2022,25.48,Bloodhound,11,7,2727,9
31-3-2020,28.56,Bangalore,8,2,1301,4
4-1-2020,12.35,Pathfinder,2,8,2004,5
8-9-2021,24.17,Mirage,2,6,1042,11
4-1-2020,8.15,Lifeline,3,1,255,10
18-3-2022,28.66,Bangalore,9,5,834,15
15-11-2019,8.64,Lifeline,15,6,2895,18
25-9-2019,29.38,Gibraltar,4,7,1398,13
10-7-2019,20.19,Lifeline,6,9,1068,15
1-4-2021,13.94,Lifeline,12,1,2043,3
2-5-2020,27.25,Gibraltar,3,3,435,19
6-7-2019,15.24,Pathfinder,4,1,546,3
17-11-2019,13.53,Wraith,3,7,1505,7
15-2-2019,9.61,Bloodhound,16,1,2666,12
9-6-2021,0.89,Pathfinder,3,4,974,15
28-6-2020,19.97,Bloodhound,2,10,1829,17
19-6-2020,20.44,Lifeline,4,7,1596,10
20-3-2022,25.6,Bangalore,2,7,1648,11
2-3-2020,28.88,Gibraltar,3,2,382,9
10-8-2022,1.54,Mirage,6,13,2162,12
10-12-2022,1.33,Bangalore,6,1,1249,14
2-11-2020,19.91,Wraith,3,1,736,11
6-6-2019,10.53,Bangalore,5,4,919,12
9-5-2019,26.71,Wraith,7,5,1407,8
12-2-2020,3.03,Wraith,11,8,2856,4
4-1-2020,2.9,Gibraltar,1,6,512,3
20-5-2021,28.13,Wraith,5,2,664,19
29-3-2020,19.17,Wraith,1,15,1368,7
23-12-2020,9.83,Mirage,0,1,83,5
19-5-2019,28.87,Wraith,4,8,2331,15
30-12-2022,21.35,Bangalore,10,3,1434,20
30-4-2019,20.83,Mirage,3,9,1314,9
14-9-2022,18.63,Pathfinder,2,1,415,1
19-6-2020,2.43,Lifeline,4,7,683,7
23-7-2021,28.16,Bloodhound,2,2,640,4
18-5-2022,17.58,Pathfinder,15,4,1439,7
7-6-2021,7.24,Wraith,1,0,126,15
23-12-2021,10.61,Gibraltar,5,2,1470,9
5-7-2019,15.97,Bangalore,2,12,1540,16
17-7-2022,7.13,Gibraltar,11,16,2839,13
27-7-2020,27.87,Mirage,5,6,1880,18
27-3-2019,17.89,Lifeline,2,18,1510,18
12-5-2020,10.81,Pathfinder,1,8,480,12
17-11-2020,1.53,Wraith,1,5,853,5
8-3-2022,27.95,Bangalore,7,2,1528,2
26-8-2021,26.05,Mirage,12,4,2048,17
4-7-2021,28.78,Wraith,9,17,3622,8
20-5-2019,18.16,Bangalore,6,11,1734,4
3-3-2022,14.55,Bloodhound,7,5,750,19
9-9-2020,16.19,Lifeline,10,12,2597,15
3-10-2021,24.64,Lifeline,5,4,838,5
10-11-2022,19.44,Bangalore,1,3,243,1
24-6-2020,10.93,Gibraltar,6,4,1407,2
17-7-2020,29.72,Lifeline,4,5,1119,3
22-11-2021,20.82,Pathfinder,13,3,3300,1
3-6-2020,5.65,Bloodhound,13,2,2335,7
29-10-2022,25.29,Bloodhound,17,5,2336,9
10-9-2022,15.61,Gibraltar,1,2,483,4
3-11-2021,10.88,Gibraltar,5,5,1313,10
26-6-2019,12.6,Pathfinder,2,1,625,16
4-7-2021,20.11,Gibraltar,3,4,742,5
26-1-2022,23.69,Gibraltar,2,15,1494,13
16-3-2021,1.69,Pathfinder,9,9,2712,11
29-8-2020,10.67,Pathfinder,1,9,826,12
28-5-2022,26.78,Wraith,3,6,590,10
18-11-2019,25.68,Bloodhound,12,2,3108,15
20-7-2022,4.66,Bloodhound,4,4,742,9
18-12-2021,5.45,Lifeline,12,7,3286,2
20-11-2021,13.21,Wraith,3,4,1464,17
22-10-2019,24.95,Gibraltar,9,6,1215,9
15-11-2021,12.2,Bloodhound,9,6,3101,6
19-8-2019,4.68,Wraith,9,8,1086,4
22-4-2019,5.0,Gibraltar,14,9,4120,16
31-5-2021,19.46,Wraith,1,13,2630,1
16-4-2019,26.23,Bloodhound,6,8,1367,5
21-6-2022,25.25,Bloodhound,8,2,2150,18
5-6-2022,7.91,Lifeline,5,3,1175,17
3-2-2021,21.06,Lifeline,7,7,1390,20
24-3-2021,8.19,Bloodhound,10,1,856,20
1-6-2022,1.12,Wraith,0,4,485,15
26-8-2022,2.68,Mirage,0,3,454,9
27-4-2019,21.43,Pathfinder,14,7,2886,5
9-5-2019,27.14,Lifeline,5,4,1363,14
2-7-2019,27.72,Bloodhound,2,7,1099,8
23-2-2019,3.04,Mirage,3,4,1123,13
8-3-2020,11.84,Mirage,2,7,1326,9
30-9-2022,16.04,Gibraltar,16,1,3913,4
7-3-2019,29.8,Gibraltar,15,3,2241,9
5-7-2022,27.52,Wraith,9,5,1306,11
5-11-2021,14.07,Mirage,8,2,2076,6
11-8-2021,3.51,Gibraltar,8,0,585,3
29-3-2019,5.68,Gibraltar,12,1,1673,17
28-8-2022,23.2,Pathfinder,10,12,2628,16
7-12-2020,1.74,Bangalore,8,5,2334,4
9-3-2020,6.97,Pathfinder,0,0,0,18
11-6-2021,7.13,Bloodhound,3,4,1181,1
31-7-2021,10.85,Lifeline,1,7,400,16
2-3-2022,19.44,Mirage,1,1,427,1
6-2-2020,0.62,Mirage,1,0,175,8
23-9-2021,2.88,Lifeline,1,14,815,9
18-2-2020,7.69,Bloodhound,9,12,4374,11
27-1-2021,24.2,Gibraltar,8,4,1770,16
6-3-2019,20.61,Gibraltar,11,10,4480,18
20-5-2022,23.81,Gibraltar,7,4,935,15
20-2-2021,16.12,Mirage,2,2,879,6
25-4-2021,3.77,Bloodhound,2,2,504,2
22-4-2020,21.09,Gibraltar,11,5,2153,4
15-2-2022,24.36,Wraith,16,2,3772,10
11-8-2020,13.5,Wraith,6,3,905,13
14-4-2022,14.28,Mirage,5,1,1248,18
24-3-2022,16.77,Wraith,13,1,3234,19
17-11-2021,24.84,Wraith,13,4,1900,19
27-6-2021,14.52,Lifeline,6,2,1331,2
4-7-2019,27.34,Mirage,6,2,1404,12
16-3-2022,13.82,Lifeline,11,1,2467,5
18-4-2019,23.47,Bloodhound,11,2,2415,14
12-11-2020,0.36,Lifeline,17,5,2914,13
22-1-2020,0.2,Mirage,2,8,1428,10
22-5-2022,22.63,Gibraltar,5,2,589,18
18-5-2020,4.41,Mirage,0,7,1053,2
10-8-2020,3.43,Pathfinder,0,5,332,12
15-11-2019,28.6,Wraith,3,3,963,16
27-4-2022,20.71,Bangalore,18,3,2862,3
6-7-2021,6.19,Gibraltar,0,7,1048,13
14-5-2020,8.86,Pathfinder,9,3,1655,8
28-12-2022,4.76,Bangalore,0,2,276,8
14-7-2020,2.63,Lifeline,1,0,221,17
14-2-2022,19.13,Lifeline,5,3,1037,17
6-3-2020,17.03,Bangalore,14,1,940,1
18-4-2020,4.85,Lifeline,2,3,434,19
8-9-2020,4.64,Lifeline,5,0,446,14
2-6-2022,19.5,Bloodhound,3,11,1428,4
4-7-2020,24.97,Gibraltar,12,14,2193,3
1-2-2022,0.77,Bloodhound,5,3,894,4
13-4-2021,15.83,Bangalore,1,1,261,19
17-12-2019,2.46,Lifeline,2,5,525,4
4-5-2020,26.25,Bangalore,3,4,937,2
8-6-2022,2.5,Wraith,4,5,1425,9
8-11-2022,14.49,Mirage,13,1,1891,6
7-10-2020,9.19,Mirage,2,8,1873,12
23-6-2020,15.46,Mirage,3,1,266,7
10-3-2019,12.57,Pathfinder,3,11,2042,9
18-2-2020,16.67,Bloodhound,3,3,469,6
1-9-2021,16.24,Wraith,3,3,386,10
19-10-2021,6.81,Pathfinder,5,12,2061,15
2-10-2022,28.37,Gibraltar,7,6,2283,6
3-6-2020,10.2,Wraith,1,1,397,13
23-9-2022,21.68,Lifeline,8,9,2574,5
3-4-2022,0.8,Gibraltar,2,0,282,10
5-9-2020,11.54,Bloodhound,3,4,1024,19
25-12-2020,0.68,Pathfinder,15,9,4737,17
11-9-2022,20.07,Pathfinder,3,9,748,8
11-8-2022,16.76,Lifeline,15,1,1250,15
1-8-2020,23.96,Mirage,8,2,1823,8
26-9-2022,19.47,Wraith,8,1,1560,13
8-5-2019,13.21,Pathfinder,4,3,730,14
17-5-2019,14.85,Pathfinder,2,7,511,3
11-8-2022,15.98,Wraith,8,8,2328,7
4-6-2022,16.64,Bangalore,2,4,755,19
8-9-2019,23.21,Bangalore,10,7,2506,17
23-8-2019,2.1,Gibraltar,1,5,493,13
28-11-2021,23.66,Gibraltar,8,14,2533,20
8-2-2022,13.84,Bloodhound,1,18,2001,9
12-7-2022,8.07,Gibraltar,4,5,997,17
6-4-2022,16.06,Lifeline,1,1,344,18
28-10-2021,12.57,Pathfinder,4,1,909,15
24-5-2022,20.57,Wraith,8,5,1836,18
22-2-2020,23.81,Gibraltar,4,6,2148,5
15-4-2019,2.85,Wraith,0,2,372,7
9-10-2022,13.83,Bloodhound,5,6,878,13
2-6-2020,29.07,Bangalore,3,4,814,16
30-10-2022,7.5,Bloodhound,2,8,1775,8
16-8-2019,8.07,Bloodhound,8,0,1572,14
14-11-2019,10.75,Mirage,5,10,1409,11
6-6-2021,26.33,Bangalore,4,8,1050,5
22-1-2021,17.83,Mirage,8,11,1485,10
4-7-2021,21.23,Bangalore,10,3,1657,9
3-10-2019,23.92,Bangalore,3,4,1400,1
18-3-2021,16.52,Mirage,1,18,2584,7
14-5-2020,0.44,Bangalore,7,14,1098,2
27-7-2021,26.0,Pathfinder,12,5,3563,6
14-7-2019,2.25,Bangalore,7,0,1447,17
16-5-2019,14.89,Gibraltar,5,5,1256,6
21-6-2019,0.71,Mirage,1,6,970,11
27-12-2022,15.51,Pathfinder,6,3,1407,12
29-12-2021,3.51,Gibraltar,1,7,763,8
26-12-2021,24.01,Lifeline,16,3,3533,20
2-3-2021,25.92,Pathfinder,14,5,3125,1
4-1-2020,21.57,Mirage,4,14,1874,12
2-8-2019,16.36,Bangalore,1,2,221,7
9-12-2020,7.27,Lifeline,0,9,632,5
4-3-2019,8.47,Bloodhound,2,14,1030,4
9-7-2021,5.23,Wraith,2,0,270,2
2-9-2022,6.82,Bangalore,2,7,1071,9
1-2-2021,24.06,Bloodhound,9,6,1885,15
8-8-2020,23.24,Wraith,8,7,1733,14
21-4-2021,15.09,Gibraltar,12,11,2938,1
30-9-2021,2.72,Pathfinder,3,6,1278,3
3-12-2022,0.01,Bangalore,0,1,160,17
30-5-2022,1.19,Bloodhound,3,1,385,8
14-2-2020,24.96,Mirage,3,18,2165,6
7-7-2021,1.55,Wraith,2,1,680,9
20-9-2020,5.73,Bloodhound,0,5,835,14
6-3-2021,9.97,Bangalore,5,2,1080,3
18-4-2020,10.4,Wraith,19,3,4217,9
19-8-2022,3.47,Lifeline,8,4,1716,1
21-8-2022,21.1,Wraith,8,3,2033,17
11-3-2021,21.54,Gibraltar,5,2,1594,1
24-4-2021,24.04,Mirage,2,12,1031,1
21-1-2022,24.76,Pathfinder,3,11,1230,6
16-12-2022,26.01,Gibraltar,8,4,1900,13
19-9-2021,9.56,Mirage,14,6,1476,12
15-3-2021,0.02,Mirage,1,1,195,5
30-10-2022,16.21,Mirage,7,13,1804,2
3-9-2020,20.86,Wraith,4,3,448,10
17-9-2022,20.24,Pathfinder,8,17,3653,12
10-12-2022,3.9,Gibraltar,6,6,856,6
5-2-2022,3.66,Gibraltar,5,10,970,17
30-9-2020,24.7,Mirage,13,11,4839,7
8-10-2021,14.49,Bangalore,14,2,2294,12
14-7-2019,2.49,Bangalore,15,10,3693,4
13-5-2021,19.44,Pathfinder,6,1,1279,20
25-9-2019,29.73,Pathfinder,9,15,2153,16
24-2-2022,12.4,Pathfinder,7,2,1652,1
2-7-2022,8.92,Bangalore,8,13,4206,15
17-1-2022,6.38,Mirage,0,15,2752,13
12-6-2021,4.43,Gibraltar,15,2,2636,6
23-8-2020,13.08,Bloodhound,4,10,1886,13
2-1-2022,10.92,Lifeline,10,1,2103,7
15-9-2022,24.39,Bloodhound,4,5,882,11
1-11-2020,28.07,Bloodhound,4,8,1425,6
12-8-2022,16.25,Mirage,5,9,1512,6
9-11-2021,1.19,Bloodhound,9,0,607,3
15-5-2021,13.48,Lifeline,2,1,625,17
2-6-2022,8.46,Pathfinder,15,5,3837,2
19-3-2022,13.15,Bloodhound,8,1,546,17
31-3-2021,17.43,Pathfinder,11,1,1332,9
27-1-2022,29.44,Gibraltar,9,2,2520,19
16-6-2020,13.73,Wraith,4,3,539,3
31-3-2022,11.52,Lifeline,4,2,318,4
23-10-2022,13.23,Bloodhound,19,15,2651,6
2-2-2020,18.35,Mirage,12,3,3291,17
30-4-2020,19.74,Pathfinder,2,4,990,20
10-12-2021,11.27,Wraith,3,3,836,16
21-12-2022,21.17,Lifeline,4,6,1435,11
9-10-2021,2.42,Wraith,5,2,1165,4
8-7-2019,23.86,Bangalore,2,10,2036,7
26-1-2020,2.79,Mirage,11,4,1808,4
1-5-2022,2.22,Wraith,5,10,2618,8
28-4-2021,26.01,Mirage,6,2,768,7
24-8-2022,28.04,Wraith,6,2,1590,10
11-4-2021,13.29,Bloodhound,1,7,1538,10
15-8-2021,26.73,Gibraltar,4,14,2246,13
27-2-2020,5.67,Mirage,8,0,564,5
13-9-2021,26.63,Wraith,8,8,1441,18
26-6-2020,3.09,Bloodhound,4,0,463,11
10-2-2019,13.85,Pathfinder,6,10,2372,14
6-3-2022,3.01,Mirage,1,1,130,10
6-11-2019,9.11,Lifeline,7,0,831,9
25-12-2021,16.09,Gibraltar,1,1,186,3
16-4-2022,9.5,Lifeline,5,3,1735,19
29-1-2021,29.66,Gibraltar,5,7,2397,10
12-8-2021,11.64,Bloodhound,1,7,1160,17
21-12-2020,5.13,Bangalore,0,3,497,12
1-4-2021,26.06,Wraith,2,2,627,11
27-3-2022,16.51,Mirage,11,10,4149,17
9-11-2020,16.44,Wraith,11,12,4757,20
8-12-2021,21.31,Mirage,6,7,2443,15
16-12-2019,9.83,Lifeline,4,2,610,1
15-8-2020,1.99,Bangalore,0,7,479,17
14-4-2021,3.3,Wraith,0,1,118,10
11-6-2021,22.16,Bangalore,2,4,969,8
24-4-2019,4.95,Gibraltar,10,1,2297,10
28-8-2022,13.16,Bangalore,4,6,1431,20
3-1-2020,13.96,Gibraltar,7,1,1166,14
27-4-2020,20.39,Lifeline,3,3,429,6
29-10-2022,7.53,Bangalore,3,7,1901,11
3-9-2019,22.71,Lifeline,19,6,2608,5
26-12-2021,14.89,Bangalore,2,8,1693,1
17-1-2022,16.54,Wraith,8,2,1584,10
3-1-2020,3.13,Lifeline,1,14,987,13
24-6-2022,7.04,Bangalore,4,13,2062,3
12-10-2021,7.08,Bloodhound,8,4,1766,10
24-2-2022,4.61,Bloodhound,9,13,3762,7
25-4-2022,5.05,Wraith,0,0,0,12
24-3-2020,6.82,Wraith,0,0,0,9
16-6-2022,17.04,Bangalore,2,16,3122,19
17-3-2020,24.35,Wraith,6,7,1533,10
25-6-2019,13.84,Bloodhound,1,5,1018,20
8-8-2019,29.46,Wraith,7,14,2465,17
3-3-2021,2.43,Mirage,11,7,1547,4
24-8-2022,25.67,Wraith,2,18,3215,5
28-6-2019,16.02,Bangalore,14,1,2231,13
21-5-2021,7.35,Lifeline,1,8,1283,17
9-9-2021,6.64,Wraith,6,15,2901,1
24-4-2019,12.45,Mirage,5,16,1862,16
16-12-2020,3.74,Wraith,3,7,1692,4
16-3-2021,26.91,Bloodhound,16,18,4056,17
6-4-2022,22.34,Pathfinder,7,8,2451,2
29-9-2021,6.79,Gibraltar,11,3,2635,14
9-9-2021,26.68,Mirage,2,5,1124,5
17-3-2022,13.42,Pathfinder,4,7,1303,2
13-6-2021,3.71,Wraith,1,0,165,5
17-5-2019,16.42,Gibraltar,2,3,986,3
9-2-2021,1.21,Mirage,12,1,2202,14
3-5-2019,9.12,Wraith,11,0,1491,14
16-6-2022,27.2,Pathfinder,4,3,962,9
18-12-2019,9.09,Mirage,2,8,539,15
12-5-2019,3.21,Bangalore,2,13,1109,15
25-4-2022,24.32,Mirage,5,5,1298,2
23-12-2021,29.16,Pathfinder,2,5,910,9
20-8-2019,28.76,Bangalore,4,12,1182,17
12-5-2019,23.83,Mirage,6,14,3425,2
9-6-2019,21.2,Bangalore,2,3,841,10
27-11-2022,7.09,Lifeline,10,1,1854,5
16-10-2021,6.63,Lifeline,1,0,195,16
13-9-2022,25.12,Bangalore,4,8,925,13
13-11-2020,13.64,Mirage,4,13,1422,15
18-4-2019,1.89,Pathfinder,0,1,113,11
18-1-2021,16.72,Bloodhound,8,11,2072,13
11-11-2022,24.77,Bloodhound,2,15,3343,11
26-1-2021,2.68,Mirage,5,7,1242,8
31-3-2019,11.34,Gibraltar,5,13,1437,15
31-8-2022,7.49,Wraith,14,6,4137,15
30-5-2020,8.46,Wraith,1,3,713,14
15-4-2020,6.74,Pathfinder,1,1,428,17
30-12-2020,10.28,Mirage,11,1,879,18
14-5-2020,16.15,Gibraltar,3,1,285,13
15-1-2021,22.08,Lifeline,6,15,2432,17
18-9-2022,0.55,Mirage,3,1,770,3
22-9-2020,25.49,Pathfinder,2,8,1483,4
23-4-2022,13.65,Pathfinder,15,14,2933,1
14-6-2020,8.23,Bangalore,9,13,4098,1
25-1-2020,12.18,Lifeline,1,15,1460,4
10-11-2019,5.65,Pathfinder,3,1,283,12
20-4-2020,17.89,Bloodhound,9,12,1622,12
13-12-2022,25.88,Bloodhound,15,2,3296,16
10-6-2020,15.28,Bangalore,5,5,714,13
19-10-2019,10.64,Gibraltar,5,11,866,3
13-7-2020,14.51,Gibraltar,6,6,2276,4
29-3-2019,12.87,Mirage,6,13,1466,15
13-7-2021,9.96,Gibraltar,0,0,0,18
9-4-2019,4.19,Bangalore,1,1,225,8
8-5-2020,22.64,Bangalore,9,12,2012,9
29-8-2019,23.79,Bloodhound,10,19,4053,1
21-4-2019,27.14,Lifeline,5,8,1301,17
26-10-2019,18.92,Wraith,5,1,924,10
13-4-2021,6.5,Pathfinder,0,5,626,11
15-10-2021,18.98,Wraith,10,10,1769,11
17-3-2021,17.13,Lifeline,11,15,2151,3
6-9-2019,28.72,Pathfinder,6,12,1854,4
1-11-2019,22.86,Bloodhound,2,7,1515,20
9-10-2019,6.33,Pathfinder,0,4,462,4
19-6-2021,27.46,Mirage,5,12,2513,5
11-3-2020,15.31,Lifeline,8,5,1544,16
11-2-2020,8.26,Bloodhound,13,12,2144,1
28-11-2020,15.65,Bangalore,1,1,249,19
26-3-2021,8.75,Pathfinder,5,5,1494,17
6-5-2021,10.39,Bangalore,4,7,1988,2
14-9-2019,22.63,Lifeline,4,2,1278,3
3-1-2021,20.75,Gibraltar,3,3,1114,13
28-8-2022,2.74,Bloodhound,0,1,118,19
29-6-2019,21.53,Gibraltar,7,10,2358,4
19-8-2020,15.02,Bloodhound,7,3,1184,14
18-3-2021,25.63,Pathfinder,4,9,2462,6
11-5-2019,20.83,Bloodhound,2,2,352,12
19-6-2021,9.51,Bloodhound,9,5,2474,7
3-9-2021,5.9,Bangalore,1,1,348,13
29-3-2020,3.44,Bangalore,11,2,1334,9
15-5-2019,16.83,Lifeline,3,7,1956,16
17-5-2019,2.51,Bangalore,1,14,852,16
18-3-2022,11.62,Pathfinder,18,10,6001,17
1-9-2021,14.31,Pathfinder,2,1,529,20
23-2-2021,17.69,Lifeline,13,9,2106,5
29-5-2021,17.04,Bangalore,15,1,1389,17
26-6-2020,1.16,Bangalore,3,0,555,17
25-11-2019,19.25,Lifeline,13,11,4488,13
11-6-2019,6.8,Gibraltar,2,1,625,9
13-8-2022,28.7,Bangalore,3,8,950,14
24-8-2020,18.17,Bloodhound,4,6,1815,1
11-4-2021,4.37,Wraith,0,0,0,12
25-6-2019,16.62,Wraith,2,8,968,16
10-11-2019,18.53,Gibraltar,14,3,3198,18
23-1-2020,29.16,Pathfinder,5,3,549,10
19-9-2019,25.05,Bangalore,2,11,2500,14
28-4-2020,16.48,Mirage,11,4,2470,9
3-5-2019,1.41,Bangalore,8,0,668,10
19-2-2020,28.93,Gibraltar,7,3,1720,6
