4-6-2022,29.36,Wraith,3,2,1729,5
26-2-2020,17.52,Fuse,2,10,3511,3
14-3-2019,9.26,Gibraltar,2,10,2655,5
29-11-2022,16.89,Bangalore,5,3,2524,18
22-7-2020,10.4,Ash,4,5,2295,5
26-1-2021,27.1,Ash,12,7,4433,7
23-12-2021,26.43,Ash,10,9,4712,16
9-4-2019,18.04,Ash,7,0,2420,15
4-12-2021,1.58,Wattson,3,1,1143,18
23-5-2020,16.08,Bangalore,4,3,2221,8
17-5-2021,13.83,Wraith,9,8,5648,9
6-10-2020,9.89,Pathfinder,6,8,4163,4
16-4-2022,9.69,Bangalore,6,10,4894,9
27-4-2022,2.22,Octane,7,9,4611,14
4-5-2022,0.27,Wattson,1,9,2876,16
13-9-2019,24.26,Ash,2,2,1059,20
9-11-2020,10.41,Wattson,3,3,1993,11
15-3-2020,9.87,Ash,3,7,3053,12
26-10-2022,1.12,Lifeline,6,7,3808,17
25-5-2019,21.53,Gibraltar,10,8,4793,5
6-8-2019,23.8,Lifeline,10,14,7037,13
20-3-2021,8.94,Bangalore,5,0,1761,13
18-6-2022,10.26,Lifeline,4,2,1614,16
17-12-2022,22.21,Bloodhound,7,6,4700,2
26-8-2022,6.22,Ash,3,3,1473,1
4-12-2020,8.18,Pathfinder,8,4,4127,5
29-6-2021,21.85,Horizon,9,10,6315,19
26-9-2021,10.33,Bangalore,6,7,4865,11
1-3-2020,26.5,Lifeline,5,2,2408,9
22-6-2021,8.0,Fuse,1,2,769,6
25-4-2021,5.04,Lifeline,4,2,1862,3
2-4-2019,25.79,Fuse,11,8,6572,18
9-9-2022,10.29,Lifeline,5,6,3084,1
24-6-2019,5.02,Bangalore,5,5,3570,20
2-11-2019,23.95,Horizon,10,8,6366,1
8-3-2019,17.04,Ash,4,6,2368,18
2-6-2021,14.44,Bloodhound,2,2,1150,10
11-4-2021,5.6,Horizon,2,2,1111,6
20-3-2022,15.92,Fuse,3,5,2435,19
28-10-2021,22.2,Crypto,6,6,3323,20
20-8-2019,20.27,Crypto,12,8,5264,4
11-5-2022,19.8,Crypto,8,10,4697,2
31-12-2019,6.1,Octane,0,4,1307,7
23-10-2019,25.33,Crypto,8,3,2972,10
9-1-2020,11.43,Fuse,6,4,3896,8
17-6-2019,25.63,Pathfinder,5,3,3125,12
8-8-2019,17.79,Horizon,7,10,4248,4
3-5-2020,13.57,Ash,14,6,5513,12
9-12-2019,28.13,Fuse,10,8,5071,13
28-5-2022,9.31,Horizon,1,3,1097,19
1-2-2022,2.59,Octane,3,2,1670,16
30-12-2019,3.49,Bloodhound,2,3,1520,17
5-4-2022,8.31,Bangalore,5,6,2779,15
24-1-2020,21.4,Gibraltar,9,5,1362,1
23-6-2019,25.86,Fuse,6,7,1283,15
20-4-2019,28.67,Pathfinder,10,7,1023,3
23-9-2019,6.44,Ash,3,3,831,6
10-5-2019,14.82,Ash,8,2,2089,1
17-2-2020,23.16,Lifeline,5,9,2924,20
16-4-2020,4.72,Bangalore,4,5,934,5
18-11-2021,7.17,Octane,6,7,2899,2
24-10-2019,26.35,Ash,6,5,2107,20
10-11-2021,26.45,Pathfinder,6,8,1478,3
2-10-2022,20.69,Crypto,2,3,978,19
29-12-2022,6.24,Ash,3,1,909,17
6-10-2019,1.36,Bangalore,2,3,616,12
7-10-2021,17.49,Wraith,4,6,1397,19
25-4-2022,18.85,Ash,12,4,2063,4
15-2-2022,28.24,Wattson,7,6,1067,8
5-1-2020,17.72,Bangalore,7,9,2146,2
31-5-2021,21.1,Crypto,9,0,2275,18
16-12-2019,21.8,Horizon,1,5,593,11
31-5-2019,0.01,Horizon,2,5,1385,7
8-8-2022,26.44,Gibraltar,5,6,1647,19
9-7-2019,28.18,Ash,6,5,1992,3
3-2-2020,6.77,Lifeline,6,6,2541,8
9-6-2021,16.5,Gibraltar,6,8,1135,4
14-11-2019,8.37,Wraith,2,1,586,18
31-3-2020,18.99,Crypto,1,2,392,19
20-2-2022,7.69,Horizon,4,2,996,19
30-8-2020,21.42,Bloodhound,5,5,1585,15
20-3-2020,1.95,Bangalore,7,5,2491,15
1-12-2019,19.41,Crypto,11,5,4013,19
8-4-2022,28.36,Crypto,8,7,3332,12
2-1-2022,29.59,Wraith,3,6,1030,9
15-4-2019,12.87,Bloodhound,2,5,1526,9
15-9-2019,13.09,Crypto,5,4,1998,18
19-10-2021,27.66,Wattson,3,5,1173,20
27-5-2022,11.23,Bloodhound,7,4,2350,17
27-8-2022,11.12,Wraith,5,5,1732,12
6-8-2022,11.98,Octane,11,6,3009,18
24-8-2022,15.83,Octane,0,0,0,19
21-8-2022,18.73,Crypto,7,8,2249,19
4-6-2019,24.1,Wraith,6,6,2862,7
2-12-2019,21.38,Octane,5,5,2136,20
13-2-2021,10.0,Wraith,8,9,1897,11
13-7-2021,26.08,Lifeline,6,12,3986,6
24-12-2019,25.95,Gibraltar,6,6,2623,3
2-1-2022,0.82,Ash,1,1,512,15
17-9-2022,28.54,Pathfinder,3,3,1325,10
25-6-2021,28.76,Octane,4,4,1642,15
17-11-2019,8.35,Crypto,8,8,3440,16
29-3-2022,24.41,Fuse,4,12,2059,18
3-11-2021,26.62,Fuse,9,9,4602,2
30-7-2021,11.11,Gibraltar,8,11,4176,1
28-12-2019,9.39,Gibraltar,1,3,849,3
28-8-2020,29.84,Wattson,8,3,1768,2
20-5-2021,22.17,Wattson,8,8,4207,12
3-8-2020,3.89,Wattson,4,7,2253,5
29-3-2020,15.55,Wraith,13,8,5192,16
22-8-2022,27.35,Wattson,6,7,3196,16
20-8-2019,10.8,Lifeline,13,7,4902,18
28-7-2020,16.63,Wraith,1,3,539,13
16-9-2022,22.47,Pathfinder,9,9,4338,1
23-3-2020,23.24,Wraith,2,5,1117,15
16-10-2022,3.32,Bangalore,8,5,2782,2
2-12-2020,1.95,Bangalore,4,8,2275,4
14-7-2019,19.0,Lifeline,9,7,3820,20
28-3-2020,27.64,Wraith,9,7,2136,8
3-10-2020,5.64,Ash,1,7,1904,17
29-1-2021,1.6,Octane,3,1,695,11
31-12-2021,27.58,Wattson,7,8,3260,2
22-10-2019,6.37,Lifeline,4,3,958,11
18-11-2021,20.9,Crypto,7,4,2175,5
29-5-2022,28.21,Lifeline,8,10,3642,18
23-12-2019,18.57,Gibraltar,7,10,2944,9
9-5-2019,29.94,Wattson,0,2,412,17
21-2-2019,15.64,Bangalore,3,4,977,11
4-11-2021,1.88,Wraith,6,3,2188,20
2-12-2021,8.94,Fuse,7,4,1515,16
26-2-2019,29.73,Ash,13,10,6537,3
22-7-2022,10.99,Pathfinder,12,6,3959,10
13-9-2019,15.64,Fuse,8,7,2097,18
19-3-2021,27.36,Gibraltar,5,7,2347,16
9-7-2021,13.52,Horizon,2,2,610,2
23-3-2020,6.95,Gibraltar,2,5,1948,11
21-1-2021,20.42,Wraith,4,4,2116,13
16-6-2022,22.31,Ash,8,6,3939,19
24-5-2021,14.84,Wraith,8,7,2155,5
5-8-2019,16.15,Lifeline,11,6,3099,13
9-3-2022,24.16,Horizon,2,2,714,4
2-12-2022,17.49,Crypto,8,5,3986,6
26-6-2022,11.01,Pathfinder,7,2,2749,14
2-1-2021,9.64,Wraith,8,3,1925,6
7-4-2019,12.3,Octane,4,5,1900,18
25-5-2020,13.35,Fuse,11,5,3493,20
22-4-2021,21.54,Pathfinder,11,9,4907,1
14-9-2020,17.86,Pathfinder,3,4,1264,9
14-2-2019,6.38,Pathfinder,1,2,699,7
10-12-2020,14.36,Crypto,3,2,1042,10
15-6-2020,7.5,Pathfinder,3,4,2006,17
27-8-2021,1.73,Pathfinder,5,7,2897,4
31-12-2022,5.95,Horizon,8,6,2376,2
24-10-2019,12.27,Crypto,13,7,4007,16
29-4-2022,0.74,Crypto,3,0,766,6
29-7-2019,16.1,Bangalore,2,4,1122,15
11-10-2019,1.57,Crypto,3,7,2550,20
3-7-2022,27.12,Horizon,8,5,3287,10
15-6-2021,10.3,Bloodhound,11,4,4613,3
15-6-2021,6.74,Octane,10,5,2825,12
20-12-2019,8.29,Horizon,13,13,5536,16
2-10-2022,26.47,Gibraltar,1,3,1213,6
4-12-2019,14.72,Gibraltar,2,4,1587,20
26-10-2019,16.51,Octane,6,9,3690,11
22-2-2022,26.88,Crypto,10,7,5501,17
4-8-2021,26.95,Gibraltar,5,4,2773,18
21-2-2022,1.05,Octane,5,8,3013,8
6-8-2020,25.69,Lifeline,6,11,5067,13
1-12-2021,21.3,Ash,4,2,1244,3
22-11-2022,20.07,Crypto,6,4,3031,4
16-12-2020,4.38,Horizon,2,3,1394,7
3-5-2019,22.09,Fuse,5,9,4139,16
9-3-2022,3.51,Bloodhound,5,4,3015,7
14-2-2022,0.06,Wattson,5,6,3454,3
1-7-2019,25.62,Pathfinder,7,8,3372,11
19-11-2021,23.54,Fuse,1,3,869,13
13-6-2022,11.42,Bloodhound,1,2,709,14
31-12-2021,18.63,Bangalore,5,2,1710,2
23-3-2020,6.11,Ash,3,5,2540,18
30-12-2019,2.75,Pathfinder,5,4,2311,10
2-1-2020,2.55,Ash,6,5,3302,14
5-6-2020,27.24,Ash,6,12,5388,13
10-12-2019,4.0,Bangalore,4,1,1717,12
8-4-2021,22.81,Wraith,7,5,3856,6
8-11-2019,29.5,Gibraltar,4,3,2093,5
8-11-2021,19.69,Crypto,6,4,2137,7
16-2-2022,4.05,Wattson,5,4,2375,3
19-1-2022,16.79,Horizon,5,7,2781,11
30-12-2019,20.81,Ash,8,7,3447,9
29-3-2021,4.97,Octane,0,3,557,1
2-7-2019,29.87,Wraith,2,4,1585,4
16-4-2021,10.27,Wattson,3,8,2247,13
11-2-2022,29.65,Wraith,13,6,5542,13
26-8-2022,8.82,Ash,6,4,3053,20
18-8-2019,12.52,Bangalore,13,6,6570,8
23-4-2019,29.48,Fuse,7,8,4522,12
7-5-2020,23.59,Bloodhound,4,2,2112,6
24-9-2020,4.88,Fuse,2,3,1197,6
24-12-2020,19.34,Wattson,7,3,3148,7
16-10-2019,11.15,Fuse,3,3,1789,11
5-4-2020,29.33,Lifeline,5,5,3502,10
8-9-2020,9.2,Lifeline,5,12,5899,4
3-10-2021,10.29,Octane,9,6,5316,5
2-7-2019,15.52,Bloodhound,0,3,823,18
14-6-2021,21.54,Bloodhound,2,11,3408,18
21-1-2021,18.63,Wraith,7,6,3347,9
31-1-2022,21.82,Wattson,6,6,2779,20
22-12-2019,12.22,Wraith,5,10,3463,2
10-5-2021,17.51,Wattson,11,8,4133,20
16-8-2020,12.24,Ash,9,8,5926,3
29-4-2021,18.19,Crypto,3,3,1540,6
4-7-2019,18.1,Wattson,3,5,2790,11
29-9-2019,27.87,Wraith,2,9,3753,3
8-11-2020,6.32,Wraith,3,5,2739,13
5-10-2022,12.28,Bangalore,4,7,3357,17
9-12-2019,2.6,Wattson,8,5,4855,3
7-12-2022,27.43,Gibraltar,10,7,5903,7
23-4-2020,14.05,Fuse,3,1,1520,13
29-5-2019,8.35,Ash,3,4,1611,5
15-11-2019,8.61,Crypto,4,5,2826,4
8-7-2019,2.32,Bangalore,12,6,6444,18
2-1-2022,5.26,Wraith,9,5,4184,6
17-7-2020,6.43,Wraith,11,5,6172,13
21-8-2021,18.37,Bangalore,7,7,4471,18
14-7-2019,26.19,Bangalore,0,3,923,4
28-7-2021,4.41,Crypto,3,3,1940,10
10-4-2022,13.05,Wraith,5,2,2482,1
12-5-2019,22.47,Horizon,7,8,4810,12
22-4-2022,0.34,Gibraltar,4,12,5819,13
8-10-2020,29.35,Bangalore,10,8,6221,18
18-7-2019,7.49,Pathfinder,8,7,4742,9
27-7-2020,8.75,Wraith,3,2,1903,7
20-5-2019,23.66,Fuse,1,1,628,18
3-3-2020,2.29,Gibraltar,6,7,3175,6
14-10-2020,29.37,Bloodhound,5,9,4363,16
30-7-2022,9.66,Pathfinder,8,7,4570,18
22-6-2022,11.49,Ash,5,5,3730,11
8-3-2022,12.75,Wattson,7,7,3395,16
27-9-2021,3.37,Bangalore,2,0,567,1
17-4-2020,22.66,Gibraltar,8,1,3039,15
9-9-2019,8.14,Wattson,6,4,3185,4
29-1-2020,0.49,Pathfinder,5,5,2794,10
16-10-2021,5.26,Wattson,6,13,6854,6
13-9-2022,16.56,Pathfinder,7,7,3635,5
15-10-2020,7.19,Fuse,8,6,4224,11
6-6-2019,2.11,Horizon,3,0,1084,9
25-3-2019,17.06,Wattson,2,2,1648,4
19-3-2021,0.12,Wraith,6,2,2971,11
4-11-2020,7.35,Fuse,4,5,3397,10
12-11-2020,20.55,Horizon,7,9,6065,20
4-12-2021,18.08,Fuse,7,6,4364,11
14-5-2019,19.49,Wraith,16,11,10834,13
10-4-2022,19.73,Wattson,2,2,1555,3
1-8-2020,21.96,Bangalore,3,4,1061,4
14-3-2022,3.04,Octane,4,2,1246,1
12-8-2020,11.04,Fuse,10,3,3016,18
13-9-2020,29.16,Ash,6,5,1489,19
6-6-2022,21.49,Bangalore,7,9,3195,8
13-9-2021,28.43,Crypto,7,9,1725,4
31-3-2022,20.79,Pathfinder,0,7,990,1
3-12-2021,29.5,Bloodhound,3,6,553,10
14-5-2019,1.72,Fuse,8,3,1945,5
5-11-2022,5.41,Wraith,8,3,2501,3
17-9-2022,22.81,Ash,5,8,2339,14
19-5-2020,26.82,Gibraltar,5,8,2584,19
20-10-2020,25.84,Pathfinder,6,10,2640,8
7-11-2021,25.15,Ash,6,1,1089,12
3-12-2021,28.54,Lifeline,2,1,409,2
9-10-2021,6.54,Lifeline,2,5,941,3
6-11-2020,10.86,Bloodhound,4,9,1238,11
16-12-2020,26.92,Gibraltar,6,4,2159,10
20-10-2021,18.45,Wattson,12,8,4099,15
30-9-2020,25.95,Octane,11,16,3161,17
27-5-2021,12.52,Octane,3,2,885,12
3-4-2020,8.47,Octane,2,2,794,8
23-11-2019,17.88,Ash,3,8,2297,19
21-5-2019,8.51,Lifeline,3,3,1072,17
7-11-2021,17.85,Fuse,5,5,1921,14
26-8-2022,9.28,Lifeline,9,9,2451,8
6-4-2022,20.44,Gibraltar,8,11,3777,19
3-8-2021,5.3,Lifeline,3,0,732,7
15-12-2020,17.83,Ash,6,8,1666,1
13-6-2022,3.55,Bangalore,5,4,1110,18
9-6-2020,23.77,Bloodhound,13,9,2638,12
15-12-2020,19.69,Ash,7,5,2424,8
27-4-2021,26.55,Wraith,8,6,3388,2
26-2-2019,13.64,Bangalore,7,11,2059,1
6-9-2022,27.8,Wraith,1,3,414,18
12-12-2020,11.48,Lifeline,1,1,276,4
23-10-2020,0.14,Ash,8,2,1510,9
30-10-2021,19.57,Pathfinder,8,9,3963,17
19-3-2021,4.84,Wattson,10,5,3286,5
10-12-2020,23.27,Bangalore,7,7,2087,6
17-3-2022,23.92,Lifeline,12,7,3603,7
1-2-2022,18.88,Lifeline,6,0,1002,2
24-6-2020,14.72,Fuse,4,2,1140,9
22-11-2019,4.73,Bloodhound,3,4,1283,5
29-9-2019,3.83,Octane,5,6,2058,16
17-11-2021,26.46,Bangalore,12,7,2524,11
25-7-2022,25.29,Lifeline,8,9,2464,6
3-10-2019,13.97,Fuse,11,7,2987,12
30-3-2021,1.92,Ash,3,4,1245,11
15-4-2021,21.61,Crypto,4,2,1350,13
23-4-2022,5.61,Wraith,5,2,834,12
24-9-2022,0.69,Wraith,7,5,1626,2
10-6-2022,9.78,Wraith,5,4,1065,2
25-8-2020,13.02,Octane,6,7,1615,7
19-3-2022,8.81,Octane,8,6,2624,18
23-4-2020,0.18,Octane,5,0,844,6
6-11-2020,6.54,Bangalore,3,1,868,8
3-7-2022,18.39,Wattson,5,3,1588,20
10-9-2019,9.96,Bloodhound,4,10,1716,19
22-2-2022,28.13,Fuse,7,5,3124,16
25-3-2021,10.83,Wattson,5,7,2995,1
13-4-2020,16.9,Wattson,12,14,5341,19
25-11-2020,28.58,Gibraltar,6,1,1319,8
7-1-2020,27.06,Octane,5,5,1883,11
8-5-2021,26.07,Wraith,4,6,2547,3
12-1-2022,0.65,Crypto,5,11,3648,8
21-7-2021,13.18,Bloodhound,9,5,2541,19
25-11-2022,19.07,Pathfinder,6,5,2619,16
19-7-2020,28.95,Octane,8,16,6408,4
10-12-2021,24.55,Ash,2,3,757,12
11-9-2020,0.29,Octane,3,3,906,4
1-10-2019,8.95,Ash,2,3,1356,7
21-5-2021,3.67,Pathfinder,3,8,1684,18
18-9-2020,20.33,Wattson,6,5,2289,18
4-3-2019,19.5,Ash,6,6,2871,20
8-2-2021,11.29,Fuse,8,6,2548,18
12-5-2020,12.76,Lifeline,0,1,178,6
29-12-2020,13.29,Pathfinder,1,8,1919,6
15-10-2020,6.94,Pathfinder,3,9,1806,5
29-5-2021,13.06,Bloodhound,3,4,1737,18
29-9-2019,0.56,Wattson,4,10,2652,9
6-9-2019,18.2,Ash,7,7,2976,9
4-9-2021,9.51,Wraith,6,9,3958,10
3-6-2019,6.01,Octane,8,2,1958,7
15-11-2020,19.7,Pathfinder,3,5,2306,11
1-5-2022,26.96,Wattson,5,5,2785,14
12-10-2021,9.25,Horizon,7,3,2565,12
20-1-2022,13.34,Wattson,7,6,2627,1
7-12-2020,19.07,Bloodhound,10,9,3323,5
23-12-2022,5.46,Fuse,10,9,3725,7
22-6-2020,11.84,Lifeline,0,3,660,17
27-7-2019,3.08,Lifeline,1,1,574,12
9-3-2020,12.62,Wraith,3,6,2180,9
18-7-2020,21.89,Ash,8,4,2743,9
11-2-2021,27.82,Horizon,13,5,4096,18
20-4-2021,13.47,Bloodhound,6,6,2057,7
9-8-2021,7.52,Bangalore,12,7,4666,4
29-1-2020,15.23,Pathfinder,3,7,2080,16
13-6-2020,16.55,Wattson,4,6,1901,19
14-3-2020,17.62,Pathfinder,6,4,1729,17
9-9-2019,28.78,Bangalore,6,7,3338,2
23-9-2019,21.45,Bloodhound,11,5,3599,11
9-5-2019,23.73,Gibraltar,5,6,3090,1
22-7-2022,6.97,Gibraltar,8,6,2588,20
5-8-2022,17.87,Octane,1,0,291,7
23-9-2022,14.61,Pathfinder,5,7,2364,7
24-5-2021,21.57,Pathfinder,7,9,2904,13
6-11-2019,17.83,Wraith,4,4,1474,19
27-7-2022,17.15,Gibraltar,8,5,2627,18
14-5-2019,16.52,Bangalore,7,6,3946,18
20-1-2020,13.62,Horizon,9,9,5072,14
27-6-2021,0.03,Crypto,3,3,1852,2
25-4-2020,18.12,Fuse,9,8,5278,3
9-6-2019,8.42,Wattson,3,2,1181,5
16-10-2021,26.13,Wattson,8,6,3057,1
24-7-2019,27.96,Ash,9,7,2924,1
29-7-2021,19.12,Crypto,11,9,4038,12
16-8-2022,19.6,Lifeline,9,16,7927,15
6-7-2022,28.49,Lifeline,2,1,831,4
21-11-2021,8.77,Gibraltar,3,4,1406,3
2-4-2022,10.0,Wraith,8,2,2594,17
17-2-2019,26.92,Gibraltar,7,4,2410,2
6-8-2019,20.78,Wraith,4,5,1672,7
18-2-2022,28.62,Fuse,6,7,3395,14
19-2-2019,1.52,Crypto,6,9,3311,17
31-12-2020,17.62,Horizon,2,1,790,11
8-3-2022,6.77,Crypto,1,3,1250,11
27-6-2021,24.87,Bangalore,2,4,1276,20
8-8-2020,22.82,Fuse,6,4,2667,3
5-2-2021,15.53,Pathfinder,7,10,4001,20
11-12-2022,27.21,Ash,6,9,3249,10
7-1-2021,3.73,Lifeline,7,6,3607,11
14-5-2019,1.93,Gibraltar,0,0,0,3
12-6-2020,15.3,Ash,3,4,2104,8
2-6-2022,29.71,Pathfinder,3,6,2084,17
15-7-2020,28.41,Lifeline,10,10,4856,15
23-6-2020,22.95,Horizon,10,11,6844,1
28-3-2021,2.91,Bloodhound,11,12,6583,4
8-7-2019,19.15,Wattson,6,9,4778,1
6-8-2022,27.04,Pathfinder,4,4,2534,20
26-10-2019,17.08,Bloodhound,7,2,2732,19
9-9-2022,29.58,Lifeline,7,4,2387,4
4-5-2022,23.12,Bangalore,11,4,5128,16
28-8-2020,10.0,Gibraltar,6,5,3666,11
4-5-2022,11.57,Fuse,10,5,4121,15
11-10-2021,12.6,Horizon,6,8,4866,9
7-10-2020,1.64,Crypto,3,1,1215,17
29-12-2021,11.58,Bloodhound,1,5,1981,10
13-3-2019,21.54,Pathfinder,10,6,4236,12
11-11-2020,28.05,Wattson,7,4,2535,20
14-5-2021,5.71,Gibraltar,6,5,2317,1
26-11-2020,16.68,Pathfinder,6,11,5544,18
