18-1-2021,11.15,Lifeline,2,6,1397,8
5-2-2021,12.14,Lifeline,3,7,1427,19
13-6-2020,13.11,Bloodhound,5,5,1512,13
8-4-2022,12.25,Wraith,4,1,543,9
4-9-2020,2.93,Bangalore,1,6,868,19
5-1-2021,9.4,Wraith,4,3,399,7
2-2-2020,21.07,Bloodhound,4,2,907,14
20-8-2022,26.02,Bloodhound,8,2,1896,3
27-10-2021,19.31,Pathfinder,3,5,1692,10
27-9-2021,16.02,Lifeline,1,12,990,14
19-12-2020,16.57,Bloodhound,13,15,1748,5
13-6-2022,2.82,Gibraltar,2,1,374,3
12-11-2022,10.84,Wraith,6,6,948,14
11-6-2022,6.61,Bangalore,12,0,2432,17
4-7-2021,14.78,Bangalore,10,11,4086,10
20-9-2019,23.17,Bangalore,3,9,2227,12
21-5-2019,25.46,Lifeline,8,5,2188,10
6-4-2020,21.87,Wraith,8,2,644,4
19-1-2020,22.47,Lifeline,15,7,3320,16
13-3-2019,22.17,Bloodhound,3,3,1034,10
15-4-2021,0.55,Lifeline,1,3,810,9
9-9-2019,17.99,Wraith,11,2,1683,9
30-5-2022,24.12,Lifeline,2,7,657,14
17-9-2020,22.59,Pathfinder,4,2,497,5
24-5-2022,0.28,Pathfinder,6,3,1708,2
22-11-2020,5.85,Wraith,6,18,3781,3
28-11-2020,11.75,Gibraltar,1,10,847,2
21-6-2019,21.58,Lifeline,5,3,704,6
14-8-2019,25.81,Gibraltar,6,9,1180,11
29-3-2021,8.07,Wraith,0,6,484,12
15-12-2021,18.97,Gibraltar,5,1,537,16
12-2-2020,3.91,Bangalore,16,7,2610,10
12-3-2020,27.01,Bangalore,2,10,2146,10
25-9-2022,9.84,Bloodhound,1,3,619,13
15-4-2021,10.17,Wraith,4,1,1069,13
13-12-2021,27.27,Lifeline,4,10,2240,3
28-10-2020,28.41,Wraith,2,8,1480,15
31-12-2020,21.91,Pathfinder,12,18,1710,17
1-9-2022,1.85,Wraith,1,7,1254,4
28-9-2021,18.84,Lifeline,10,10,2695,16
30-9-2020,13.17,Pathfinder,1,2,524,20
27-7-2020,0.95,Bloodhound,6,6,1629,8
11-11-2022,25.36,Bangalore,9,4,2136,14
31-10-2020,15.55,Gibraltar,5,1,858,2
5-11-2021,4.6,Bangalore,6,8,1216,16
29-12-2022,29.5,Wraith,2,8,543,7
18-6-2019,20.01,Pathfinder,5,2,1431,17
19-6-2021,3.56,Gibraltar,4,0,712,19
7-12-2021,21.93,Pathfinder,16,6,4417,1
6-7-2019,3.66,Pathfinder,11,0,1583,1
23-9-2020,28.19,Lifeline,3,6,653,15
30-3-2019,22.46,Bloodhound,2,6,1463,17
30-8-2019,3.62,Lifeline,3,1,560,6
21-9-2021,8.33,Pathfinder,12,7,1338,7
23-5-2022,26.73,Wraith,2,2,213,1
15-7-2022,11.62,Gibraltar,12,2,1386,19
24-9-2020,2.15,Bangalore,0,8,480,8
1-5-2020,16.43,Lifeline,2,14,2587,15
22-11-2020,24.21,Bangalore,11,3,2353,12
28-2-2019,18.43,Pathfinder,8,1,671,12
23-4-2020,10.59,Wraith,3,7,972,8
17-6-2020,10.93,Bangalore,16,1,3678,9
30-9-2021,23.55,Pathfinder,2,6,554,7
3-2-2020,26.28,Wraith,4,6,1252,13
17-6-2022,4.76,Pathfinder,5,9,2778,15
16-8-2022,9.14,Gibraltar,0,2,178,10
26-7-2022,19.3,Bangalore,3,1,819,11
8-10-2022,25.58,Wraith,9,10,1944,13
24-11-2022,4.27,Bangalore,5,1,875,10
6-1-2021,23.73,Wraith,2,2,675,11
2-9-2021,4.86,Wraith,18,16,6517,16
18-2-2021,23.17,Wraith,8,8,2513,13
26-6-2019,17.45,Bloodhound,1,1,253,3
6-12-2021,10.59,Bloodhound,1,6,532,12
14-5-2019,0.71,Wraith,6,6,1945,15
13-8-2021,29.45,Bloodhound,5,6,1725,9
20-5-2021,4.77,Gibraltar,14,13,3081,19
14-4-2020,25.16,Bangalore,2,4,1043,7
11-12-2021,1.31,Pathfinder,1,5,970,17
13-3-2020,13.75,Bloodhound,1,4,890,11
24-7-2020,24.33,Pathfinder,4,2,1113,6
12-12-2021,17.36,Bangalore,4,10,1094,3
29-9-2021,14.14,Pathfinder,6,1,1165,17
6-3-2019,28.28,Wraith,9,15,4099,17
21-5-2019,2.52,Wraith,9,5,1627,7
28-12-2020,6.56,Gibraltar,4,7,1342,12
9-7-2022,9.59,Gibraltar,7,5,1101,8
11-1-2022,27.06,Lifeline,4,6,756,16
12-10-2022,24.46,Bloodhound,2,2,773,11
18-7-2019,13.33,Gibraltar,16,8,4589,17
21-7-2019,10.71,Pathfinder,17,6,4650,10
22-12-2022,21.29,Lifeline,6,10,2281,1
10-7-2021,17.62,Bloodhound,3,16,2148,16
25-2-2021,27.02,Gibraltar,16,6,2703,5
22-3-2019,21.16,Gibraltar,6,9,1036,16
23-4-2020,23.71,Pathfinder,8,5,1640,6
10-1-2020,2.38,Bloodhound,4,3,1528,19
19-10-2022,13.54,Gibraltar,12,12,4025,13
18-4-2021,17.02,Bloodhound,13,1,2846,11
3-2-2020,20.94,Bloodhound,10,10,2237,14
12-4-2020,8.96,Bloodhound,0,9,692,12
6-2-2021,9.66,Bangalore,2,9,1740,18
5-11-2020,16.64,Bloodhound,2,1,601,16
13-4-2019,28.2,Gibraltar,5,15,2641,13
23-10-2021,18.43,Pathfinder,1,2,446,2
1-4-2021,24.47,Pathfinder,6,3,921,3
26-11-2022,6.69,Pathfinder,3,1,546,1
27-7-2020,13.28,Pathfinder,2,5,1105,2
12-5-2019,15.71,Gibraltar,7,3,2105,6
8-1-2020,23.8,Bangalore,6,4,1731,3
25-9-2019,8.16,Pathfinder,15,1,3605,17
26-8-2022,5.03,Bangalore,2,0,490,12
9-7-2021,29.57,Bloodhound,2,12,2624,18
5-11-2020,21.17,Pathfinder,6,8,1739,9
7-10-2019,21.45,Pathfinder,13,17,2239,14
26-6-2020,14.53,Bangalore,10,10,3060,9
14-9-2020,15.14,Bloodhound,5,16,4065,15
13-5-2022,26.72,Bloodhound,4,3,1002,13
1-8-2021,18.62,Lifeline,3,5,1113,9
1-5-2019,10.1,Lifeline,8,1,1957,13
1-9-2022,18.27,Pathfinder,1,2,563,16
28-3-2022,1.15,Bloodhound,6,7,2505,17
22-8-2019,10.79,Wraith,6,2,1140,8
22-3-2019,25.89,Pathfinder,4,15,3256,7
9-1-2022,16.41,Gibraltar,13,11,4581,1
16-4-2020,9.37,Gibraltar,3,1,716,17
24-6-2019,1.59,Lifeline,0,1,192,13
26-5-2019,3.25,Bangalore,12,2,1284,9
20-12-2022,22.2,Bloodhound,9,6,2339,9
27-11-2019,4.0,Pathfinder,7,4,2254,3
29-11-2020,29.41,Bangalore,5,14,1970,11
25-6-2022,14.98,Bangalore,4,4,1292,5
23-1-2022,7.76,Wraith,5,7,690,10
7-3-2019,26.78,Wraith,6,6,1850,18
17-10-2022,4.19,Gibraltar,7,1,1471,17
26-6-2019,4.42,Bloodhound,8,0,1236,3
30-1-2022,2.68,Lifeline,2,14,1994,2
23-8-2019,5.57,Pathfinder,4,8,1566,17
16-8-2021,2.83,Bloodhound,0,8,1357,9
17-7-2022,21.25,Bangalore,3,4,748,19
5-5-2022,3.67,Bangalore,12,1,1261,2
6-2-2021,18.02,Gibraltar,4,4,690,5
17-6-2022,28.55,Pathfinder,2,7,801,1
14-5-2020,0.9,Pathfinder,2,12,2455,13
25-3-2019,23.01,Bloodhound,8,9,1059,20
7-7-2020,15.63,Pathfinder,3,6,1136,18
1-8-2021,17.78,Wraith,4,8,2334,5
19-4-2019,23.41,Gibraltar,6,4,1820,10
11-11-2020,4.65,Wraith,19,2,2633,17
7-4-2020,13.6,Lifeline,13,3,1657,6
24-9-2019,6.35,Bloodhound,5,9,1660,5
6-11-2022,1.61,Bangalore,6,1,1274,17
30-11-2022,16.5,Bloodhound,3,3,343,9
19-7-2021,2.63,Wraith,5,4,1114,14
2-6-2020,3.44,Gibraltar,8,1,704,11
15-11-2021,18.65,Bloodhound,2,9,963,4
8-3-2021,7.95,Wraith,5,11,2556,17
17-12-2022,15.5,Bloodhound,1,3,361,2
23-8-2020,14.41,Wraith,5,4,1457,17
24-2-2022,29.75,Bloodhound,13,11,3414,4
15-2-2019,20.85,Bangalore,2,2,525,3
30-9-2021,27.72,Gibraltar,6,13,2614,19
17-7-2021,28.23,Pathfinder,7,6,2848,5
5-2-2022,20.1,Pathfinder,5,2,386,15
30-10-2020,18.94,Gibraltar,7,11,2067,5
27-2-2021,5.98,Gibraltar,1,1,236,14
28-5-2022,19.77,Pathfinder,2,2,388,17
13-5-2019,19.81,Bangalore,1,1,166,4
11-1-2021,29.07,Bloodhound,7,4,1008,13
6-7-2021,5.96,Bangalore,1,2,373,5
24-8-2022,3.49,Gibraltar,5,1,592,9
24-7-2021,5.17,Pathfinder,1,2,503,7
11-1-2021,11.94,Gibraltar,8,4,1514,20
12-9-2022,20.91,Pathfinder,2,9,616,19
12-10-2019,2.17,Bangalore,1,0,77,11
9-10-2021,8.09,Wraith,8,5,1392,1
3-6-2022,3.17,Pathfinder,1,2,427,13
6-2-2020,2.02,Bangalore,6,3,1629,11
21-3-2022,17.98,Bangalore,3,1,447,12
27-4-2021,28.15,Bloodhound,12,18,5753,8
12-10-2021,16.5,Pathfinder,1,8,1280,19
23-9-2019,29.77,Pathfinder,8,3,1807,8
28-7-2020,0.24,Bangalore,4,8,1261,20
16-10-2020,19.21,Gibraltar,9,5,2953,8
25-2-2019,0.33,Lifeline,5,6,1226,1
25-2-2019,16.42,Pathfinder,1,8,745,16
29-8-2022,4.35,Bloodhound,9,9,1033,16
22-1-2022,11.91,Wraith,3,3,627,1
17-2-2019,4.67,Lifeline,0,4,245,6
3-2-2020,19.42,Lifeline,3,5,875,8
24-11-2019,7.41,Bangalore,5,3,1033,14
5-12-2019,20.18,Pathfinder,4,5,1631,8
5-9-2020,5.35,Lifeline,2,5,591,16
7-7-2022,19.28,Gibraltar,9,1,726,9
19-10-2022,15.51,Bangalore,2,12,1782,5
19-9-2019,22.56,Lifeline,2,5,1156,16
21-11-2021,29.28,Wraith,4,8,1701,3
8-6-2022,1.67,Wraith,2,6,570,16
22-9-2022,9.0,Bangalore,4,18,1475,19
1-10-2019,18.77,Bangalore,3,7,1093,17
12-5-2020,20.06,Wraith,2,6,612,6
20-12-2021,1.4,Bloodhound,0,6,703,2
14-10-2020,19.52,Pathfinder,1,18,914,20
27-11-2019,10.02,Gibraltar,1,1,296,8
3-11-2020,27.44,Wraith,8,3,1403,11
20-11-2020,12.71,Lifeline,5,5,1674,2
19-5-2019,6.67,Bangalore,19,4,3484,17
23-5-2020,17.17,Bloodhound,4,2,501,8
23-2-2019,22.04,Lifeline,4,7,847,9
31-3-2021,5.38,Lifeline,7,7,2371,12
15-4-2021,18.98,Lifeline,1,5,766,1
17-6-2022,5.53,Wraith,0,6,744,20
28-12-2020,24.86,Lifeline,8,6,2545,1
11-4-2020,12.56,Gibraltar,2,7,1160,14
11-8-2021,29.71,Gibraltar,8,2,936,12
10-5-2022,12.44,Gibraltar,4,8,1653,3
6-6-2019,5.72,Bangalore,6,0,1051,14
28-2-2021,28.74,Bloodhound,11,2,2660,13
27-5-2020,25.1,Gibraltar,11,13,4319,6
15-11-2020,21.93,Lifeline,14,2,1448,7
15-9-2021,10.59,Bangalore,5,15,2712,8
24-9-2020,11.35,Bloodhound,3,2,815,18
22-3-2019,27.59,Gibraltar,3,8,1965,11
31-12-2021,19.72,Wraith,1,12,1136,12
29-5-2021,5.79,Wraith,16,7,3652,3
16-7-2021,27.13,Wraith,9,6,2987,12
13-9-2021,21.89,Pathfinder,14,2,1362,19
22-5-2022,19.31,Gibraltar,2,16,2640,9
12-7-2020,1.03,Lifeline,7,5,1262,10
22-5-2020,24.26,Pathfinder,2,10,2290,9
21-9-2020,17.8,Lifeline,1,1,294,5
12-5-2022,18.6,Bloodhound,8,2,2063,11
12-3-2021,29.57,Lifeline,7,5,691,1
21-1-2021,10.29,Bangalore,7,2,1464,3
9-4-2021,15.62,Pathfinder,6,1,1467,12
6-3-2021,10.47,Wraith,8,4,2185,17
25-3-2022,6.3,Lifeline,11,3,1563,16
18-4-2020,25.68,Gibraltar,5,3,738,8
29-8-2021,0.68,Bangalore,3,11,2168,14
15-12-2022,27.49,Wraith,2,5,661,8
15-2-2019,21.61,Gibraltar,3,8,966,4
3-2-2020,17.18,Wraith,8,2,582,4
1-4-2022,16.88,Bloodhound,2,9,1847,7
2-12-2021,25.86,Lifeline,4,9,2608,7
23-4-2020,7.36,Bangalore,3,0,358,13
10-9-2022,9.08,Gibraltar,6,4,1281,3
27-5-2022,26.92,Pathfinder,4,11,1984,16
7-8-2019,4.85,Wraith,6,2,941,10
7-11-2021,5.45,Bangalore,0,8,880,1
9-1-2021,9.33,Gibraltar,0,0,0,19
30-6-2019,10.03,Bangalore,17,4,3864,17
1-12-2020,10.33,Gibraltar,1,6,616,12
10-4-2020,2.68,Bangalore,4,3,1249,10
7-2-2020,9.51,Bloodhound,0,8,621,15
18-2-2019,25.5,Wraith,3,13,1870,5
14-7-2019,27.33,Bangalore,6,14,1388,10
8-12-2020,24.84,Bangalore,10,6,3477,14
21-6-2021,25.58,Gibraltar,14,15,5834,3
10-7-2019,15.04,Bangalore,13,11,4242,7
25-8-2020,4.22,Pathfinder,1,4,441,7
26-8-2022,17.25,Lifeline,7,5,1494,19
15-6-2021,10.26,Bloodhound,6,3,1351,20
6-6-2022,9.18,Pathfinder,6,4,1407,17
20-4-2021,29.76,Pathfinder,6,6,2491,7
30-7-2021,24.72,Wraith,12,4,3498,2
10-2-2019,17.24,Bangalore,1,10,1668,14
18-1-2022,19.48,Wraith,1,2,449,3
21-9-2020,24.22,Pathfinder,4,2,602,19
18-12-2019,2.24,Pathfinder,0,5,699,16
14-3-2021,1.06,Bloodhound,6,4,532,9
6-5-2019,5.52,Pathfinder,1,9,1882,4
18-11-2020,26.64,Bloodhound,2,11,1739,3
4-1-2021,23.1,Gibraltar,5,17,3006,4
22-6-2020,24.54,Gibraltar,5,4,1240,12
25-6-2020,17.85,Wraith,1,8,1374,11
23-7-2019,13.71,Pathfinder,1,7,880,13
13-7-2021,13.15,Pathfinder,1,7,988,15
12-4-2021,21.87,Bloodhound,6,2,941,7
17-5-2020,16.82,Wraith,18,2,1646,6
7-4-2019,21.51,Pathfinder,4,11,1484,12
25-2-2020,15.1,Pathfinder,2,8,1886,18
3-9-2022,10.87,Bangalore,2,1,650,1
27-2-2021,28.2,Lifeline,6,10,1162,20
26-7-2022,28.03,Lifeline,5,3,757,6
17-6-2019,9.66,Bangalore,4,1,686,19
1-12-2020,0.48,Lifeline,11,3,2351,3
15-1-2020,13.51,Wraith,11,6,2088,17
23-12-2021,22.14,Gibraltar,4,5,925,7
11-3-2021,27.54,Lifeline,2,9,1025,8
6-10-2022,6.02,Lifeline,2,5,1100,6
1-2-2021,2.63,Lifeline,3,1,697,17
15-9-2020,6.51,Lifeline,3,13,2884,4
13-7-2020,28.6,Bangalore,3,10,1850,17
18-12-2021,19.52,Gibraltar,9,1,1289,7
16-3-2022,23.81,Gibraltar,16,3,4239,10
13-6-2022,3.3,Pathfinder,7,18,2761,7
10-3-2022,25.23,Wraith,8,5,2422,19
11-10-2019,19.58,Pathfinder,1,1,319,13
1-1-2022,2.91,Bloodhound,7,7,2885,11
18-9-2020,9.17,Gibraltar,7,0,1657,19
29-11-2022,10.06,Bloodhound,3,3,598,9
4-12-2019,19.18,Bangalore,4,2,1193,8
24-5-2019,14.12,Bloodhound,6,1,448,19
12-8-2020,27.68,Pathfinder,5,2,1146,7
7-11-2019,18.26,Gibraltar,1,6,471,2
24-9-2021,25.44,Bangalore,15,3,1081,16
18-4-2019,3.99,Lifeline,0,0,0,14
19-6-2020,14.49,Lifeline,4,4,1085,20
13-9-2022,2.62,Lifeline,6,0,1103,2
13-12-2019,9.68,Pathfinder,6,15,3646,5
2-2-2020,4.87,Wraith,4,1,922,9
2-11-2020,14.05,Wraith,17,14,3094,8
19-6-2019,25.88,Bangalore,2,6,1059,3
3-9-2020,11.1,Lifeline,3,5,1618,15
2-1-2021,0.12,Lifeline,4,0,465,13
23-3-2020,16.41,Lifeline,9,7,2429,4
7-7-2019,23.3,Bangalore,7,2,1959,8
4-4-2021,11.24,Gibraltar,1,3,504,9
26-10-2022,20.43,Lifeline,9,10,3562,4
19-3-2021,11.87,Wraith,1,5,1101,7
22-12-2020,21.86,Pathfinder,12,11,3677,18
20-7-2019,28.16,Bangalore,6,6,2124,12
12-9-2022,22.66,Lifeline,7,2,1927,14
16-9-2021,15.62,Wraith,4,15,1220,7
19-10-2021,19.86,Wraith,14,4,3374,8
29-12-2021,10.7,Lifeline,2,2,708,7
12-9-2020,0.92,Wraith,1,4,317,8
17-4-2021,8.01,Wraith,2,4,889,6
17-10-2019,23.13,Bloodhound,18,15,2091,1
5-11-2022,4.98,Pathfinder,10,0,1911,15
16-4-2021,28.23,Bloodhound,12,16,5651,16
21-9-2022,10.92,Wraith,8,2,1216,14
22-6-2019,6.82,Wraith,1,4,579,5
31-10-2021,7.26,Bangalore,0,5,501,9
17-11-2020,4.01,Lifeline,7,2,1601,9
1-8-2019,0.26,Bangalore,9,2,896,17
27-6-2019,4.14,Gibraltar,2,8,633,18
6-3-2022,7.78,Lifeline,5,1,1187,4
28-3-2021,7.31,Pathfinder,3,9,1097,14
9-7-2021,24.43,Bloodhound,2,4,1239,1
14-8-2022,5.89,Bloodhound,15,0,1048,13
23-12-2021,4.03,Wraith,1,4,827,8
22-8-2022,7.77,Lifeline,6,6,670,11
20-5-2021,7.92,Bangalore,0,6,614,2
12-7-2019,25.2,Wraith,9,2,1656,9
1-4-2019,20.72,Wraith,8,6,2138,13
10-3-2020,29.37,Wraith,4,5,1277,5
2-11-2019,21.72,Pathfinder,14,11,1632,13
23-5-2019,8.43,Wraith,4,8,1176,19
20-12-2020,24.34,Bloodhound,2,2,599,14
31-12-2022,16.85,Bangalore,1,2,457,7
12-7-2022,3.53,Lifeline,7,9,1509,18
6-12-2019,5.05,Bloodhound,0,4,717,11
3-4-2020,11.14,Pathfinder,2,6,426,3
11-9-2019,6.65,Wraith,9,9,3066,6
23-4-2021,6.06,Pathfinder,2,0,303,4
10-6-2021,18.14,Pathfinder,12,1,2059,19
26-1-2022,28.18,Gibraltar,3,3,761,17
17-4-2019,16.85,Gibraltar,2,2,840,4
12-11-2019,17.72,Gibraltar,2,4,906,11
21-6-2019,10.71,Bloodhound,3,14,2243,1
17-4-2022,26.9,Bangalore,6,13,3318,6
20-11-2021,4.91,Gibraltar,6,4,1408,19
8-5-2020,11.1,Gibraltar,10,10,2353,4
7-7-2022,17.58,Pathfinder,3,2,1041,6
6-10-2020,19.06,Bloodhound,8,6,1785,4
23-11-2021,0.49,Bangalore,1,4,909,5
11-12-2020,10.79,Pathfinder,8,17,4149,3
2-8-2020,9.27,Gibraltar,0,1,110,20
6-6-2019,4.82,Bloodhound,5,5,1045,11
17-2-2019,26.17,Wraith,7,3,1006,6
2-1-2020,5.88,Pathfinder,0,2,140,5
7-12-2019,15.76,Bloodhound,4,1,593,4
9-5-2020,4.12,Gibraltar,16,0,3650,2
11-9-2020,24.3,Gibraltar,9,2,1666,5
1-9-2020,1.72,Lifeline,0,4,713,17
3-11-2019,3.37,Pathfinder,2,7,514,8
19-8-2021,23.54,Bangalore,3,8,690,3
8-6-2021,3.36,Gibraltar,2,8,1125,17
25-10-2022,24.98,Gibraltar,6,2,657,12
22-2-2019,5.48,Wraith,9,5,1360,12
26-4-2020,23.19,Bloodhound,2,10,1438,11
25-1-2022,23.11,Wraith,9,5,1907,11
31-5-2019,6.92,Wraith,5,3,1731,18
29-3-2020,26.54,Lifeline,15,8,2279,4
13-3-2021,15.69,Pathfinder,6,2,1786,8
9-7-2019,5.73,Pathfinder,15,0,3273,19
9-5-2021,7.87,Bangalore,1,2,397,17
28-1-2022,13.59,Gibraltar,3,6,1351,4
9-7-2022,20.68,Wraith,2,2,445,20
31-1-2020,7.72,Pathfinder,11,8,2088,13
5-4-2019,29.87,Bangalore,5,8,864,11
19-1-2022,7.65,Bloodhound,0,11,1450,18
10-2-2021,29.03,Pathfinder,2,6,824,3
15-6-2019,16.96,Bangalore,6,11,1258,11
1-6-2021,12.82,Wraith,17,1,2527,11
9-6-2021,20.49,Lifeline,14,6,3155,5
22-5-2020,14.28,Bangalore,1,5,881,1
18-12-2021,23.71,Bloodhound,2,7,1766,4
18-3-2022,5.12,Lifeline,7,10,3089,4
3-11-2022,3.72,Bloodhound,0,8,977,16
27-1-2020,5.91,Bangalore,4,3,1109,3
10-7-2022,17.19,Bloodhound,5,3,456,9
1-9-2019,25.1,Pathfinder,2,14,1878,12
16-2-2021,28.21,Wraith,5,8,1022,2
18-9-2022,6.53,Bloodhound,2,4,625,10
8-1-2021,10.06,Bangalore,3,10,1287,2
9-2-2021,8.92,Pathfinder,6,0,1149,19
28-8-2021,7.94,Lifeline,0,3,265,5
20-12-2021,21.42,Bangalore,5,2,396,20
20-8-2021,3.22,Lifeline,4,17,2786,5
25-11-2021,26.24,Wraith,18,2,2200,2
15-4-2019,13.6,Wraith,10,4,2878,7
18-6-2019,12.38,Bangalore,9,3,1599,14
23-11-2020,20.89,Bloodhound,2,6,1600,8
28-1-2022,4.18,Gibraltar,2,5,1236,1
7-7-2022,27.41,Bangalore,7,11,3186,2
26-2-2022,22.24,Gibraltar,3,2,522,4
24-11-2022,17.53,Pathfinder,1,3,738,9
