18-3-2019,9.49,Bloodhound,9,11,4671,8
16-3-2020,28.74,Bangalore,9,10,4884,4
8-10-2021,6.35,Ash,7,0,1472,19
3-8-2020,3.49,Valkyrie,3,9,2643,7
22-8-2021,25.41,Crypto,3,4,899,2
5-6-2019,29.39,Wraith,4,5,2230,14
22-4-2021,27.4,Valkyrie,5,4,1980,7
29-11-2022,7.48,Ash,7,8,3878,3
10-4-2020,20.94,Revenant,12,7,4334,13
20-2-2019,20.35,Lifeline,7,3,1501,1
7-9-2022,29.0,Caustic,3,2,1268,17
10-9-2021,7.41,Wattson,7,6,3290,9
30-11-2022,9.14,Ash,7,7,3086,8
10-4-2020,14.85,Ash,5,8,1656,20
30-7-2020,16.25,Pathfinder,5,8,2499,18
31-5-2021,17.4,Fuse,11,7,3150,4
16-9-2021,4.2,Bloodhound,3,7,2660,3
19-9-2021,24.81,Fuse,5,2,1218,14
25-7-2021,24.87,Wraith,9,4,2068,19
12-5-2021,12.8,Mirage,3,7,2376,12
21-3-2020,14.52,Caustic,4,11,2850,18
14-5-2021,25.23,Pathfinder,11,13,4662,6
13-8-2020,26.65,Wraith,10,8,3766,17
21-7-2019,2.89,Bangalore,0,2,398,17
29-8-2022,7.74,Mad Maggie,6,1,1742,15
1-12-2022,29.57,Gibraltar,3,5,2235,14
13-4-2022,25.01,Bangalore,7,3,1561,11
28-5-2021,28.45,Gibraltar,6,9,2977,14
23-4-2021,12.75,Lifeline,5,5,1652,20
15-9-2019,18.44,Gibraltar,10,12,5313,19
1-12-2020,20.1,Wraith,6,6,2121,3
1-6-2020,4.91,Wraith,1,1,371,4
15-12-2022,2.81,Horizon,6,7,2437,14
20-12-2020,3.92,Mad Maggie,6,3,1681,2
4-11-2022,21.27,Bangalore,6,11,2763,5
18-11-2019,4.31,Bangalore,5,8,3416,2
28-1-2022,20.79,Horizon,6,6,3166,12
6-7-2019,17.08,Crypto,0,6,844,7
3-1-2020,21.49,Octane,3,3,1428,15
4-3-2022,13.79,Mad Maggie,6,5,2685,18
4-8-2020,22.28,Revenant,5,3,1837,13
12-2-2020,8.7,Ash,8,7,4265,3
15-4-2021,11.36,Bangalore,5,6,2633,2
7-9-2019,23.14,Crypto,6,10,2589,16
1-9-2022,8.73,Lifeline,5,1,1691,12
27-12-2019,15.21,Mad Maggie,4,2,1113,10
30-1-2021,13.91,Horizon,4,2,1894,16
15-11-2021,1.43,Horizon,4,3,1724,14
3-1-2020,2.31,Horizon,4,5,1453,3
22-12-2020,24.69,Caustic,11,8,3022,1
19-4-2020,22.74,Crypto,7,7,3447,18
29-6-2021,19.0,Caustic,7,0,1706,11
29-6-2019,29.42,Revenant,8,2,3239,19
22-10-2021,11.83,Caustic,8,4,2033,5
16-9-2020,25.0,Ash,5,4,2583,20
29-4-2020,7.97,Ash,5,4,2491,7
4-6-2022,20.54,Gibraltar,6,6,1889,4
25-6-2019,0.82,Lifeline,9,6,2474,9
27-6-2020,14.58,Mirage,0,6,1732,6
12-2-2022,22.77,Caustic,4,7,3375,7
22-7-2019,26.1,Octane,2,3,814,3
19-10-2020,17.94,Horizon,11,9,6079,17
7-2-2022,14.03,Valkyrie,10,4,4015,6
24-8-2019,20.96,Wattson,12,6,3970,19
27-6-2021,15.07,Wattson,13,9,5456,8
20-6-2021,23.51,Bloodhound,1,2,903,13
24-7-2020,17.71,Revenant,2,9,1991,20
30-1-2021,10.35,Crypto,5,4,1867,3
14-3-2020,25.37,Wraith,10,3,3454,14
27-3-2022,9.59,Crypto,5,7,3056,6
12-3-2022,4.13,Wattson,6,6,2174,8
19-6-2019,12.19,Lifeline,9,11,6016,19
22-8-2021,13.31,Pathfinder,3,1,1328,17
5-7-2020,3.06,Fuse,3,1,1251,3
16-8-2022,27.71,Bangalore,4,4,2306,4
23-8-2019,6.42,Caustic,6,7,3622,17
20-12-2021,20.06,Crypto,5,6,2067,12
1-12-2022,17.07,Revenant,6,9,3810,14
29-12-2020,28.23,Pathfinder,9,6,3246,13
1-12-2022,17.0,Bloodhound,5,4,2601,1
9-5-2022,24.97,Fuse,4,8,3849,5
2-3-2019,3.11,Pathfinder,3,2,1537,2
27-6-2020,8.94,Revenant,5,9,4311,8
28-12-2020,29.43,Pathfinder,5,10,2825,12
19-11-2021,7.4,Mad Maggie,11,8,5305,6
25-6-2021,0.91,Bloodhound,6,15,4575,11
8-12-2019,6.05,Rampart,7,3,3453,3
15-3-2020,14.32,Horizon,2,3,1506,8
14-11-2020,3.03,Caustic,2,10,2452,3
17-9-2021,27.56,Gibraltar,9,3,3771,15
13-12-2020,4.16,Gibraltar,5,6,3415,3
13-3-2020,4.85,Pathfinder,9,9,4159,4
22-5-2019,19.49,Horizon,6,13,5499,2
15-5-2020,13.85,Octane,0,4,848,15
7-4-2021,8.82,Mirage,2,9,3537,2
30-8-2021,11.27,Wraith,4,8,2347,15
13-11-2022,11.95,Bloodhound,5,6,2816,13
22-5-2020,10.63,Mad Maggie,5,7,3835,4
15-11-2020,4.41,Fuse,5,6,2623,10
3-8-2020,22.88,Horizon,12,9,5079,5
1-3-2019,0.31,Caustic,0,3,618,7
12-4-2021,23.94,Rampart,2,1,1054,6
5-8-2020,10.95,Ash,3,2,1397,1
25-8-2020,15.56,Bloodhound,5,5,2485,5
28-8-2019,25.76,Fuse,6,5,3386,2
18-2-2022,2.11,Mirage,5,10,4029,11
3-12-2020,14.33,Revenant,9,8,5357,2
31-5-2021,20.55,Revenant,8,4,4199,11
24-5-2020,22.1,Ash,4,4,2336,5
8-3-2019,16.17,Crypto,3,3,1697,9
11-9-2021,10.97,Mirage,5,9,3992,18
8-9-2019,20.69,Wraith,6,5,2409,14
18-4-2021,15.04,Rampart,7,5,3913,11
28-10-2021,20.95,Revenant,15,7,7276,7
3-7-2020,14.65,Gibraltar,3,3,1541,15
17-6-2019,8.56,Bloodhound,2,2,1448,3
21-6-2021,0.64,Pathfinder,3,2,1197,16
17-7-2021,15.28,Ash,5,10,3846,13
17-7-2022,11.89,Rampart,5,11,5560,15
1-11-2021,28.44,Mad Maggie,7,6,4581,15
6-3-2022,17.89,Valkyrie,7,7,5060,13
10-5-2022,18.42,Ash,4,7,3475,2
1-10-2019,23.63,Mad Maggie,2,4,1457,17
16-12-2019,2.48,Crypto,3,9,3130,6
13-7-2022,3.42,Lifeline,4,3,1772,13
15-2-2019,29.75,Mirage,4,6,3377,20
23-10-2022,24.16,Crypto,7,11,4757,18
23-2-2021,6.45,Gibraltar,7,7,3308,8
13-3-2019,8.14,Lifeline,3,3,1805,6
19-2-2022,4.89,Lifeline,7,3,2328,12
21-8-2021,20.05,Rampart,4,3,1960,9
10-1-2022,8.03,Valkyrie,6,6,3983,3
17-5-2019,22.56,Caustic,6,12,4865,11
24-11-2019,26.98,Wattson,6,8,5050,14
7-2-2022,21.21,Wraith,7,9,4395,19
6-5-2020,8.46,Lifeline,1,5,1956,20
3-10-2019,27.93,Mirage,6,9,5641,5
13-11-2021,11.6,Horizon,5,2,1991,7
23-7-2019,2.25,Caustic,6,8,4922,4
6-7-2019,24.23,Mirage,6,10,3946,6
8-9-2020,26.73,Bangalore,9,7,5949,9
13-7-2019,14.28,Octane,8,11,5918,12
31-8-2019,0.21,Mirage,5,1,2250,19
2-5-2020,20.63,Mirage,10,3,3811,9
16-11-2020,23.07,Valkyrie,6,4,3097,18
28-7-2019,19.46,Lifeline,4,8,3699,3
2-1-2021,25.47,Caustic,7,13,7389,19
22-5-2019,22.59,Bloodhound,12,5,5524,4
3-9-2022,15.95,Fuse,11,9,5511,11
6-2-2022,16.49,Wattson,3,0,1294,2
5-10-2019,18.27,Wattson,5,1,2427,19
17-8-2019,22.04,Ash,9,4,5235,16
16-4-2022,4.23,Crypto,6,8,5692,16
24-11-2022,12.59,Mirage,7,5,1482,5
6-10-2020,21.55,Revenant,11,7,2721,10
3-7-2019,21.73,Valkyrie,8,7,1823,12
18-5-2020,0.34,Caustic,0,1,76,7
13-7-2020,4.48,Rampart,2,3,1040,19
2-9-2021,25.37,Revenant,6,7,1529,3
25-11-2022,3.18,Fuse,7,7,2460,19
26-3-2020,26.23,Ash,7,7,1078,2
22-7-2022,9.34,Mirage,6,13,1679,10
23-11-2021,0.03,Wraith,7,8,1032,17
19-2-2020,9.74,Mad Maggie,3,4,1456,8
15-7-2020,28.59,Pathfinder,2,3,601,8
26-7-2020,28.06,Crypto,11,2,2639,4
16-7-2019,6.71,Bloodhound,8,5,2904,20
16-6-2021,6.63,Crypto,8,9,3251,14
10-3-2021,29.69,Horizon,5,7,1298,9
11-5-2021,5.43,Revenant,7,9,1324,6
12-11-2020,10.54,Revenant,4,2,440,1
31-3-2019,21.51,Crypto,1,1,332,12
8-7-2020,29.48,Bangalore,6,5,1242,1
11-12-2020,12.11,Lifeline,6,8,1606,1
20-3-2019,11.47,Octane,5,8,2687,5
9-9-2020,11.74,Valkyrie,15,7,3342,10
26-5-2021,14.47,Wraith,8,6,1829,7
19-7-2022,24.63,Crypto,1,4,581,18
8-12-2022,29.07,Rampart,2,4,1235,18
4-8-2020,13.94,Lifeline,2,3,452,8
25-3-2020,24.33,Revenant,6,6,1612,10
4-7-2019,26.46,Bangalore,6,7,2749,18
24-10-2021,1.58,Revenant,9,9,3799,9
16-12-2022,1.23,Horizon,8,9,3589,11
11-7-2022,13.32,Rampart,8,1,2232,14
15-12-2021,9.56,Valkyrie,2,5,1672,15
1-7-2022,27.34,Rampart,10,9,2764,16
19-9-2022,14.89,Rampart,7,9,3658,12
21-5-2021,13.13,Wraith,4,7,1024,8
5-2-2021,25.69,Wraith,8,5,3042,11
19-3-2020,13.73,Caustic,10,7,2846,12
27-3-2022,16.56,Fuse,1,1,192,8
2-11-2022,10.35,Bangalore,1,4,797,5
7-8-2019,14.24,Octane,4,2,1540,20
11-12-2022,22.41,Valkyrie,4,4,940,17
23-11-2021,18.62,Fuse,6,4,2124,19
26-9-2020,11.26,Ash,10,5,2512,3
27-2-2022,27.73,Horizon,12,7,1898,20
21-11-2019,0.77,Octane,2,0,241,19
17-7-2021,27.6,Crypto,3,9,2670,3
6-4-2022,23.0,Lifeline,7,7,3348,16
13-8-2022,29.13,Revenant,5,6,1358,4
10-8-2020,19.27,Octane,8,5,2969,10
16-11-2022,25.48,Valkyrie,6,8,2543,1
6-3-2021,0.89,Revenant,8,7,2096,16
10-7-2021,10.32,Wraith,2,6,944,5
27-7-2022,12.41,Horizon,3,8,1771,10
31-5-2021,15.2,Horizon,4,4,1585,17
26-2-2022,1.37,Lifeline,3,12,2499,9
15-5-2019,12.02,Mirage,4,5,2276,12
9-11-2022,20.08,Fuse,7,6,3555,17
10-9-2019,15.56,Wattson,10,13,6188,18
25-9-2020,10.66,Ash,1,0,143,13
13-6-2021,1.2,Bangalore,9,1,2291,5
18-11-2020,10.36,Horizon,4,2,834,9
15-6-2019,10.91,Mad Maggie,3,5,1055,17
2-3-2022,1.01,Gibraltar,4,6,2121,14
26-7-2022,12.11,Gibraltar,5,7,3231,15
5-3-2021,20.65,Gibraltar,6,6,3160,1
2-4-2020,22.27,Caustic,1,7,1699,11
21-7-2020,23.98,Crypto,2,5,1739,7
10-7-2020,25.8,Crypto,9,4,3563,1
28-12-2022,18.69,Crypto,4,4,1169,16
26-5-2019,26.1,Gibraltar,6,8,2364,17
10-2-2022,1.83,Mad Maggie,5,5,2210,5
20-8-2019,25.17,Caustic,7,6,3376,8
4-3-2022,26.73,Lifeline,4,2,1703,19
9-5-2019,17.44,Fuse,2,8,1848,17
27-7-2019,21.15,Horizon,7,2,1346,1
12-3-2019,11.08,Valkyrie,4,3,1865,16
22-10-2022,2.28,Caustic,9,5,2415,15
11-10-2019,6.89,Lifeline,7,7,3493,14
7-7-2021,27.31,Fuse,14,9,4619,17
3-1-2021,28.77,Mirage,2,7,2252,12
1-10-2022,9.42,Wattson,2,2,855,7
21-9-2019,12.26,Gibraltar,5,2,1365,19
18-6-2020,23.52,Mirage,8,5,1992,10
25-4-2019,4.19,Valkyrie,5,4,1401,15
9-7-2021,6.88,Ash,10,5,4367,2
28-1-2021,26.76,Mirage,8,14,3267,17
20-12-2021,26.91,Revenant,4,4,2088,4
24-2-2019,7.03,Mad Maggie,1,8,2121,2
11-4-2022,18.87,Ash,4,6,1678,17
13-8-2022,12.57,Lifeline,3,5,2103,20
25-11-2021,26.44,Horizon,7,6,3123,12
25-1-2022,16.31,Bangalore,5,15,4918,16
11-6-2022,2.56,Ash,10,11,4688,3
3-8-2022,14.2,Gibraltar,0,0,0,15
14-11-2020,15.56,Bloodhound,4,3,2154,17
13-11-2020,21.7,Horizon,4,2,1525,2
11-9-2020,25.15,Valkyrie,5,4,2609,12
23-3-2020,27.27,Fuse,8,5,2699,8
20-1-2022,10.49,Gibraltar,5,9,2902,2
12-9-2021,5.23,Caustic,7,6,3170,4
22-1-2021,0.36,Rampart,2,0,538,7
5-2-2022,7.02,Mirage,2,4,1830,15
3-4-2022,23.28,Lifeline,3,6,1790,1
25-12-2020,11.08,Wattson,6,3,2855,5
13-4-2021,11.82,Wattson,5,5,2932,9
13-4-2022,1.43,Gibraltar,6,5,2640,15
7-5-2019,6.91,Revenant,8,7,4070,19
3-9-2019,21.65,Mirage,1,3,780,14
17-8-2021,16.13,Crypto,1,4,1019,3
21-7-2021,10.03,Wattson,5,6,2212,17
14-1-2022,27.56,Lifeline,4,5,1735,16
25-4-2020,14.06,Gibraltar,12,12,4093,18
14-2-2020,5.68,Pathfinder,5,8,4059,3
1-2-2020,1.45,Pathfinder,8,6,2962,14
8-12-2019,25.72,Wraith,5,1,1175,9
17-3-2021,8.07,Caustic,2,4,1166,8
14-11-2021,19.39,Revenant,7,5,3314,1
28-1-2021,23.63,Wattson,4,6,2325,1
13-12-2020,16.9,Bloodhound,8,5,3583,19
20-4-2021,4.66,Ash,11,14,7750,16
11-8-2021,12.71,Horizon,6,8,2809,8
8-6-2022,2.12,Mirage,6,0,1935,4
3-12-2022,3.13,Rampart,1,1,650,13
21-12-2021,25.4,Gibraltar,5,4,2087,17
7-12-2022,21.18,Mad Maggie,5,10,4945,10
24-9-2022,1.96,Rampart,5,7,3290,18
20-12-2019,9.89,Crypto,7,5,3308,1
1-10-2020,12.18,Crypto,10,7,3832,1
27-9-2022,5.23,Bloodhound,8,5,3747,9
24-12-2019,23.86,Mad Maggie,1,4,1261,7
16-6-2021,11.26,Pathfinder,2,2,1364,1
18-6-2022,12.82,Bloodhound,4,3,1888,13
14-1-2020,17.04,Revenant,7,6,3594,12
31-10-2021,10.09,Revenant,5,5,3176,4
9-8-2021,15.34,Pathfinder,7,10,5779,10
24-12-2022,28.24,Gibraltar,1,4,1146,10
8-12-2022,6.21,Valkyrie,8,3,3876,9
3-6-2022,3.74,Horizon,2,7,2837,8
9-9-2019,17.83,Lifeline,4,10,3216,5
22-5-2022,29.44,Crypto,8,8,3160,12
14-2-2020,0.76,Ash,6,5,3027,12
10-6-2022,15.2,Mad Maggie,9,7,5368,12
27-8-2022,5.37,Ash,0,0,0,20
19-8-2021,5.01,Revenant,2,2,889,13
14-7-2021,20.24,Rampart,3,4,1779,1
15-12-2020,21.36,Octane,8,9,4715,17
6-7-2022,21.24,Mirage,9,8,4323,3
8-10-2021,11.25,Caustic,7,9,4404,16
30-11-2022,8.54,Revenant,8,10,5287,8
4-12-2020,29.19,Mirage,4,2,1328,13
26-9-2019,17.37,Valkyrie,1,4,1294,2
4-10-2019,25.64,Rampart,7,2,3088,14
25-12-2022,1.47,Revenant,4,3,1572,8
20-6-2022,18.1,Wraith,10,6,5463,16
22-5-2019,10.88,Ash,10,11,5016,18
9-11-2019,2.57,Bloodhound,7,10,5037,3
1-1-2021,27.78,Octane,1,3,1314,9
13-9-2021,9.55,Revenant,7,9,4141,11
10-8-2019,4.57,Wraith,3,2,1303,14
19-6-2021,23.87,Ash,9,10,6178,8
31-10-2021,13.5,Octane,6,10,5742,13
27-4-2022,29.0,Mad Maggie,9,7,3654,5
6-12-2020,4.69,Crypto,6,11,3830,19
5-10-2020,26.13,Horizon,4,4,2006,18
8-9-2020,26.05,Mirage,2,6,2138,4
18-11-2020,11.52,Caustic,10,5,4235,5
26-9-2022,17.69,Wattson,3,5,2821,5
19-10-2020,27.53,Fuse,5,9,3390,20
13-5-2019,19.92,Bangalore,9,5,3717,12
26-10-2019,5.7,Wraith,9,8,6192,5
8-8-2022,16.21,Caustic,1,2,990,11
11-1-2020,5.7,Horizon,3,1,1145,20
7-5-2021,7.25,Bangalore,3,2,1783,11
30-3-2022,28.27,Octane,3,3,2272,19
22-10-2021,10.2,Pathfinder,5,11,5211,11
6-7-2022,11.49,Valkyrie,6,5,4140,1
16-8-2019,6.09,Crypto,6,6,3336,5
15-6-2021,8.31,Rampart,1,0,305,4
1-12-2021,6.27,Bloodhound,4,2,1471,8
6-9-2019,23.48,Lifeline,9,10,6117,8
23-6-2019,12.67,Valkyrie,4,8,2944,3
23-9-2020,3.1,Valkyrie,6,9,3765,11
20-5-2021,8.17,Mad Maggie,6,5,3410,18
10-2-2019,12.11,Rampart,9,7,5887,11
19-7-2022,28.63,Fuse,1,7,2884,3
7-11-2021,7.77,Bangalore,2,1,1203,14
23-4-2019,28.13,Caustic,4,3,2020,12
26-7-2021,28.11,Horizon,3,5,2098,4
13-6-2021,1.01,Wattson,5,4,3247,6
15-10-2021,22.53,Lifeline,6,7,4345,14
31-10-2021,19.19,Mad Maggie,7,8,3848,16
30-8-2019,6.47,Mad Maggie,3,2,1239,7
24-8-2022,8.16,Octane,2,1,762,12
1-8-2021,0.56,Lifeline,5,3,2629,18
6-11-2022,24.8,Valkyrie,4,5,3310,14
4-12-2022,18.55,Wattson,12,8,6571,20
19-9-2019,21.5,Bloodhound,14,6,6414,18
1-5-2019,6.99,Wattson,9,6,4260,14
9-8-2022,24.6,Octane,3,3,1930,20
7-12-2021,26.19,Crypto,3,1,704,2
3-6-2020,13.13,Wattson,2,2,665,19
20-5-2020,17.15,Horizon,4,5,1066,7
28-11-2022,27.86,Ash,5,11,914,18
25-10-2019,29.65,Gibraltar,6,6,1232,7
14-3-2019,19.33,Crypto,14,8,3214,10
20-6-2020,10.94,Mirage,2,8,1019,20
18-10-2022,1.81,Lifeline,4,1,1028,13
11-8-2022,0.28,Valkyrie,4,3,1260,16
3-6-2021,18.28,Mirage,5,3,675,15
8-7-2021,10.5,Wattson,4,11,1684,3
8-11-2022,26.16,Lifeline,9,11,1356,14
2-1-2020,21.21,Revenant,6,7,2527,17
18-1-2022,15.37,Ash,2,4,1221,20
13-5-2021,16.76,Wraith,1,8,826,9
10-12-2019,28.12,Mirage,10,7,2788,17
8-6-2019,16.38,Horizon,9,4,2420,15
25-6-2021,15.29,Bloodhound,4,11,2194,18
4-9-2019,4.98,Caustic,7,8,1841,18
17-1-2020,1.58,Bangalore,6,10,2874,7
4-6-2019,26.93,Caustic,4,0,498,16
24-4-2021,28.5,Pathfinder,4,10,2317,6
10-10-2022,21.99,Mad Maggie,5,3,1660,5
30-5-2020,12.08,Wattson,5,4,1832,8
16-11-2020,5.85,Bangalore,5,4,1873,15
30-11-2019,11.68,Bangalore,13,7,3889,11
28-1-2022,5.28,Ash,10,9,3434,17
30-11-2019,10.09,Caustic,1,0,162,1
12-3-2022,5.69,Octane,7,2,1012,18
15-11-2022,6.34,Mad Maggie,4,7,1289,10
29-6-2019,17.49,Wraith,7,4,1214,17
7-11-2022,0.89,Mirage,9,7,2903,4
3-6-2020,23.05,Ash,5,8,2854,6
3-8-2020,15.2,Mad Maggie,11,6,4276,6
26-11-2021,27.76,Wattson,3,0,788,16
5-2-2021,15.85,Octane,7,3,1521,2
10-6-2020,6.47,Crypto,2,5,1310,6
11-2-2022,18.12,Crypto,4,4,1447,1
9-10-2019,2.71,Mad Maggie,5,4,988,20
27-1-2021,25.3,Mirage,10,7,3631,3
3-2-2021,8.75,Revenant,11,8,3565,2
14-3-2020,29.53,Bangalore,4,8,2193,19
14-6-2021,6.61,Mirage,2,1,355,16
8-4-2019,28.51,Gibraltar,5,4,1753,11
16-7-2022,16.67,Mad Maggie,3,3,1434,15
8-2-2021,14.04,Ash,9,5,2071,3
18-12-2022,25.57,Ash,10,6,2600,3
10-12-2022,15.14,Caustic,7,6,2704,6
8-7-2022,10.15,Horizon,3,8,2201,9
3-8-2021,11.9,Pathfinder,4,1,631,10
8-6-2019,12.79,Revenant,2,6,1517,4
19-1-2022,6.55,Mirage,7,4,1693,7
22-5-2021,2.97,Valkyrie,4,7,2031,8
11-8-2021,4.92,Pathfinder,5,6,1290,10
24-2-2021,11.52,Gibraltar,7,7,2636,13
4-6-2021,20.69,Mirage,5,6,1343,5
25-2-2019,4.79,Bangalore,3,1,612,1
17-10-2021,6.51,Bangalore,3,10,3103,7
9-12-2020,17.65,Bloodhound,8,7,2545,4
6-9-2022,4.66,Bangalore,4,4,1442,6
28-4-2019,17.37,Wattson,6,7,3349,5
7-3-2019,10.28,Bangalore,8,6,2957,20
5-1-2020,16.17,Ash,5,4,2472,2
18-3-2019,14.55,Wraith,4,5,1170,5
19-5-2021,15.75,Rampart,3,3,1548,1
21-11-2021,0.5,Revenant,3,7,1140,14
25-10-2020,21.18,Mirage,8,6,3069,15
30-12-2022,27.6,Mirage,8,11,3416,8
1-6-2021,19.93,Horizon,7,9,3198,7
25-3-2021,12.97,Lifeline,0,0,0,6
15-11-2022,12.69,Caustic,1,1,256,11
28-9-2019,21.45,Rampart,3,3,1130,19
29-11-2020,1.86,Ash,5,4,1342,1
13-6-2020,0.16,Bangalore,7,7,3240,3
1-2-2020,26.76,Fuse,7,7,2761,19
20-11-2021,23.54,Caustic,7,12,4621,10
16-11-2021,28.83,Ash,2,2,971,8
10-1-2022,8.63,Octane,1,2,547,19
30-5-2021,14.61,Wraith,6,5,2671,1
23-8-2019,11.9,Mirage,5,3,2158,3
2-8-2020,27.83,Mirage,7,5,3277,15
7-3-2022,13.86,Bangalore,6,6,2339,16
8-4-2022,10.94,Revenant,10,11,3461,14
14-2-2020,17.22,Octane,3,3,866,7
31-5-2022,26.95,Horizon,7,5,3533,19
21-12-2021,3.18,Wattson,6,4,2344,20
27-8-2021,22.23,Ash,7,7,2110,11
28-4-2022,6.63,Bloodhound,7,5,2388,4
19-4-2020,14.27,Ash,6,6,3358,20
13-7-2019,8.28,Revenant,7,8,2880,13
9-3-2019,25.48,Octane,2,1,630,6
14-12-2022,2.44,Mad Maggie,7,5,3235,1
17-3-2021,25.16,Bloodhound,4,3,1309,12
21-3-2022,26.24,Ash,3,6,2015,1
10-3-2020,8.64,Octane,4,7,3046,10
22-12-2020,24.05,Lifeline,6,5,2004,1
19-8-2020,20.79,Caustic,7,8,2895,3
6-12-2022,23.7,Valkyrie,2,3,1097,8
31-3-2020,25.82,Mad Maggie,1,6,1645,19
18-3-2022,13.32,Rampart,2,3,1232,5
20-6-2022,18.33,Octane,4,3,1960,3
19-12-2021,23.08,Mirage,4,6,2137,10
15-8-2020,18.97,Octane,8,6,3014,2
1-5-2019,26.46,Gibraltar,9,7,2764,13
20-6-2019,7.0,Ash,1,3,651,20
1-8-2022,29.1,Valkyrie,11,7,5255,14
28-4-2020,6.13,Wattson,3,2,1372,3
7-4-2021,5.17,Wattson,8,3,2159,11
26-12-2021,7.14,Wraith,7,7,2491,20
15-9-2020,15.84,Fuse,10,5,3794,5
13-7-2022,15.19,Bloodhound,8,6,3909,11
8-4-2020,18.37,Bloodhound,3,1,1290,11
22-8-2020,5.86,Rampart,2,6,1503,17
8-8-2021,4.96,Pathfinder,9,5,3456,11
3-4-2020,6.93,Caustic,3,3,1264,5
17-9-2020,24.33,Lifeline,5,7,3506,2
21-7-2022,29.53,Caustic,14,7,5624,5
23-8-2022,26.57,Caustic,7,14,6501,8
30-5-2020,4.28,Caustic,1,6,1510,6
21-4-2022,29.36,Valkyrie,1,8,2880,3
26-10-2021,14.07,Bangalore,3,3,1304,15
20-3-2019,8.51,Pathfinder,3,8,2801,1
30-10-2019,24.47,Lifeline,6,6,3409,12
2-5-2021,12.82,Ash,6,9,4238,16
1-11-2020,9.28,Rampart,9,9,5664,9
23-3-2019,12.78,Wattson,0,1,248,20
9-9-2019,26.46,Gibraltar,5,11,4858,4
7-11-2019,17.98,Caustic,3,4,2332,4
25-5-2022,24.63,Fuse,11,6,4981,18
7-6-2021,20.13,Caustic,5,8,3319,13
4-8-2022,19.22,Mad Maggie,11,14,4871,15
10-10-2021,16.85,Horizon,9,12,5324,5
10-6-2021,12.48,Fuse,0,3,789,12
26-3-2021,18.49,Fuse,3,7,2683,11
8-9-2020,13.05,Gibraltar,3,3,1534,1
11-8-2022,1.24,Revenant,4,5,1804,13
27-3-2020,20.09,Lifeline,5,8,2546,6
15-2-2021,6.61,Rampart,5,6,3734,14
18-7-2019,7.13,Rampart,7,6,2851,7
6-7-2019,14.53,Ash,4,1,1691,13
2-5-2019,21.42,Octane,6,1,1628,9
3-7-2019,11.5,Gibraltar,6,3,2224,5
3-10-2022,26.07,Caustic,8,12,4050,9
28-3-2022,26.84,Lifeline,6,6,2532,11
27-12-2022,9.68,Wraith,5,7,4075,7
3-11-2020,7.61,Fuse,7,6,4724,1
9-11-2021,13.43,Gibraltar,3,2,1339,3
1-7-2021,16.49,Pathfinder,5,1,1866,16
5-5-2020,6.9,Ash,10,8,4652,2
22-11-2021,19.53,Horizon,6,5,2660,18
7-5-2019,3.41,Lifeline,8,7,3271,17
