4-1-2020,28.13,Wraith,3,4,1340,20
17-3-2020,5.79,Wraith,4,7,642,1
15-10-2022,13.69,Horizon,11,9,2200,12
16-11-2022,24.57,Bloodhound,2,2,389,10
19-4-2022,6.94,Gibraltar,8,8,3015,13
22-11-2022,15.63,Wraith,3,8,1534,20
25-6-2020,19.88,Pathfinder,12,10,2253,9
21-5-2021,28.29,Lifeline,3,4,1004,1
3-6-2022,21.82,Pathfinder,10,3,1763,10
19-4-2020,12.53,Bloodhound,11,3,2296,7
15-7-2022,7.09,Gibraltar,0,1,121,15
22-11-2021,3.54,Horizon,10,7,3289,18
13-7-2021,17.4,Bloodhound,6,1,466,11
3-12-2020,11.25,Gibraltar,1,16,2507,9
18-11-2019,5.91,Horizon,4,3,364,17
2-2-2020,21.02,Bloodhound,9,10,1307,1
7-11-2022,8.7,Gibraltar,2,0,354,7
13-4-2021,10.91,Bloodhound,6,11,1469,17
14-6-2022,27.21,Gibraltar,14,8,1596,3
8-6-2021,23.69,Lifeline,2,2,712,17
14-11-2021,16.11,Lifeline,1,1,427,16
23-4-2019,11.47,Bloodhound,11,3,2250,4
13-9-2021,29.0,Bloodhound,3,10,1639,12
20-4-2021,17.4,Gibraltar,2,14,979,8
13-12-2022,4.85,Bloodhound,2,7,1757,18
29-3-2020,12.45,Pathfinder,9,8,2422,16
2-4-2020,18.38,Lifeline,8,7,2936,11
4-12-2020,25.03,Horizon,11,2,2252,12
25-5-2020,7.62,Horizon,15,9,2600,3
7-12-2022,29.0,Bloodhound,5,9,1272,6
11-6-2022,26.89,Bloodhound,7,9,1232,8
12-10-2022,13.96,Horizon,6,12,3614,12
31-5-2022,9.06,Bloodhound,2,1,410,14
9-4-2021,4.83,Gibraltar,1,3,692,18
1-5-2021,28.62,Lifeline,6,3,842,8
24-11-2020,19.94,Horizon,1,4,660,20
30-1-2022,10.67,Pathfinder,13,16,5252,19
30-5-2022,6.87,Pathfinder,11,6,3344,9
21-10-2022,12.33,Lifeline,2,3,993,3
30-7-2021,2.67,Wraith,5,2,393,17
12-9-2020,24.1,Bangalore,2,2,573,13
10-1-2020,12.38,Horizon,7,5,2044,1
5-2-2020,10.33,Lifeline,2,10,1379,1
20-12-2022,2.42,Pathfinder,7,4,2063,10
19-3-2021,28.05,Lifeline,13,4,2623,2
1-4-2020,16.17,Bangalore,5,1,529,8
15-1-2020,6.48,Bloodhound,2,0,200,18
25-12-2020,28.25,Wraith,4,2,898,19
14-10-2020,4.96,Bloodhound,6,6,2024,7
21-3-2021,26.61,Pathfinder,4,10,2022,9
10-11-2020,13.31,Pathfinder,1,5,828,2
25-6-2020,10.38,Bangalore,2,5,1456,2
23-10-2019,12.7,Pathfinder,11,7,2572,16
17-6-2022,18.24,Wraith,5,1,454,4
24-1-2020,18.09,Horizon,2,5,1389,11
12-2-2021,25.63,Horizon,7,3,1061,17
14-8-2019,25.46,Lifeline,13,2,2912,18
19-10-2019,24.25,Bloodhound,2,16,1668,2
21-9-2019,28.85,Pathfinder,9,9,2441,14
13-1-2021,6.0,Lifeline,2,6,1602,16
11-10-2019,29.95,Lifeline,2,2,691,11
19-3-2022,24.18,Bangalore,2,6,1168,18
16-9-2020,22.29,Horizon,9,11,1723,10
15-12-2021,16.48,Gibraltar,1,8,1336,13
2-11-2022,3.8,Gibraltar,1,3,451,18
16-2-2021,17.81,Gibraltar,16,11,5117,12
13-11-2022,20.14,Lifeline,3,3,1137,8
17-2-2020,28.84,Bangalore,5,13,2019,16
22-9-2022,10.7,Lifeline,1,10,1524,10
21-2-2019,17.79,Gibraltar,19,1,1449,6
28-10-2020,7.49,Bangalore,7,2,721,9
29-8-2022,17.38,Lifeline,10,3,1941,14
8-8-2019,17.28,Bloodhound,2,11,1390,14
9-4-2021,28.66,Bangalore,5,13,1133,15
12-8-2019,6.61,Bangalore,2,0,462,11
9-7-2021,20.42,Gibraltar,7,2,1233,19
10-6-2020,12.65,Wraith,8,1,2084,8
25-10-2021,23.42,Bloodhound,2,15,869,20
28-1-2021,25.08,Bangalore,10,2,957,6
4-11-2021,7.07,Horizon,5,3,486,19
2-9-2022,15.69,Gibraltar,5,13,1661,6
2-11-2021,6.51,Horizon,4,2,707,3
27-10-2022,14.64,Bangalore,2,1,362,9
10-3-2021,13.77,Lifeline,1,8,799,2
25-6-2019,4.9,Bloodhound,0,4,450,5
3-2-2020,18.59,Horizon,2,15,2324,1
17-11-2020,7.03,Wraith,1,6,975,14
6-1-2021,24.23,Gibraltar,11,5,3516,12
15-8-2019,29.72,Bloodhound,4,2,1034,7
13-2-2021,2.55,Wraith,3,1,799,4
12-11-2019,17.15,Gibraltar,5,7,886,16
4-1-2022,25.91,Horizon,4,2,481,11
7-5-2020,24.84,Bangalore,7,4,676,7
20-3-2021,26.71,Pathfinder,6,13,3652,10
9-2-2022,28.92,Lifeline,2,3,994,8
22-5-2021,3.85,Lifeline,1,4,502,4
23-1-2020,27.95,Bangalore,5,2,1435,6
29-6-2022,0.36,Bloodhound,0,2,223,20
13-11-2019,27.66,Lifeline,2,11,1778,11
30-8-2020,29.75,Horizon,3,13,2255,17
15-4-2022,27.37,Bangalore,2,6,820,3
7-9-2021,10.01,Gibraltar,16,7,4708,18
14-6-2019,7.57,Wraith,0,8,1123,15
12-7-2021,29.5,Horizon,7,3,1041,2
5-5-2022,3.66,Wraith,7,1,1173,20
16-1-2021,3.52,Horizon,13,0,941,19
6-10-2022,2.54,Horizon,10,5,1454,11
9-3-2022,13.64,Wraith,3,16,1032,2
18-9-2019,4.82,Lifeline,1,0,173,12
22-12-2019,5.32,Pathfinder,13,4,1415,15
19-7-2020,15.91,Pathfinder,13,8,2543,16
20-6-2022,20.31,Pathfinder,2,3,677,13
18-12-2021,17.82,Gibraltar,10,3,2823,10
23-8-2019,17.45,Horizon,12,1,2823,3
12-1-2020,24.84,Lifeline,5,9,1651,16
8-10-2022,19.03,Wraith,7,1,916,3
30-12-2022,11.09,Horizon,1,2,506,9
29-4-2019,17.99,Bloodhound,2,7,678,12
6-12-2021,14.76,Horizon,4,1,473,14
4-12-2022,26.01,Bloodhound,4,15,1312,8
28-2-2019,18.72,Pathfinder,2,2,817,4
26-10-2019,4.94,Wraith,0,3,351,1
18-9-2021,13.43,Wraith,3,1,824,13
21-8-2020,26.33,Horizon,4,12,2598,12
9-3-2019,19.84,Gibraltar,5,12,1621,20
26-5-2022,1.95,Horizon,13,0,1213,16
25-1-2020,22.34,Horizon,6,3,1777,14
29-8-2021,29.82,Wraith,8,2,1668,11
13-11-2021,18.1,Gibraltar,3,2,993,13
18-5-2019,22.21,Pathfinder,10,4,2215,20
3-10-2019,17.32,Pathfinder,11,8,3369,3
29-4-2022,12.14,Horizon,4,6,900,9
15-3-2020,5.36,Bangalore,4,2,1068,18
24-8-2021,7.27,Horizon,10,4,2291,12
18-8-2019,15.17,Lifeline,12,8,3593,6
1-3-2022,21.05,Bangalore,14,8,4492,10
18-4-2021,21.98,Horizon,17,2,3402,7
12-3-2020,6.87,Horizon,3,0,381,4
5-10-2021,9.38,Wraith,3,1,449,2
22-12-2022,19.61,Gibraltar,1,15,1053,19
15-1-2021,1.94,Bangalore,2,14,3202,4
20-11-2021,3.33,Lifeline,1,7,956,14
6-3-2022,12.37,Gibraltar,11,11,3382,6
11-2-2020,29.95,Pathfinder,5,5,769,8
14-10-2022,26.92,Bloodhound,8,10,1474,18
16-7-2022,22.75,Bloodhound,2,2,229,19
20-8-2020,13.06,Bangalore,5,14,1724,13
29-11-2019,20.13,Pathfinder,2,5,1004,17
17-9-2020,28.67,Horizon,3,11,2780,15
10-8-2021,26.67,Lifeline,5,6,1543,19
22-5-2021,10.16,Horizon,3,5,1348,8
25-1-2020,18.39,Horizon,1,9,627,5
8-7-2020,14.71,Bloodhound,3,2,853,3
6-2-2020,28.15,Bangalore,2,2,440,19
4-9-2020,13.89,Lifeline,11,2,2139,4
3-3-2019,0.26,Bangalore,7,4,1832,4
12-5-2022,9.2,Bloodhound,1,3,519,15
25-10-2020,11.94,Bangalore,5,4,910,12
12-12-2019,17.78,Gibraltar,9,6,2997,20
