23-11-2020,27.46,Fuse,6,2,1442,17
10-3-2021,12.47,Caustic,5,1,748,2
25-12-2020,1.81,Fuse,10,0,998,18
11-2-2021,24.69,Bloodhound,5,3,1661,12
10-6-2021,8.14,Mad Maggie,2,11,2041,5
9-5-2022,24.68,Rampart,2,16,2874,16
15-10-2022,2.06,Revenant,0,9,1088,12
31-5-2020,20.79,Fuse,4,3,633,11
11-2-2021,11.38,Bangalore,14,12,5219,17
15-8-2022,12.87,Wattson,1,10,1052,17
22-3-2019,5.07,Revenant,14,6,4260,17
17-2-2019,19.65,Ash,10,9,1957,5
3-6-2022,6.16,Wattson,3,7,883,5
7-7-2019,13.49,Wraith,1,4,884,16
10-1-2021,29.44,Octane,8,9,3207,16
14-2-2019,29.18,Caustic,5,11,1628,19
26-5-2021,24.28,Rampart,4,12,2363,7
29-6-2020,4.16,Fuse,0,1,155,17
28-7-2020,16.7,Pathfinder,1,7,740,10
24-10-2022,4.45,Gibraltar,2,17,3461,19
27-12-2020,19.33,Bangalore,4,5,582,4
21-1-2022,4.41,Bloodhound,10,10,3359,8
25-6-2019,16.54,Caustic,8,17,4736,17
4-6-2019,20.0,Pathfinder,2,9,985,5
24-10-2022,11.18,Octane,8,15,2702,7
12-9-2019,25.84,Horizon,6,6,2153,1
22-4-2022,26.1,Octane,5,3,1046,18
12-6-2022,1.08,Fuse,1,12,1843,13
17-12-2019,4.17,Bloodhound,0,1,179,1
1-5-2019,23.93,Lifeline,16,4,2323,2
26-10-2019,28.45,Octane,5,15,1806,16
22-5-2021,27.52,Pathfinder,7,2,642,17
2-7-2020,3.62,Bangalore,1,1,431,5
7-5-2019,4.11,Bloodhound,4,1,1093,1
11-2-2021,6.3,Wraith,2,7,1522,3
10-5-2022,12.13,Revenant,7,4,964,14
17-12-2019,6.43,Mad Maggie,2,3,558,18
14-2-2020,17.45,Ash,16,7,2385,16
3-1-2021,1.97,Wraith,2,7,1641,2
18-2-2019,11.77,Mirage,8,1,1774,4
29-12-2022,12.74,Mirage,14,2,2516,8
7-12-2020,20.99,Revenant,14,5,2016,17
2-7-2021,5.86,Octane,2,3,1036,18
6-9-2019,21.35,Horizon,3,2,768,7
18-10-2020,17.62,Bangalore,1,6,1107,11
29-10-2020,15.84,Wraith,8,5,2003,7
6-10-2021,8.33,Ash,1,8,723,1
29-12-2022,29.99,Revenant,15,9,3628,10
31-7-2019,18.11,Octane,4,10,2569,14
8-12-2020,1.78,Lifeline,9,7,2215,14
16-8-2022,8.67,Mirage,8,0,957,17
29-6-2022,15.12,Bloodhound,1,13,1946,5
15-12-2021,6.54,Ash,4,8,1059,3
2-7-2022,0.41,Mad Maggie,8,5,1742,10
11-2-2020,28.77,Rampart,5,4,1433,7
24-8-2020,27.48,Revenant,6,7,1649,19
24-6-2021,18.84,Horizon,2,4,360,18
20-1-2020,10.99,Pathfinder,1,11,1889,5
26-10-2020,11.37,Bangalore,8,3,1571,1
27-9-2020,1.51,Gibraltar,7,6,1333,20
27-2-2019,9.77,Bangalore,5,0,562,13
29-4-2020,13.54,Rampart,1,7,625,5
27-5-2019,19.97,Bangalore,2,1,388,20
7-8-2021,2.74,Pathfinder,9,8,2170,5
2-3-2020,1.41,Mad Maggie,3,3,687,13
25-9-2022,5.97,Valkyrie,14,0,3324,6
3-12-2021,0.86,Gibraltar,6,1,1128,9
26-6-2020,13.99,Pathfinder,5,6,1333,5
18-5-2019,23.47,Rampart,7,2,2025,18
4-3-2019,0.07,Pathfinder,0,3,432,12
28-9-2020,16.75,Caustic,11,12,1911,15
16-3-2022,28.99,Fuse,5,3,535,7
12-1-2021,25.07,Octane,3,13,2622,4
10-7-2020,4.74,Mad Maggie,0,1,69,15
20-8-2022,18.84,Caustic,6,4,1017,1
1-4-2021,5.62,Octane,1,6,588,19
22-1-2022,25.09,Bloodhound,5,2,488,1
10-12-2021,8.17,Octane,11,5,2639,4
2-6-2020,27.48,Lifeline,15,9,5089,6
31-3-2019,1.44,Wattson,1,7,1272,8
12-11-2020,22.62,Mirage,15,7,3769,19
9-7-2021,2.52,Ash,5,1,549,13
6-8-2021,21.67,Octane,10,3,2807,8
1-4-2021,29.3,Ash,2,6,939,9
10-12-2020,11.24,Bangalore,1,3,329,18
17-7-2022,14.42,Wattson,7,3,944,1
23-4-2020,20.91,Ash,16,5,1933,10
15-9-2019,15.61,Wraith,7,1,1234,17
21-11-2022,25.98,Wattson,6,2,1524,1
7-6-2021,4.1,Octane,15,11,4143,2
20-6-2019,10.35,Gibraltar,14,5,4115,14
7-11-2019,2.24,Bangalore,2,8,1234,4
7-12-2021,12.78,Valkyrie,2,1,566,18
14-11-2020,10.47,Wraith,2,3,560,12
9-8-2019,21.45,Fuse,11,13,4550,1
12-1-2021,24.23,Octane,7,9,2196,13
31-8-2021,19.8,Octane,5,15,3825,4
9-4-2019,24.25,Revenant,6,10,2486,9
6-6-2019,6.49,Caustic,6,0,1315,2
21-4-2020,10.36,Fuse,1,1,375,6
21-4-2022,13.27,Gibraltar,7,3,844,17
10-5-2022,24.66,Mad Maggie,3,10,2316,9
9-5-2020,22.84,Pathfinder,15,2,3077,20
4-6-2019,15.54,Mirage,2,1,208,12
3-11-2021,8.27,Revenant,3,1,492,15
7-8-2019,26.77,Mirage,3,5,584,9
6-9-2020,25.06,Rampart,3,12,1556,13
23-1-2020,14.56,Bangalore,17,2,3385,2
12-12-2020,11.44,Bloodhound,6,4,799,14
19-2-2022,23.82,Bangalore,2,3,418,16
11-2-2022,25.7,Ash,3,2,475,19
11-12-2022,23.62,Wattson,4,4,1399,17
3-7-2019,4.28,Fuse,1,9,1444,9
8-3-2019,15.0,Octane,11,3,1613,7
27-12-2019,19.49,Mad Maggie,3,2,847,16
20-6-2020,18.51,Wattson,8,7,1397,20
2-5-2019,24.21,Bloodhound,2,5,666,11
12-11-2019,27.55,Valkyrie,8,2,1062,3
16-6-2021,23.02,Gibraltar,2,19,3067,14
7-2-2021,29.9,Mad Maggie,2,4,356,12
31-12-2021,6.62,Lifeline,1,14,2790,14
13-3-2019,17.29,Mirage,12,2,1854,6
9-12-2021,27.35,Wraith,2,8,986,9
3-9-2020,7.2,Lifeline,3,3,1052,4
1-9-2020,25.8,Mirage,6,13,1500,4
13-7-2022,11.27,Mirage,1,6,703,3
22-1-2020,1.17,Lifeline,4,2,650,1
29-7-2019,23.21,Horizon,4,3,503,9
21-9-2019,11.94,Horizon,5,1,1160,20
7-7-2021,28.45,Wraith,4,10,959,19
22-12-2019,12.43,Octane,7,14,2107,20
23-12-2021,4.28,Bangalore,5,12,2243,20
8-4-2022,17.98,Pathfinder,2,3,571,16
27-1-2022,20.61,Octane,4,9,2343,8
7-1-2022,16.37,Gibraltar,3,6,875,9
15-6-2022,9.56,Mirage,4,9,2003,8
13-1-2020,11.55,Lifeline,1,11,941,4
23-4-2022,29.76,Caustic,10,2,829,9
12-9-2021,17.55,Bloodhound,4,11,822,18
25-10-2019,16.98,Pathfinder,12,7,1877,6
27-12-2022,17.15,Bloodhound,5,10,2784,9
7-1-2021,26.5,Ash,10,10,1149,1
29-11-2020,27.24,Bloodhound,6,8,1094,7
4-10-2021,18.92,Fuse,4,3,1255,16
8-6-2019,24.83,Lifeline,13,5,1130,14
12-12-2019,10.96,Mirage,2,1,524,9
29-3-2022,13.72,Mirage,9,3,1294,14
5-6-2019,25.64,Gibraltar,7,4,1769,7
16-4-2021,1.74,Wraith,2,0,259,18
22-4-2021,26.88,Horizon,5,2,719,5
9-6-2020,2.28,Octane,2,0,463,6
5-4-2020,22.11,Horizon,2,3,874,14
21-1-2022,4.59,Rampart,4,0,854,13
18-2-2021,14.91,Horizon,7,4,2359,1
8-12-2021,24.04,Octane,15,18,5081,4
11-8-2021,6.35,Gibraltar,7,1,933,9
25-6-2021,13.6,Mad Maggie,4,4,705,1
9-6-2022,9.06,Mirage,2,16,1582,10
21-9-2021,6.92,Pathfinder,1,2,447,10
29-6-2022,15.23,Octane,7,7,2585,10
17-5-2020,22.39,Mirage,7,2,532,9
22-1-2021,20.83,Mirage,4,2,566,19
2-6-2019,27.43,Wattson,12,8,3144,5
9-5-2019,29.23,Pathfinder,3,4,765,16
20-6-2020,15.92,Bloodhound,1,11,688,19
14-8-2020,9.02,Wraith,2,0,306,4
13-1-2020,18.19,Fuse,9,15,4789,11
14-4-2020,16.51,Wattson,4,4,1388,1
12-2-2020,5.98,Mad Maggie,1,0,261,6
10-11-2020,28.38,Caustic,16,4,3437,11
5-5-2020,13.88,Ash,1,2,427,5
2-12-2020,22.89,Caustic,2,9,1229,1
22-9-2019,29.23,Bloodhound,2,5,801,6
21-2-2021,1.94,Lifeline,2,15,1011,14
20-1-2022,21.46,Caustic,11,4,2794,15
25-9-2020,16.18,Fuse,14,4,1146,10
16-2-2020,28.12,Wraith,3,2,553,17
4-3-2021,18.38,Mirage,3,4,1436,8
11-4-2022,23.71,Valkyrie,2,5,860,17
25-12-2020,5.48,Wattson,0,11,1116,5
23-4-2022,9.47,Octane,0,0,0,9
13-5-2021,5.04,Valkyrie,14,2,2078,13
4-6-2022,14.44,Bangalore,11,8,3206,20
23-8-2020,2.08,Ash,2,1,293,12
21-10-2021,23.44,Bangalore,17,10,5102,17
5-8-2021,12.8,Ash,2,9,1228,13
11-9-2020,8.96,Caustic,3,9,931,10
22-5-2022,19.61,Mirage,7,13,2538,8
24-8-2019,13.66,Revenant,1,15,1950,5
27-10-2021,1.28,Valkyrie,2,4,755,14
15-8-2022,17.4,Mad Maggie,1,2,319,3
18-12-2021,11.89,Octane,5,7,2509,2
9-9-2022,16.74,Wraith,10,4,1754,6
19-3-2022,25.88,Horizon,10,6,3378,13
2-4-2021,9.91,Mad Maggie,2,0,249,15
20-12-2019,2.32,Octane,2,8,477,6
11-1-2020,3.35,Valkyrie,1,1,142,4
29-4-2019,13.66,Lifeline,10,9,2352,18
9-2-2021,13.43,Wraith,1,5,1132,8
24-1-2020,28.26,Lifeline,3,7,1932,16
21-6-2022,22.12,Bloodhound,4,4,1538,8
14-10-2019,25.57,Revenant,2,2,455,19
25-3-2022,15.08,Valkyrie,1,7,442,12
22-2-2020,16.38,Caustic,4,2,1240,16
10-1-2022,19.5,Valkyrie,8,2,903,10
22-10-2020,6.72,Bangalore,2,9,1718,20
21-8-2020,22.02,Valkyrie,2,2,844,12
20-10-2020,21.58,Octane,7,3,2247,5
7-2-2021,2.96,Mirage,2,7,1262,3
30-11-2021,11.92,Wattson,1,8,1424,10
12-6-2022,6.05,Bangalore,0,2,182,10
2-9-2019,11.55,Mad Maggie,17,4,2402,4
13-9-2021,28.85,Pathfinder,11,15,2217,15
14-4-2021,4.19,Wattson,0,0,0,13
23-5-2019,19.6,Wraith,4,2,961,13
6-2-2021,2.67,Mirage,1,4,974,6
4-3-2021,14.88,Wraith,2,5,1027,8
4-9-2020,20.81,Gibraltar,8,3,1324,4
11-4-2021,8.77,Gibraltar,10,3,2242,1
16-3-2022,20.85,Caustic,4,13,2069,1
20-7-2019,4.03,Bloodhound,0,16,2316,2
18-8-2021,9.11,Rampart,13,0,1912,20
6-5-2020,12.13,Ash,3,4,1321,3
29-1-2022,9.95,Octane,4,1,1010,20
29-9-2022,11.46,Mirage,1,6,1218,14
22-12-2022,24.34,Ash,15,14,5061,4
9-11-2021,28.56,Mad Maggie,3,7,1054,1
28-10-2020,10.08,Mirage,10,7,3222,18
17-9-2021,0.74,Octane,5,0,443,20
31-7-2022,0.89,Rampart,8,0,1149,11
19-2-2020,0.82,Revenant,1,5,936,10
30-4-2020,10.91,Rampart,4,1,1045,13
28-10-2019,0.04,Bangalore,1,7,1214,8
14-6-2019,3.62,Mirage,11,3,1316,5
26-10-2021,2.06,Caustic,1,1,299,10
12-10-2022,21.85,Bloodhound,2,18,3650,14
11-12-2020,6.38,Caustic,14,15,4805,14
11-5-2022,3.37,Valkyrie,2,2,258,16
22-12-2019,20.56,Gibraltar,5,2,779,7
21-1-2021,8.73,Horizon,1,2,246,16
24-5-2022,1.99,Horizon,7,10,1999,19
26-5-2021,12.85,Valkyrie,1,2,407,4
4-7-2019,23.05,Valkyrie,7,4,800,11
27-2-2019,12.2,Mad Maggie,7,3,2021,5
27-7-2019,24.91,Lifeline,6,15,3624,15
27-8-2021,7.29,Wattson,7,8,2546,12
4-8-2020,26.4,Gibraltar,3,3,462,6
16-7-2021,29.32,Pathfinder,3,7,1921,12
23-8-2019,11.0,Bloodhound,1,7,579,19
30-1-2022,20.2,Caustic,7,5,2397,5
3-3-2019,14.45,Lifeline,4,3,1536,18
17-1-2021,16.8,Bangalore,2,3,822,13
1-3-2019,27.38,Wraith,14,13,2452,10
26-9-2021,13.17,Rampart,7,13,3824,10
22-6-2021,18.34,Revenant,9,1,1158,20
17-9-2019,21.09,Rampart,7,2,841,2
26-9-2021,18.68,Rampart,2,20,2111,15
26-5-2021,13.67,Caustic,2,5,761,14
2-8-2019,5.22,Octane,2,5,634,9
31-3-2022,0.21,Rampart,1,4,727,1
28-2-2021,8.19,Mad Maggie,6,1,869,1
26-5-2021,1.43,Pathfinder,3,17,3454,12
30-6-2020,22.24,Bloodhound,8,3,1069,1
23-6-2022,2.26,Mad Maggie,0,19,3284,3
12-3-2021,7.22,Gibraltar,18,0,1312,1
6-9-2020,16.75,Revenant,14,8,1833,11
15-3-2022,8.35,Gibraltar,0,17,2523,14
16-6-2022,25.1,Mirage,2,6,515,9
23-9-2021,9.93,Caustic,6,11,2764,5
11-1-2020,13.74,Mirage,14,6,3739,4
23-11-2019,17.49,Wraith,11,3,1937,2
6-7-2019,12.14,Fuse,8,4,975,5
3-8-2020,10.13,Caustic,7,1,972,5
10-6-2022,24.05,Wattson,3,9,1208,10
2-11-2022,11.43,Ash,4,1,369,16
18-12-2019,28.72,Revenant,18,9,1746,4
13-2-2020,10.89,Wraith,14,2,1087,13
14-8-2020,0.51,Fuse,10,11,2869,19
19-1-2022,21.45,Fuse,3,3,394,2
30-12-2019,23.2,Gibraltar,3,2,773,13
12-9-2020,28.62,Horizon,2,6,651,8
9-10-2022,4.97,Caustic,0,11,838,9
14-3-2022,9.18,Pathfinder,6,1,923,1
3-11-2021,24.12,Rampart,9,13,2051,16
3-10-2021,14.92,Horizon,2,1,304,7
22-11-2019,14.23,Ash,6,4,1906,8
19-10-2021,0.38,Horizon,1,8,1597,18
29-6-2019,15.0,Fuse,1,2,235,2
9-4-2022,8.2,Caustic,2,14,1809,16
3-4-2020,1.0,Wattson,1,5,1162,14
26-3-2021,8.07,Revenant,2,2,325,9
3-1-2020,3.84,Caustic,1,6,1343,1
4-9-2021,28.05,Mirage,7,3,1616,6
27-7-2021,26.43,Valkyrie,4,7,1581,8
8-11-2021,21.83,Bangalore,3,5,1152,8
7-4-2021,25.46,Octane,12,12,2727,11
6-9-2021,16.72,Lifeline,8,2,1003,9
16-4-2019,21.81,Gibraltar,9,8,1455,8
22-12-2021,25.85,Gibraltar,4,2,1101,11
23-7-2020,25.08,Gibraltar,4,12,2442,5
26-2-2020,3.91,Gibraltar,1,1,358,6
28-11-2022,2.49,Ash,0,0,0,13
12-11-2022,13.43,Valkyrie,4,5,1437,13
30-10-2019,22.19,Lifeline,4,9,1995,7
4-11-2021,8.07,Fuse,0,1,63,19
5-10-2019,4.88,Mirage,0,14,2302,15
2-9-2019,12.96,Mirage,7,7,1486,5
25-9-2019,26.78,Valkyrie,10,3,1287,6
1-2-2021,28.97,Fuse,2,5,1101,1
10-11-2019,10.17,Lifeline,9,6,1724,6
10-5-2020,10.89,Mirage,6,4,752,3
12-9-2021,18.84,Ash,13,13,3966,7
30-1-2021,11.53,Bangalore,3,6,637,1
2-9-2020,3.37,Bangalore,2,3,635,4
8-12-2019,10.51,Valkyrie,14,5,2981,2
7-10-2020,0.59,Octane,6,10,2352,8
21-1-2022,22.72,Wattson,5,4,885,17
11-5-2019,9.45,Rampart,0,4,275,15
3-9-2019,5.53,Valkyrie,3,3,898,4
14-12-2020,2.43,Horizon,16,0,2215,3
5-7-2021,27.8,Gibraltar,4,3,866,20
11-2-2022,20.75,Ash,16,5,4381,17
17-5-2020,14.85,Octane,4,9,1583,15
21-10-2022,20.1,Pathfinder,7,9,2988,20
9-5-2022,16.42,Mad Maggie,18,11,5018,16
9-10-2021,20.34,Octane,4,6,1502,5
3-11-2020,14.09,Bloodhound,4,5,1261,15
5-8-2022,29.71,Horizon,7,8,2792,9
16-10-2020,27.69,Fuse,4,8,2337,15
18-4-2020,11.73,Wattson,14,1,2153,13
2-7-2020,21.02,Caustic,8,8,1196,6
7-1-2021,6.6,Caustic,8,0,993,18
7-12-2019,25.57,Mad Maggie,14,3,3284,12
28-10-2021,12.0,Wattson,13,5,2629,15
28-4-2020,23.04,Mad Maggie,9,4,1403,6
3-2-2021,6.14,Octane,3,0,269,18
18-8-2022,6.91,Bloodhound,5,4,732,9
6-5-2020,29.96,Ash,6,2,923,1
7-10-2022,20.24,Ash,4,3,668,12
31-3-2022,4.3,Horizon,3,12,1580,16
4-12-2019,18.72,Gibraltar,13,13,2667,4
10-5-2022,1.24,Lifeline,11,1,2128,1
20-5-2022,11.56,Octane,3,9,1860,8
7-5-2020,3.32,Fuse,0,7,1069,10
22-4-2019,11.76,Revenant,4,8,1194,13
18-3-2020,25.91,Lifeline,10,15,4617,7
19-9-2020,28.48,Gibraltar,2,10,1389,8
30-7-2020,23.95,Horizon,3,7,1631,4
5-9-2020,18.28,Revenant,2,6,1241,12
9-9-2020,11.65,Valkyrie,9,5,1877,6
1-6-2020,13.32,Ash,6,1,654,9
10-8-2019,14.63,Caustic,16,7,3377,10
16-11-2022,29.68,Rampart,2,2,520,15
19-8-2022,3.64,Revenant,0,3,496,7
12-8-2021,16.92,Lifeline,8,4,2530,18
22-2-2022,22.84,Lifeline,7,2,682,11
25-6-2022,11.74,Gibraltar,4,1,501,10
1-10-2019,0.44,Wraith,4,4,766,17
21-10-2021,17.77,Bloodhound,6,2,1754,12
30-10-2022,25.4,Fuse,2,13,2004,8
2-5-2020,4.47,Revenant,4,0,826,13
26-5-2019,21.71,Bangalore,18,3,3777,12
7-5-2022,16.33,Mad Maggie,7,15,1819,20
20-11-2020,5.83,Bangalore,1,5,1165,6
19-5-2019,5.38,Pathfinder,17,0,2746,17
5-8-2020,10.65,Horizon,13,6,1252,4
7-11-2019,16.45,Valkyrie,1,5,630,15
24-5-2022,6.36,Mirage,3,11,1119,17
9-10-2020,18.54,Revenant,15,3,1492,10
26-2-2022,14.37,Bangalore,14,6,3044,13
31-3-2020,29.18,Caustic,2,12,1777,8
12-6-2020,3.7,Pathfinder,1,7,1328,9
3-6-2020,15.96,Mad Maggie,1,7,868,15
14-8-2019,6.9,Fuse,9,16,3486,19
19-2-2021,4.7,Mirage,2,2,329,19
12-10-2021,4.82,Valkyrie,0,0,0,15
7-11-2021,6.37,Mad Maggie,3,7,864,9
19-3-2022,14.74,Rampart,11,4,3355,15
2-2-2020,4.21,Wattson,14,11,3274,1
14-3-2021,24.24,Octane,8,8,1413,13
16-11-2019,28.91,Rampart,5,18,1365,4
12-11-2022,13.05,Gibraltar,3,11,1919,7
14-12-2021,26.62,Wattson,17,15,2204,15
13-11-2020,13.11,Mad Maggie,2,4,1040,6
5-4-2020,28.0,Rampart,18,3,3911,15
19-3-2019,8.52,Mad Maggie,6,0,1346,3
19-1-2021,5.99,Valkyrie,3,3,1227,8
30-11-2022,29.67,Rampart,5,4,704,19
24-5-2020,17.08,Fuse,9,8,2770,13
13-9-2020,25.28,Pathfinder,2,7,1800,18
29-9-2020,22.14,Wraith,18,3,1904,14
23-1-2020,21.24,Rampart,3,17,3821,13
25-10-2021,0.99,Lifeline,3,0,518,1
27-7-2022,17.6,Mad Maggie,5,1,1216,8
28-12-2021,19.46,Wraith,5,9,717,17
24-4-2022,22.83,Pathfinder,2,4,742,2
20-4-2021,4.12,Mirage,1,1,418,14
8-9-2019,27.82,Lifeline,4,2,711,9
26-10-2021,11.1,Mirage,6,2,1685,10
26-7-2019,9.52,Horizon,15,1,2854,9
24-10-2022,0.37,Ash,6,0,942,2
21-12-2020,21.11,Valkyrie,7,3,1697,9
28-3-2022,26.83,Wattson,11,9,1425,19
23-4-2022,24.64,Fuse,3,2,663,4
12-3-2019,15.71,Ash,12,13,2138,18
23-6-2019,4.68,Rampart,1,2,654,10
21-10-2021,10.06,Valkyrie,7,2,1260,17
20-6-2021,18.89,Wattson,3,2,416,7
10-11-2021,5.76,Fuse,6,0,978,7
16-5-2021,1.2,Mirage,1,6,744,11
7-12-2019,4.01,Mad Maggie,7,6,2479,11
13-5-2021,1.71,Revenant,0,13,1300,12
9-12-2022,24.43,Rampart,2,5,461,5
23-12-2021,7.29,Octane,8,5,1935,13
10-4-2019,26.62,Octane,4,4,1472,7
28-4-2022,1.12,Revenant,1,12,1293,9
22-2-2021,28.98,Caustic,5,2,1187,7
11-4-2020,23.87,Lifeline,7,2,1558,1
23-2-2020,23.39,Revenant,2,7,1418,7
10-11-2020,18.82,Mirage,18,2,1413,12
8-8-2019,25.09,Rampart,6,5,1725,12
19-6-2022,18.74,Horizon,3,4,665,19
14-7-2021,12.41,Horizon,13,4,3385,8
8-11-2020,13.91,Fuse,6,2,1249,4
23-6-2019,5.04,Bangalore,0,2,186,18
23-2-2022,27.08,Valkyrie,2,11,2570,8
15-11-2019,2.34,Horizon,1,11,1922,9
8-10-2019,5.79,Valkyrie,15,1,1719,18
4-6-2020,29.08,Rampart,4,17,4074,12
26-5-2021,14.56,Bangalore,14,1,2569,7
3-10-2022,16.92,Wattson,2,6,476,11
30-9-2020,24.02,Fuse,7,2,893,8
16-5-2019,17.15,Mad Maggie,2,4,1064,9
10-11-2020,12.71,Mad Maggie,6,5,1662,12
6-6-2020,21.99,Ash,5,7,1414,18
28-11-2020,4.08,Caustic,2,7,893,4
28-1-2020,10.2,Wattson,2,13,1511,12
27-9-2022,12.62,Gibraltar,1,1,231,15
26-4-2020,15.04,Wraith,1,1,224,8
8-4-2022,29.9,Bangalore,15,4,4253,1
