26-6-2020,16.53,Crypto,5,3,2042,3
23-12-2021,0.49,Gibraltar,3,3,949,7
10-4-2020,3.63,Lifeline,5,4,1363,2
6-2-2022,28.2,Horizon,11,7,4066,1
29-10-2022,6.43,Mad Maggie,8,8,2104,11
22-5-2019,9.84,Gibraltar,0,4,962,12
30-9-2019,14.87,Fuse,1,3,471,20
22-4-2022,17.03,Lifeline,7,2,1127,8
15-9-2021,15.83,Gibraltar,4,3,1182,15
13-8-2022,3.01,Bloodhound,4,6,2064,9
25-12-2019,4.19,Fuse,13,6,2631,15
23-10-2020,3.15,Rampart,12,8,5274,20
3-3-2020,21.37,Bangalore,0,5,658,2
16-9-2020,17.23,Lifeline,6,5,1813,9
15-7-2022,15.66,Wraith,3,4,808,20
28-5-2021,12.87,Mad Maggie,3,7,2636,20
27-9-2022,27.76,Lifeline,6,6,2280,19
20-6-2021,8.24,Gibraltar,11,10,2725,4
8-12-2019,14.15,Bloodhound,13,7,4176,6
25-8-2020,14.89,Rampart,2,4,1009,19
26-6-2019,13.29,Lifeline,1,1,556,7
22-10-2021,10.82,Bangalore,2,4,1417,16
11-4-2021,22.72,Lifeline,13,4,3018,11
13-1-2020,20.06,Wattson,9,5,2836,18
5-5-2021,2.59,Valkyrie,11,11,5087,1
17-3-2022,13.17,Gibraltar,6,6,2647,2
1-11-2021,15.1,Crypto,2,1,432,16
18-6-2021,4.11,Pathfinder,3,1,931,16
25-10-2020,10.48,Horizon,11,3,2074,6
1-5-2020,25.3,Valkyrie,9,9,3389,3
9-6-2022,24.05,Valkyrie,8,4,2714,8
25-9-2020,9.02,Fuse,6,5,2193,9
19-3-2021,29.06,Bloodhound,8,13,4033,2
5-10-2019,13.98,Wattson,2,2,1102,13
8-6-2020,17.14,Mad Maggie,6,1,963,14
15-3-2021,28.33,Fuse,7,3,2603,14
21-8-2020,21.76,Crypto,7,7,3793,9
2-5-2021,7.65,Horizon,4,10,2618,16
6-4-2021,25.43,Bangalore,12,8,5702,8
27-6-2022,26.74,Rampart,10,8,3221,17
4-10-2021,16.03,Valkyrie,4,1,886,3
24-7-2021,6.69,Wraith,2,1,774,4
26-5-2021,21.34,Bloodhound,4,3,1068,19
7-2-2021,10.34,Gibraltar,3,3,900,5
8-3-2021,3.17,Gibraltar,11,8,5015,4
5-12-2022,28.73,Gibraltar,7,9,3140,1
3-4-2019,1.9,Wattson,7,9,3915,13
25-2-2022,19.67,Fuse,0,0,0,13
20-3-2021,3.9,Rampart,2,2,870,13
15-4-2021,20.77,Bloodhound,8,4,3478,14
6-8-2022,16.96,Lifeline,4,4,1784,7
2-4-2022,27.06,Horizon,7,7,3498,16
17-11-2019,7.2,Valkyrie,7,8,3579,13
4-7-2021,6.41,Wattson,6,6,3180,15
1-1-2022,25.49,Crypto,3,1,1095,4
1-10-2022,16.53,Gibraltar,4,2,1390,11
26-11-2020,20.17,Lifeline,3,9,3083,13
17-4-2019,16.77,Crypto,4,5,1999,7
22-6-2019,23.19,Gibraltar,6,5,3173,19
31-5-2019,20.0,Gibraltar,10,9,3746,12
29-6-2020,9.29,Bangalore,8,7,3696,9
10-3-2021,0.62,Fuse,1,1,315,20
9-11-2022,7.01,Pathfinder,7,5,2139,15
13-4-2019,6.78,Rampart,3,3,1422,3
9-8-2021,9.07,Valkyrie,9,3,3689,7
13-5-2020,0.99,Rampart,4,5,1979,19
25-5-2020,26.31,Rampart,7,10,4004,5
7-7-2020,18.05,Wattson,7,7,4017,15
28-12-2021,3.09,Pathfinder,1,6,1651,8
18-2-2022,26.49,Pathfinder,1,7,1741,12
11-1-2020,12.24,Pathfinder,8,3,2523,12
16-12-2022,23.52,Crypto,8,4,3409,2
12-2-2021,5.14,Wraith,5,10,3266,10
13-9-2020,13.52,Pathfinder,5,10,4601,15
20-5-2019,6.34,Gibraltar,7,9,3249,6
21-2-2022,3.14,Horizon,5,6,3114,9
20-10-2019,29.54,Mad Maggie,3,3,1043,16
12-5-2021,4.69,Fuse,4,11,3986,20
21-7-2021,21.94,Pathfinder,3,4,1809,14
21-7-2021,5.02,Bangalore,7,7,4004,7
9-4-2019,15.98,Crypto,6,11,4076,10
17-4-2022,27.48,Fuse,7,8,3732,15
30-3-2020,12.38,Bloodhound,2,2,737,10
23-7-2022,6.35,Mad Maggie,1,3,823,4
10-7-2020,10.64,Lifeline,2,2,1149,3
28-1-2021,19.39,Rampart,10,6,4597,18
15-3-2022,13.11,Valkyrie,11,6,3349,8
15-2-2021,16.59,Gibraltar,7,9,3895,19
9-7-2021,2.8,Bloodhound,15,14,9910,19
13-11-2020,7.98,Mad Maggie,1,6,2311,17
10-12-2021,28.88,Valkyrie,2,1,905,10
3-12-2019,23.73,Fuse,4,2,2135,2
28-7-2021,18.79,Pathfinder,7,4,2159,19
5-12-2020,25.0,Mad Maggie,9,5,3330,19
17-8-2020,6.29,Crypto,6,8,3646,11
19-11-2019,15.26,Bangalore,8,7,3228,5
9-2-2022,11.87,Horizon,0,0,0,14
8-12-2022,23.77,Gibraltar,2,6,1931,19
31-7-2019,8.35,Rampart,7,2,2383,1
4-3-2020,4.9,Pathfinder,4,10,4403,7
17-10-2022,1.91,Valkyrie,8,4,3959,1
21-10-2021,12.5,Lifeline,5,10,4344,5
19-3-2020,22.76,Wraith,9,9,4812,20
28-6-2020,22.02,Wraith,1,2,634,11
4-12-2019,28.35,Valkyrie,2,2,1314,20
12-5-2021,2.28,Fuse,5,4,2477,17
3-7-2020,3.2,Gibraltar,3,6,2758,9
3-6-2020,17.56,Crypto,5,7,3757,20
7-6-2021,28.2,Mad Maggie,7,6,3338,16
18-5-2020,5.72,Bloodhound,6,8,3274,19
24-4-2021,4.96,Fuse,0,5,1566,8
24-1-2021,11.14,Horizon,4,3,2467,5
30-12-2019,24.2,Wraith,2,4,1992,18
4-12-2021,26.32,Bloodhound,8,3,3461,11
8-12-2022,28.72,Crypto,13,12,6839,1
23-7-2020,20.69,Lifeline,7,5,2625,19
17-6-2022,22.83,Bangalore,9,6,4726,2
23-6-2019,27.38,Fuse,4,2,1546,11
11-12-2022,6.2,Valkyrie,2,3,1548,18
20-3-2020,22.12,Rampart,8,2,3131,11
10-2-2020,24.67,Gibraltar,5,5,3460,17
14-8-2019,20.43,Valkyrie,5,5,3626,3
7-3-2019,20.95,Crypto,5,10,4222,10
4-4-2022,17.79,Gibraltar,7,7,4093,19
14-11-2020,7.95,Pathfinder,2,2,894,10
22-4-2022,24.57,Bangalore,2,2,1174,4
19-5-2021,3.4,Fuse,2,4,1750,13
23-4-2021,25.42,Horizon,9,7,5343,2
19-4-2020,8.4,Mad Maggie,4,5,3386,2
27-6-2020,16.89,Rampart,8,12,5164,9
18-7-2022,29.63,Crypto,9,13,6451,14
19-11-2021,4.86,Pathfinder,0,1,265,8
5-1-2020,28.72,Wattson,9,3,4457,9
17-9-2022,6.19,Bangalore,6,2,3034,15
26-12-2020,11.12,Gibraltar,3,3,1376,12
29-11-2021,14.94,Bangalore,6,5,2555,4
30-9-2021,10.9,Pathfinder,6,5,3835,18
13-4-2021,6.23,Fuse,8,8,4568,20
9-4-2020,22.43,Wraith,2,2,1469,14
26-6-2022,17.7,Gibraltar,2,1,1086,16
23-3-2020,11.81,Wraith,2,4,2299,3
15-7-2020,13.91,Horizon,8,3,3447,10
4-5-2022,18.45,Crypto,7,6,4662,12
18-5-2022,9.47,Valkyrie,5,6,2828,17
25-8-2021,15.71,Wraith,6,9,4937,16
25-11-2019,21.42,Wattson,0,2,572,5
9-1-2022,19.74,Lifeline,6,1,2072,7
18-5-2022,14.35,Crypto,5,3,3143,4
30-7-2022,28.41,Bangalore,4,8,4492,9
12-5-2019,7.39,Valkyrie,4,10,4787,8
28-5-2021,18.55,Valkyrie,7,10,4687,12
17-4-2022,12.15,Mad Maggie,6,7,4491,14
30-5-2020,11.34,Mad Maggie,6,5,3333,9
16-3-2020,13.8,Lifeline,4,6,3252,17
30-7-2022,25.18,Fuse,9,5,5098,5
17-1-2022,3.14,Bangalore,4,9,4993,10
1-8-2019,8.2,Rampart,4,9,2385,14
15-10-2022,15.9,Gibraltar,13,6,4077,16
15-2-2020,26.53,Crypto,7,8,2655,7
7-9-2020,24.34,Lifeline,4,0,304,3
28-4-2021,8.36,Wattson,1,2,299,2
16-5-2022,26.08,Bloodhound,7,3,2059,7
21-6-2019,6.62,Rampart,3,5,1088,7
15-12-2021,16.38,Crypto,4,8,1973,1
7-8-2022,21.62,Rampart,8,8,2745,20
8-7-2019,11.97,Gibraltar,12,14,4346,9
3-9-2022,22.1,Crypto,2,1,487,1
11-5-2022,13.89,Fuse,2,3,617,3
2-12-2022,18.97,Bloodhound,5,5,1036,18
21-4-2019,6.61,Bloodhound,6,3,1216,7
2-11-2020,10.5,Fuse,8,5,1341,15
12-6-2019,23.8,Mad Maggie,8,5,2905,19
19-2-2021,15.67,Valkyrie,8,12,1382,7
2-3-2020,15.15,Bloodhound,2,2,761,14
27-5-2019,13.97,Horizon,3,2,1121,1
17-9-2019,5.21,Bangalore,3,7,1570,7
28-3-2021,21.5,Crypto,4,8,2041,3
25-7-2019,15.54,Lifeline,4,11,1097,5
30-8-2022,13.47,Wattson,8,6,2732,11
22-10-2021,9.49,Valkyrie,7,6,1601,14
30-3-2020,20.27,Wraith,3,5,939,3
12-5-2022,24.02,Pathfinder,5,2,1595,7
13-11-2019,13.19,Bloodhound,7,2,2139,10
31-12-2019,13.87,Wattson,7,4,1552,17
18-1-2020,1.52,Horizon,10,10,2001,14
28-5-2021,14.27,Horizon,6,5,1396,20
8-4-2019,25.12,Bangalore,12,8,4108,4
14-11-2020,14.01,Crypto,1,1,297,7
7-7-2021,16.77,Bloodhound,3,2,824,17
19-6-2021,8.12,Mad Maggie,2,2,390,18
13-7-2020,19.26,Horizon,7,5,1907,4
21-12-2022,22.84,Rampart,10,11,4467,15
27-10-2022,24.81,Gibraltar,9,6,1674,8
4-8-2022,4.06,Bloodhound,8,10,2130,5
7-5-2019,0.22,Valkyrie,4,1,576,5
3-12-2019,16.37,Crypto,4,2,692,14
27-3-2019,3.03,Crypto,2,6,1156,1
21-12-2020,9.01,Rampart,4,12,2931,14
16-11-2019,10.22,Bangalore,8,9,2093,5
19-8-2021,10.79,Crypto,7,5,3138,10
1-11-2021,15.22,Bangalore,10,8,2556,20
19-2-2019,28.63,Fuse,0,2,197,2
19-5-2019,9.69,Wraith,3,1,663,17
2-4-2021,9.01,Wraith,2,3,1258,13
4-5-2021,13.9,Mad Maggie,3,3,1254,18
3-12-2020,14.02,Wattson,5,6,2238,19
17-8-2019,2.48,Wraith,6,5,2726,16
10-6-2020,23.79,Wattson,8,6,3507,11
5-6-2021,3.11,Bangalore,2,3,1127,8
4-7-2022,10.21,Crypto,1,5,786,18
13-11-2022,22.13,Wattson,5,5,1960,9
7-4-2020,21.87,Mad Maggie,5,8,3252,11
11-10-2022,10.18,Pathfinder,8,5,2533,18
9-4-2022,2.48,Lifeline,10,7,3257,16
9-4-2020,25.02,Gibraltar,7,6,1654,6
12-10-2020,19.91,Horizon,1,1,388,19
17-6-2021,11.65,Mad Maggie,4,1,845,6
30-12-2019,16.06,Pathfinder,7,3,2089,18
31-12-2022,19.85,Pathfinder,3,4,1254,12
4-12-2021,7.84,Lifeline,7,4,1916,16
6-8-2020,23.7,Horizon,5,9,2078,1
30-4-2021,28.81,Wattson,8,13,4213,9
16-11-2020,16.77,Gibraltar,1,4,927,11
4-4-2022,11.92,Horizon,6,1,1282,10
1-3-2022,4.14,Wraith,7,2,1204,18
1-7-2022,6.04,Bloodhound,10,12,5107,13
21-2-2020,29.79,Mad Maggie,5,5,1691,12
28-5-2020,6.17,Mad Maggie,6,7,3377,18
13-7-2020,10.2,Lifeline,6,8,3614,8
22-5-2021,9.95,Fuse,3,1,1182,8
15-2-2022,17.59,Fuse,6,5,1759,2
4-3-2019,24.42,Wraith,7,3,1776,2
12-5-2019,8.89,Bangalore,8,4,1942,3
2-8-2020,11.74,Mad Maggie,6,9,3968,9
5-5-2021,7.49,Mad Maggie,7,11,3581,12
18-11-2021,26.82,Crypto,10,10,2686,8
28-4-2020,19.38,Crypto,2,1,824,16
9-11-2022,5.42,Rampart,6,2,2319,11
4-9-2022,21.48,Pathfinder,6,8,2643,20
23-9-2022,21.35,Bloodhound,10,10,5897,7
14-12-2019,17.84,Bloodhound,14,7,3006,16
27-12-2022,12.16,Horizon,8,9,2787,11
16-6-2020,12.8,Horizon,6,6,2769,6
26-7-2022,13.83,Wraith,0,4,862,20
28-4-2019,3.0,Rampart,2,4,1621,12
5-7-2019,29.81,Horizon,9,5,2165,18
21-2-2021,7.86,Wattson,3,4,1258,11
12-3-2021,6.21,Pathfinder,4,6,2108,9
18-5-2022,23.59,Horizon,6,11,3656,2
5-3-2020,21.54,Gibraltar,11,10,4033,11
6-10-2021,23.44,Bangalore,2,2,989,18
23-5-2020,25.98,Bangalore,5,7,2193,12
4-9-2021,9.16,Pathfinder,2,2,712,5
13-1-2020,5.07,Bloodhound,3,4,1857,6
21-1-2022,26.85,Wraith,6,6,2655,1
4-10-2021,0.5,Lifeline,8,10,4561,18
20-3-2021,26.77,Pathfinder,15,15,6295,3
18-12-2020,29.5,Bloodhound,3,1,969,8
29-1-2020,18.52,Wraith,3,3,1227,3
10-5-2022,14.37,Valkyrie,2,5,1172,11
9-9-2021,4.7,Wraith,5,8,2394,17
8-1-2022,21.62,Pathfinder,4,8,3653,14
10-7-2019,28.64,Crypto,11,12,5078,14
24-4-2020,18.78,Crypto,15,7,5167,19
9-2-2019,20.07,Gibraltar,8,2,2060,12
8-7-2021,20.59,Rampart,2,3,1475,8
23-4-2019,12.95,Horizon,2,4,1243,1
20-6-2022,26.14,Valkyrie,6,3,1598,7
5-2-2021,7.45,Rampart,4,6,1839,9
14-10-2020,0.88,Crypto,5,6,3460,18
15-6-2020,14.99,Valkyrie,7,6,3090,15
16-11-2022,2.36,Bangalore,0,1,300,5
30-12-2019,21.89,Horizon,3,5,1914,10
20-8-2020,25.3,Wattson,3,5,1940,13
12-12-2019,23.49,Gibraltar,4,4,1681,14
24-3-2022,0.79,Horizon,4,4,2064,7
6-3-2021,11.42,Mad Maggie,6,5,2115,1
5-2-2020,23.57,Lifeline,12,8,5810,7
25-8-2022,8.19,Fuse,3,1,928,18
20-8-2019,13.3,Rampart,8,7,4883,19
21-10-2020,10.95,Fuse,3,8,2329,2
2-5-2022,17.06,Wattson,5,4,2674,7
16-3-2020,3.3,Wraith,9,7,3053,12
1-5-2021,24.58,Valkyrie,10,13,6416,14
25-12-2022,19.79,Valkyrie,7,8,4399,8
8-8-2020,25.0,Wattson,4,1,1047,5
20-5-2020,23.39,Wattson,3,3,1123,9
19-10-2021,23.8,Gibraltar,8,4,3708,7
3-3-2019,5.96,Gibraltar,4,9,2818,16
29-3-2019,16.84,Lifeline,6,5,2027,9
31-3-2022,3.35,Rampart,5,5,2498,12
11-5-2019,5.8,Mad Maggie,7,6,4407,10
24-4-2019,22.29,Lifeline,8,6,3286,8
26-6-2019,21.32,Crypto,2,1,926,17
19-9-2020,6.38,Wraith,5,2,1511,2
12-3-2020,12.54,Pathfinder,5,11,3795,7
20-9-2022,25.2,Fuse,10,12,6329,5
17-3-2021,18.0,Wraith,10,6,4649,18
12-1-2021,13.95,Bangalore,6,8,2761,20
30-4-2021,22.77,Valkyrie,4,2,1345,4
9-3-2019,22.52,Crypto,7,8,3095,10
12-9-2019,15.91,Horizon,9,3,3496,4
4-8-2020,22.55,Gibraltar,5,7,2969,20
26-4-2022,15.44,Gibraltar,7,5,3593,2
30-5-2022,3.73,Valkyrie,7,6,3443,16
5-6-2021,18.01,Valkyrie,9,7,4103,3
30-5-2022,13.01,Lifeline,3,1,829,8
4-10-2020,3.94,Bloodhound,1,1,587,12
28-4-2019,13.51,Bloodhound,7,7,4107,10
4-7-2022,7.8,Mad Maggie,4,5,2319,4
5-4-2020,16.68,Crypto,8,5,4413,9
13-3-2020,25.42,Mad Maggie,10,7,5115,9
31-8-2019,25.1,Horizon,9,7,3969,13
7-3-2019,25.27,Fuse,2,4,1936,12
11-5-2019,10.88,Valkyrie,3,5,1792,12
13-1-2022,25.18,Mad Maggie,3,4,1975,4
11-12-2019,2.29,Mad Maggie,6,7,2860,4
28-12-2019,14.69,Wraith,5,6,2641,8
21-10-2022,4.83,Fuse,7,5,3082,19
26-5-2019,10.43,Pathfinder,6,6,4428,12
22-5-2020,13.2,Pathfinder,6,9,4392,3
11-4-2020,21.72,Bangalore,2,1,670,6
7-9-2022,0.4,Wraith,8,6,3898,2
26-12-2019,13.22,Wattson,5,4,3393,3
4-9-2021,24.87,Wattson,9,7,4159,2
13-8-2022,4.43,Rampart,6,5,3723,2
26-3-2021,21.64,Gibraltar,7,7,3637,2
27-1-2020,28.69,Gibraltar,2,1,1064,6
23-2-2022,0.94,Crypto,6,1,2324,1
18-6-2021,17.9,Horizon,9,10,6072,9
14-7-2022,24.21,Horizon,6,10,4625,6
2-10-2019,3.38,Wattson,8,8,6145,15
14-2-2020,27.51,Fuse,12,6,6371,6
27-11-2022,13.46,Valkyrie,7,6,4222,2
9-5-2020,15.63,Bloodhound,2,2,1287,1
25-7-2022,13.77,Pathfinder,1,2,886,3
9-11-2022,3.08,Mad Maggie,2,2,1537,12
18-6-2022,24.56,Gibraltar,11,9,7993,11
12-3-2020,13.42,Horizon,5,5,2816,5
8-6-2019,12.67,Bloodhound,6,6,4028,7
23-1-2020,6.23,Fuse,10,7,6183,19
16-10-2021,20.81,Wattson,1,1,598,17
9-12-2020,21.68,Mad Maggie,1,6,1678,17
12-3-2022,6.14,Pathfinder,2,7,2947,7
27-5-2020,22.79,Pathfinder,7,6,3269,13
14-5-2021,15.05,Mad Maggie,7,6,4270,10
25-6-2022,0.58,Crypto,5,5,3891,14
23-8-2019,15.22,Valkyrie,9,12,7725,20
2-10-2020,11.63,Gibraltar,4,2,1776,12
30-12-2022,23.04,Bangalore,1,1,786,2
29-1-2020,2.33,Rampart,3,5,2343,19
31-10-2021,25.78,Wraith,6,4,3316,1
10-11-2019,15.33,Fuse,5,5,2757,8
16-8-2019,29.46,Pathfinder,7,6,3455,2
4-10-2021,4.45,Crypto,6,14,5713,16
20-12-2022,4.72,Wattson,1,2,1066,19
29-7-2019,20.92,Valkyrie,3,4,711,4
24-4-2022,27.12,Pathfinder,5,2,642,18
30-7-2020,15.6,Valkyrie,6,4,2103,13
5-7-2022,5.82,Bangalore,4,5,1456,10
23-6-2021,23.41,Gibraltar,7,5,842,5
23-4-2019,29.75,Bloodhound,7,9,2850,9
21-9-2021,28.31,Horizon,2,0,274,12
2-3-2020,4.47,Pathfinder,3,8,1401,9
21-2-2022,23.23,Lifeline,3,8,1144,15
11-12-2019,29.99,Lifeline,7,7,1164,19
4-12-2022,4.93,Bangalore,8,7,2176,7
21-2-2021,3.67,Crypto,6,5,821,4
11-1-2020,5.87,Bangalore,6,6,2090,17
7-3-2022,24.52,Bangalore,4,7,2211,16
14-7-2022,21.58,Valkyrie,2,2,590,8
1-11-2022,21.77,Crypto,2,3,414,16
4-9-2021,14.64,Wattson,7,8,1549,19
3-10-2019,29.2,Valkyrie,5,4,1308,13
5-12-2019,28.43,Bangalore,7,9,1578,15
5-5-2019,12.87,Wattson,7,13,3262,20
24-9-2020,6.52,Bangalore,7,1,1340,19
23-7-2019,18.49,Rampart,2,1,477,14
1-2-2022,25.25,Lifeline,7,4,1219,7
15-7-2021,13.47,Gibraltar,5,5,1705,7
20-2-2021,26.09,Bangalore,5,9,1718,8
22-11-2019,9.43,Bloodhound,9,13,2658,6
11-4-2022,25.67,Mad Maggie,8,14,4735,8
22-6-2021,21.47,Fuse,2,5,569,14
25-5-2022,6.69,Fuse,1,6,921,7
22-9-2020,15.0,Pathfinder,2,3,1038,18
30-12-2022,22.44,Pathfinder,7,3,1989,16
15-1-2022,20.18,Valkyrie,5,4,1542,18
4-5-2021,27.88,Pathfinder,7,7,2655,14
24-3-2021,6.19,Horizon,15,7,4693,12
2-7-2019,7.5,Fuse,2,0,360,15
18-2-2021,26.93,Lifeline,9,4,3222,17
15-6-2022,13.61,Gibraltar,3,8,1835,11
6-8-2022,20.02,Bloodhound,7,8,1862,8
20-2-2019,11.95,Gibraltar,4,8,1124,9
13-7-2021,27.69,Pathfinder,11,9,2511,1
9-2-2020,24.45,Wattson,12,7,2322,4
28-11-2022,6.55,Bangalore,3,1,846,16
28-10-2019,28.64,Crypto,3,4,769,9
18-7-2021,29.33,Lifeline,8,10,1849,2
19-7-2021,11.0,Pathfinder,6,3,1250,7
15-9-2019,11.97,Lifeline,6,6,1726,7
5-12-2021,16.79,Wattson,6,5,1924,10
19-8-2022,15.05,Rampart,9,13,2369,1
24-6-2022,0.13,Lifeline,0,2,382,17
19-1-2020,11.72,Crypto,2,1,538,17
25-9-2021,16.11,Gibraltar,8,3,1677,4
26-11-2022,0.86,Horizon,6,3,1794,4
2-4-2021,22.42,Gibraltar,4,4,1820,12
16-8-2021,10.43,Gibraltar,6,9,2685,18
13-9-2020,21.39,Valkyrie,12,8,3098,17
24-10-2021,24.91,Fuse,5,3,1337,5
18-5-2021,23.5,Crypto,4,6,2675,19
2-5-2021,10.9,Pathfinder,5,3,1346,10
2-7-2019,11.03,Pathfinder,4,3,894,12
10-1-2021,4.8,Bloodhound,8,10,4880,9
23-8-2019,20.12,Valkyrie,10,11,4910,15
3-3-2021,11.58,Wraith,10,7,3850,3
12-10-2019,0.63,Fuse,1,1,311,1
21-4-2021,7.62,Bloodhound,4,8,2186,18
9-2-2020,10.54,Bloodhound,4,3,1582,7
17-1-2022,26.91,Pathfinder,6,8,1918,4
11-1-2022,11.72,Rampart,10,6,3015,19
19-6-2021,29.18,Pathfinder,8,10,4050,2
1-12-2021,19.06,Gibraltar,12,11,5959,6
16-2-2020,25.99,Bloodhound,4,1,1315,6
9-9-2019,27.23,Lifeline,4,1,1214,19
10-3-2022,19.95,Bloodhound,8,2,2943,9
4-12-2020,4.64,Valkyrie,6,4,1633,1
1-1-2021,27.27,Fuse,10,8,4830,8
17-5-2019,4.72,Bangalore,5,6,2184,17
29-1-2020,14.65,Mad Maggie,8,8,3224,2
23-8-2019,15.75,Lifeline,3,1,683,7
9-1-2022,16.86,Horizon,2,6,2009,17
15-4-2021,3.33,Bloodhound,2,2,977,5
28-4-2020,21.31,Lifeline,3,8,2228,4
24-7-2019,2.85,Rampart,7,4,2955,19
19-12-2022,25.88,Gibraltar,12,5,4456,15
16-10-2020,1.89,Wraith,6,6,2063,1
8-8-2022,11.67,Fuse,3,4,960,17
2-4-2022,26.58,Gibraltar,5,3,1290,19
12-4-2019,25.07,Horizon,6,2,1227,13
30-4-2019,15.99,Bloodhound,7,9,4277,14
11-3-2021,17.7,Lifeline,7,4,2715,9
27-10-2019,7.73,Horizon,10,12,4125,18
21-6-2019,6.35,Lifeline,6,10,3701,9
16-8-2021,25.2,Lifeline,3,0,637,9
29-12-2019,26.55,Horizon,1,9,2358,6
10-4-2022,14.55,Pathfinder,7,7,3042,17
9-7-2019,21.44,Fuse,6,4,2940,3
15-10-2022,1.99,Fuse,4,5,1551,10
10-11-2019,3.02,Bloodhound,6,5,1898,14
15-12-2021,24.72,Wattson,9,7,3049,6
31-10-2021,8.66,Wattson,6,3,2364,11
28-2-2019,16.51,Valkyrie,5,6,1749,10
30-4-2020,5.64,Horizon,3,6,1465,3
11-4-2020,30.0,Lifeline,8,9,4766,16
27-11-2021,21.29,Bangalore,6,6,3213,5
24-11-2019,4.23,Lifeline,7,10,4413,4
10-11-2022,26.09,Fuse,14,7,4284,10
21-10-2020,27.13,Rampart,1,2,867,1
30-6-2021,6.19,Fuse,1,1,372,8
4-8-2020,17.67,Bangalore,6,9,4006,7
12-6-2019,22.4,Crypto,5,10,3942,20
24-2-2019,19.77,Pathfinder,6,11,4252,8
7-10-2021,0.82,Pathfinder,7,8,4580,9
8-2-2022,22.86,Pathfinder,7,13,5327,14
28-4-2021,6.09,Valkyrie,4,1,1187,13
25-9-2022,19.06,Crypto,4,5,2366,9
4-12-2022,13.81,Rampart,5,11,3864,19
6-9-2021,29.74,Fuse,8,6,3548,3
21-9-2022,29.56,Valkyrie,5,7,2977,10
14-4-2019,9.93,Rampart,11,6,3772,9
11-9-2019,28.12,Valkyrie,12,10,5233,7
3-1-2021,5.79,Rampart,4,2,1096,4
11-7-2020,12.46,Bangalore,5,4,1655,14
24-3-2019,15.51,Gibraltar,3,7,2949,12
13-10-2022,24.38,Bloodhound,6,5,2084,3
12-2-2022,29.45,Rampart,5,8,3490,6
26-12-2021,3.05,Rampart,7,9,4526,1
7-5-2019,13.66,Bloodhound,9,6,4053,5
18-10-2020,2.25,Wraith,5,1,1772,4
15-7-2021,24.9,Bangalore,3,4,2056,13
27-4-2019,15.78,Crypto,2,4,1611,3
17-8-2019,0.57,Fuse,3,6,2821,14
20-9-2020,10.06,Wattson,7,7,4201,6
1-6-2019,0.13,Gibraltar,5,11,3909,17
9-1-2022,3.46,Rampart,8,6,3095,10
29-1-2020,0.32,Fuse,1,7,2132,9
9-6-2022,14.35,Wraith,1,2,958,10
16-12-2020,0.58,Crypto,7,4,2997,20
19-6-2021,9.57,Wraith,9,3,2631,10
4-8-2022,19.78,Pathfinder,5,5,1972,1
16-10-2020,9.45,Bangalore,6,5,3023,8
26-12-2022,3.84,Valkyrie,7,7,4883,13
29-9-2020,16.64,Crypto,5,2,2103,15
31-12-2022,28.55,Wattson,6,4,1955,5
