30-10-2020,19.86,Gibraltar,8,4,2545,8
15-4-2020,12.66,Gibraltar,18,7,4843,16
21-10-2022,22.05,Bloodhound,12,3,2149,2
11-9-2020,20.46,Lifeline,8,2,1255,8
21-10-2022,27.24,Wraith,2,9,1501,2
30-4-2020,28.42,Lifeline,10,2,1565,4
3-2-2021,25.73,Lifeline,5,6,1222,4
6-10-2022,18.25,Bloodhound,6,4,1994,14
15-11-2020,0.76,Gibraltar,2,8,935,2
13-10-2021,7.69,Lifeline,3,0,667,7
16-7-2022,2.5,Wraith,5,0,1155,8
19-7-2022,1.83,Pathfinder,1,5,340,17
12-9-2019,2.09,Wraith,5,1,1254,9
15-6-2020,17.17,Wraith,9,6,1653,17
17-10-2022,18.27,Wraith,3,3,823,17
26-5-2021,25.74,Bloodhound,3,2,597,11
5-11-2021,23.25,Pathfinder,5,2,988,17
1-3-2021,1.13,Pathfinder,1,11,1589,10
12-9-2021,14.21,Lifeline,15,5,2651,10
24-1-2021,4.91,Wraith,0,0,0,9
10-3-2022,27.32,Pathfinder,2,10,1750,6
18-9-2021,29.32,Wraith,5,4,1295,9
17-9-2019,8.71,Bangalore,0,12,882,20
14-11-2022,15.32,Wraith,4,4,499,20
29-7-2021,11.7,Bloodhound,5,3,773,7
26-5-2019,28.31,Gibraltar,19,12,2803,13
23-5-2022,7.87,Wraith,6,4,1361,8
30-5-2022,23.95,Wraith,2,3,758,12
13-2-2019,14.7,Bangalore,2,17,3021,8
17-5-2020,0.77,Gibraltar,7,0,679,20
26-5-2021,27.73,Bangalore,2,6,647,4
2-9-2020,22.76,Pathfinder,5,10,1546,18
29-7-2022,8.83,Wraith,0,0,0,8
30-1-2021,21.61,Bloodhound,13,5,2362,10
12-3-2019,1.72,Gibraltar,0,1,49,19
23-11-2022,26.31,Gibraltar,14,6,3850,9
19-7-2021,17.81,Bloodhound,2,17,1196,9
12-8-2021,27.66,Wraith,2,6,1309,15
18-12-2019,25.05,Wraith,4,9,1021,5
16-8-2021,24.29,Pathfinder,5,6,978,10
17-4-2019,2.66,Pathfinder,13,2,3271,15
20-12-2021,9.17,Bloodhound,3,2,835,6
2-3-2021,25.31,Wraith,19,14,3208,10
1-3-2020,18.87,Bangalore,1,2,194,19
7-1-2022,20.9,Bloodhound,2,2,524,12
28-11-2019,23.82,Bangalore,4,6,1051,18
8-1-2022,1.54,Bangalore,0,6,954,19
25-4-2020,1.39,Bangalore,1,6,872,9
22-6-2019,29.88,Pathfinder,18,5,2248,6
9-9-2020,17.0,Lifeline,1,1,301,17
2-3-2020,5.66,Lifeline,15,5,3910,8
9-2-2021,29.39,Pathfinder,6,7,1339,14
26-1-2022,2.67,Pathfinder,14,1,2085,16
11-5-2020,13.98,Lifeline,4,3,1049,19
14-12-2019,21.54,Bloodhound,19,11,4663,5
19-11-2019,22.76,Lifeline,5,3,1579,9
16-12-2019,7.82,Bloodhound,5,3,1457,15
30-9-2019,1.42,Pathfinder,2,2,777,7
2-5-2021,8.62,Wraith,11,6,2853,5
26-4-2021,4.02,Wraith,1,10,1463,5
28-11-2022,5.34,Bangalore,7,5,2035,3
22-6-2020,1.32,Bangalore,3,3,591,7
11-11-2019,29.14,Pathfinder,18,8,3590,17
28-5-2019,19.68,Bloodhound,17,2,4355,14
15-11-2021,26.48,Bangalore,2,5,409,8
2-6-2021,27.74,Lifeline,13,6,3036,1
5-2-2021,28.67,Pathfinder,6,7,2422,7
27-2-2020,21.0,Lifeline,8,4,2347,15
12-1-2021,1.33,Lifeline,11,0,1794,19
21-11-2022,14.29,Lifeline,12,1,2813,10
31-3-2020,13.24,Bloodhound,2,12,1520,5
11-1-2021,16.23,Gibraltar,10,1,2237,16
18-10-2021,14.96,Bloodhound,2,4,1110,9
9-2-2019,29.18,Bangalore,12,10,2287,5
9-6-2021,22.08,Gibraltar,7,3,2115,2
8-4-2021,18.65,Lifeline,5,3,1283,7
2-5-2020,3.63,Wraith,6,5,2042,20
16-1-2022,1.23,Bangalore,6,0,662,20
1-6-2020,11.89,Wraith,2,14,1461,3
20-2-2019,17.04,Gibraltar,1,2,258,12
9-4-2022,9.44,Bangalore,1,4,819,12
4-8-2022,18.28,Wraith,7,1,1596,7
12-10-2019,26.71,Wraith,12,10,2067,15
28-2-2022,26.84,Bloodhound,2,6,467,17
11-7-2019,26.62,Pathfinder,3,2,469,14
30-9-2021,3.43,Lifeline,8,3,1809,11
20-8-2022,7.1,Wraith,1,2,414,13
6-6-2021,1.75,Bloodhound,2,0,133,19
10-5-2022,23.9,Bangalore,9,4,1430,19
8-1-2020,21.35,Lifeline,3,3,434,11
9-11-2020,28.29,Gibraltar,10,5,2652,8
1-11-2020,16.53,Wraith,3,3,883,6
30-10-2020,9.26,Bangalore,3,10,2000,5
27-10-2022,7.18,Pathfinder,7,9,3286,4
9-2-2022,3.16,Wraith,2,15,2836,19
17-4-2019,22.34,Gibraltar,6,7,988,2
25-6-2020,25.22,Pathfinder,9,11,2545,19
25-6-2021,14.06,Bangalore,9,6,1796,15
2-11-2021,17.79,Bloodhound,2,1,580,7
7-7-2019,25.61,Bangalore,6,2,1208,12
26-12-2019,26.38,Lifeline,4,3,1321,19
17-4-2022,19.79,Gibraltar,16,9,5030,1
27-9-2021,0.43,Bloodhound,7,3,1828,20
2-1-2021,21.77,Wraith,4,2,738,14
10-12-2020,25.94,Wraith,18,6,4698,5
14-11-2021,19.79,Pathfinder,2,9,2131,11
31-3-2020,14.23,Gibraltar,3,3,1244,4
5-2-2020,18.97,Bangalore,4,11,2858,20
10-7-2021,23.56,Bangalore,10,3,997,4
23-2-2020,5.56,Bangalore,4,6,1376,4
3-6-2020,10.25,Gibraltar,1,2,507,14
14-4-2021,27.14,Lifeline,7,10,1032,12
5-7-2022,5.47,Wraith,0,0,0,6
29-3-2022,3.8,Lifeline,0,0,0,16
27-4-2019,17.36,Pathfinder,2,12,857,1
22-5-2022,0.19,Gibraltar,4,0,919,2
21-6-2022,23.84,Pathfinder,13,11,5017,17
28-10-2022,22.46,Bloodhound,5,3,681,19
4-5-2021,29.36,Bloodhound,18,8,5402,6
20-7-2022,28.8,Bangalore,12,9,2083,1
25-5-2022,27.05,Lifeline,5,9,2702,16
30-6-2022,2.36,Bloodhound,6,3,1850,13
10-10-2021,27.77,Wraith,5,12,2486,12
19-5-2021,29.13,Bloodhound,6,3,983,9
25-12-2020,20.8,Lifeline,15,10,4045,11
7-1-2022,24.29,Wraith,20,5,2691,2
23-12-2020,19.11,Pathfinder,13,15,2305,2
13-11-2021,7.77,Gibraltar,0,15,1546,17
24-6-2019,21.33,Bloodhound,3,2,908,18
6-2-2022,17.97,Pathfinder,1,9,1595,6
27-8-2019,14.28,Bloodhound,2,4,316,20
20-12-2019,10.42,Bloodhound,5,1,1081,16
24-8-2021,2.41,Bangalore,2,7,1003,19
21-12-2021,13.26,Pathfinder,4,1,482,9
7-9-2020,26.43,Pathfinder,2,4,1117,3
24-11-2022,13.73,Gibraltar,1,5,1015,12
2-9-2021,10.0,Gibraltar,12,4,1198,9
15-6-2022,19.98,Bangalore,16,8,2037,9
30-11-2020,13.6,Bloodhound,9,5,2359,3
29-12-2022,11.81,Gibraltar,15,1,1670,4
20-10-2022,13.73,Wraith,1,2,225,17
22-2-2019,8.45,Pathfinder,4,1,550,19
30-9-2021,10.34,Lifeline,7,18,3733,11
28-5-2022,2.69,Lifeline,0,2,159,6
22-3-2020,10.54,Wraith,2,6,866,17
25-2-2021,10.52,Wraith,2,4,746,20
6-9-2019,21.41,Pathfinder,3,4,1480,7
10-3-2021,2.76,Bloodhound,9,6,2072,20
13-7-2022,0.86,Bangalore,4,15,2304,14
17-8-2019,28.95,Bloodhound,3,6,1063,8
5-8-2019,26.86,Wraith,2,6,1439,4
14-6-2019,23.9,Bloodhound,6,3,1484,19
28-2-2022,23.09,Wraith,17,15,6235,3
16-12-2022,1.38,Bangalore,12,6,2888,20
12-3-2020,2.22,Gibraltar,1,6,985,6
10-4-2020,28.41,Lifeline,3,4,1119,3
14-5-2021,18.08,Lifeline,6,3,702,17
3-11-2020,15.51,Bangalore,1,6,481,4
14-12-2021,24.73,Wraith,5,8,2379,13
28-8-2022,16.2,Gibraltar,12,5,1484,7
7-12-2019,2.02,Bangalore,11,12,2482,20
20-2-2022,12.92,Pathfinder,1,8,499,9
24-2-2019,22.15,Bloodhound,2,11,814,5
21-11-2020,13.57,Gibraltar,8,4,1237,1
29-6-2022,14.84,Bangalore,2,17,2262,4
8-8-2021,0.99,Bangalore,3,7,568,8
2-4-2021,10.68,Bloodhound,10,1,2015,8
10-3-2021,14.78,Lifeline,5,6,1873,18
1-12-2020,15.18,Lifeline,9,3,1658,12
14-2-2019,3.95,Bloodhound,0,12,2176,18
16-9-2019,21.68,Pathfinder,2,5,945,16
29-10-2019,20.52,Bloodhound,15,5,1400,7
2-1-2020,29.32,Gibraltar,2,12,2543,17
1-1-2022,4.72,Wraith,1,2,256,12
14-4-2020,23.34,Wraith,17,2,1249,8
7-12-2022,0.18,Wraith,7,1,902,5
8-7-2020,29.58,Gibraltar,18,4,2958,9
1-8-2019,0.18,Wraith,4,0,672,14
2-4-2020,13.22,Lifeline,6,4,1702,13
15-1-2020,4.11,Wraith,7,5,1692,18
27-6-2019,13.43,Gibraltar,2,5,551,15
9-10-2022,7.71,Bloodhound,0,7,1225,17
22-6-2019,11.05,Lifeline,2,1,213,5
2-5-2020,26.13,Lifeline,2,6,1402,20
25-5-2020,28.63,Gibraltar,4,5,1085,11
21-8-2022,15.33,Pathfinder,3,12,775,16
15-2-2019,29.5,Lifeline,5,3,1283,1
26-6-2022,6.39,Lifeline,12,9,1592,7
1-5-2020,11.15,Lifeline,2,1,333,7
18-9-2022,1.91,Wraith,12,2,1885,8
29-11-2020,2.21,Bangalore,12,0,996,10
30-3-2020,24.9,Wraith,10,2,2194,7
20-11-2021,29.09,Gibraltar,2,3,992,3
17-12-2021,21.49,Lifeline,3,8,628,19
31-3-2022,3.05,Bloodhound,12,0,2432,10
15-3-2020,23.81,Lifeline,3,8,926,4
26-6-2021,16.59,Pathfinder,2,2,804,20
17-4-2021,24.04,Wraith,5,3,1754,14
13-3-2021,17.03,Pathfinder,3,10,2107,17
2-7-2020,2.74,Bangalore,0,18,3246,17
4-7-2021,5.13,Lifeline,12,0,1135,4
6-1-2020,15.35,Gibraltar,1,9,932,7
5-4-2019,1.7,Lifeline,0,1,133,11
13-3-2020,8.73,Gibraltar,0,2,136,6
5-12-2022,8.89,Lifeline,12,1,1233,15
11-4-2020,11.95,Bloodhound,13,20,3519,12
1-6-2020,20.81,Pathfinder,12,12,3349,1
23-12-2022,24.24,Gibraltar,3,5,444,6
11-9-2019,23.04,Gibraltar,2,2,746,8
7-1-2022,0.03,Bangalore,0,13,1882,4
9-4-2020,1.62,Bangalore,0,1,91,3
2-7-2020,15.73,Gibraltar,8,1,722,11
14-2-2022,21.23,Bangalore,10,2,1856,17
1-12-2021,19.81,Bangalore,7,1,1007,3
16-7-2022,16.45,Bangalore,11,4,2583,12
1-12-2022,10.59,Gibraltar,8,9,1103,20
24-2-2020,1.01,Bangalore,0,13,612,8
9-6-2019,6.02,Bloodhound,0,1,158,8
14-5-2022,2.42,Bangalore,4,5,1653,18
13-6-2021,6.07,Gibraltar,11,12,2603,17
8-5-2022,5.77,Wraith,0,13,1989,13
25-10-2019,22.19,Bangalore,4,16,3603,17
20-12-2021,15.55,Bangalore,5,1,381,9
10-6-2019,4.11,Gibraltar,4,12,1123,5
6-4-2020,6.39,Lifeline,6,10,2826,12
14-6-2022,4.39,Wraith,2,3,771,2
19-12-2019,0.24,Lifeline,3,17,2890,3
28-9-2020,7.85,Pathfinder,1,4,323,15
10-7-2020,29.11,Pathfinder,2,4,608,6
9-2-2021,22.49,Pathfinder,4,11,857,18
1-6-2021,18.8,Lifeline,7,1,1687,16
30-8-2022,13.51,Bangalore,4,2,797,7
26-3-2021,28.65,Bloodhound,2,9,834,19
9-2-2019,2.37,Bangalore,0,0,0,6
21-2-2021,15.88,Bloodhound,3,4,932,10
8-5-2020,12.57,Gibraltar,2,11,860,13
29-1-2020,15.64,Gibraltar,5,7,2315,13
29-8-2020,4.38,Pathfinder,2,0,401,6
1-7-2021,3.77,Wraith,4,0,483,8
13-11-2020,29.29,Gibraltar,3,14,1996,17
1-5-2022,4.46,Bangalore,9,1,2089,17
9-5-2019,23.41,Wraith,3,4,1006,20
29-3-2022,9.14,Wraith,6,11,3179,5
20-2-2019,29.25,Pathfinder,19,10,2607,15
26-6-2020,1.71,Pathfinder,1,5,654,5
28-10-2019,14.13,Gibraltar,18,2,3802,2
20-1-2021,0.32,Bloodhound,4,1,805,2
1-1-2022,24.1,Gibraltar,2,2,376,8
13-10-2019,21.73,Wraith,6,15,3941,7
31-1-2020,8.94,Bangalore,11,3,998,5
28-4-2022,11.61,Bangalore,2,1,395,9
14-5-2022,24.29,Gibraltar,4,5,1167,1
16-8-2021,13.71,Lifeline,1,15,1483,9
29-8-2020,1.51,Wraith,2,0,397,12
13-2-2020,18.8,Wraith,17,3,1964,6
30-9-2021,0.73,Lifeline,16,0,2657,16
6-12-2019,19.42,Lifeline,12,18,4415,9
13-9-2019,4.81,Gibraltar,4,0,454,17
3-2-2022,23.98,Gibraltar,2,8,1786,13
29-6-2019,14.9,Bloodhound,10,1,966,17
25-10-2021,21.37,Lifeline,13,11,3330,1
28-6-2022,3.87,Lifeline,4,14,1598,10
7-10-2021,0.13,Bangalore,4,1,1113,10
5-5-2022,4.03,Gibraltar,16,5,3852,12
27-1-2021,8.54,Gibraltar,12,0,833,4
6-2-2022,21.02,Wraith,9,12,1348,17
16-1-2020,1.75,Pathfinder,2,3,1068,18
18-6-2022,28.96,Bloodhound,2,2,561,1
5-8-2022,28.16,Pathfinder,4,3,385,10
2-3-2019,1.65,Wraith,4,9,1556,10
27-11-2019,14.7,Wraith,6,2,1199,15
19-6-2019,23.65,Bloodhound,5,5,698,5
30-3-2020,17.98,Pathfinder,1,7,793,20
22-11-2022,0.0,Bangalore,9,10,1334,2
8-5-2019,24.97,Bangalore,10,16,5422,17
12-7-2020,20.73,Lifeline,3,2,919,14
2-1-2021,8.28,Pathfinder,4,2,1291,10
21-2-2022,15.81,Pathfinder,2,8,715,10
29-6-2022,1.07,Bangalore,1,4,503,12
12-7-2019,21.2,Pathfinder,16,20,4723,7
22-5-2019,14.09,Bloodhound,4,6,817,5
24-5-2021,2.85,Bangalore,4,4,535,10
14-8-2021,28.32,Pathfinder,4,9,2180,13
19-1-2021,28.53,Bangalore,12,9,3656,14
14-2-2019,22.29,Bangalore,4,10,1347,14
9-7-2022,5.58,Wraith,2,3,695,6
2-1-2022,21.8,Pathfinder,9,12,3001,10
25-10-2020,11.31,Bloodhound,2,2,740,18
26-7-2021,28.0,Gibraltar,8,15,2834,2
5-11-2019,1.67,Lifeline,3,11,1786,7
18-10-2020,13.41,Bangalore,7,1,1766,4
13-2-2022,18.54,Wraith,3,4,441,12
12-12-2019,23.95,Bangalore,16,2,3591,2
13-5-2020,22.21,Pathfinder,6,2,1411,13
27-10-2019,8.7,Bangalore,17,1,2840,19
25-11-2020,16.34,Gibraltar,12,3,1963,19
19-2-2020,7.71,Lifeline,6,5,2259,5
6-9-2019,22.36,Wraith,15,8,2515,8
10-6-2021,28.45,Lifeline,10,3,2053,11
18-7-2019,17.08,Pathfinder,12,13,5380,6
11-3-2020,22.03,Pathfinder,19,7,3910,15
4-5-2022,6.35,Pathfinder,1,2,397,3
17-4-2021,16.7,Wraith,10,3,2123,4
15-2-2019,10.89,Bangalore,2,5,1201,1
31-3-2021,11.22,Lifeline,5,3,1402,5
30-7-2021,21.75,Lifeline,3,3,469,1
16-9-2019,14.57,Lifeline,11,10,3146,3
24-8-2019,6.31,Pathfinder,0,16,2499,17
2-12-2020,5.94,Bangalore,4,2,370,4
3-6-2019,26.16,Wraith,2,3,971,6
22-6-2021,23.41,Wraith,8,12,3493,6
5-2-2020,9.91,Gibraltar,0,2,213,11
12-6-2019,19.38,Gibraltar,5,9,2596,6
23-11-2020,1.51,Gibraltar,0,0,0,7
13-11-2022,8.24,Wraith,9,0,1958,8
28-8-2021,0.26,Bangalore,0,0,0,5
16-11-2021,18.88,Wraith,13,6,2535,20
27-9-2020,17.72,Wraith,1,17,1692,3
9-2-2022,0.86,Lifeline,2,1,270,15
16-11-2020,9.58,Bangalore,0,0,0,5
28-10-2021,1.19,Gibraltar,3,1,454,1
15-9-2020,21.43,Pathfinder,3,5,497,14
27-6-2019,27.97,Pathfinder,2,2,671,20
24-9-2021,5.87,Wraith,14,4,2929,19
14-3-2020,9.49,Pathfinder,0,0,0,12
20-4-2019,0.65,Bloodhound,14,1,3146,2
14-4-2022,25.78,Pathfinder,8,9,2874,3
11-6-2020,27.47,Gibraltar,8,2,2321,14
7-4-2020,23.97,Pathfinder,5,9,1918,18
24-11-2021,22.26,Pathfinder,15,3,1706,5
17-8-2021,19.95,Lifeline,14,8,4059,11
10-2-2022,11.71,Pathfinder,5,2,1214,1
19-4-2022,2.72,Lifeline,0,7,1122,5
5-11-2019,27.89,Pathfinder,2,3,472,7
13-1-2020,0.26,Bloodhound,1,0,207,16
13-12-2020,10.01,Lifeline,4,4,723,7
2-4-2022,27.63,Lifeline,3,7,512,14
2-6-2019,13.4,Bangalore,1,4,934,19
19-2-2021,12.47,Lifeline,10,1,1525,3
23-7-2021,29.34,Wraith,15,3,2654,18
30-7-2020,4.79,Lifeline,3,2,860,8
21-3-2022,10.21,Wraith,1,11,922,1
31-3-2020,19.58,Lifeline,3,11,2025,4
10-7-2021,22.44,Wraith,5,3,1688,3
4-8-2019,3.61,Gibraltar,1,3,575,3
10-9-2021,12.71,Gibraltar,5,1,388,1
21-4-2022,8.55,Pathfinder,2,3,268,5
11-2-2020,5.1,Gibraltar,3,0,477,16
11-9-2019,4.81,Gibraltar,0,8,1188,20
4-12-2022,14.72,Pathfinder,3,5,1222,2
19-12-2019,10.86,Wraith,1,2,170,2
14-4-2021,29.84,Gibraltar,4,5,1196,15
17-4-2022,26.84,Gibraltar,4,3,1429,2
9-11-2021,26.93,Bangalore,9,6,2811,14
24-4-2020,18.73,Lifeline,3,1,561,2
10-12-2020,24.3,Pathfinder,10,3,1302,13
14-1-2021,1.08,Wraith,4,3,447,19
5-9-2022,28.62,Bangalore,12,3,2723,7
7-3-2020,29.77,Lifeline,2,4,789,2
18-5-2022,15.64,Bloodhound,10,13,2627,16
19-5-2019,0.9,Bloodhound,1,0,188,4
9-5-2020,14.86,Lifeline,4,1,1058,19
21-7-2022,20.74,Bangalore,3,11,1496,11
19-9-2020,22.82,Gibraltar,2,7,1554,11
18-5-2019,13.3,Bangalore,2,4,477,20
24-1-2021,16.16,Lifeline,5,14,3354,4
10-2-2022,0.65,Wraith,0,7,685,15
3-12-2020,17.77,Pathfinder,8,3,2432,12
9-7-2022,18.07,Wraith,2,3,1004,12
23-1-2020,22.04,Lifeline,4,8,1324,7
10-1-2021,26.34,Lifeline,2,5,1311,6
6-8-2022,16.8,Bloodhound,3,13,955,12
6-10-2019,23.71,Bloodhound,5,12,2940,6
28-3-2021,3.17,Bangalore,0,3,204,20
2-4-2021,24.51,Gibraltar,3,11,2441,12
8-8-2020,10.38,Pathfinder,13,8,3322,10
21-5-2022,15.79,Bloodhound,6,1,1260,15
23-6-2020,24.61,Gibraltar,9,7,1215,20
20-4-2019,10.32,Lifeline,1,3,434,19
19-11-2020,7.01,Bangalore,0,6,993,3
21-5-2019,13.12,Bloodhound,2,6,1429,11
30-8-2020,0.71,Lifeline,5,5,653,11
26-7-2021,12.64,Gibraltar,12,7,1890,19
5-8-2022,20.82,Wraith,3,14,3365,6
24-5-2021,26.57,Wraith,8,10,2948,12
24-7-2019,5.11,Wraith,4,12,1344,13
14-1-2022,13.92,Pathfinder,8,12,2257,14
1-4-2022,22.98,Bloodhound,3,12,1798,16
20-5-2019,17.14,Bloodhound,5,1,431,16
12-12-2020,23.0,Bloodhound,10,2,954,14
29-4-2022,11.25,Lifeline,2,8,1084,17
21-3-2020,3.62,Wraith,4,2,1336,16
14-8-2020,1.87,Gibraltar,10,8,2064,5
31-12-2019,16.98,Bloodhound,4,4,775,8
24-11-2022,1.91,Bloodhound,4,0,847,1
22-5-2019,23.2,Bangalore,11,2,1391,9
25-2-2019,18.23,Bloodhound,6,3,670,4
22-12-2021,6.8,Lifeline,11,1,2184,11
1-4-2021,23.45,Gibraltar,5,10,776,1
21-11-2022,19.85,Lifeline,2,2,399,15
30-4-2022,26.68,Bangalore,5,8,2142,12
6-8-2022,19.8,Pathfinder,16,1,2584,17
2-3-2021,19.32,Lifeline,1,10,753,15
26-8-2021,24.56,Bangalore,18,11,1930,14
18-12-2021,9.98,Lifeline,0,11,1362,9
6-8-2019,4.27,Pathfinder,4,1,996,2
30-8-2021,7.73,Gibraltar,1,6,598,18
14-7-2019,5.11,Bangalore,1,5,1089,12
20-9-2022,20.71,Gibraltar,2,6,744,1
6-7-2022,28.63,Gibraltar,14,6,2095,18
11-9-2019,24.74,Bangalore,10,14,2903,17
30-4-2021,5.09,Bloodhound,8,11,1095,7
7-1-2020,15.11,Pathfinder,3,1,826,20
25-2-2022,6.74,Wraith,17,2,4458,18
28-8-2019,18.06,Bloodhound,3,12,1798,15
13-6-2019,20.74,Lifeline,15,8,1460,6
21-10-2019,19.56,Wraith,8,1,732,9
10-3-2020,18.43,Bangalore,13,5,3004,8
16-5-2020,24.79,Pathfinder,3,3,905,17
27-9-2020,21.07,Pathfinder,2,8,2024,11
13-5-2021,1.8,Gibraltar,2,3,422,15
29-6-2020,28.33,Gibraltar,13,6,2489,3
15-10-2020,24.04,Pathfinder,10,5,2827,9
17-2-2022,3.45,Wraith,1,8,1655,20
5-10-2022,8.25,Gibraltar,4,1,917,1
24-2-2021,29.14,Wraith,2,10,664,2
20-11-2020,25.63,Bloodhound,4,16,1780,19
7-2-2021,13.88,Pathfinder,6,9,2313,16
19-7-2021,8.33,Bangalore,2,2,676,12
25-9-2021,24.01,Pathfinder,11,11,3852,5
24-10-2020,27.64,Gibraltar,3,8,1788,1
12-10-2019,22.47,Bangalore,17,4,2481,15
5-8-2022,10.9,Bloodhound,4,7,1743,6
14-8-2022,5.63,Bloodhound,3,3,1228,19
7-3-2020,8.5,Bangalore,1,1,425,19
28-4-2021,21.15,Bangalore,11,12,1315,7
7-12-2022,22.4,Bloodhound,20,5,2381,2
27-10-2022,21.9,Pathfinder,4,4,584,9
24-5-2019,16.14,Lifeline,5,12,2114,10
30-6-2020,9.88,Lifeline,0,7,1147,18
22-6-2019,10.52,Pathfinder,5,8,873,18
4-6-2022,13.7,Lifeline,3,3,1143,2
17-5-2020,0.56,Bangalore,5,3,545,9
10-2-2019,0.58,Bloodhound,10,2,2348,1
14-5-2021,14.81,Wraith,2,1,529,18
9-4-2020,9.2,Wraith,0,13,2314,19
26-9-2022,14.55,Bangalore,1,4,563,17
10-7-2022,9.61,Lifeline,6,3,715,1
11-11-2019,9.63,Bangalore,2,14,824,16
20-5-2019,7.33,Bangalore,12,2,915,16
16-1-2022,25.53,Bloodhound,2,4,547,8
26-7-2021,10.76,Bangalore,15,6,2730,15
21-3-2021,19.95,Gibraltar,1,2,263,10
13-8-2020,20.77,Lifeline,2,5,993,3
22-10-2022,15.55,Bangalore,3,8,1666,11
10-7-2019,29.15,Pathfinder,3,7,1678,17
20-5-2021,19.2,Pathfinder,1,4,621,12
29-11-2021,2.7,Bloodhound,0,6,367,18
15-11-2022,5.01,Wraith,0,5,839,7
9-9-2022,9.04,Pathfinder,3,12,1881,13
27-4-2020,11.25,Bloodhound,15,8,2310,19
16-10-2019,1.41,Lifeline,5,4,1105,3
7-9-2019,10.64,Bloodhound,1,1,165,13
14-12-2022,1.42,Gibraltar,5,0,519,18
9-11-2021,13.44,Bloodhound,20,2,4238,13
30-4-2020,24.41,Lifeline,4,5,1859,14
25-1-2020,10.28,Gibraltar,15,7,3860,15
16-6-2021,14.1,Gibraltar,9,3,2652,15
31-12-2022,17.62,Bloodhound,6,18,3280,9
17-6-2020,22.41,Pathfinder,3,2,995,18
19-3-2019,14.06,Wraith,3,6,1354,3
28-9-2022,1.09,Wraith,16,0,2985,18
23-12-2020,8.46,Bloodhound,7,9,1398,15
5-4-2020,26.41,Bangalore,9,2,2316,18
3-4-2020,27.99,Gibraltar,12,8,1791,13
1-9-2020,6.71,Pathfinder,0,5,365,2
9-2-2019,7.58,Pathfinder,0,16,1990,13
6-10-2022,7.76,Bloodhound,6,0,1130,1
13-12-2019,3.36,Bloodhound,4,2,1103,6
