10-1-2020,12.84,Gibraltar,6,6,2915,6
19-11-2019,4.61,Mad Maggie,7,7,3851,17
12-1-2021,7.07,Mad Maggie,9,8,3518,10
4-4-2019,19.71,Mad Maggie,4,6,1394,13
1-12-2021,16.07,Lifeline,1,1,468,11
26-11-2021,7.9,Bloodhound,4,6,1567,10
10-12-2021,13.35,Bangalore,3,9,2590,1
19-1-2020,24.55,Mad Maggie,7,5,2939,12
28-4-2020,29.32,Bangalore,5,7,2053,12
14-11-2022,23.4,Lifeline,8,7,2664,6
18-8-2020,3.96,Bloodhound,0,5,636,5
26-1-2021,22.55,Pathfinder,5,3,1349,16
5-2-2021,1.46,Bloodhound,2,3,1014,17
1-4-2021,21.13,Bloodhound,3,4,1726,2
1-3-2021,10.07,Gibraltar,4,9,1903,3
16-12-2022,2.62,Mad Maggie,5,5,1369,15
25-11-2020,11.42,Bangalore,8,7,2884,2
1-7-2021,18.76,Pathfinder,1,1,432,10
18-7-2021,10.06,Mad Maggie,7,4,2165,16
18-8-2020,1.04,Lifeline,6,3,2435,10
29-7-2022,5.43,Mad Maggie,6,4,2968,4
29-12-2020,4.02,Wraith,8,5,1998,16
18-7-2020,17.12,Gibraltar,14,8,5278,10
17-5-2019,16.19,Pathfinder,10,8,5331,20
17-2-2020,13.83,Bloodhound,0,2,333,6
3-1-2022,9.62,Wraith,4,1,935,1
16-4-2020,8.59,Lifeline,3,3,1648,17
25-8-2022,3.87,Mad Maggie,5,5,1488,1
11-8-2020,14.66,Bangalore,7,5,1976,17
27-6-2021,28.49,Mad Maggie,5,6,1755,4
4-1-2021,19.21,Gibraltar,6,9,3640,8
9-1-2020,26.74,Pathfinder,6,7,3822,15
20-7-2022,15.21,Bangalore,4,6,2954,16
3-7-2022,23.33,Wraith,4,7,2602,20
6-9-2021,9.72,Bangalore,8,9,5119,16
21-5-2019,7.64,Bloodhound,6,6,2068,16
23-9-2019,12.42,Lifeline,6,8,4082,15
5-3-2019,24.37,Wraith,7,9,3278,20
22-6-2019,16.5,Wraith,2,0,643,3
30-10-2019,2.96,Bloodhound,1,1,373,6
26-10-2021,9.3,Lifeline,5,4,1534,17
3-4-2021,18.83,Gibraltar,4,5,2483,5
18-6-2020,20.33,Bloodhound,6,6,2078,15
6-8-2019,29.19,Lifeline,11,6,4677,2
2-5-2021,3.57,Pathfinder,6,10,4238,11
15-2-2021,27.18,Gibraltar,7,7,2535,1
15-3-2020,13.88,Bloodhound,4,4,2489,1
15-1-2022,17.17,Bloodhound,3,3,1538,12
2-4-2019,18.74,Wraith,4,6,2370,16
28-2-2022,11.08,Bangalore,4,4,2138,9
30-7-2021,19.08,Wraith,7,9,3637,6
17-10-2022,28.66,Wraith,7,12,3460,4
4-4-2022,0.4,Gibraltar,0,2,561,20
4-6-2021,19.1,Mad Maggie,2,4,1362,8
31-10-2019,0.42,Bangalore,6,7,3003,11
22-10-2020,20.25,Lifeline,9,5,4449,17
13-10-2022,13.85,Pathfinder,4,10,3776,14
11-5-2022,21.33,Wraith,6,8,4525,14
9-5-2020,8.83,Bangalore,10,13,5304,16
7-7-2020,0.8,Gibraltar,0,3,630,15
5-2-2021,4.66,Bangalore,4,2,1646,20
11-3-2019,13.84,Wraith,10,4,4648,14
14-5-2019,10.53,Gibraltar,9,7,4067,18
6-4-2022,21.82,Pathfinder,7,7,2894,7
9-6-2022,3.63,Mad Maggie,5,7,2219,11
6-10-2019,22.35,Gibraltar,6,6,2752,15
20-2-2019,0.75,Pathfinder,2,1,917,12
30-1-2021,27.67,Mad Maggie,3,5,2065,12
4-8-2019,12.89,Lifeline,3,7,2659,3
5-1-2021,2.22,Pathfinder,3,8,3301,15
20-12-2020,2.06,Lifeline,4,5,2625,18
25-2-2019,12.03,Bangalore,5,7,3634,11
6-3-2022,29.69,Bloodhound,7,9,3165,19
30-9-2019,29.31,Wraith,2,5,2131,18
28-6-2019,2.74,Bangalore,6,2,2651,12
2-10-2020,28.93,Wraith,4,4,2597,14
31-3-2021,6.25,Lifeline,3,10,2592,7
4-6-2020,4.37,Wraith,4,4,1763,18
10-4-2022,17.01,Wraith,6,10,5514,4
27-8-2019,14.84,Gibraltar,8,11,4288,1
29-7-2020,13.27,Mad Maggie,2,7,2855,1
24-10-2019,15.03,Pathfinder,1,3,1324,13
9-9-2019,20.03,Gibraltar,2,6,2197,9
18-7-2020,25.29,Gibraltar,8,5,3022,14
15-11-2021,1.94,Lifeline,5,5,3487,6
22-2-2021,2.1,Lifeline,5,6,3023,16
1-12-2020,25.43,Pathfinder,6,11,4971,9
24-1-2022,27.41,Wraith,2,5,2202,5
15-3-2019,12.69,Wraith,7,2,2246,11
26-3-2022,14.08,Mad Maggie,2,2,1353,13
4-10-2021,29.4,Mad Maggie,4,8,3871,15
28-5-2022,8.49,Bangalore,7,5,3463,16
27-9-2021,26.23,Gibraltar,7,6,4036,16
4-8-2022,13.42,Pathfinder,9,7,4755,10
2-1-2020,25.8,Bangalore,6,6,3122,16
27-1-2022,6.8,Bangalore,2,2,1334,5
10-2-2022,21.95,Wraith,5,3,1770,8
1-9-2019,29.86,Pathfinder,11,6,5723,4
20-11-2019,28.75,Wraith,5,5,2698,12
10-4-2020,18.57,Lifeline,5,8,4850,9
25-2-2020,11.36,Mad Maggie,7,15,4957,5
4-10-2022,13.55,Pathfinder,1,4,1631,11
17-3-2019,2.48,Gibraltar,3,1,1177,3
29-3-2022,20.24,Wraith,7,8,4432,19
19-12-2019,19.42,Bangalore,5,3,2812,17
24-11-2019,21.68,Wraith,7,6,3273,18
29-4-2019,22.51,Wraith,12,5,4131,15
22-11-2021,14.64,Pathfinder,7,10,5202,20
14-8-2021,0.83,Gibraltar,4,0,1323,9
7-2-2020,20.85,Gibraltar,6,2,2136,6
18-2-2020,17.5,Mad Maggie,3,4,2487,17
15-5-2021,3.84,Bloodhound,3,10,3889,17
27-7-2020,15.53,Bangalore,10,4,3994,11
1-12-2022,15.3,Bangalore,9,11,7193,18
11-11-2019,8.19,Bangalore,12,8,6807,19
22-11-2022,5.72,Bloodhound,0,3,1073,8
29-12-2021,29.42,Lifeline,1,7,3043,16
13-2-2019,13.57,Gibraltar,4,5,2602,10
24-12-2021,28.53,Wraith,5,9,3711,1
20-10-2019,21.45,Bangalore,7,10,4552,17
19-6-2020,4.83,Bloodhound,7,12,7406,5
15-10-2021,5.32,Mad Maggie,6,6,4285,14
14-10-2022,14.37,Bloodhound,2,0,705,3
14-2-2019,29.35,Lifeline,2,3,1346,6
22-2-2022,26.82,Gibraltar,6,3,3133,11
31-10-2021,2.22,Pathfinder,3,6,2876,8
6-9-2019,25.79,Lifeline,6,6,4576,2
20-12-2022,25.73,Gibraltar,8,13,7817,7
7-8-2021,1.63,Wraith,11,7,5772,18
27-2-2020,11.42,Lifeline,3,0,1048,11
15-3-2019,1.53,Mad Maggie,6,5,4177,14
25-12-2019,28.65,Bloodhound,5,2,2464,3
14-5-2021,20.44,Wraith,5,8,5280,15
21-7-2019,0.23,Gibraltar,5,11,2137,20
29-7-2022,20.4,Bangalore,5,7,1932,4
4-11-2019,9.49,Mad Maggie,6,9,2257,11
27-2-2019,21.59,Bangalore,1,3,349,1
13-9-2021,10.25,Gibraltar,3,4,784,18
12-8-2019,6.23,Pathfinder,2,2,775,18
16-5-2022,10.55,Wraith,5,4,1164,12
29-9-2019,27.67,Pathfinder,7,6,1986,19
7-9-2020,28.06,Lifeline,13,5,3316,16
5-1-2021,14.34,Wraith,6,6,2060,1
2-2-2022,4.66,Gibraltar,1,0,110,5
27-6-2021,16.72,Bloodhound,8,1,1446,7
20-9-2022,28.27,Gibraltar,4,2,609,2
15-2-2019,27.65,Wraith,8,7,2972,15
6-1-2022,6.53,Bangalore,4,4,1547,4
10-7-2022,2.37,Bangalore,14,7,2064,9
15-11-2019,17.06,Bloodhound,7,11,1838,1
14-5-2021,25.75,Mad Maggie,1,8,878,17
1-12-2022,21.61,Mad Maggie,4,3,1665,19
29-10-2021,5.43,Gibraltar,3,6,638,7
27-8-2022,12.93,Pathfinder,4,5,739,20
3-10-2022,10.51,Bloodhound,8,11,1404,1
30-8-2019,21.76,Mad Maggie,8,8,2055,19
24-4-2021,29.27,Bloodhound,6,9,3361,20
16-7-2019,19.25,Gibraltar,6,2,687,5
19-6-2021,29.46,Pathfinder,5,3,960,11
27-5-2020,9.19,Wraith,4,2,585,6
4-9-2019,4.38,Pathfinder,3,5,1362,5
4-7-2020,9.33,Lifeline,4,4,1097,9
7-9-2022,18.73,Lifeline,6,8,1621,1
10-9-2022,1.48,Mad Maggie,13,6,4172,15
15-2-2019,17.39,Mad Maggie,5,1,1157,12
20-9-2022,28.84,Mad Maggie,3,3,1456,1
8-7-2019,29.69,Bloodhound,9,11,4561,17
16-10-2019,1.99,Lifeline,5,8,2176,3
1-12-2019,29.6,Mad Maggie,5,6,2295,4
26-6-2019,13.86,Bloodhound,7,5,2891,17
24-3-2019,1.88,Bangalore,7,11,3157,7
4-10-2022,12.24,Bangalore,0,5,676,15
3-7-2019,14.71,Pathfinder,5,1,1307,5
4-12-2020,28.99,Bloodhound,3,5,831,19
24-11-2021,2.18,Mad Maggie,4,8,2449,6
11-4-2021,5.45,Gibraltar,6,5,2614,9
20-4-2022,2.42,Wraith,13,10,4452,8
29-11-2020,2.68,Bloodhound,8,8,3146,15
16-3-2019,1.84,Mad Maggie,3,3,1187,4
23-2-2019,25.3,Gibraltar,5,2,1847,12
12-3-2019,29.16,Bloodhound,2,5,929,10
23-5-2019,19.63,Gibraltar,4,6,2052,14
16-4-2022,25.73,Lifeline,9,6,1574,16
21-7-2021,9.86,Bloodhound,8,9,2240,5
19-5-2022,2.86,Bloodhound,11,8,2480,14
4-7-2021,3.0,Lifeline,0,2,323,16
2-8-2022,9.03,Lifeline,1,2,533,8
28-9-2021,13.0,Bangalore,3,5,1190,1
21-11-2019,24.43,Bloodhound,4,4,860,7
16-1-2020,23.05,Pathfinder,5,7,1678,17
20-7-2022,15.92,Gibraltar,7,13,5224,20
8-9-2020,21.66,Lifeline,9,8,3280,20
16-9-2020,2.49,Lifeline,5,3,1523,6
23-4-2021,12.21,Lifeline,2,1,760,11
15-1-2020,15.49,Pathfinder,9,3,3180,18
19-6-2022,16.72,Gibraltar,5,4,1846,6
6-10-2021,3.13,Gibraltar,4,5,1645,1
30-7-2021,11.05,Bloodhound,9,7,2613,5
31-5-2022,4.9,Gibraltar,6,8,2297,13
5-3-2019,11.17,Wraith,0,4,528,17
17-9-2020,13.8,Mad Maggie,6,4,2182,15
19-6-2019,19.73,Mad Maggie,5,5,1368,10
29-5-2019,1.32,Mad Maggie,4,5,1945,4
16-9-2019,3.63,Wraith,4,5,1780,8
27-10-2022,6.29,Wraith,5,5,2447,3
7-6-2021,27.95,Lifeline,7,9,2421,10
28-3-2021,10.47,Lifeline,5,0,1213,16
12-10-2021,3.14,Mad Maggie,8,4,2370,1
7-2-2022,4.42,Bangalore,2,8,2630,19
25-11-2019,20.86,Pathfinder,3,6,2217,19
21-1-2021,19.01,Gibraltar,5,6,1962,14
12-10-2021,5.86,Gibraltar,5,9,2153,3
1-1-2021,3.36,Lifeline,13,12,4972,11
25-9-2022,23.3,Mad Maggie,2,2,1081,14
27-10-2021,1.72,Gibraltar,5,1,1493,1
17-3-2021,19.62,Mad Maggie,10,3,3875,20
4-9-2022,14.29,Bangalore,4,11,3563,8
27-3-2019,28.18,Wraith,12,8,3158,20
19-6-2020,10.85,Pathfinder,6,6,2850,14
6-6-2019,13.3,Gibraltar,9,6,2201,12
9-12-2021,21.36,Pathfinder,4,1,862,14
2-8-2022,27.64,Pathfinder,7,3,2501,6
2-8-2021,21.93,Lifeline,9,5,3287,11
12-5-2019,8.91,Gibraltar,5,6,2785,7
27-8-2022,15.7,Wraith,5,5,2568,11
5-12-2020,14.6,Pathfinder,8,10,3026,17
5-6-2020,26.03,Lifeline,9,11,5089,14
13-9-2021,20.01,Bloodhound,3,9,3346,3
11-10-2020,24.11,Mad Maggie,6,1,2028,6
29-4-2022,3.03,Gibraltar,4,2,1613,10
2-8-2021,3.76,Gibraltar,7,8,4470,14
9-1-2021,7.56,Mad Maggie,4,8,1959,12
28-12-2022,15.19,Bangalore,5,8,3585,4
18-5-2022,13.77,Mad Maggie,6,12,4038,9
24-8-2020,14.98,Lifeline,2,1,756,14
19-3-2019,14.74,Bloodhound,3,5,1572,13
21-3-2020,23.17,Bangalore,5,2,1159,20
12-6-2022,15.19,Pathfinder,6,4,2383,5
8-5-2022,23.44,Mad Maggie,7,4,2924,8
13-2-2021,17.2,Gibraltar,7,11,5044,15
20-11-2020,26.38,Mad Maggie,7,15,5417,8
5-8-2020,7.82,Gibraltar,8,8,3015,12
17-1-2020,7.92,Gibraltar,1,4,1420,8
19-11-2020,12.28,Bloodhound,2,3,955,19
20-6-2019,0.8,Lifeline,5,5,2114,6
6-1-2020,29.39,Mad Maggie,12,6,5085,16
11-10-2021,12.02,Mad Maggie,7,9,2984,3
4-5-2019,6.54,Pathfinder,9,11,5771,4
10-9-2019,27.53,Mad Maggie,5,2,1584,7
24-1-2020,29.93,Lifeline,2,3,906,13
8-10-2020,16.75,Bangalore,8,9,3883,14
30-4-2021,15.25,Mad Maggie,5,11,3980,8
7-11-2020,16.48,Lifeline,6,9,3674,13
3-1-2022,19.28,Bloodhound,5,10,3568,3
9-12-2019,22.76,Gibraltar,9,12,6309,12
11-1-2022,22.81,Pathfinder,2,1,574,8
23-1-2020,23.43,Wraith,4,6,3150,17
9-11-2019,3.73,Bloodhound,2,7,2553,4
8-11-2020,17.29,Bangalore,11,3,4700,1
15-9-2022,27.88,Pathfinder,9,6,3984,10
13-3-2021,10.33,Gibraltar,8,5,4043,10
17-2-2021,2.9,Gibraltar,10,7,4406,18
19-2-2020,21.91,Pathfinder,2,2,896,20
14-3-2022,3.55,Gibraltar,1,6,1306,6
21-9-2019,0.86,Wraith,7,5,3326,9
21-8-2022,24.91,Bangalore,11,5,4647,10
20-10-2021,13.8,Mad Maggie,4,4,1611,6
3-5-2019,26.9,Bangalore,11,6,3431,6
13-2-2021,29.62,Pathfinder,9,13,5204,6
14-2-2020,3.16,Lifeline,0,5,1484,6
29-9-2021,29.34,Wraith,3,4,2277,20
29-1-2021,9.72,Wraith,2,2,1316,1
26-8-2019,28.93,Lifeline,7,4,2471,20
17-9-2020,14.34,Pathfinder,6,8,3412,12
13-6-2021,24.58,Bangalore,7,5,3118,17
3-4-2019,26.43,Gibraltar,12,9,4790,6
19-2-2019,10.47,Mad Maggie,7,7,3808,11
31-8-2021,23.22,Pathfinder,2,4,1307,5
28-3-2019,27.16,Lifeline,2,7,2563,14
4-1-2021,28.19,Lifeline,6,7,3335,6
25-4-2020,3.86,Mad Maggie,9,9,3678,5
14-11-2019,12.07,Wraith,8,7,4845,6
14-8-2022,11.82,Wraith,7,6,3518,3
20-7-2020,29.9,Lifeline,2,4,1447,16
22-3-2021,14.64,Gibraltar,4,6,3226,12
7-11-2022,14.91,Lifeline,5,2,2407,8
9-6-2022,13.61,Mad Maggie,3,5,2486,16
23-4-2021,11.46,Bangalore,6,10,5453,17
21-1-2020,9.53,Bangalore,11,5,3844,2
20-11-2019,24.39,Lifeline,8,8,4666,19
22-12-2021,16.77,Gibraltar,6,2,2871,4
2-3-2022,5.18,Wraith,5,7,3128,3
19-10-2019,10.4,Gibraltar,3,4,1545,7
23-10-2020,11.09,Bangalore,9,7,3501,12
10-12-2022,6.73,Bangalore,12,6,4941,8
11-11-2021,8.06,Wraith,8,13,5595,12
3-8-2019,19.44,Bloodhound,7,6,3485,16
3-2-2020,26.88,Mad Maggie,0,8,2046,18
24-7-2020,1.26,Wraith,7,1,3182,15
31-10-2019,8.8,Gibraltar,8,3,3857,14
6-1-2020,27.19,Bloodhound,7,5,2752,17
13-3-2021,9.42,Bloodhound,10,4,4880,17
7-2-2022,11.14,Lifeline,5,6,3970,8
13-8-2021,8.15,Pathfinder,14,7,5670,2
29-1-2022,7.27,Bloodhound,0,0,0,5
17-9-2021,3.42,Gibraltar,3,6,3303,7
1-7-2019,27.52,Pathfinder,5,6,3221,2
3-5-2022,11.18,Wraith,4,10,5087,3
10-2-2022,20.69,Bangalore,9,9,5371,7
29-4-2019,9.3,Pathfinder,5,11,4034,16
9-8-2022,25.06,Lifeline,9,7,4637,13
21-3-2021,22.82,Bloodhound,3,1,1235,18
8-9-2020,20.76,Lifeline,2,7,2519,13
10-6-2022,0.13,Pathfinder,2,6,2671,2
9-6-2021,12.28,Gibraltar,5,4,2713,11
7-10-2022,18.17,Lifeline,6,5,3302,2
11-6-2020,25.91,Wraith,6,6,2847,5
11-5-2021,14.38,Pathfinder,7,9,5855,15
9-12-2019,22.75,Gibraltar,2,0,823,20
18-5-2022,27.16,Lifeline,6,3,2666,6
3-8-2020,12.41,Pathfinder,8,4,4016,1
25-11-2020,13.51,Wraith,5,5,2929,5
7-12-2019,5.0,Bloodhound,9,6,4972,2
22-12-2020,17.84,Lifeline,7,7,4439,9
14-5-2020,26.09,Gibraltar,8,11,7353,14
26-4-2019,10.76,Lifeline,3,3,2394,16
20-3-2019,4.31,Gibraltar,4,3,2798,20
15-3-2022,0.52,Pathfinder,4,6,3250,18
22-7-2020,23.41,Gibraltar,4,4,2311,14
12-3-2020,10.74,Bloodhound,5,5,3784,3
26-4-2020,25.46,Pathfinder,14,6,7854,7
23-4-2022,8.5,Pathfinder,11,7,7202,13
9-7-2020,5.21,Bloodhound,6,4,2990,16
31-3-2019,26.29,Pathfinder,4,4,1382,12
23-5-2020,14.54,Bangalore,7,4,818,6
4-1-2022,23.73,Bloodhound,4,3,471,11
15-3-2019,0.32,Mad Maggie,10,8,1961,4
9-10-2020,17.18,Gibraltar,5,6,1658,5
22-4-2020,4.82,Mad Maggie,14,9,1542,4
30-4-2021,4.86,Lifeline,0,2,310,18
4-11-2019,11.36,Gibraltar,1,1,387,8
24-9-2020,26.89,Lifeline,8,3,1949,15
27-10-2019,9.55,Pathfinder,4,4,562,15
21-7-2022,11.92,Pathfinder,4,5,926,14
17-6-2019,3.37,Bloodhound,7,6,2457,7
17-11-2022,22.85,Pathfinder,10,9,3713,7
25-11-2020,29.29,Bangalore,8,3,1723,1
23-12-2021,10.42,Bangalore,5,3,1078,3
23-2-2021,21.75,Lifeline,5,6,1049,10
29-3-2020,26.8,Pathfinder,5,5,1311,7
19-1-2020,28.23,Bangalore,5,7,1767,13
9-1-2020,6.82,Gibraltar,10,7,3532,20
19-6-2020,24.35,Mad Maggie,11,10,3154,8
11-9-2022,14.51,Pathfinder,3,1,757,16
16-6-2020,5.58,Bangalore,3,8,1266,5
15-12-2021,21.11,Lifeline,3,2,1191,8
18-11-2021,16.89,Wraith,4,6,1813,15
6-9-2021,16.27,Bangalore,8,5,2800,11
9-10-2022,11.92,Mad Maggie,5,5,1593,5
14-1-2020,19.06,Bloodhound,6,10,2896,1
28-2-2022,16.68,Pathfinder,1,0,87,13
4-4-2022,23.52,Mad Maggie,4,1,462,19
30-6-2021,17.27,Bangalore,4,3,871,13
10-5-2022,12.23,Bangalore,7,6,2130,13
13-10-2020,2.92,Bangalore,10,5,1754,15
25-11-2019,21.61,Gibraltar,5,8,1785,9
17-4-2020,19.06,Bangalore,6,9,2214,19
10-12-2019,6.38,Gibraltar,6,4,1668,20
11-11-2020,20.6,Gibraltar,9,6,2085,10
14-11-2019,21.35,Gibraltar,4,4,1481,6
17-5-2021,5.78,Wraith,4,5,1827,17
17-1-2020,27.72,Gibraltar,6,7,2655,13
6-6-2019,5.23,Pathfinder,6,11,1733,11
29-4-2022,6.47,Wraith,12,12,3358,14
10-3-2020,2.56,Wraith,0,0,0,16
26-5-2019,17.57,Mad Maggie,2,6,1671,8
16-2-2021,12.18,Bangalore,2,3,570,20
9-7-2021,17.69,Mad Maggie,4,8,1502,5
21-11-2021,3.73,Wraith,10,5,2565,4
21-5-2022,5.19,Wraith,9,8,2359,18
18-10-2020,11.56,Pathfinder,7,6,3023,4
9-3-2020,13.47,Mad Maggie,2,2,906,7
26-11-2022,16.72,Mad Maggie,2,1,381,20
1-2-2021,6.95,Lifeline,5,2,1230,1
12-2-2021,10.58,Bangalore,3,5,882,13
23-10-2019,27.61,Mad Maggie,10,14,3845,4
31-8-2022,6.73,Gibraltar,5,8,2379,9
6-3-2021,3.6,Bangalore,6,6,2121,8
22-6-2021,14.85,Wraith,5,4,1777,1
7-11-2021,15.81,Pathfinder,2,3,1083,2
15-2-2021,19.89,Mad Maggie,3,10,2142,18
7-4-2020,17.57,Lifeline,8,4,2077,8
6-8-2020,12.25,Pathfinder,5,6,2731,18
28-10-2020,21.33,Wraith,7,11,4006,16
19-4-2019,7.72,Lifeline,15,8,3264,10
5-10-2022,21.25,Gibraltar,6,1,1348,2
31-10-2021,5.33,Wraith,3,4,926,9
26-6-2020,2.97,Bangalore,6,9,3716,5
19-8-2021,13.65,Gibraltar,6,4,1409,13
2-5-2019,15.88,Lifeline,5,7,1785,16
21-12-2022,1.93,Bloodhound,7,7,2435,19
21-12-2021,12.25,Wraith,6,7,2815,10
26-10-2019,20.61,Mad Maggie,0,1,154,17
6-9-2019,20.77,Bloodhound,7,2,2440,8
14-4-2019,15.8,Mad Maggie,9,4,2597,19
18-8-2022,7.46,Pathfinder,3,4,1484,15
7-4-2021,12.54,Bangalore,7,12,2459,11
2-1-2021,6.47,Bloodhound,5,5,2746,5
1-5-2019,24.31,Gibraltar,8,8,3856,8
2-8-2019,23.19,Wraith,1,8,1792,9
25-1-2020,0.17,Bangalore,2,2,624,4
15-7-2022,28.39,Lifeline,7,6,1940,11
28-3-2022,11.21,Bloodhound,3,11,2153,1
25-5-2020,13.78,Bangalore,7,8,2160,19
10-8-2022,12.08,Gibraltar,8,5,2859,4
26-3-2021,1.88,Mad Maggie,7,12,4216,14
24-1-2021,0.87,Mad Maggie,8,0,1142,2
11-6-2019,8.84,Lifeline,5,1,1839,14
26-2-2022,15.32,Bloodhound,9,3,3244,6
23-6-2022,4.11,Gibraltar,7,7,2953,1
3-9-2022,5.07,Bangalore,4,5,2699,12
19-2-2021,14.26,Wraith,6,5,1803,9
21-4-2020,9.04,Bloodhound,6,8,2940,3
26-11-2019,15.15,Lifeline,2,3,1362,15
25-12-2020,6.65,Bangalore,1,3,770,15
1-7-2020,17.37,Wraith,8,4,2216,13
5-10-2020,5.1,Bangalore,8,8,2371,15
17-6-2022,19.11,Lifeline,6,6,3361,10
7-8-2022,14.92,Pathfinder,8,7,2312,15
4-11-2019,9.27,Bangalore,10,10,4271,19
28-4-2019,8.68,Wraith,0,0,0,15
18-7-2021,27.29,Mad Maggie,3,3,1250,17
23-5-2021,16.57,Lifeline,3,3,1309,15
27-9-2022,13.23,Gibraltar,4,4,1584,16
3-5-2021,8.27,Pathfinder,6,5,2787,3
30-8-2019,3.0,Mad Maggie,5,5,1727,4
11-12-2021,19.35,Gibraltar,6,10,3374,10
4-1-2021,17.25,Wraith,2,5,2098,14
10-12-2021,15.35,Pathfinder,3,2,1328,16
19-4-2019,7.96,Pathfinder,6,3,1556,19
14-6-2019,4.99,Bangalore,6,6,1991,2
12-11-2022,7.54,Pathfinder,4,4,2309,20
29-4-2022,18.8,Wraith,6,5,2356,18
11-6-2020,10.4,Bangalore,13,12,6353,10
24-2-2019,23.41,Lifeline,3,3,1365,19
22-4-2022,4.64,Bloodhound,7,2,2211,7
14-6-2020,23.81,Wraith,3,5,1613,3
10-5-2022,8.79,Lifeline,8,3,3237,4
1-1-2022,5.06,Bloodhound,7,4,2569,20
23-9-2020,17.69,Gibraltar,12,7,5772,10
10-7-2020,2.44,Bloodhound,9,14,5904,6
18-9-2019,12.86,Lifeline,1,1,658,17
4-10-2021,0.82,Lifeline,2,7,2392,4
19-12-2021,2.22,Bangalore,6,3,3039,12
2-2-2022,24.84,Bloodhound,6,5,2495,3
29-9-2020,11.93,Pathfinder,6,7,2702,10
17-2-2022,26.99,Lifeline,14,10,6690,13
14-8-2022,27.48,Mad Maggie,10,9,4364,3
13-2-2019,1.4,Pathfinder,2,3,925,9
8-3-2019,5.78,Pathfinder,4,1,948,4
2-6-2021,27.85,Mad Maggie,2,7,2813,7
9-2-2021,15.43,Lifeline,3,3,1826,10
