11-10-2020,12.6,Bangalore,8,1,655,14
10-1-2020,28.09,Lifeline,3,5,1113,17
22-7-2021,28.47,Ash,8,2,769,19
4-1-2021,18.94,Revenant,5,3,1541,9
16-9-2021,28.53,Revenant,5,18,2947,14
2-2-2021,26.12,Lifeline,14,2,2363,11
26-1-2020,29.43,Bangalore,10,8,2294,8
4-10-2022,9.67,Horizon,11,1,2783,7
9-6-2021,16.66,Mirage,6,2,1032,4
4-8-2020,21.72,Mirage,6,15,1652,3
26-6-2019,13.16,Wraith,6,15,2850,17
15-3-2019,1.77,Ash,3,5,1188,15
30-10-2021,8.79,Lifeline,3,10,1541,16
16-12-2021,19.02,Wraith,1,6,837,11
18-1-2021,11.7,Pathfinder,4,5,1109,5
9-4-2020,4.65,Gibraltar,17,0,2048,17
27-6-2021,21.51,Pathfinder,2,2,303,1
27-3-2020,6.43,Bloodhound,5,5,653,4
16-2-2022,8.2,Horizon,4,4,1278,6
3-1-2020,14.78,Revenant,1,1,368,7
19-10-2022,28.5,Bangalore,18,2,1865,17
7-1-2022,28.67,Bangalore,5,2,489,11
8-1-2020,16.13,Pathfinder,3,7,1661,3
21-1-2020,7.69,Ash,10,7,3501,17
6-11-2020,7.09,Revenant,7,3,1689,3
13-10-2022,12.96,Bloodhound,15,3,1678,9
3-7-2019,25.6,Pathfinder,4,10,1520,10
4-10-2021,18.98,Mirage,1,16,1657,17
26-10-2019,10.25,Bloodhound,11,1,2427,19
1-8-2019,18.82,Bangalore,4,4,434,9
26-12-2019,25.16,Wraith,4,8,2099,20
1-3-2021,18.9,Horizon,4,7,899,15
22-8-2021,5.16,Pathfinder,0,3,360,7
26-2-2020,16.08,Mirage,1,11,2173,8
7-1-2022,3.96,Pathfinder,5,0,380,2
23-10-2019,5.52,Gibraltar,4,1,311,6
20-3-2020,23.44,Ash,2,20,1737,8
18-11-2020,13.62,Bangalore,8,1,1920,2
18-2-2019,14.15,Horizon,5,2,1436,15
7-12-2021,7.7,Horizon,2,8,1849,8
19-10-2022,7.12,Wattson,1,0,123,2
15-6-2020,26.03,Bangalore,3,2,704,8
24-10-2019,19.86,Mirage,2,1,536,18
10-9-2020,21.38,Horizon,7,11,2213,11
14-11-2022,28.76,Revenant,2,10,1186,12
25-12-2022,11.82,Ash,2,5,546,6
14-11-2019,23.69,Pathfinder,8,5,2558,13
11-9-2019,10.01,Bloodhound,7,1,1381,9
26-5-2022,22.76,Bloodhound,14,9,4979,1
24-9-2021,7.99,Revenant,0,6,1067,4
23-6-2022,20.72,Gibraltar,5,2,453,10
1-3-2020,1.63,Wattson,1,1,205,16
13-6-2020,14.07,Gibraltar,10,7,1487,5
16-11-2021,6.58,Revenant,6,10,1878,4
13-5-2019,14.77,Wattson,7,8,944,11
18-1-2021,26.95,Wraith,16,4,1830,14
26-1-2022,26.01,Ash,4,5,742,1
25-7-2019,16.98,Ash,1,6,1171,17
25-3-2019,12.35,Bloodhound,10,12,2852,15
6-5-2020,2.69,Gibraltar,1,4,928,18
22-12-2022,13.93,Revenant,10,14,3658,16
21-5-2019,5.14,Mad Maggie,2,2,443,7
9-11-2021,0.88,Pathfinder,6,10,2026,4
12-7-2022,0.42,Gibraltar,0,0,0,15
21-11-2019,18.63,Lifeline,10,1,1330,7
16-5-2020,22.64,Wraith,3,2,563,20
6-7-2022,0.82,Gibraltar,0,0,0,3
27-9-2022,24.74,Wattson,2,8,807,20
8-8-2022,14.12,Horizon,7,1,1029,20
17-6-2022,1.26,Wattson,1,6,1034,17
27-12-2021,15.18,Bloodhound,9,7,2037,14
6-6-2022,25.03,Mirage,6,3,1795,1
6-7-2020,21.98,Pathfinder,2,9,609,13
31-10-2021,7.21,Bloodhound,10,17,2739,14
7-6-2022,19.12,Wraith,3,4,839,9
31-1-2020,0.26,Ash,5,0,902,3
26-3-2019,12.28,Bangalore,3,4,924,18
21-6-2022,12.01,Wraith,9,6,1109,1
8-12-2020,9.01,Gibraltar,1,3,718,15
23-8-2021,20.24,Wattson,8,20,5283,1
31-10-2019,14.89,Wraith,9,7,2373,2
1-6-2020,22.32,Horizon,16,7,1457,13
30-1-2022,3.25,Horizon,0,2,372,17
27-9-2020,6.5,Mirage,1,7,1340,14
14-9-2021,4.25,Lifeline,0,0,0,8
23-5-2021,3.87,Mad Maggie,0,1,153,5
28-1-2020,2.41,Bloodhound,8,0,1239,8
3-6-2019,6.61,Bangalore,4,0,676,18
11-3-2019,22.81,Revenant,6,6,815,10
16-8-2020,24.43,Revenant,13,2,3391,16
17-8-2022,6.54,Revenant,8,0,1054,4
5-9-2019,20.55,Pathfinder,4,3,937,16
14-3-2019,17.19,Horizon,3,2,503,13
29-1-2021,6.88,Mad Maggie,3,2,728,3
28-2-2022,11.61,Mirage,4,3,1059,17
10-8-2020,12.91,Horizon,11,5,3481,20
23-7-2022,20.06,Wraith,4,7,1372,18
15-2-2021,18.42,Bangalore,4,18,3571,18
20-11-2022,25.91,Wattson,15,2,3538,15
13-4-2019,17.51,Gibraltar,3,10,1290,11
18-9-2022,27.5,Pathfinder,2,10,1557,7
26-9-2022,17.29,Mirage,1,16,1151,8
10-6-2022,2.29,Bangalore,0,17,1593,14
23-1-2021,16.55,Horizon,2,3,1079,8
19-1-2022,2.1,Mirage,10,3,1751,13
24-2-2019,24.2,Ash,2,12,855,8
14-4-2019,10.55,Horizon,1,3,350,16
23-1-2020,7.8,Gibraltar,1,0,154,17
1-6-2022,19.63,Mad Maggie,10,1,1578,1
1-3-2022,23.08,Lifeline,10,7,2771,2
29-6-2022,20.29,Bloodhound,6,13,1392,4
26-10-2019,4.83,Revenant,12,2,1263,20
13-6-2022,22.87,Lifeline,2,10,775,4
22-10-2021,27.84,Pathfinder,6,3,567,1
10-10-2022,22.42,Bangalore,2,10,1229,19
27-5-2020,26.23,Bangalore,6,3,1127,13
2-3-2019,25.9,Wattson,3,2,961,8
23-9-2019,4.63,Bangalore,5,3,1346,11
2-3-2021,12.93,Horizon,4,7,668,2
30-11-2020,8.43,Wraith,0,0,0,12
15-4-2019,9.17,Mirage,0,6,637,3
19-4-2019,8.0,Gibraltar,0,4,697,2
21-2-2019,8.44,Wattson,3,5,1069,13
13-1-2022,19.49,Mirage,7,16,4363,2
29-4-2022,17.98,Wattson,11,3,2134,11
23-9-2019,23.91,Lifeline,6,2,805,11
6-6-2020,29.78,Ash,10,14,5061,13
26-10-2021,12.89,Bloodhound,3,13,1644,20
13-9-2022,24.2,Mad Maggie,8,19,4716,16
17-11-2019,8.85,Revenant,1,6,1107,10
8-5-2020,8.57,Mirage,8,2,2246,5
11-8-2022,16.71,Revenant,3,7,788,17
15-10-2019,6.18,Wraith,2,7,1019,8
3-5-2020,16.18,Wraith,3,16,2481,7
7-12-2022,9.79,Bangalore,16,4,1784,8
8-4-2021,1.51,Mirage,0,5,748,17
14-6-2022,11.59,Wattson,8,4,1415,13
19-9-2019,17.47,Mad Maggie,5,1,1336,6
9-5-2020,9.81,Bangalore,1,0,165,1
26-3-2019,11.22,Bangalore,3,11,827,11
31-8-2022,16.6,Mad Maggie,10,6,2504,1
25-4-2020,7.91,Wattson,0,0,0,17
4-12-2019,17.68,Revenant,8,14,2362,20
28-5-2022,26.3,Lifeline,13,2,2746,11
21-12-2019,28.06,Wraith,8,2,1718,15
19-3-2021,5.01,Mad Maggie,10,2,1105,19
21-6-2022,21.27,Wraith,16,8,4010,3
4-9-2020,12.88,Bangalore,1,3,352,13
21-10-2019,17.62,Horizon,1,1,174,9
14-7-2021,26.0,Gibraltar,11,4,1543,19
26-7-2022,26.0,Mad Maggie,9,9,2638,16
6-8-2019,5.17,Mirage,2,3,776,6
12-5-2021,3.32,Wraith,3,0,582,11
21-3-2022,2.59,Mirage,0,2,162,1
19-6-2021,22.76,Bangalore,4,6,538,20
27-7-2020,20.24,Mirage,3,2,1055,12
31-5-2021,4.16,Bloodhound,2,0,322,19
6-1-2022,9.97,Lifeline,1,0,165,13
21-6-2021,20.78,Bloodhound,16,9,4765,10
21-11-2021,16.31,Wraith,3,11,2740,13
18-6-2019,11.06,Wraith,6,7,2357,6
24-7-2020,5.64,Horizon,3,3,1276,9
22-7-2019,22.14,Mad Maggie,10,8,3232,9
26-4-2021,9.37,Wraith,1,6,718,10
26-3-2020,26.09,Wraith,8,4,1698,18
16-11-2020,6.29,Ash,4,5,680,16
29-10-2019,11.1,Revenant,9,14,3184,5
20-7-2021,12.66,Gibraltar,2,12,1634,2
27-8-2022,14.47,Horizon,2,1,511,11
4-3-2022,6.15,Mad Maggie,5,0,410,6
15-6-2020,12.67,Revenant,9,3,761,9
29-9-2022,24.0,Pathfinder,12,12,4006,7
5-11-2021,24.02,Mirage,2,10,760,12
4-11-2021,9.58,Gibraltar,4,0,698,20
6-11-2020,21.72,Bloodhound,4,3,726,5
11-12-2020,28.61,Wraith,9,2,2342,18
20-12-2019,21.36,Wattson,7,9,1528,9
10-5-2020,25.77,Ash,13,2,2827,9
9-7-2022,5.88,Bangalore,11,3,1167,8
9-1-2020,27.85,Mirage,8,9,2655,14
16-1-2021,0.15,Ash,7,1,964,19
4-2-2021,9.59,Bloodhound,1,7,627,14
15-7-2022,0.08,Bloodhound,4,1,603,6
13-9-2020,24.94,Mirage,2,6,756,19
4-10-2020,29.21,Mad Maggie,5,10,1359,7
21-10-2022,25.25,Mirage,7,3,1039,17
12-8-2019,21.69,Lifeline,12,5,1881,18
27-12-2019,14.69,Wraith,6,1,871,16
23-7-2020,23.52,Mad Maggie,6,5,712,12
15-3-2022,0.27,Bangalore,0,0,0,7
12-11-2019,11.24,Mirage,4,8,1550,18
1-3-2022,4.86,Mad Maggie,0,6,718,17
20-11-2021,9.98,Wattson,8,1,1720,7
18-4-2020,16.53,Pathfinder,5,5,1161,4
17-6-2019,18.84,Mirage,3,2,343,18
25-4-2020,27.41,Mirage,4,12,2476,2
31-7-2019,14.35,Mirage,17,2,4260,15
1-4-2021,12.62,Bangalore,6,14,1863,5
27-8-2022,16.63,Bloodhound,1,5,381,1
13-8-2021,1.6,Wraith,3,3,1192,1
24-4-2022,10.2,Mirage,8,2,1659,5
23-5-2022,29.22,Lifeline,6,14,2613,15
25-6-2019,18.57,Ash,8,1,2022,11
13-2-2020,9.27,Ash,3,0,522,20
14-11-2019,1.91,Lifeline,3,4,988,3
22-1-2020,21.32,Gibraltar,6,3,1047,6
5-9-2020,26.35,Bloodhound,10,5,1079,6
5-1-2020,0.78,Gibraltar,14,4,1319,19
11-11-2020,2.01,Lifeline,9,9,2167,11
20-6-2022,2.34,Wattson,8,1,951,3
19-9-2022,0.82,Pathfinder,8,0,596,14
17-11-2020,20.72,Wattson,11,7,2558,15
20-11-2022,15.64,Bangalore,4,1,399,5
17-12-2020,11.49,Mirage,12,6,3621,14
7-7-2022,6.81,Bangalore,0,0,0,7
14-2-2022,17.9,Revenant,5,1,1210,4
21-11-2020,26.71,Mirage,16,19,4186,9
16-9-2020,29.88,Lifeline,13,12,5046,1
27-2-2019,13.63,Bloodhound,5,3,1028,20
20-1-2020,0.8,Horizon,5,1,587,18
12-4-2022,2.82,Bloodhound,0,4,430,17
25-4-2019,0.85,Bloodhound,11,0,2380,5
6-5-2019,23.11,Wattson,12,5,953,3
12-3-2020,21.09,Mad Maggie,12,12,4915,14
13-12-2020,18.91,Gibraltar,3,11,1240,20
9-8-2020,14.49,Wattson,10,1,1443,9
5-3-2022,22.4,Pathfinder,9,7,3071,14
22-7-2020,28.69,Mirage,4,3,835,1
12-8-2022,17.63,Wraith,9,7,2904,16
17-2-2021,29.94,Horizon,21,7,1840,2
10-7-2022,10.62,Gibraltar,15,1,931,18
5-10-2019,26.49,Pathfinder,2,10,2409,12
16-4-2022,11.48,Mad Maggie,2,6,657,3
26-4-2020,11.3,Horizon,9,8,3128,5
1-11-2022,12.86,Mad Maggie,3,13,3028,13
26-12-2022,17.99,Gibraltar,3,1,620,6
31-12-2019,17.99,Ash,4,13,1241,5
9-5-2020,11.85,Bangalore,6,9,3176,20
21-6-2021,23.83,Pathfinder,2,11,2260,6
12-7-2019,3.76,Pathfinder,3,1,231,9
15-9-2020,2.39,Bangalore,0,0,0,6
16-9-2022,18.17,Mirage,4,3,691,7
23-11-2022,6.06,Mirage,7,6,1099,7
10-10-2022,6.9,Wraith,13,2,2007,7
3-10-2020,13.65,Horizon,4,5,1765,15
27-6-2019,29.85,Horizon,3,3,686,6
22-2-2021,1.99,Mirage,5,0,517,12
10-10-2020,8.87,Revenant,1,1,360,6
9-8-2022,18.99,Bloodhound,4,4,724,1
6-11-2021,23.49,Pathfinder,4,2,1118,5
24-2-2019,9.66,Pathfinder,9,7,1505,3
3-10-2022,20.49,Mad Maggie,5,2,1275,19
25-11-2019,9.3,Wraith,0,1,89,2
6-10-2020,8.72,Lifeline,15,3,3902,5
4-11-2020,17.89,Wattson,5,9,1992,5
22-9-2022,22.05,Wraith,17,4,3890,12
4-8-2020,5.39,Horizon,2,12,1343,11
9-11-2019,11.39,Gibraltar,2,8,1870,7
17-1-2021,21.61,Mad Maggie,4,14,1351,3
7-3-2020,13.72,Mad Maggie,6,14,1293,18
28-5-2021,10.67,Mad Maggie,6,4,913,8
9-7-2022,29.04,Bangalore,2,9,2038,1
28-3-2020,26.53,Mirage,5,13,2456,16
4-7-2019,4.41,Horizon,6,1,1444,5
25-8-2021,22.58,Bangalore,2,15,2243,9
8-7-2020,27.18,Wraith,11,2,2194,18
23-8-2020,0.21,Ash,3,1,479,11
10-8-2019,13.01,Gibraltar,2,5,879,20
14-1-2021,4.88,Ash,0,5,942,2
31-7-2021,29.51,Ash,10,10,1194,9
20-11-2019,4.37,Lifeline,0,8,840,16
10-5-2022,22.12,Revenant,2,8,1284,11
17-8-2020,4.01,Mirage,0,6,1090,14
30-3-2020,23.2,Mad Maggie,6,13,1410,3
4-8-2022,2.18,Revenant,8,6,1547,12
8-12-2021,4.72,Lifeline,6,12,3418,15
24-9-2020,7.47,Wraith,5,4,1454,14
2-5-2021,15.55,Gibraltar,2,15,2650,5
14-11-2019,7.37,Wattson,2,1,278,20
29-5-2022,16.43,Lifeline,16,8,3261,3
1-7-2019,5.7,Wattson,3,1,535,1
1-12-2022,6.53,Bangalore,0,7,834,13
12-5-2019,11.92,Horizon,1,5,1144,11
28-8-2020,26.9,Mad Maggie,3,2,1068,18
24-8-2022,12.79,Horizon,12,10,3458,1
14-6-2022,14.91,Revenant,7,7,2927,4
7-11-2020,26.86,Revenant,2,5,710,1
1-7-2019,4.44,Bloodhound,13,7,4037,7
29-12-2021,23.93,Bloodhound,4,7,1709,14
2-2-2020,12.74,Mirage,1,5,552,9
14-9-2020,20.11,Pathfinder,14,4,1544,11
21-4-2020,11.38,Bloodhound,3,2,857,9
20-5-2021,20.7,Mad Maggie,6,8,2114,11
4-5-2019,25.92,Mirage,5,18,2438,9
22-5-2022,17.49,Bangalore,15,10,4050,15
25-2-2020,0.08,Horizon,2,12,2465,4
28-4-2021,2.64,Lifeline,4,2,1308,4
3-8-2021,29.27,Ash,6,3,1700,7
13-2-2021,22.04,Bloodhound,2,2,658,19
20-9-2020,24.48,Ash,5,17,3036,14
4-8-2021,21.52,Pathfinder,15,9,2576,5
19-3-2020,17.36,Mirage,1,2,554,6
6-7-2020,0.84,Bangalore,11,2,1637,19
26-4-2021,0.49,Gibraltar,17,0,2888,11
6-12-2021,28.2,Horizon,10,2,754,5
30-4-2021,20.06,Wraith,10,8,2016,11
21-7-2020,21.13,Pathfinder,14,7,1978,5
17-2-2022,14.56,Ash,3,6,1494,4
22-9-2019,27.16,Pathfinder,17,3,2441,10
23-2-2021,9.13,Wattson,0,0,0,11
2-5-2019,21.24,Mad Maggie,16,6,1384,16
5-12-2020,10.21,Gibraltar,11,12,4059,13
2-11-2021,24.99,Pathfinder,3,9,2347,2
2-4-2020,16.64,Horizon,5,6,2137,9
15-10-2020,15.63,Lifeline,7,4,2013,1
7-5-2021,2.29,Gibraltar,8,2,1360,10
1-12-2019,18.96,Horizon,12,6,1433,20
30-11-2021,8.06,Horizon,1,2,183,2
26-4-2019,27.15,Wraith,9,2,1280,12
14-2-2019,15.92,Bloodhound,3,3,393,13
30-4-2021,18.52,Ash,1,8,1332,15
3-4-2020,6.48,Wattson,4,6,695,17
