11-9-2022,26.81,Lifeline,4,12,2475,2
18-8-2022,25.89,Pathfinder,6,11,3461,11
15-3-2022,4.26,Horizon,6,0,1173,19
19-6-2020,15.08,Bangalore,18,11,2482,17
24-10-2020,12.93,Lifeline,1,7,911,11
3-4-2022,25.89,Gibraltar,10,9,3189,19
22-6-2019,10.91,Lifeline,8,7,1039,3
14-12-2019,28.58,Bangalore,16,15,4599,8
12-6-2021,5.41,Bangalore,3,6,1223,8
24-5-2020,7.79,Bloodhound,0,2,181,3
24-7-2020,25.2,Wattson,2,10,2265,19
11-6-2022,28.64,Crypto,9,15,3779,11
24-8-2020,8.32,Lifeline,2,1,555,6
13-2-2019,12.11,Octane,3,3,765,19
30-7-2020,16.06,Wraith,13,3,2066,9
10-7-2021,22.93,Rampart,7,2,926,14
31-10-2019,7.23,Horizon,0,4,726,11
14-3-2022,27.66,Horizon,13,16,2766,9
12-3-2020,13.43,Bangalore,6,4,1138,4
3-3-2022,23.48,Pathfinder,2,7,586,7
19-9-2022,25.15,Wattson,2,6,753,6
4-3-2019,10.22,Bloodhound,2,4,1206,13
4-9-2019,18.31,Horizon,10,13,3329,16
19-5-2022,18.87,Crypto,17,2,3957,13
6-3-2019,17.86,Crypto,8,2,1615,4
29-9-2022,0.14,Wraith,11,8,2640,11
3-3-2021,27.92,Bloodhound,12,14,2580,5
21-4-2021,20.36,Wraith,12,6,1642,6
1-7-2022,7.23,Mirage,8,1,1488,16
15-4-2019,13.38,Mirage,3,4,662,9
9-4-2021,7.45,Gibraltar,0,2,224,1
24-2-2020,19.65,Crypto,7,4,1176,12
4-11-2019,5.67,Horizon,0,3,341,16
12-2-2020,28.95,Crypto,14,5,1415,14
12-4-2021,11.46,Bloodhound,2,1,233,5
28-5-2019,5.38,Lifeline,2,11,916,20
27-12-2021,17.84,Horizon,6,6,648,16
29-11-2020,15.74,Wattson,1,5,1186,12
20-5-2022,28.22,Caustic,6,6,2376,20
23-1-2021,25.6,Mirage,10,6,3364,15
3-3-2022,25.86,Bangalore,2,19,3894,16
15-2-2019,7.29,Horizon,12,9,1986,2
4-4-2019,9.17,Crypto,1,1,298,7
26-1-2021,19.37,Lifeline,2,1,471,5
18-3-2021,11.61,Bloodhound,7,2,1471,16
14-10-2022,8.92,Crypto,1,4,690,1
9-11-2019,11.15,Rampart,2,12,2182,15
18-10-2022,17.69,Rampart,5,2,1266,10
18-1-2022,24.43,Crypto,19,4,3617,6
9-3-2021,24.53,Gibraltar,10,14,1472,6
3-2-2022,11.85,Lifeline,1,1,238,17
15-1-2021,7.27,Gibraltar,0,12,801,11
19-2-2019,7.21,Wattson,1,6,703,1
18-3-2019,5.88,Wattson,3,1,593,5
1-3-2020,18.72,Gibraltar,13,6,1908,8
16-9-2020,14.05,Lifeline,3,6,1683,5
22-9-2019,1.34,Rampart,2,4,846,20
10-4-2020,20.84,Pathfinder,5,5,1855,5
23-12-2020,17.88,Pathfinder,3,1,260,14
5-6-2021,11.26,Caustic,9,2,2181,6
14-6-2020,13.65,Pathfinder,9,9,1827,3
28-2-2022,26.66,Bangalore,8,14,3217,8
4-2-2021,0.69,Lifeline,0,9,1069,9
6-8-2019,29.32,Gibraltar,11,4,3049,9
14-8-2021,18.05,Lifeline,11,2,1996,20
26-6-2020,1.74,Rampart,5,5,1706,15
24-11-2019,11.64,Wattson,3,18,2000,5
17-6-2021,28.66,Horizon,5,15,2321,14
27-5-2020,7.12,Bloodhound,7,0,1189,10
21-6-2022,17.25,Lifeline,3,18,3706,12
5-7-2020,19.1,Bloodhound,3,11,1571,2
29-8-2021,2.4,Wattson,8,1,958,18
13-8-2021,21.56,Rampart,2,10,2180,10
3-3-2020,11.7,Gibraltar,4,7,1891,16
22-4-2020,24.42,Wattson,4,13,1474,17
6-11-2020,26.99,Wraith,4,2,936,8
21-5-2021,3.52,Bloodhound,1,3,673,7
29-12-2019,2.72,Gibraltar,15,1,3595,12
5-10-2021,8.25,Gibraltar,1,8,1185,8
13-2-2021,18.92,Wattson,7,1,876,11
7-9-2020,18.73,Pathfinder,1,6,519,7
29-12-2019,2.81,Caustic,3,2,640,16
10-7-2019,13.24,Bangalore,7,1,1018,1
28-7-2020,4.84,Bloodhound,1,10,1206,19
10-12-2021,12.16,Wattson,15,3,3166,5
22-3-2022,8.42,Bloodhound,1,0,157,14
20-4-2020,4.63,Mirage,0,5,245,4
12-9-2022,1.48,Bloodhound,6,1,1429,20
9-7-2020,20.97,Wraith,6,7,1293,19
9-10-2019,29.66,Rampart,3,7,1690,1
27-7-2022,3.81,Lifeline,6,11,3196,13
24-9-2019,0.8,Horizon,3,0,535,10
13-7-2021,23.42,Pathfinder,3,2,567,11
5-10-2020,23.04,Mirage,3,8,1071,15
22-3-2021,29.37,Octane,6,3,1204,17
4-3-2020,16.11,Lifeline,1,1,333,7
11-2-2019,6.04,Bangalore,13,13,4707,12
30-8-2021,21.53,Mirage,3,2,1023,4
5-9-2022,6.82,Horizon,0,1,124,16
7-6-2020,29.99,Rampart,3,2,524,14
27-4-2019,8.33,Rampart,2,3,970,20
12-2-2019,13.67,Octane,5,8,1671,5
8-6-2020,0.95,Wraith,4,0,461,9
29-1-2021,22.05,Bangalore,14,2,1087,20
11-4-2022,27.81,Rampart,3,10,1320,11
10-5-2020,12.57,Pathfinder,1,2,370,16
28-10-2021,22.64,Pathfinder,8,5,1677,15
13-12-2020,25.76,Crypto,2,16,1673,19
14-6-2019,6.18,Wraith,7,0,960,20
12-11-2020,28.22,Gibraltar,4,10,1232,6
4-6-2022,20.49,Pathfinder,5,9,1283,20
10-1-2021,18.09,Bloodhound,16,3,1801,19
23-6-2019,27.98,Mirage,3,10,803,14
20-9-2019,4.53,Rampart,2,4,534,15
31-12-2019,1.0,Bloodhound,16,0,1876,20
9-5-2019,22.93,Gibraltar,2,10,1072,16
17-6-2020,17.36,Horizon,13,12,3230,15
24-3-2022,0.77,Bangalore,4,4,1265,10
5-2-2022,26.82,Wraith,11,2,1486,8
21-7-2022,13.04,Caustic,15,4,1616,19
26-4-2021,25.31,Bloodhound,4,10,2711,11
15-11-2020,28.49,Horizon,5,8,1135,4
1-10-2019,0.61,Gibraltar,5,10,2317,2
1-4-2020,27.46,Wattson,9,2,2392,9
6-10-2020,8.92,Wraith,1,5,842,13
1-4-2021,26.43,Wattson,4,6,2035,9
2-5-2020,23.22,Caustic,5,10,1564,14
1-3-2020,17.55,Octane,4,8,1026,4
26-4-2019,7.81,Pathfinder,1,4,769,1
12-9-2020,17.25,Caustic,4,1,672,14
7-8-2021,14.75,Rampart,11,6,1545,11
14-7-2022,12.88,Horizon,4,1,793,11
5-9-2020,25.76,Gibraltar,3,2,666,18
21-10-2019,4.01,Pathfinder,0,0,0,2
17-12-2022,0.42,Lifeline,4,14,3626,17
19-7-2020,11.45,Lifeline,4,9,1045,19
31-10-2021,17.58,Wraith,3,6,1790,9
18-10-2022,10.55,Horizon,13,3,2298,9
28-3-2020,28.31,Wattson,6,12,3042,12
7-8-2022,15.23,Octane,1,3,695,16
28-7-2021,12.43,Crypto,1,1,376,4
27-6-2020,20.32,Caustic,2,3,486,12
10-12-2019,20.8,Horizon,14,2,2650,4
13-3-2020,0.17,Lifeline,5,0,505,11
12-10-2020,6.38,Lifeline,14,13,3526,9
21-3-2020,1.38,Wattson,0,0,0,14
11-8-2020,21.68,Horizon,4,2,1157,10
18-6-2021,6.7,Bloodhound,1,3,398,12
6-11-2020,9.77,Mirage,1,0,198,3
8-2-2022,12.23,Gibraltar,2,3,695,12
10-9-2021,25.1,Bloodhound,3,7,1858,9
4-9-2022,3.54,Pathfinder,4,0,388,15
18-3-2020,24.59,Octane,2,2,296,13
25-7-2022,24.98,Wraith,8,8,2547,7
25-5-2020,16.14,Bloodhound,1,1,340,3
10-5-2020,15.95,Bloodhound,2,4,1138,3
28-8-2020,15.17,Lifeline,8,1,889,18
13-3-2021,12.49,Mirage,7,9,2663,2
12-6-2019,22.85,Lifeline,4,5,731,11
4-5-2022,15.11,Mirage,1,12,1884,2
26-7-2021,0.41,Wraith,1,6,935,11
12-12-2022,6.53,Pathfinder,2,1,337,11
12-11-2022,9.06,Bangalore,16,9,2042,18
24-2-2022,27.33,Mirage,3,3,682,17
22-10-2021,14.61,Rampart,9,5,947,8
6-7-2022,7.35,Rampart,11,2,1963,17
2-6-2021,26.83,Caustic,5,2,981,3
29-11-2022,8.18,Gibraltar,0,3,274,19
22-7-2020,17.92,Wraith,5,7,1520,16
15-3-2021,19.54,Lifeline,15,17,2330,10
16-12-2022,22.91,Wraith,7,2,905,11
15-3-2020,8.23,Octane,9,1,2107,19
31-10-2021,17.03,Wraith,1,4,661,9
3-11-2021,17.23,Mirage,1,4,508,11
17-3-2022,10.09,Wattson,1,9,1273,19
28-1-2022,15.59,Wraith,3,5,821,8
4-10-2021,28.7,Wattson,14,8,1576,18
13-12-2021,8.5,Lifeline,0,17,1884,6
28-6-2022,16.02,Rampart,6,11,1958,12
1-12-2020,29.58,Pathfinder,4,3,1168,7
18-9-2021,12.28,Wattson,8,14,2446,4
14-8-2020,27.89,Lifeline,2,3,768,3
13-6-2022,24.05,Wraith,4,4,1600,9
19-12-2019,18.33,Horizon,2,8,1782,9
21-2-2019,1.68,Caustic,15,13,4632,6
24-12-2022,11.75,Caustic,5,7,2037,8
3-3-2020,13.0,Lifeline,10,2,954,8
24-9-2019,1.73,Octane,4,8,1365,7
20-2-2022,23.78,Mirage,5,7,1508,9
12-10-2019,3.55,Octane,6,8,1874,12
17-7-2020,14.96,Caustic,2,5,591,5
15-11-2022,2.87,Caustic,9,2,1011,11
19-12-2020,3.36,Gibraltar,0,8,877,3
19-11-2020,8.28,Caustic,5,10,1128,20
5-7-2021,2.61,Bangalore,5,7,1148,12
24-11-2022,0.41,Horizon,1,5,770,6
6-5-2022,17.74,Caustic,4,3,1232,18
14-6-2022,23.67,Bangalore,3,7,1313,14
9-7-2021,15.75,Octane,3,9,2253,3
3-5-2022,20.7,Pathfinder,11,13,1365,17
21-4-2021,18.53,Bangalore,2,7,659,1
10-8-2020,13.02,Pathfinder,1,3,514,9
14-7-2022,9.25,Bloodhound,2,10,1922,12
31-1-2020,4.34,Octane,12,8,3012,5
9-1-2020,12.11,Lifeline,4,16,1662,4
13-3-2021,9.03,Rampart,6,13,2896,16
18-6-2022,11.6,Octane,2,2,347,8
25-8-2020,24.63,Pathfinder,17,2,3235,13
15-4-2020,8.12,Wattson,0,5,249,16
23-3-2019,0.89,Lifeline,0,10,1273,1
25-11-2020,10.39,Rampart,4,4,1262,5
12-3-2020,15.78,Gibraltar,11,1,1154,5
21-1-2021,19.94,Wattson,3,2,884,2
9-2-2019,25.27,Mirage,3,5,1023,19
17-5-2020,17.51,Wattson,3,4,1295,18
25-2-2022,4.27,Wattson,1,0,122,3
13-1-2022,3.6,Mirage,14,0,1308,2
16-2-2022,1.78,Pathfinder,3,11,969,14
16-9-2020,1.39,Crypto,0,1,89,11
6-4-2022,18.06,Pathfinder,3,1,328,9
3-3-2022,28.93,Octane,14,3,1938,3
29-3-2022,10.25,Pathfinder,14,1,2380,19
12-3-2019,5.1,Gibraltar,2,11,680,14
19-2-2020,27.56,Bangalore,2,2,688,18
26-4-2019,1.93,Lifeline,1,3,773,9
28-5-2019,23.82,Mirage,3,6,1137,2
17-5-2020,25.56,Wattson,11,6,3008,1
5-9-2021,11.94,Bloodhound,6,2,1520,4
31-7-2020,23.62,Bloodhound,13,6,2041,11
8-12-2022,12.34,Wattson,6,4,901,9
18-7-2022,29.65,Gibraltar,5,4,1314,2
13-10-2019,14.29,Wattson,18,1,1465,17
12-4-2022,15.94,Caustic,4,3,1401,6
12-1-2022,20.4,Pathfinder,12,3,1317,2
4-10-2019,7.71,Bangalore,1,0,117,13
19-5-2020,0.6,Lifeline,10,1,926,19
28-6-2020,0.95,Bangalore,3,8,1398,9
21-9-2021,29.74,Crypto,4,5,867,14
16-5-2019,16.91,Mirage,6,1,595,4
5-8-2020,15.31,Gibraltar,3,3,1218,16
3-6-2021,2.48,Rampart,3,11,1450,6
30-4-2019,2.41,Wraith,1,1,320,3
6-8-2022,15.09,Rampart,1,1,300,20
21-4-2021,15.25,Crypto,5,3,1457,2
2-4-2021,8.85,Bloodhound,15,3,3978,7
19-10-2020,26.26,Bloodhound,6,3,1996,5
30-6-2022,20.74,Rampart,20,3,5035,18
29-1-2022,21.01,Horizon,2,7,1427,13
28-8-2019,16.92,Bangalore,7,2,647,7
12-2-2022,9.56,Mirage,10,11,3748,16
15-2-2022,13.7,Caustic,3,6,1716,13
23-6-2021,21.2,Pathfinder,9,3,1867,8
10-6-2020,14.39,Caustic,6,13,1086,18
16-12-2021,18.34,Lifeline,2,5,461,9
18-6-2020,29.13,Caustic,5,3,1119,8
9-7-2021,7.8,Bloodhound,3,3,1148,1
10-5-2019,2.55,Octane,3,11,1511,20
12-1-2021,10.36,Horizon,3,1,638,19
11-12-2021,25.14,Wattson,4,2,1205,1
4-7-2019,8.87,Pathfinder,2,17,1853,2
23-10-2021,17.51,Wraith,1,8,1296,2
17-11-2020,21.45,Lifeline,3,4,569,19
9-8-2022,10.84,Horizon,6,3,532,2
31-8-2019,24.3,Pathfinder,14,9,2749,9
26-1-2021,22.79,Wattson,9,6,1417,7
10-7-2019,4.67,Caustic,0,0,0,6
7-7-2020,17.99,Bloodhound,4,5,1145,5
18-5-2019,25.71,Wraith,3,4,1172,6
28-11-2019,15.81,Bangalore,3,18,2547,16
4-8-2021,0.24,Gibraltar,10,2,2415,14
29-8-2019,1.75,Octane,2,0,407,4
7-3-2022,2.54,Rampart,2,0,343,2
15-3-2022,26.8,Lifeline,7,2,839,7
16-9-2019,1.28,Wattson,7,0,852,8
20-6-2020,0.48,Wraith,1,5,453,11
24-2-2022,8.55,Pathfinder,6,6,2271,12
11-10-2022,17.18,Lifeline,6,3,701,19
16-9-2022,19.04,Pathfinder,1,4,1014,16
17-3-2019,13.07,Horizon,15,7,2945,9
14-12-2022,29.05,Wraith,3,2,963,19
19-3-2020,23.37,Octane,11,2,1583,13
19-6-2020,14.26,Wraith,1,2,462,1
25-10-2022,17.92,Crypto,3,7,522,20
6-9-2020,16.37,Mirage,1,6,536,13
19-8-2021,16.89,Horizon,4,7,1528,2
22-11-2021,22.73,Crypto,9,3,1919,20
23-2-2022,8.76,Horizon,12,7,2457,17
13-1-2020,19.84,Rampart,11,9,2236,7
19-8-2022,25.63,Pathfinder,2,8,1372,3
19-4-2020,3.8,Wraith,5,2,1209,17
9-11-2021,22.11,Wraith,15,11,2076,2
1-2-2021,9.98,Crypto,0,0,0,4
26-9-2019,1.1,Horizon,0,14,1064,13
4-1-2022,1.3,Gibraltar,0,6,916,19
5-9-2021,11.03,Wattson,1,2,560,6
26-8-2021,14.43,Bloodhound,5,8,738,11
15-7-2021,14.77,Rampart,5,3,1511,20
19-8-2019,27.54,Crypto,3,3,777,8
27-6-2019,27.28,Bangalore,7,6,1559,10
17-8-2021,0.29,Horizon,3,4,1272,8
26-4-2022,1.32,Mirage,10,8,2977,11
4-6-2022,4.7,Rampart,1,6,756,16
25-4-2021,29.09,Bangalore,6,6,1710,11
12-8-2019,25.25,Bloodhound,6,7,2342,14
30-4-2020,1.85,Pathfinder,0,6,941,8
8-7-2021,16.75,Horizon,1,4,290,13
17-4-2020,28.01,Rampart,2,5,697,12
17-10-2022,0.22,Gibraltar,5,1,725,2
20-1-2021,25.92,Wraith,6,3,1547,13
4-6-2020,5.04,Lifeline,6,2,764,9
27-4-2022,25.71,Horizon,12,3,1817,20
27-2-2020,16.25,Bangalore,4,1,1021,9
22-6-2022,11.88,Wattson,8,1,1389,14
17-2-2022,18.86,Wraith,1,5,1062,13
25-8-2021,8.6,Rampart,6,4,1555,6
20-7-2019,17.77,Bloodhound,2,5,728,17
18-12-2019,7.5,Rampart,2,0,483,5
18-10-2019,19.67,Wraith,13,2,1863,5
20-10-2021,8.14,Caustic,11,0,1934,12
6-4-2021,13.83,Crypto,9,1,1743,9
12-9-2021,22.12,Caustic,7,2,1309,18
14-12-2019,15.73,Caustic,4,5,1416,10
9-2-2020,21.86,Wattson,5,4,700,17
14-9-2022,23.13,Wraith,11,5,3067,4
29-3-2019,9.68,Rampart,6,2,1492,14
3-4-2021,24.8,Octane,4,4,1461,2
28-12-2020,9.71,Wraith,0,6,906,11
17-10-2021,14.22,Mirage,7,9,1780,12
16-9-2020,10.21,Caustic,13,2,1214,2
7-1-2021,22.86,Gibraltar,10,2,1865,2
12-6-2021,27.34,Wattson,3,2,556,17
27-9-2020,2.94,Crypto,4,3,1416,2
24-5-2022,24.92,Octane,8,12,1284,8
24-6-2022,2.9,Caustic,3,15,3320,11
6-1-2021,5.24,Bloodhound,16,9,2841,20
12-6-2020,8.03,Wattson,7,2,1339,12
19-6-2021,13.29,Bloodhound,13,5,2496,4
9-7-2019,3.17,Gibraltar,5,10,2178,16
8-9-2020,8.73,Lifeline,16,5,2469,19
14-4-2019,11.68,Octane,6,3,1497,3
21-6-2019,3.78,Caustic,4,0,771,14
18-5-2021,1.93,Rampart,12,3,1039,19
20-8-2021,23.04,Gibraltar,2,9,565,15
20-4-2019,0.65,Crypto,0,0,0,13
22-5-2022,10.35,Gibraltar,9,6,1862,17
3-9-2022,18.66,Horizon,6,14,3076,20
24-3-2019,24.17,Lifeline,2,4,1060,9
3-10-2020,26.56,Octane,10,17,5271,8
3-3-2021,26.82,Caustic,11,4,2242,9
1-3-2020,1.2,Wattson,1,8,1041,16
11-3-2021,20.22,Pathfinder,6,2,1099,5
14-2-2021,26.73,Bangalore,2,3,408,4
9-1-2021,9.75,Pathfinder,6,1,1186,14
29-10-2021,9.22,Gibraltar,7,16,4076,12
14-8-2019,23.34,Bloodhound,7,10,3119,18
4-11-2020,14.02,Wraith,2,3,531,13
4-7-2020,28.38,Bloodhound,10,4,1259,14
6-8-2021,28.89,Wraith,17,7,5226,19
8-3-2022,18.82,Crypto,1,14,2346,3
23-11-2022,19.65,Octane,13,15,2008,13
10-11-2021,17.44,Octane,1,2,338,20
31-10-2022,18.65,Bangalore,4,5,873,16
18-2-2021,10.28,Caustic,8,14,1841,9
18-11-2022,14.85,Bloodhound,6,17,1643,6
24-8-2022,26.38,Gibraltar,8,12,2041,20
29-1-2021,11.61,Pathfinder,8,3,1820,13
25-3-2020,2.37,Pathfinder,0,0,0,7
27-10-2020,7.98,Caustic,2,10,908,2
28-2-2020,25.55,Caustic,9,12,3152,16
18-5-2020,5.59,Wattson,2,2,724,6
5-8-2022,4.7,Mirage,7,11,2211,11
9-8-2022,2.83,Horizon,0,1,169,4
28-5-2022,16.38,Wattson,3,17,1965,20
26-3-2019,14.23,Bangalore,4,2,1065,13
20-5-2022,6.65,Gibraltar,11,14,4996,2
4-6-2019,16.73,Horizon,5,2,528,8
1-5-2022,21.96,Pathfinder,5,11,2950,12
15-9-2021,17.98,Wattson,7,4,2155,18
26-6-2019,11.5,Bangalore,1,3,552,2
26-7-2021,21.31,Lifeline,13,5,2988,10
29-7-2021,17.22,Pathfinder,2,2,818,20
31-12-2021,12.56,Pathfinder,2,1,197,17
9-11-2020,28.88,Wattson,3,2,958,6
25-8-2019,3.69,Octane,2,2,268,17
18-10-2021,27.37,Crypto,12,4,1288,9
28-4-2021,23.14,Gibraltar,9,2,922,3
2-10-2021,14.21,Bangalore,3,3,683,6
12-8-2021,5.88,Octane,15,2,3132,11
17-8-2021,12.44,Lifeline,4,11,2803,11
2-10-2019,5.13,Wattson,7,2,918,15
15-11-2021,2.29,Wraith,6,1,668,1
18-1-2022,0.47,Bangalore,0,0,0,16
20-10-2022,6.39,Bloodhound,15,3,1930,19
4-5-2020,23.29,Wattson,2,5,932,12
31-7-2019,16.61,Bloodhound,1,9,800,14
1-7-2019,27.83,Crypto,5,4,611,2
6-6-2019,12.98,Mirage,4,8,2206,1
26-5-2022,0.85,Crypto,4,8,2163,12
7-8-2020,10.45,Wraith,10,13,1885,15
1-6-2020,20.69,Bangalore,7,4,1722,10
14-9-2019,6.81,Mirage,2,2,612,7
12-12-2020,1.59,Crypto,16,1,1615,7
2-10-2020,24.99,Pathfinder,17,14,1972,10
31-7-2022,6.54,Mirage,0,10,938,18
2-4-2019,24.96,Wattson,2,15,1677,14
3-12-2022,12.02,Rampart,2,6,752,17
17-9-2022,6.24,Bloodhound,5,2,1512,20
20-1-2021,24.2,Mirage,6,12,3220,18
9-3-2022,10.3,Caustic,2,4,1137,9
13-12-2019,9.51,Caustic,8,17,4062,14
4-9-2022,24.3,Gibraltar,3,9,1688,2
19-12-2019,18.38,Pathfinder,9,3,1837,4
10-1-2021,23.81,Bangalore,14,6,2927,3
19-11-2019,4.59,Bangalore,7,1,1531,15
20-9-2021,13.37,Gibraltar,1,3,326,16
22-8-2019,24.43,Pathfinder,15,2,3439,5
16-6-2020,24.99,Wattson,7,4,1515,11
7-3-2022,14.21,Horizon,8,12,2242,7
8-3-2022,20.35,Caustic,11,6,1112,2
12-12-2022,11.21,Lifeline,6,3,1398,7
20-11-2020,13.78,Wraith,6,4,1643,20
12-3-2019,17.46,Rampart,6,6,2344,11
29-11-2020,17.39,Pathfinder,4,5,939,10
16-9-2021,25.47,Rampart,2,7,1023,10
5-6-2021,17.16,Wraith,6,1,1513,4
7-8-2022,24.82,Wattson,15,11,2232,20
20-11-2021,22.66,Wraith,10,8,3637,1
23-4-2021,14.25,Mirage,1,2,317,5
27-12-2021,6.17,Bloodhound,2,14,1805,14
13-3-2022,2.58,Lifeline,0,2,191,7
18-7-2019,12.94,Caustic,1,5,1097,4
21-1-2021,26.83,Lifeline,9,5,2865,12
30-12-2021,6.03,Wraith,6,0,436,8
1-6-2020,28.41,Caustic,3,2,1031,9
21-9-2022,23.05,Horizon,4,7,904,18
14-7-2020,3.21,Caustic,5,7,1298,19
5-5-2019,22.21,Bangalore,2,3,312,12
21-10-2021,26.91,Caustic,3,8,1588,14
13-9-2021,5.31,Wattson,14,4,3058,11
20-4-2021,14.74,Wraith,4,3,435,5
15-10-2019,19.7,Wraith,7,6,1515,4
29-10-2021,10.81,Pathfinder,1,3,661,13
13-9-2021,0.43,Wraith,2,6,1307,9
6-1-2021,21.62,Pathfinder,2,13,2178,9
2-12-2021,14.02,Caustic,1,3,790,4
13-10-2022,10.82,Mirage,16,10,4800,12
15-8-2021,4.27,Lifeline,0,6,405,18
17-9-2022,0.92,Crypto,1,0,128,12
9-11-2020,3.39,Bangalore,7,3,1252,20
15-6-2020,28.81,Pathfinder,9,5,2720,12
8-5-2022,14.56,Crypto,12,2,2549,13
27-6-2019,18.63,Mirage,7,14,3745,17
12-10-2022,16.39,Caustic,2,5,1380,15
14-12-2019,13.32,Crypto,11,18,3821,3
13-3-2020,6.48,Lifeline,9,2,862,1
26-2-2019,7.45,Pathfinder,1,2,360,14
14-5-2021,18.24,Wattson,8,11,1791,11
8-2-2022,25.44,Gibraltar,2,16,1871,16
6-3-2020,28.26,Octane,15,16,1725,14
9-3-2020,22.82,Wattson,14,11,4475,3
8-7-2020,7.17,Horizon,0,3,455,20
14-7-2021,3.52,Gibraltar,5,7,1144,10
9-11-2019,19.07,Rampart,3,12,2602,4
5-9-2022,15.82,Pathfinder,5,14,1931,2
20-5-2021,23.13,Gibraltar,5,3,777,1
5-10-2022,21.63,Bloodhound,5,13,1227,18
3-4-2019,23.14,Pathfinder,2,5,721,7
20-8-2020,21.81,Gibraltar,6,10,1081,13
13-3-2019,11.02,Bloodhound,12,5,3343,1
5-8-2019,4.45,Pathfinder,9,2,752,17
25-12-2021,0.71,Crypto,11,0,1483,6
23-7-2019,13.88,Gibraltar,4,4,839,13
5-1-2021,9.88,Wraith,2,4,478,20
2-7-2021,17.07,Horizon,11,2,2013,7
18-9-2020,20.73,Wattson,2,3,417,19
21-11-2021,26.97,Caustic,9,3,2096,11
12-2-2020,11.97,Caustic,4,11,1209,2
15-3-2022,28.01,Wraith,5,5,1350,6
15-2-2020,17.46,Wattson,4,1,796,18
3-6-2019,10.11,Bangalore,12,3,2226,9
16-3-2022,25.01,Rampart,13,5,2511,19
23-10-2020,22.51,Crypto,6,3,609,18
