10-10-2022,27.05,Bloodhound,6,7,2370,14
28-9-2022,7.57,Crypto,5,14,1276,8
8-5-2022,25.96,Wattson,4,5,1359,17
30-9-2019,3.65,Mad Maggie,5,1,1122,11
22-7-2020,24.74,Wattson,3,3,600,17
17-12-2021,21.16,Pathfinder,5,12,1593,18
21-8-2021,18.42,Pathfinder,2,16,1256,2
20-12-2019,0.84,Ash,1,8,714,2
29-4-2021,20.14,Mad Maggie,5,8,965,11
20-3-2019,23.87,Pathfinder,7,2,746,12
24-12-2022,16.2,Crypto,1,5,674,1
2-12-2020,21.86,Lifeline,17,6,2580,6
23-3-2022,3.44,Ash,9,0,721,19
26-5-2019,27.31,Bangalore,6,4,1589,4
9-5-2020,7.76,Bloodhound,12,7,3629,19
8-12-2021,22.03,Mad Maggie,10,17,1583,5
2-12-2021,20.09,Caustic,6,3,1589,20
25-12-2022,3.08,Ash,1,17,1611,20
16-10-2020,1.02,Gibraltar,1,0,165,12
28-2-2022,4.82,Bangalore,2,0,189,3
31-10-2022,29.27,Wattson,7,4,2264,19
4-12-2021,9.75,Caustic,9,2,2476,11
3-7-2021,11.82,Wraith,3,3,826,12
14-1-2021,5.54,Wraith,0,4,523,5
20-2-2019,24.03,Bangalore,6,13,1800,9
23-4-2019,13.17,Horizon,2,2,429,1
8-2-2021,28.14,Wattson,12,7,2286,16
11-2-2022,2.94,Fuse,3,5,744,11
25-10-2019,25.04,Mad Maggie,12,17,4819,15
9-11-2020,4.49,Wraith,9,0,839,12
14-8-2022,1.66,Bloodhound,9,12,4216,8
21-6-2021,13.05,Bangalore,11,4,3290,3
26-6-2021,16.07,Caustic,9,5,2702,2
14-4-2021,23.45,Crypto,10,2,2290,9
14-11-2020,29.43,Gibraltar,2,2,244,11
17-10-2022,23.06,Bangalore,6,3,686,5
28-10-2019,29.23,Bloodhound,7,2,703,1
26-11-2021,24.7,Lifeline,2,13,2659,13
28-8-2022,25.73,Wraith,9,14,2135,14
27-8-2020,29.36,Gibraltar,15,7,2565,5
19-6-2021,15.48,Bloodhound,7,3,984,19
3-3-2021,28.7,Caustic,5,4,731,13
31-5-2019,10.26,Crypto,3,2,949,19
18-10-2019,21.27,Horizon,6,4,793,4
9-8-2020,17.55,Pathfinder,1,9,1895,4
9-7-2022,28.14,Bangalore,3,3,1096,18
22-6-2021,17.76,Ash,1,5,705,15
19-2-2019,15.32,Crypto,4,13,3045,5
4-1-2021,25.53,Bloodhound,3,4,900,17
11-5-2019,13.52,Caustic,1,5,882,14
9-1-2022,10.46,Gibraltar,17,1,1536,8
2-2-2021,29.02,Crypto,14,7,1753,14
27-10-2020,13.58,Mad Maggie,6,1,439,13
9-8-2022,4.02,Mad Maggie,1,5,719,18
18-8-2022,26.84,Bloodhound,3,7,1719,9
1-4-2019,0.81,Wattson,18,0,3550,15
29-5-2022,4.42,Horizon,4,8,1245,10
15-2-2022,13.47,Ash,2,17,2354,12
13-7-2022,13.0,Caustic,3,1,269,12
30-11-2019,19.84,Bloodhound,5,5,1511,7
24-7-2020,5.27,Bangalore,11,10,2587,7
9-2-2022,18.68,Pathfinder,5,11,1575,18
20-6-2020,0.5,Bloodhound,18,2,1399,6
17-3-2021,13.58,Gibraltar,15,5,1142,5
3-6-2021,6.28,Wraith,15,2,1113,20
7-7-2019,7.03,Horizon,3,2,1022,20
8-11-2022,16.96,Ash,4,4,1268,6
4-6-2020,11.39,Wattson,18,4,1688,7
11-3-2019,14.56,Pathfinder,6,4,2184,4
23-1-2022,28.71,Ash,7,3,1858,19
3-11-2021,11.07,Horizon,10,9,3240,2
19-12-2020,17.55,Mad Maggie,12,2,1162,17
5-3-2021,21.33,Horizon,16,11,1855,5
26-8-2022,3.97,Bloodhound,3,11,2265,3
6-5-2022,13.86,Pathfinder,4,4,719,13
21-10-2019,27.42,Bangalore,3,2,888,1
13-7-2020,25.37,Ash,5,10,1530,15
12-9-2020,2.31,Caustic,11,4,1016,15
12-1-2020,23.64,Horizon,5,5,636,10
25-5-2019,27.06,Wraith,5,14,1042,6
14-2-2021,10.89,Crypto,3,2,1069,15
20-5-2021,28.27,Fuse,5,3,812,8
8-8-2019,29.67,Wattson,5,4,1602,1
18-10-2019,11.36,Mad Maggie,11,10,3360,12
10-10-2019,3.53,Fuse,8,11,3743,13
11-6-2019,26.08,Lifeline,8,6,2313,13
3-10-2020,20.29,Gibraltar,14,18,4982,19
13-2-2020,15.02,Ash,2,9,1873,13
9-10-2022,17.11,Wattson,4,4,1166,2
11-5-2019,23.83,Wattson,2,17,3511,20
2-8-2021,20.05,Wattson,9,2,1615,12
22-3-2021,4.71,Bangalore,0,14,1157,17
11-11-2019,15.27,Horizon,6,5,1782,15
7-7-2019,26.93,Bloodhound,2,7,1587,19
23-12-2020,4.74,Lifeline,3,2,696,9
4-5-2020,15.96,Gibraltar,4,10,950,12
1-5-2020,9.95,Bloodhound,5,3,1231,2
3-2-2022,1.95,Ash,4,4,1638,18
11-3-2021,13.56,Horizon,2,15,2815,12
15-12-2019,18.64,Caustic,1,1,116,15
28-12-2022,20.1,Lifeline,2,4,874,9
24-7-2020,20.28,Wraith,2,3,262,3
7-4-2022,3.49,Bloodhound,2,4,450,20
28-10-2019,24.7,Caustic,8,2,2009,3
25-12-2022,3.25,Fuse,3,4,1143,1
6-7-2020,14.12,Wattson,13,1,885,11
20-12-2020,10.39,Ash,3,2,476,10
13-5-2021,20.16,Horizon,6,3,1659,8
16-2-2022,5.79,Pathfinder,0,2,375,9
17-10-2019,20.61,Caustic,5,19,1252,15
17-7-2019,13.04,Crypto,2,2,627,10
5-5-2022,2.01,Wattson,11,8,1788,3
2-8-2019,20.02,Mad Maggie,7,6,1176,20
2-12-2019,27.7,Crypto,8,8,1382,14
27-4-2020,4.4,Bloodhound,3,4,1408,6
15-6-2022,1.74,Gibraltar,0,9,1374,19
9-4-2022,19.47,Fuse,12,2,2010,1
17-11-2021,12.21,Gibraltar,2,1,305,15
9-6-2021,27.47,Pathfinder,7,3,1768,14
21-1-2022,22.44,Fuse,9,13,2372,4
14-3-2022,24.8,Crypto,13,10,3913,16
3-7-2021,12.84,Wattson,2,3,975,12
4-7-2021,25.16,Crypto,2,3,754,14
21-2-2019,11.92,Fuse,5,2,427,9
23-10-2021,4.75,Lifeline,11,1,1829,13
6-5-2020,27.76,Bangalore,14,2,3222,16
6-4-2021,21.3,Ash,3,8,1049,13
16-7-2022,25.64,Pathfinder,8,3,798,16
18-4-2019,19.41,Mad Maggie,6,13,3479,11
28-4-2021,19.49,Horizon,2,8,1314,15
28-10-2022,10.87,Gibraltar,12,8,1930,7
3-4-2021,12.91,Gibraltar,11,5,3512,11
16-1-2020,11.87,Wattson,1,6,1352,13
28-11-2020,11.62,Crypto,2,5,1144,1
31-3-2021,9.9,Crypto,4,6,1165,19
3-9-2020,7.87,Horizon,9,7,2952,15
20-3-2020,9.3,Wattson,1,10,1921,20
20-12-2022,18.33,Bloodhound,3,3,624,6
3-10-2021,8.71,Mad Maggie,2,7,1513,17
29-12-2019,24.86,Bangalore,3,7,1763,12
12-3-2020,5.55,Fuse,4,4,651,4
27-2-2019,11.54,Mad Maggie,8,4,1207,7
16-11-2019,5.61,Horizon,10,7,2085,19
7-5-2022,1.71,Fuse,1,10,775,18
3-5-2020,16.33,Horizon,13,20,5245,3
24-7-2021,26.28,Fuse,3,2,781,4
20-3-2022,10.5,Caustic,2,8,1290,17
20-9-2020,15.65,Fuse,1,17,3470,12
23-3-2020,0.46,Bangalore,10,1,1587,8
9-3-2020,12.44,Fuse,1,1,279,2
2-6-2020,10.9,Bloodhound,12,8,3181,5
16-9-2022,2.68,Pathfinder,0,6,563,12
8-8-2021,7.55,Crypto,1,0,87,12
11-12-2021,14.07,Lifeline,2,18,1922,5
18-6-2021,29.27,Gibraltar,7,3,1951,12
27-8-2022,0.35,Lifeline,6,3,720,11
13-1-2021,8.92,Bangalore,7,4,1560,9
9-4-2021,14.1,Lifeline,1,8,499,7
24-1-2021,4.38,Horizon,13,1,959,13
24-9-2019,17.42,Crypto,2,3,426,2
17-1-2020,24.78,Lifeline,3,11,1066,12
5-7-2019,25.55,Crypto,8,5,2217,7
12-10-2019,23.47,Caustic,6,3,1483,12
29-9-2020,2.75,Bangalore,1,2,446,5
19-3-2021,3.96,Horizon,0,1,67,17
22-11-2022,21.27,Mad Maggie,2,8,1685,13
15-10-2022,11.75,Wraith,4,4,929,17
5-6-2022,16.77,Bangalore,3,3,415,14
13-6-2020,13.02,Fuse,10,9,2396,20
18-10-2020,1.79,Pathfinder,0,13,1993,11
27-5-2020,7.61,Bangalore,7,1,1378,20
15-6-2021,3.15,Wattson,9,8,1154,3
10-5-2022,15.63,Bloodhound,1,8,578,2
14-12-2020,24.93,Bloodhound,2,5,1015,4
22-11-2021,16.89,Wraith,2,3,517,12
14-1-2020,0.85,Bloodhound,4,7,1818,8
9-10-2021,3.23,Wattson,2,1,256,17
7-11-2021,11.41,Pathfinder,8,1,1519,11
18-5-2019,24.04,Bloodhound,2,5,1199,2
12-9-2020,8.7,Wattson,8,0,1507,19
20-7-2022,14.67,Crypto,2,1,660,8
19-10-2020,27.54,Gibraltar,3,6,1634,6
21-2-2021,21.91,Fuse,8,10,2453,20
14-7-2021,22.42,Wraith,10,7,1277,2
1-12-2020,15.15,Wattson,4,6,550,7
25-8-2019,25.6,Ash,16,5,2164,14
25-2-2021,6.19,Wattson,8,6,2411,4
14-11-2022,26.03,Lifeline,8,3,1788,7
24-1-2020,15.03,Bangalore,1,1,130,4
15-5-2019,14.02,Bloodhound,1,5,723,5
18-12-2022,22.44,Gibraltar,11,5,1330,8
13-2-2019,24.86,Fuse,3,5,1418,4
5-10-2022,24.98,Lifeline,5,17,2990,2
13-9-2022,5.99,Ash,9,8,2783,16
19-7-2019,1.84,Crypto,7,7,1806,12
11-6-2019,25.46,Crypto,4,6,1873,6
3-9-2021,21.89,Gibraltar,15,2,1656,12
29-5-2021,23.72,Pathfinder,7,14,2775,3
23-12-2020,10.35,Bloodhound,3,14,2871,4
29-9-2019,17.13,Mad Maggie,6,5,1942,19
13-10-2019,28.74,Pathfinder,5,17,3981,20
4-10-2019,24.46,Wraith,7,7,2040,1
17-3-2020,17.22,Fuse,1,3,646,6
22-11-2021,1.62,Wattson,4,4,1590,15
28-6-2022,10.99,Pathfinder,1,4,831,18
17-2-2020,5.86,Horizon,15,0,1371,16
8-11-2019,13.36,Wattson,1,8,814,11
25-11-2021,21.7,Wattson,9,4,2034,13
15-4-2020,22.03,Bloodhound,7,8,2426,4
5-7-2020,11.23,Bloodhound,15,17,5712,16
1-1-2022,8.63,Lifeline,6,1,622,17
21-12-2019,11.52,Lifeline,2,14,1829,2
23-4-2019,23.96,Gibraltar,8,3,689,20
8-3-2021,3.87,Fuse,6,7,2670,2
9-9-2019,29.16,Mad Maggie,2,5,859,17
31-5-2019,27.93,Crypto,3,4,614,20
31-12-2022,18.13,Crypto,4,6,1744,13
7-7-2019,5.42,Crypto,3,4,815,1
5-4-2021,23.58,Gibraltar,2,2,613,13
15-7-2021,23.3,Bangalore,8,7,2919,13
1-12-2019,26.35,Mad Maggie,2,11,2374,11
19-9-2022,18.13,Mad Maggie,6,4,2190,19
28-2-2019,0.75,Lifeline,5,4,631,18
10-1-2021,26.37,Gibraltar,2,3,665,20
19-10-2019,9.98,Pathfinder,5,4,849,12
7-11-2020,10.64,Wraith,4,3,1196,1
28-6-2022,29.36,Gibraltar,17,11,1900,9
6-6-2020,18.09,Crypto,3,3,579,20
1-10-2021,24.51,Wattson,2,2,787,17
6-6-2020,12.17,Gibraltar,4,12,1629,16
24-8-2022,28.39,Bangalore,8,17,5070,2
8-6-2022,25.14,Lifeline,9,2,1698,13
4-8-2020,7.2,Fuse,3,5,1491,14
21-3-2019,5.7,Lifeline,0,3,497,11
12-6-2019,2.58,Wattson,5,5,1258,12
25-12-2022,19.7,Horizon,5,10,1542,6
31-1-2021,25.21,Lifeline,7,12,1296,17
2-1-2022,19.76,Ash,2,8,588,16
6-9-2022,0.51,Mad Maggie,4,0,389,4
7-12-2019,16.15,Bloodhound,1,7,415,16
2-4-2022,14.36,Horizon,9,9,3294,1
14-6-2019,1.59,Lifeline,3,1,845,5
28-1-2022,18.32,Horizon,2,6,876,1
16-12-2021,20.08,Crypto,12,7,2445,7
27-5-2020,4.6,Wraith,0,3,344,19
13-3-2021,15.44,Wattson,8,3,1041,9
25-6-2019,3.88,Crypto,2,0,129,10
25-1-2020,0.58,Bangalore,0,7,1250,14
3-4-2019,3.7,Mad Maggie,3,7,1688,8
18-8-2020,10.85,Crypto,13,16,3449,3
15-6-2021,29.46,Pathfinder,14,18,5359,11
2-10-2019,22.54,Bloodhound,5,3,794,17
15-7-2019,2.81,Crypto,0,0,0,4
12-7-2022,19.93,Wattson,1,2,180,2
5-5-2019,10.24,Bangalore,1,10,880,2
17-9-2020,11.33,Wraith,2,1,493,6
30-5-2019,5.17,Bloodhound,10,6,3284,8
17-7-2021,5.07,Mad Maggie,0,8,1322,4
16-6-2020,17.87,Wraith,2,5,507,5
16-10-2019,10.14,Wraith,8,13,4291,1
21-8-2021,1.2,Gibraltar,9,0,1106,18
19-5-2022,11.26,Gibraltar,12,6,3585,16
9-9-2021,6.87,Wraith,6,3,1818,5
28-11-2020,7.66,Crypto,1,0,131,12
23-9-2019,24.07,Mad Maggie,6,2,531,1
24-2-2020,7.56,Bangalore,2,9,883,16
4-6-2022,9.28,Ash,4,4,1481,5
16-12-2021,22.26,Pathfinder,4,3,831,12
26-10-2022,28.32,Bangalore,14,4,3150,5
18-3-2021,12.17,Caustic,1,2,439,1
2-10-2019,3.73,Wraith,14,11,4561,3
22-10-2022,6.46,Crypto,1,8,590,10
11-10-2021,29.39,Ash,9,8,2595,18
2-4-2019,16.9,Lifeline,7,4,1006,5
16-6-2022,6.13,Pathfinder,5,17,1896,18
18-10-2021,2.78,Mad Maggie,0,15,1204,15
6-3-2019,9.4,Wraith,0,0,0,14
3-8-2019,0.99,Pathfinder,0,6,485,13
3-8-2020,23.46,Lifeline,3,6,1050,4
24-5-2021,20.58,Fuse,5,2,1186,12
15-6-2020,22.41,Bloodhound,6,9,784,16
7-10-2021,19.12,Bangalore,1,11,1307,5
19-6-2020,13.79,Ash,5,3,1757,5
14-1-2020,8.39,Gibraltar,4,0,672,12
25-11-2021,8.27,Fuse,10,3,2014,18
27-12-2020,2.12,Bloodhound,0,3,290,8
13-8-2022,8.28,Bloodhound,2,1,327,18
15-8-2019,13.97,Horizon,11,12,2146,6
22-3-2019,21.65,Crypto,7,4,1740,17
15-4-2020,26.18,Ash,5,11,969,4
8-7-2022,28.75,Horizon,9,5,1120,15
13-9-2020,20.81,Horizon,10,5,3116,10
25-11-2019,16.23,Ash,13,1,2835,17
29-12-2022,1.53,Gibraltar,2,9,673,10
8-6-2022,26.04,Pathfinder,2,7,1347,19
30-8-2021,2.39,Ash,14,0,2815,18
14-6-2019,5.78,Pathfinder,0,0,0,20
9-10-2022,7.02,Horizon,9,0,810,9
29-6-2022,4.77,Gibraltar,12,0,2819,10
20-6-2019,0.99,Ash,5,1,1203,17
25-4-2021,20.21,Ash,19,2,1542,6
30-9-2022,15.32,Horizon,3,9,1034,10
7-2-2020,16.88,Lifeline,3,12,2932,3
5-7-2019,10.99,Horizon,1,1,218,8
18-12-2021,9.62,Caustic,14,0,3094,14
24-5-2020,18.27,Gibraltar,14,17,6233,7
8-4-2022,19.9,Lifeline,7,2,1508,12
2-1-2020,21.12,Wraith,10,11,3282,13
26-9-2021,13.18,Wattson,2,19,3021,18
3-9-2021,2.64,Pathfinder,6,2,872,16
15-2-2020,9.48,Bangalore,9,9,2899,19
31-3-2020,22.27,Crypto,12,12,1755,12
19-11-2019,14.43,Bangalore,1,9,1850,5
28-10-2021,2.68,Horizon,5,16,1959,4
28-4-2019,21.91,Caustic,6,3,1649,1
13-4-2021,19.33,Fuse,5,6,1191,4
6-9-2021,27.28,Pathfinder,4,8,2030,14
22-7-2021,19.41,Lifeline,7,10,3195,16
15-10-2022,26.22,Horizon,2,4,989,5
27-12-2020,14.13,Bangalore,5,9,832,16
26-12-2022,22.38,Wattson,6,4,572,1
18-5-2022,0.56,Lifeline,1,19,2555,10
21-6-2020,12.33,Crypto,3,6,1332,12
25-9-2020,28.02,Crypto,3,5,1358,17
24-6-2022,29.97,Pathfinder,3,2,374,2
25-7-2021,29.39,Bangalore,2,10,1212,17
23-4-2022,28.25,Ash,11,7,2359,8
9-1-2022,25.9,Lifeline,12,10,1310,6
2-9-2019,1.51,Horizon,9,3,1812,20
3-11-2022,22.28,Ash,3,5,692,9
6-11-2019,23.11,Mad Maggie,6,2,1451,12
27-10-2019,18.89,Horizon,1,19,2064,15
11-3-2022,17.92,Caustic,4,12,2623,20
26-1-2022,18.0,Caustic,4,5,940,3
4-3-2022,5.43,Lifeline,2,11,1585,15
3-4-2020,5.81,Horizon,0,11,1348,7
12-7-2022,28.71,Bangalore,13,19,4140,12
25-8-2020,25.49,Lifeline,2,3,946,20
16-11-2020,1.43,Mad Maggie,3,0,357,17
2-3-2020,9.61,Fuse,3,2,924,16
30-7-2020,21.7,Crypto,2,3,348,14
28-3-2021,9.22,Caustic,7,0,983,10
26-7-2019,28.51,Bloodhound,2,5,998,3
1-4-2020,26.33,Bangalore,10,11,1304,17
3-7-2019,0.68,Wraith,3,2,734,3
29-6-2019,1.9,Gibraltar,0,2,262,18
25-11-2019,27.0,Horizon,2,4,1227,4
7-8-2022,12.54,Mad Maggie,16,1,3616,9
3-3-2022,6.11,Gibraltar,3,15,3224,5
26-6-2019,6.79,Ash,0,4,730,4
21-4-2021,21.01,Caustic,3,6,933,1
18-6-2020,7.44,Crypto,3,2,624,5
22-10-2020,8.43,Mad Maggie,6,0,789,12
12-9-2020,26.43,Lifeline,7,6,1432,4
22-8-2022,25.61,Bangalore,7,2,1670,12
19-5-2019,4.36,Crypto,2,3,747,13
1-1-2021,19.0,Mad Maggie,7,5,1115,3
8-1-2022,28.97,Pathfinder,4,9,2527,17
15-3-2022,9.39,Bangalore,11,3,2359,12
15-7-2019,15.58,Wraith,8,4,2349,6
26-8-2022,4.16,Pathfinder,9,9,2729,19
20-3-2020,23.96,Caustic,2,7,1053,14
5-6-2019,6.47,Wattson,4,11,1261,13
29-7-2020,10.13,Caustic,7,2,1133,8
25-3-2020,23.44,Fuse,9,3,1032,12
18-4-2019,15.94,Ash,5,2,1172,13
8-6-2020,24.32,Wraith,7,15,3934,10
12-2-2021,13.25,Caustic,6,12,3533,13
6-4-2020,2.8,Wraith,4,3,1422,8
15-1-2021,22.06,Horizon,2,14,1417,3
9-4-2020,3.38,Crypto,7,8,2910,16
20-1-2022,29.9,Bangalore,6,3,1155,4
9-11-2020,5.63,Ash,6,3,579,20
19-3-2022,8.64,Horizon,3,4,439,20
4-4-2021,14.51,Pathfinder,4,5,556,6
3-9-2019,19.89,Wattson,2,2,444,18
13-3-2019,20.0,Caustic,2,5,1310,1
9-9-2019,12.12,Fuse,8,5,792,8
28-3-2020,26.16,Horizon,17,12,3794,8
9-8-2019,24.39,Pathfinder,6,11,2651,19
13-7-2020,11.72,Lifeline,10,7,2476,9
12-4-2021,23.84,Caustic,7,3,594,13
28-7-2019,0.99,Gibraltar,1,15,2022,12
30-11-2019,5.62,Gibraltar,7,6,1267,10
1-2-2021,13.04,Pathfinder,6,13,3855,6
2-6-2022,6.23,Caustic,4,3,1266,9
21-12-2020,22.5,Bangalore,2,6,1554,11
1-9-2020,23.93,Wraith,6,4,1662,12
31-7-2021,1.38,Crypto,12,12,2931,4
15-12-2019,3.85,Crypto,0,6,629,7
31-5-2022,22.85,Wattson,7,3,1084,17
27-1-2020,17.34,Caustic,5,1,628,16
2-12-2022,15.53,Lifeline,3,14,1549,9
11-4-2019,3.71,Horizon,1,3,540,4
25-2-2019,6.91,Lifeline,5,0,321,3
15-3-2019,14.36,Pathfinder,4,5,1556,18
3-6-2020,14.81,Mad Maggie,2,7,912,2
22-11-2021,29.48,Wattson,11,3,2776,17
21-3-2020,4.85,Pathfinder,0,4,699,10
9-2-2019,1.83,Bloodhound,5,9,2307,5
12-4-2020,4.88,Wraith,1,10,1309,3
25-12-2021,11.11,Crypto,6,2,1028,5
10-5-2020,22.94,Crypto,4,11,2001,8
21-5-2021,9.58,Bangalore,5,2,931,10
4-2-2020,23.63,Horizon,9,6,1878,10
20-9-2019,29.64,Fuse,8,4,2300,12
13-11-2022,6.52,Crypto,1,0,87,8
16-11-2019,1.46,Lifeline,1,6,1078,4
2-7-2019,29.33,Wraith,16,6,3676,16
1-2-2021,24.24,Bloodhound,2,2,402,2
30-6-2019,11.04,Gibraltar,5,14,3185,20
13-5-2021,13.39,Wattson,2,5,1130,20
26-6-2021,25.97,Gibraltar,16,6,4499,4
23-3-2021,4.12,Ash,13,0,2674,5
21-7-2022,11.09,Ash,3,5,473,2
7-8-2019,23.86,Lifeline,3,4,1034,3
24-1-2020,8.89,Bloodhound,0,0,0,6
5-1-2022,9.86,Horizon,9,0,607,19
16-6-2022,15.65,Ash,6,1,821,18
17-6-2021,12.88,Crypto,11,1,809,3
12-11-2022,28.05,Ash,8,9,1983,12
3-8-2021,8.83,Caustic,0,3,235,5
20-2-2022,26.09,Ash,5,10,1356,5
1-11-2020,24.25,Bloodhound,2,5,1277,14
1-12-2022,5.89,Bloodhound,8,0,1044,20
3-9-2022,23.9,Gibraltar,4,6,692,11
21-3-2021,19.5,Ash,8,8,2293,6
16-10-2019,5.74,Pathfinder,0,6,860,4
28-6-2019,9.34,Bangalore,3,5,1193,11
1-3-2021,9.88,Bloodhound,4,0,468,15
21-1-2022,10.69,Wraith,13,3,1675,10
18-2-2020,2.72,Crypto,0,2,316,13
21-12-2021,23.03,Wattson,2,11,1305,15
20-2-2020,5.54,Mad Maggie,6,5,2377,6
17-9-2021,0.9,Crypto,13,4,3539,2
6-6-2020,29.36,Caustic,12,8,2257,20
19-4-2019,14.25,Mad Maggie,14,3,2522,1
7-1-2022,9.66,Bloodhound,0,2,208,11
6-6-2020,20.9,Lifeline,12,4,1979,3
8-1-2021,29.07,Gibraltar,11,9,3223,15
22-10-2021,7.96,Caustic,2,4,1070,17
29-3-2022,19.98,Lifeline,19,4,4198,14
25-2-2020,18.38,Gibraltar,4,9,1167,14
4-4-2020,24.42,Horizon,14,7,2408,14
25-7-2022,4.92,Ash,11,0,1976,3
5-7-2019,14.19,Mad Maggie,9,9,2860,14
20-5-2020,17.87,Bangalore,17,3,3998,14
2-5-2019,17.59,Bangalore,1,1,201,10
2-12-2021,10.68,Caustic,16,7,4841,12
19-10-2021,14.85,Wattson,1,6,548,13
13-10-2022,8.68,Fuse,0,0,0,14
16-2-2020,9.12,Wraith,2,1,636,13
9-11-2019,18.31,Ash,3,3,775,11
22-10-2020,28.0,Gibraltar,5,19,3601,2
23-9-2021,6.8,Wattson,9,0,840,7
4-4-2019,27.62,Pathfinder,2,2,676,9
14-12-2022,16.27,Caustic,1,1,171,11
27-4-2019,3.62,Mad Maggie,1,1,155,7
16-4-2022,13.14,Gibraltar,1,3,253,9
11-11-2022,29.32,Gibraltar,2,14,1460,19
13-1-2020,10.67,Bloodhound,3,10,2128,11
16-8-2020,0.04,Bloodhound,0,11,1322,16
12-4-2021,5.25,Ash,10,1,808,16
2-5-2021,1.97,Bloodhound,3,3,1164,8
5-6-2022,21.5,Gibraltar,12,15,2487,10
8-4-2019,18.22,Horizon,10,1,1030,15
5-6-2019,11.37,Caustic,8,10,2460,5
7-11-2019,9.93,Pathfinder,4,1,284,2
10-8-2020,10.39,Ash,14,2,3304,2
7-8-2021,0.74,Horizon,6,11,1942,12
14-8-2022,9.0,Wattson,1,0,150,3
9-12-2022,8.77,Wraith,7,1,1002,3
15-4-2021,4.67,Fuse,14,10,2795,4
29-5-2022,15.9,Bangalore,7,15,2200,12
20-7-2022,4.41,Wraith,19,6,1881,11
8-7-2022,18.57,Wraith,4,3,1065,20
3-8-2021,17.58,Wattson,18,2,1564,2
7-9-2019,25.24,Horizon,3,19,1349,16
18-7-2019,27.93,Fuse,9,2,984,7
18-8-2022,3.33,Lifeline,5,7,1827,6
25-3-2020,26.23,Bloodhound,2,12,2555,14
15-6-2022,22.44,Bangalore,3,4,416,14
27-10-2021,25.48,Lifeline,3,9,2300,7
28-6-2019,24.08,Pathfinder,17,2,3946,5
10-11-2019,8.98,Pathfinder,4,2,1213,12
17-1-2020,0.04,Ash,4,3,1260,15
6-3-2022,8.13,Ash,5,3,677,3
