20-12-2022,15.65,Lifeline,4,4,2767,20
26-12-2019,15.64,Mad Maggie,7,6,4330,7
20-11-2021,7.76,Lifeline,6,8,5050,13
18-7-2019,29.98,Mirage,7,11,4172,16
13-2-2020,3.56,Lifeline,3,6,2187,20
2-6-2019,17.09,Fuse,1,1,779,19
1-2-2020,12.14,Mad Maggie,5,6,3482,10
8-11-2019,4.44,Wattson,5,3,2774,17
28-10-2020,20.81,Bloodhound,7,7,5012,2
21-9-2019,20.46,Wraith,13,7,4711,5
28-1-2021,28.55,Lifeline,8,11,5167,15
9-7-2020,16.56,Revenant,4,0,1081,7
13-7-2021,13.78,Mirage,4,1,1396,3
17-2-2019,27.53,Horizon,6,4,3115,12
25-3-2021,13.37,Revenant,4,7,3057,2
15-3-2021,24.31,Fuse,5,7,4547,11
9-7-2022,2.2,Bangalore,8,9,6050,9
23-1-2020,22.18,Rampart,7,12,6227,19
31-1-2021,2.37,Rampart,2,0,585,5
15-3-2020,3.46,Octane,1,1,545,7
2-11-2019,25.14,Bloodhound,2,4,2065,12
2-5-2020,0.06,Mirage,6,6,4693,8
12-7-2019,18.48,Mad Maggie,10,9,5344,12
15-4-2022,8.99,Crypto,5,7,3069,14
9-1-2022,21.48,Ash,10,10,7048,18
23-9-2022,3.55,Pathfinder,3,9,3377,12
1-2-2020,10.29,Mad Maggie,4,2,2087,2
10-9-2019,5.49,Bangalore,2,4,2226,10
8-2-2021,28.32,Wraith,3,7,3213,10
9-9-2022,5.41,Mad Maggie,5,4,3065,14
24-7-2022,13.39,Mirage,10,12,7489,14
21-6-2019,9.99,Revenant,9,6,5833,18
15-11-2022,19.23,Gibraltar,10,6,5189,12
15-3-2021,17.9,Wattson,2,4,2277,20
13-9-2019,3.3,Wraith,5,5,3970,3
11-6-2022,22.43,Mad Maggie,6,5,3631,9
11-3-2021,19.94,Mirage,6,5,2240,20
4-5-2022,22.33,Revenant,7,6,1046,9
18-9-2020,19.81,Wattson,8,13,2351,17
13-2-2022,5.05,Wattson,2,1,365,4
3-1-2022,23.86,Mirage,6,4,1209,2
3-1-2022,9.82,Caustic,2,4,1031,11
17-9-2022,12.49,Lifeline,3,12,1395,7
29-7-2020,27.55,Gibraltar,5,8,1760,15
18-6-2022,9.96,Caustic,5,11,3190,18
9-2-2019,22.35,Ash,9,9,2413,19
24-6-2020,15.1,Caustic,0,2,256,7
29-9-2021,6.66,Wattson,5,3,1627,19
10-8-2021,25.2,Wattson,3,2,388,5
21-12-2020,1.78,Lifeline,4,3,1630,7
27-5-2020,26.16,Wraith,6,5,2532,18
5-10-2020,17.94,Gibraltar,6,6,1826,13
29-8-2019,5.03,Revenant,6,11,2210,4
3-12-2020,9.17,Wraith,1,4,729,20
20-11-2019,13.36,Bloodhound,3,4,991,4
18-9-2020,29.56,Mirage,2,3,1151,8
28-10-2021,9.12,Rampart,6,9,2734,3
18-11-2020,25.4,Revenant,4,8,2072,6
15-7-2019,18.68,Caustic,7,8,1226,15
19-4-2021,20.29,Lifeline,8,7,3031,20
3-3-2021,14.28,Wattson,2,0,373,9
2-12-2022,26.34,Bloodhound,5,3,1015,11
30-3-2021,29.94,Gibraltar,4,4,794,9
26-5-2021,13.71,Wraith,10,4,2626,20
12-3-2019,27.77,Fuse,10,9,3246,7
11-7-2021,22.42,Horizon,5,7,2230,16
2-10-2019,3.73,Horizon,8,6,1451,20
25-12-2021,15.29,Crypto,3,3,1035,18
1-11-2020,3.02,Pathfinder,1,4,1007,14
21-10-2020,15.07,Mad Maggie,3,7,1174,14
19-7-2022,25.03,Bangalore,5,7,1864,4
25-9-2022,24.67,Caustic,7,7,3025,18
27-3-2019,7.51,Ash,11,9,4466,18
16-10-2022,11.23,Rampart,7,10,3176,13
9-9-2019,15.36,Horizon,2,3,1176,17
14-6-2022,28.88,Pathfinder,4,1,599,2
4-6-2020,11.4,Revenant,9,2,2012,10
22-4-2021,16.73,Fuse,7,5,2321,8
17-11-2019,28.24,Caustic,6,14,2279,3
6-10-2021,26.26,Ash,6,5,1778,11
28-2-2019,0.82,Octane,6,10,2262,1
22-7-2022,29.83,Lifeline,1,3,782,3
18-5-2022,1.72,Wraith,1,3,686,13
7-11-2021,1.66,Ash,11,8,3417,15
29-4-2021,21.07,Mirage,8,5,1335,9
20-6-2020,20.87,Bangalore,12,12,2842,14
27-6-2021,9.37,Revenant,6,6,1348,1
15-3-2020,3.82,Gibraltar,6,7,3240,20
15-7-2020,24.39,Rampart,3,6,1225,1
13-12-2019,4.78,Ash,9,2,3083,10
3-12-2019,17.86,Wraith,7,2,1191,11
16-5-2022,5.54,Ash,3,3,1346,20
22-6-2022,23.46,Fuse,5,5,2371,17
22-12-2022,15.21,Gibraltar,5,10,1904,5
14-10-2020,17.24,Horizon,7,6,1877,7
20-6-2020,7.9,Caustic,2,0,382,19
9-1-2021,20.52,Pathfinder,1,2,473,11
16-8-2019,28.87,Revenant,7,8,2552,19
13-3-2020,6.22,Mirage,12,4,3948,5
2-6-2021,22.22,Mad Maggie,5,6,1652,6
4-10-2020,2.01,Horizon,5,8,1521,6
8-5-2022,14.84,Fuse,6,9,2860,6
22-9-2021,26.52,Bloodhound,3,1,835,1
24-9-2019,23.76,Wraith,1,5,1476,5
13-4-2020,12.12,Bloodhound,2,4,1656,8
7-3-2022,7.02,Caustic,4,7,2397,17
2-11-2020,7.7,Fuse,10,6,4101,18
15-7-2019,1.33,Horizon,9,8,2861,2
1-4-2019,24.24,Pathfinder,13,6,3703,20
14-5-2019,19.08,Wraith,1,4,1177,7
13-10-2019,12.48,Gibraltar,5,3,1993,14
14-1-2022,7.75,Mirage,9,7,2070,15
6-6-2021,3.63,Bloodhound,3,8,2388,7
5-4-2020,3.64,Lifeline,5,5,1760,12
6-10-2019,6.83,Lifeline,5,12,4511,3
29-10-2021,19.77,Mirage,8,7,3335,4
4-6-2022,23.73,Mad Maggie,7,1,1157,16
23-7-2022,18.55,Lifeline,4,2,1076,18
22-11-2021,19.88,Wraith,5,3,1659,14
9-9-2020,3.76,Octane,7,3,1789,1
22-1-2021,20.8,Wattson,8,4,3102,14
9-10-2022,9.59,Lifeline,8,8,3959,1
27-4-2022,7.02,Lifeline,6,6,3184,9
24-11-2021,29.25,Fuse,4,7,2187,10
18-10-2021,1.84,Wraith,1,1,568,6
19-5-2020,15.1,Horizon,10,4,3714,19
31-10-2020,24.03,Bangalore,3,3,1205,6
9-3-2020,7.09,Crypto,7,11,3009,14
8-7-2019,11.35,Crypto,9,6,2438,1
18-4-2020,26.27,Wattson,11,8,5046,17
5-1-2022,5.48,Lifeline,2,0,583,20
28-3-2021,26.51,Pathfinder,2,7,2307,15
31-5-2022,4.09,Wraith,3,2,1132,17
17-11-2019,23.79,Horizon,10,8,4394,7
17-1-2020,25.7,Crypto,5,8,3644,20
30-9-2022,6.52,Crypto,6,14,3949,20
3-4-2020,0.6,Mirage,6,7,2856,15
28-9-2019,16.13,Wraith,0,5,977,18
7-10-2020,9.32,Lifeline,3,2,1041,18
25-5-2020,8.45,Crypto,4,5,1902,20
14-6-2019,27.13,Pathfinder,4,8,1866,16
5-11-2022,5.22,Bloodhound,10,7,5471,20
4-3-2019,27.23,Revenant,11,7,3259,19
30-5-2020,4.47,Rampart,6,9,4134,6
26-9-2020,27.51,Revenant,3,1,888,11
10-2-2019,27.06,Rampart,4,8,2880,1
29-12-2022,22.91,Gibraltar,2,8,2416,13
18-7-2021,21.13,Mirage,9,5,3196,1
13-5-2021,15.52,Caustic,4,6,2892,16
2-5-2020,11.55,Bloodhound,8,12,3327,2
21-10-2021,1.91,Pathfinder,7,7,2759,13
16-6-2021,0.49,Fuse,2,2,1113,15
8-8-2022,21.58,Pathfinder,6,3,2007,10
31-10-2020,11.14,Gibraltar,2,2,900,14
16-4-2021,10.41,Rampart,11,10,4782,12
23-5-2019,23.26,Wattson,7,5,3613,16
2-6-2022,5.95,Bloodhound,10,5,3169,1
2-3-2020,10.81,Bloodhound,14,7,5670,10
26-10-2020,22.55,Revenant,7,4,1961,2
17-11-2019,26.03,Wattson,6,5,2945,14
4-1-2020,15.11,Pathfinder,4,4,1785,1
25-11-2019,24.43,Wattson,3,6,2572,3
4-10-2020,6.61,Pathfinder,10,6,4019,14
9-6-2021,25.88,Caustic,9,11,4673,4
19-5-2019,26.41,Caustic,8,10,3484,1
23-11-2019,13.42,Revenant,1,0,275,5
5-4-2020,1.08,Crypto,1,2,906,9
11-10-2020,0.33,Pathfinder,2,2,982,13
12-9-2019,17.02,Pathfinder,4,3,1892,12
7-3-2019,10.22,Caustic,10,8,4577,8
7-9-2019,23.37,Rampart,10,7,4314,2
13-6-2021,19.71,Mirage,7,10,3369,12
6-7-2020,19.44,Bloodhound,4,2,1518,17
27-1-2022,12.17,Rampart,3,2,1417,19
26-2-2019,1.31,Wraith,2,2,826,19
28-7-2022,27.54,Mad Maggie,5,9,3559,12
9-7-2021,11.84,Fuse,12,4,3618,10
15-12-2019,4.19,Mad Maggie,7,7,4214,20
6-11-2020,21.07,Wattson,12,8,6302,14
15-4-2021,27.88,Octane,0,2,582,6
21-12-2022,8.9,Pathfinder,2,2,1242,2
1-3-2020,26.64,Bloodhound,3,3,1502,16
19-6-2021,1.16,Caustic,4,5,2402,14
3-1-2020,17.05,Caustic,4,10,4029,4
25-7-2019,26.44,Revenant,7,9,3626,4
4-10-2022,3.05,Fuse,7,7,4825,4
20-2-2021,21.08,Octane,2,1,712,4
21-11-2022,10.34,Crypto,1,4,1188,16
2-4-2019,11.75,Lifeline,2,3,1344,12
4-11-2022,17.71,Gibraltar,10,8,6018,3
22-5-2022,10.22,Ash,9,4,4205,18
19-7-2019,26.01,Lifeline,10,6,4372,9
3-11-2022,3.78,Bangalore,10,8,3919,17
1-1-2022,7.21,Mad Maggie,4,1,1718,11
19-4-2022,19.23,Bangalore,2,5,2197,12
12-4-2021,10.52,Mirage,2,7,2887,15
2-6-2019,28.75,Lifeline,9,11,7012,17
9-2-2019,29.45,Octane,6,7,4507,18
17-11-2022,17.59,Horizon,6,7,4677,20
8-3-2022,9.03,Horizon,12,12,9108,8
19-7-2020,23.94,Lifeline,4,4,2665,4
14-7-2021,28.87,Wattson,7,8,4219,12
11-12-2019,13.88,Mirage,2,2,1284,6
6-4-2021,16.83,Horizon,5,4,3032,4
23-4-2020,20.04,Crypto,5,6,4063,8
9-4-2022,1.54,Bangalore,8,10,4872,4
8-5-2022,23.24,Bloodhound,11,16,10229,12
24-9-2020,6.92,Mirage,3,6,3030,8
4-4-2022,15.42,Bloodhound,3,2,1227,16
14-6-2019,27.32,Bloodhound,4,7,3320,18
30-8-2019,21.27,Crypto,6,4,2712,16
5-2-2021,6.81,Ash,8,13,6457,16
1-12-2020,16.1,Octane,6,5,3170,4
17-1-2020,15.78,Pathfinder,9,14,5866,9
6-8-2019,23.83,Mad Maggie,1,7,2100,15
1-6-2022,4.16,Ash,1,4,1622,3
5-2-2020,9.3,Mad Maggie,9,3,3604,19
22-9-2019,3.68,Horizon,5,4,2736,20
7-4-2019,2.31,Bloodhound,5,4,2183,8
14-4-2019,1.42,Crypto,8,5,3412,11
2-9-2022,27.14,Bloodhound,15,6,8243,19
10-7-2020,0.25,Pathfinder,3,0,1251,20
5-10-2022,13.22,Octane,7,5,3703,14
11-3-2020,1.52,Revenant,2,2,1496,8
16-9-2022,4.55,Mad Maggie,12,3,3927,15
10-7-2022,15.31,Rampart,5,5,2491,6
6-12-2020,0.71,Octane,6,6,3808,8
30-3-2020,27.95,Wraith,8,8,5722,7
7-6-2020,9.29,Mirage,0,0,0,9
2-5-2021,4.47,Mad Maggie,1,4,1519,11
29-1-2022,22.27,Ash,5,4,3454,3
13-1-2020,11.41,Gibraltar,8,5,4947,5
2-4-2021,20.51,Octane,8,4,3258,6
16-4-2020,1.53,Crypto,6,6,3804,10
24-5-2022,18.22,Pathfinder,6,7,4332,11
24-3-2019,1.51,Wraith,2,0,717,8
14-11-2022,17.28,Bloodhound,2,2,678,12
18-10-2019,14.68,Horizon,2,3,709,5
15-12-2021,12.29,Pathfinder,4,7,1268,5
24-6-2019,7.31,Ash,5,13,3239,19
30-3-2022,19.38,Octane,5,6,2046,14
15-5-2020,9.97,Ash,6,7,2027,2
16-5-2019,16.14,Lifeline,6,0,627,9
30-7-2019,7.53,Lifeline,2,2,360,4
9-11-2022,21.16,Bangalore,5,3,896,19
12-9-2021,17.52,Wattson,5,4,802,8
16-6-2022,16.16,Lifeline,5,5,2135,9
29-12-2019,9.44,Mad Maggie,10,5,3273,9
14-2-2019,25.45,Mad Maggie,7,9,3177,13
21-12-2021,9.4,Wraith,1,6,1121,19
9-12-2022,29.59,Rampart,5,2,571,17
1-3-2019,23.88,Crypto,8,2,1571,16
11-2-2021,22.82,Gibraltar,5,4,1655,10
25-9-2022,19.83,Lifeline,6,6,2130,12
2-8-2022,25.39,Rampart,7,5,1632,11
12-2-2021,22.08,Gibraltar,10,6,2615,13
25-7-2019,11.76,Fuse,4,0,438,3
25-8-2022,10.84,Horizon,1,1,191,9
2-3-2019,5.28,Bangalore,6,2,940,13
24-6-2019,24.68,Wattson,4,7,2520,7
11-11-2022,3.44,Ash,7,6,2625,1
15-9-2021,12.31,Pathfinder,12,10,4064,10
23-10-2019,20.06,Ash,9,15,3768,20
20-7-2019,14.82,Lifeline,0,1,162,4
17-5-2021,5.33,Wattson,2,2,817,18
12-8-2022,19.3,Bloodhound,4,6,886,5
27-7-2022,9.69,Octane,6,8,1253,4
2-11-2019,15.04,Crypto,8,7,2877,13
24-6-2020,22.68,Fuse,6,8,1212,17
6-2-2021,25.65,Horizon,13,8,2084,16
15-3-2020,4.14,Fuse,1,0,169,11
17-3-2021,25.49,Pathfinder,4,3,621,9
30-8-2020,18.58,Pathfinder,2,3,931,7
24-7-2021,2.21,Bangalore,7,12,4157,8
12-9-2022,16.33,Mirage,5,10,1470,11
28-11-2022,19.92,Crypto,7,8,1536,4
21-8-2019,4.38,Caustic,9,7,4039,15
15-12-2022,9.71,Octane,7,6,1938,9
13-12-2022,5.66,Ash,3,1,1032,11
25-6-2022,26.02,Bangalore,4,4,802,20
24-7-2020,16.61,Bangalore,4,6,1032,11
14-10-2021,14.57,Bangalore,9,6,2734,16
5-5-2021,27.34,Gibraltar,7,6,2204,5
28-3-2021,4.72,Rampart,8,12,4462,9
17-5-2022,7.6,Mirage,2,3,519,5
19-12-2022,15.44,Fuse,1,5,863,11
29-6-2020,15.55,Revenant,3,9,1202,15
5-6-2021,23.49,Pathfinder,8,6,1745,7
31-8-2019,0.66,Fuse,8,7,2049,8
4-7-2019,22.21,Caustic,5,6,1827,2
7-1-2021,11.05,Gibraltar,6,10,3860,1
12-5-2019,19.87,Wraith,7,1,1810,2
26-6-2020,22.75,Lifeline,6,8,3557,2
8-7-2019,28.4,Ash,5,4,1318,7
1-12-2020,29.14,Mirage,5,7,3063,3
19-3-2019,7.68,Bangalore,5,5,2357,14
1-7-2019,12.93,Crypto,8,7,3827,8
14-3-2022,15.95,Lifeline,8,12,3724,13
24-3-2022,12.29,Pathfinder,6,0,1510,2
8-4-2020,25.84,Horizon,6,5,1329,5
24-3-2021,18.11,Octane,9,11,4140,9
31-10-2021,9.27,Lifeline,3,3,1298,4
25-7-2022,22.31,Pathfinder,6,6,2723,16
26-6-2020,10.75,Octane,6,7,3526,3
14-12-2019,25.18,Caustic,9,6,1961,15
12-7-2021,21.92,Gibraltar,5,1,1316,18
5-3-2020,7.87,Caustic,1,5,1062,3
10-12-2019,7.64,Wraith,2,3,794,4
28-5-2021,18.05,Fuse,3,3,780,4
17-10-2021,2.22,Octane,6,4,1867,1
7-5-2020,16.07,Bangalore,5,7,1599,17
21-2-2021,25.01,Revenant,8,7,2623,7
19-1-2020,21.82,Wattson,4,0,1179,18
28-3-2022,1.42,Gibraltar,6,1,1161,16
26-8-2020,26.24,Rampart,3,10,1675,7
29-3-2020,27.75,Mirage,9,3,3554,18
30-10-2022,1.88,Rampart,5,8,3460,14
13-10-2021,16.87,Gibraltar,6,11,3448,4
9-12-2021,2.7,Wattson,6,6,1808,15
2-3-2019,6.24,Revenant,4,0,646,2
12-9-2021,20.82,Octane,1,4,906,16
12-2-2021,24.32,Wraith,3,3,1312,17
13-12-2021,5.05,Gibraltar,3,7,2807,15
16-5-2020,8.62,Fuse,7,7,3737,6
2-10-2022,0.69,Gibraltar,6,7,3706,14
23-1-2020,22.98,Revenant,6,6,1915,13
27-8-2020,7.64,Mirage,1,1,426,3
5-11-2020,18.9,Wattson,6,1,1758,12
22-1-2022,5.33,Wraith,2,11,2257,9
15-11-2019,3.93,Pathfinder,4,5,2401,2
27-7-2019,17.06,Bloodhound,9,4,2202,11
30-6-2022,19.17,Mirage,5,6,2152,19
26-4-2020,24.53,Gibraltar,7,8,2613,9
5-7-2020,12.76,Rampart,1,0,203,6
17-5-2020,25.45,Fuse,1,3,1152,4
30-11-2022,3.56,Revenant,6,2,2173,12
18-10-2019,8.69,Revenant,3,8,1672,6
15-11-2022,25.6,Bangalore,7,8,3632,19
5-5-2022,0.02,Octane,6,10,4002,3
14-8-2022,26.23,Caustic,12,9,4083,9
1-6-2019,15.52,Ash,1,5,1143,14
2-5-2022,27.28,Ash,6,8,2453,10
30-3-2022,22.85,Gibraltar,2,4,1174,6
17-4-2021,29.27,Lifeline,8,11,4112,20
22-3-2019,3.55,Lifeline,4,7,2038,20
30-8-2022,21.02,Wraith,7,8,2936,2
16-4-2021,7.11,Wraith,9,8,4767,10
30-12-2021,28.08,Revenant,2,1,823,16
20-2-2021,13.89,Rampart,6,5,3504,20
15-6-2020,1.98,Mirage,8,4,3913,14
20-6-2022,22.3,Horizon,4,3,1960,9
7-10-2021,0.54,Octane,4,5,2743,5
22-11-2022,15.54,Rampart,5,8,3819,14
26-1-2022,4.65,Gibraltar,8,6,4305,5
14-8-2021,21.97,Caustic,9,2,2529,20
24-5-2020,16.46,Mad Maggie,2,7,2456,9
1-1-2020,14.51,Bloodhound,8,4,2728,20
18-7-2021,24.86,Pathfinder,4,8,2104,9
5-5-2021,8.26,Horizon,4,4,2379,18
24-8-2019,2.88,Octane,10,11,6351,11
3-11-2019,17.8,Pathfinder,7,7,2813,14
9-11-2020,2.29,Ash,3,1,778,12
24-4-2019,0.9,Caustic,1,3,848,6
10-1-2021,18.99,Crypto,5,8,3356,9
27-1-2020,28.27,Wraith,8,8,4809,5
29-4-2020,20.16,Wattson,8,7,4918,18
26-5-2020,13.25,Fuse,8,10,5939,14
13-7-2022,20.27,Wattson,14,7,6885,7
18-12-2022,26.8,Ash,2,0,548,20
29-3-2021,2.19,Ash,1,1,368,4
20-10-2019,20.34,Pathfinder,6,5,2077,2
15-7-2022,11.35,Mad Maggie,5,5,2312,7
5-10-2021,13.78,Caustic,10,4,3674,9
16-11-2022,22.87,Bloodhound,8,9,4179,16
5-8-2022,6.45,Mad Maggie,8,15,6844,8
10-10-2021,5.77,Octane,8,1,2382,2
29-5-2020,8.06,Caustic,9,6,4112,8
11-10-2019,13.54,Horizon,3,5,2094,7
31-8-2019,21.87,Octane,3,6,2223,4
21-9-2020,24.98,Bangalore,5,6,2705,12
15-7-2022,7.92,Mad Maggie,6,6,3776,1
7-9-2020,16.86,Gibraltar,7,13,6302,13
30-12-2020,13.49,Bangalore,3,0,745,4
26-2-2021,2.29,Bangalore,1,2,1021,4
22-6-2020,5.08,Fuse,3,2,1627,4
17-6-2022,16.7,Wattson,3,4,1590,2
