4-8-2019,0.08,Gibraltar,3,4,1493,12
10-10-2021,8.69,Bloodhound,5,8,3147,1
2-8-2020,14.53,Wraith,7,6,3257,14
24-8-2021,1.72,Bangalore,6,13,4902,7
13-7-2021,26.85,Pathfinder,2,0,510,18
3-11-2022,23.66,Lifeline,8,10,5869,12
16-2-2019,6.92,Pathfinder,2,2,862,9
17-2-2021,15.6,Bangalore,5,4,2393,17
23-6-2022,28.24,Wraith,6,10,3907,6
29-1-2021,22.25,Bangalore,11,8,5260,8
30-1-2022,1.13,Bloodhound,14,6,3907,6
2-2-2021,29.36,Pathfinder,2,1,724,16
13-4-2019,24.25,Pathfinder,4,5,2032,6
21-4-2020,9.93,Lifeline,2,7,2598,6
31-5-2022,1.64,Bangalore,3,3,1587,1
18-8-2019,5.19,Lifeline,12,5,4332,1
21-6-2020,16.83,Bangalore,10,11,5363,15
26-3-2019,8.87,Bloodhound,9,6,3358,8
12-9-2019,29.42,Bloodhound,7,2,2714,7
17-1-2020,7.81,Lifeline,7,7,3655,19
9-7-2022,26.09,Bangalore,7,2,2846,11
21-9-2019,19.62,Lifeline,5,7,3911,11
21-1-2021,15.49,Lifeline,7,4,2249,4
28-10-2022,20.3,Bangalore,5,8,4083,13
21-10-2021,27.77,Bangalore,15,8,7376,8
11-11-2022,3.94,Bangalore,4,1,1110,17
22-9-2020,17.03,Bangalore,8,1,2154,3
2-3-2021,3.87,Gibraltar,3,2,1265,19
5-2-2021,18.38,Bangalore,4,3,2307,2
2-8-2021,1.78,Wraith,6,5,3665,12
24-7-2019,1.92,Bloodhound,7,6,4545,16
11-9-2020,14.8,Lifeline,7,13,6143,11
26-3-2019,16.78,Wraith,1,2,891,7
10-10-2021,2.66,Wraith,1,5,1736,8
9-1-2022,23.99,Bloodhound,5,11,4045,11
13-2-2022,24.32,Pathfinder,6,5,2373,14
27-10-2020,15.46,Gibraltar,4,9,3392,5
27-2-2022,25.35,Lifeline,6,5,3970,14
30-8-2020,12.62,Lifeline,6,13,4975,12
17-6-2020,20.68,Pathfinder,1,0,403,13
8-12-2020,1.57,Bangalore,1,2,1109,18
14-3-2021,16.29,Lifeline,2,9,3772,15
14-2-2019,19.37,Bangalore,4,3,2371,9
12-7-2020,18.94,Bloodhound,10,5,4768,15
17-6-2020,24.69,Bangalore,8,11,5797,18
20-11-2021,8.17,Bangalore,12,7,6200,3
26-6-2020,13.39,Gibraltar,5,7,2965,6
3-7-2019,29.6,Bloodhound,2,4,1550,5
26-10-2022,6.61,Bloodhound,4,5,2962,20
30-10-2020,3.92,Bangalore,3,5,3012,3
17-11-2020,25.54,Bangalore,10,5,4997,19
19-6-2022,27.01,Lifeline,6,12,5450,9
8-2-2020,18.36,Bangalore,7,6,4974,4
11-9-2019,3.05,Lifeline,6,1,2394,9
27-5-2019,28.59,Bloodhound,5,7,2859,3
19-5-2022,8.98,Gibraltar,8,9,6335,7
4-8-2020,2.32,Pathfinder,3,3,2075,12
22-11-2022,24.14,Gibraltar,8,4,4190,4
11-11-2020,14.84,Gibraltar,8,6,4587,15
6-11-2022,21.7,Wraith,7,8,4550,3
29-6-2022,17.85,Gibraltar,2,2,1222,8
13-1-2020,7.12,Bangalore,1,1,493,4
27-8-2020,27.53,Pathfinder,9,7,4764,12
18-3-2020,28.08,Lifeline,5,4,2801,19
5-12-2019,24.05,Gibraltar,6,6,3235,8
19-10-2022,10.79,Bangalore,7,9,3841,16
7-2-2022,23.89,Lifeline,7,7,3479,7
10-3-2022,25.79,Bloodhound,2,1,1140,15
20-1-2020,11.67,Gibraltar,4,1,1737,6
11-3-2021,21.26,Bangalore,3,5,2954,6
7-7-2019,5.12,Lifeline,4,3,1934,1
5-4-2019,11.89,Bloodhound,4,5,2623,6
3-8-2019,19.6,Bangalore,10,6,4361,12
5-6-2020,13.26,Bloodhound,10,8,4609,8
10-6-2021,24.57,Gibraltar,4,5,2836,16
13-12-2021,28.08,Gibraltar,9,3,5063,9
14-6-2020,6.51,Bangalore,3,2,2015,5
22-10-2020,17.58,Bangalore,4,8,3764,15
18-6-2019,20.35,Bloodhound,4,9,2137,1
24-7-2019,14.07,Pathfinder,6,7,1762,15
13-1-2022,1.75,Wraith,7,6,2796,7
8-2-2020,6.39,Bangalore,1,0,214,9
11-4-2022,1.75,Lifeline,1,6,495,7
16-7-2020,21.39,Gibraltar,5,4,1718,15
15-9-2019,21.16,Bangalore,9,3,1197,5
25-9-2021,21.92,Pathfinder,7,9,1463,6
2-5-2021,8.63,Bangalore,5,8,1899,11
5-11-2021,3.23,Pathfinder,6,6,1389,6
11-12-2019,23.84,Gibraltar,9,2,2115,3
16-5-2021,7.67,Bangalore,3,1,590,14
22-4-2020,12.94,Wraith,6,9,2170,17
24-12-2022,15.04,Bloodhound,9,3,1074,17
8-2-2021,18.33,Bloodhound,4,7,789,15
5-3-2020,3.72,Bloodhound,11,7,2388,10
2-4-2021,18.39,Pathfinder,12,12,3184,10
5-11-2019,20.63,Gibraltar,3,1,493,13
10-9-2022,29.76,Pathfinder,6,4,2040,20
1-6-2019,16.85,Lifeline,5,3,1356,17
18-1-2021,13.08,Gibraltar,3,3,556,13
31-3-2021,25.43,Bloodhound,6,4,2261,9
26-2-2021,6.54,Wraith,6,7,2038,1
17-9-2020,6.46,Bloodhound,7,6,1551,10
16-7-2022,20.08,Pathfinder,2,3,396,5
17-5-2019,19.25,Pathfinder,3,3,619,10
25-6-2022,7.89,Pathfinder,4,3,649,15
28-11-2020,28.47,Wraith,9,4,1770,12
13-6-2021,12.72,Bangalore,13,5,3533,11
21-5-2022,24.72,Pathfinder,10,9,1856,5
11-12-2022,5.21,Pathfinder,11,12,5007,3
1-5-2021,29.43,Gibraltar,1,6,1168,14
11-1-2021,28.03,Lifeline,3,9,2204,19
16-10-2021,29.21,Bloodhound,6,6,2914,18
4-2-2022,2.36,Wraith,3,5,1309,7
30-3-2020,0.38,Pathfinder,5,5,1153,4
20-9-2021,26.81,Bangalore,6,6,2732,6
15-2-2021,0.85,Bloodhound,10,6,2743,6
1-7-2019,19.7,Wraith,1,1,242,12
7-7-2019,23.55,Bangalore,6,2,1672,7
28-4-2019,14.29,Gibraltar,8,7,3436,14
7-12-2021,9.33,Pathfinder,5,3,1717,6
10-12-2021,20.41,Bangalore,6,5,1710,8
17-7-2020,13.01,Lifeline,6,13,2322,16
29-5-2022,9.41,Gibraltar,9,8,2610,13
6-12-2019,4.31,Wraith,1,6,812,8
11-5-2020,26.23,Bloodhound,3,1,1097,3
7-10-2019,23.08,Lifeline,2,12,2868,8
10-3-2021,4.19,Bangalore,4,4,1959,11
30-6-2021,2.58,Gibraltar,5,6,1902,13
28-7-2021,14.14,Gibraltar,9,8,4545,5
22-8-2020,16.41,Pathfinder,8,7,2334,1
27-12-2021,14.89,Wraith,1,5,1283,10
17-3-2022,8.87,Pathfinder,1,4,1030,10
20-7-2020,7.55,Lifeline,2,5,1005,18
24-11-2020,1.0,Gibraltar,4,5,1083,14
18-6-2021,12.57,Lifeline,4,5,2204,12
11-11-2019,24.72,Wraith,13,9,4425,15
17-11-2022,23.56,Bangalore,8,8,2922,16
13-7-2022,21.09,Bangalore,1,4,963,11
16-1-2020,25.8,Lifeline,4,7,1529,5
30-9-2019,22.91,Wraith,7,3,2084,16
9-10-2019,14.88,Lifeline,9,4,1571,8
2-12-2019,12.88,Lifeline,6,14,3689,14
1-3-2021,18.49,Pathfinder,8,11,3551,3
1-4-2021,21.97,Bangalore,6,7,2129,14
6-12-2022,20.82,Pathfinder,7,1,1614,10
17-3-2020,26.37,Lifeline,4,9,2287,11
12-8-2020,12.45,Gibraltar,2,4,826,20
25-3-2019,19.28,Wraith,5,3,2148,17
12-6-2022,26.88,Gibraltar,6,4,1833,9
19-4-2019,8.72,Wraith,8,6,2956,9
13-3-2020,17.06,Bloodhound,9,6,3645,3
2-2-2020,20.19,Gibraltar,4,6,1280,3
13-2-2020,14.88,Wraith,1,6,1475,13
12-5-2021,18.61,Pathfinder,4,4,1148,4
1-8-2022,14.26,Bangalore,4,4,1997,11
12-8-2022,27.88,Wraith,6,14,3578,12
3-2-2022,4.76,Gibraltar,5,11,2366,20
26-12-2021,27.99,Bloodhound,9,9,4758,19
19-2-2020,5.89,Bloodhound,2,3,883,3
30-3-2020,2.22,Bangalore,1,2,579,16
12-10-2022,15.69,Lifeline,3,3,1662,19
22-7-2020,22.71,Bloodhound,4,6,2271,19
15-4-2022,27.62,Pathfinder,8,4,1891,4
24-6-2021,20.51,Wraith,7,9,3288,13
28-9-2022,2.57,Pathfinder,7,9,4636,11
28-4-2019,2.4,Bangalore,0,5,1272,4
17-10-2021,17.54,Gibraltar,3,5,1791,14
19-7-2020,14.12,Bangalore,4,2,892,5
7-1-2022,2.69,Bloodhound,3,3,1635,11
27-12-2020,11.98,Wraith,7,4,2571,14
9-8-2019,16.5,Gibraltar,6,8,3184,3
21-6-2020,1.82,Bloodhound,8,7,2925,12
21-12-2020,3.8,Pathfinder,3,2,1180,10
6-2-2022,4.25,Bangalore,6,2,1256,4
17-1-2021,20.67,Bloodhound,3,9,2143,2
13-10-2021,0.52,Gibraltar,3,5,1618,11
10-2-2020,24.42,Gibraltar,4,4,1821,5
13-3-2019,11.84,Bloodhound,8,5,2397,3
27-4-2021,3.88,Gibraltar,7,6,2823,7
25-7-2019,11.86,Pathfinder,6,1,1927,11
2-6-2021,17.44,Lifeline,3,3,1191,18
31-3-2019,23.31,Pathfinder,6,4,1685,11
19-9-2019,19.54,Bangalore,4,9,3113,7
15-11-2022,19.55,Bloodhound,7,8,2613,9
21-5-2019,10.4,Lifeline,9,6,3622,17
8-3-2022,26.74,Gibraltar,7,11,5411,8
28-10-2022,2.34,Gibraltar,1,0,218,16
18-4-2019,24.3,Bloodhound,2,2,1138,8
18-2-2019,22.26,Bloodhound,10,5,3410,7
30-4-2021,29.49,Lifeline,10,3,4107,11
6-11-2021,19.79,Gibraltar,6,8,2432,9
5-11-2021,14.78,Lifeline,7,5,2786,5
11-10-2022,11.27,Wraith,6,6,3521,2
11-11-2020,16.34,Wraith,5,2,2129,16
7-11-2022,17.52,Bloodhound,2,3,1619,15
2-9-2019,4.58,Bloodhound,2,2,1271,19
17-2-2022,11.41,Bangalore,3,4,1268,5
28-11-2022,29.99,Bloodhound,6,7,2351,4
11-11-2021,26.25,Lifeline,11,13,6572,6
12-10-2019,23.91,Pathfinder,10,7,3101,19
20-5-2021,26.52,Bangalore,2,1,908,19
14-11-2020,20.2,Lifeline,2,1,574,18
28-7-2019,18.4,Wraith,2,9,2041,3
27-6-2021,13.42,Wraith,8,8,3388,14
3-9-2019,29.23,Pathfinder,6,9,3393,15
16-10-2020,26.55,Bangalore,5,11,4099,6
20-2-2020,9.37,Bloodhound,8,6,2772,3
22-8-2019,25.27,Lifeline,2,2,724,2
8-8-2021,3.11,Bloodhound,2,2,920,13
5-6-2019,21.09,Bloodhound,2,9,3352,2
23-5-2020,27.95,Bangalore,7,5,2641,5
13-11-2020,23.82,Wraith,9,9,5295,6
21-12-2019,27.02,Gibraltar,7,6,3434,4
26-12-2021,14.43,Gibraltar,10,9,3785,6
22-4-2021,27.15,Lifeline,0,4,872,16
19-9-2020,11.79,Gibraltar,4,4,2027,18
19-2-2020,9.11,Pathfinder,3,4,1876,14
25-1-2020,7.96,Lifeline,3,4,1475,4
1-7-2019,5.41,Lifeline,4,4,2241,2
29-9-2020,11.24,Pathfinder,7,6,2865,15
20-11-2022,6.12,Bloodhound,9,7,3795,8
15-7-2022,9.09,Bangalore,6,4,2153,11
9-1-2020,17.06,Bloodhound,2,3,1447,14
19-9-2019,0.18,Lifeline,3,6,2556,2
28-11-2019,16.19,Pathfinder,5,4,2988,15
14-6-2020,20.07,Pathfinder,6,8,2914,8
20-2-2021,18.35,Bangalore,7,8,4980,3
16-3-2022,3.05,Lifeline,7,8,4865,9
8-3-2021,28.92,Pathfinder,1,1,491,8
10-3-2019,22.5,Lifeline,4,4,2399,7
15-8-2019,6.09,Gibraltar,4,3,1604,15
15-8-2020,20.21,Wraith,6,6,2985,9
23-3-2022,15.12,Gibraltar,6,6,2769,19
6-10-2021,18.77,Lifeline,14,6,6481,1
7-11-2021,8.79,Wraith,9,6,4459,16
27-12-2021,29.97,Bangalore,7,1,1946,19
27-2-2022,13.18,Gibraltar,2,9,3579,6
1-3-2020,26.31,Lifeline,2,4,1993,18
6-10-2019,11.12,Wraith,4,5,2725,9
28-1-2021,11.11,Bloodhound,6,4,3229,15
4-2-2022,15.69,Gibraltar,7,7,5248,15
3-10-2022,2.92,Pathfinder,9,10,6763,4
25-11-2022,29.87,Bloodhound,4,8,3885,5
15-10-2022,17.16,Bloodhound,1,2,1105,10
13-12-2019,3.55,Bloodhound,6,7,4183,5
24-4-2021,22.02,Bangalore,7,6,3900,15
9-7-2019,5.16,Bangalore,5,4,2083,9
2-9-2019,28.29,Bloodhound,7,10,5527,11
6-10-2021,26.57,Lifeline,7,9,4963,3
31-5-2020,5.19,Wraith,0,9,2872,6
21-1-2022,11.77,Gibraltar,6,1,1763,3
4-3-2022,19.61,Bloodhound,5,4,3216,14
3-8-2019,14.57,Pathfinder,6,6,3027,17
6-2-2020,16.94,Wraith,4,6,2730,20
11-11-2022,12.14,Gibraltar,7,8,4937,2
26-8-2022,15.52,Lifeline,7,7,4378,4
16-8-2020,28.1,Bangalore,1,1,569,6
26-6-2021,3.98,Pathfinder,1,2,1085,3
23-2-2019,13.04,Bloodhound,3,4,1953,2
30-9-2019,24.47,Bangalore,8,8,5275,14
29-11-2021,9.78,Lifeline,5,12,5474,10
20-5-2021,16.18,Bangalore,7,12,6021,16
10-3-2020,21.15,Pathfinder,8,9,6057,6
19-9-2021,22.74,Bloodhound,4,2,2290,1
6-11-2021,23.66,Bloodhound,3,2,1419,2
14-5-2020,17.48,Bloodhound,12,3,5159,4
25-5-2022,23.24,Gibraltar,12,10,5824,12
18-10-2019,1.22,Bloodhound,5,6,3194,10
9-11-2020,27.83,Wraith,6,10,5546,2
10-2-2019,18.03,Lifeline,9,6,4168,9
25-6-2021,15.43,Bloodhound,2,6,2825,9
26-9-2021,21.21,Gibraltar,6,7,4345,12
26-3-2022,1.16,Bangalore,6,5,3701,13
16-11-2022,22.89,Lifeline,4,4,2856,20
6-12-2022,25.55,Bangalore,7,6,5264,7
22-11-2020,14.17,Gibraltar,12,5,5854,19
7-4-2021,10.53,Bangalore,8,7,5415,6
22-11-2022,16.91,Lifeline,5,0,1299,1
2-9-2022,26.97,Bangalore,4,8,965,14
28-10-2020,12.56,Gibraltar,3,3,643,6
3-7-2019,15.79,Bangalore,4,4,1053,13
28-10-2022,26.12,Pathfinder,9,5,2950,2
25-12-2019,16.32,Bangalore,8,13,2345,19
20-1-2022,8.85,Wraith,7,14,1578,15
7-6-2019,25.28,Wraith,0,4,414,15
30-3-2022,6.4,Wraith,3,6,664,10
31-5-2019,11.59,Bloodhound,2,5,646,12
1-3-2020,1.24,Bloodhound,3,12,1871,16
5-4-2021,29.16,Lifeline,9,9,1667,10
28-11-2019,10.41,Wraith,8,11,2119,8
25-11-2022,3.61,Bloodhound,6,11,1766,14
8-4-2021,24.03,Bloodhound,3,1,412,14
18-11-2019,25.28,Bloodhound,10,4,2588,18
19-3-2019,22.49,Pathfinder,4,8,1874,1
24-11-2022,18.27,Pathfinder,9,4,998,6
18-5-2022,22.23,Wraith,4,5,1102,8
21-5-2021,18.46,Bloodhound,6,6,1726,18
7-12-2022,24.63,Bangalore,14,6,4435,8
28-12-2021,17.9,Pathfinder,2,6,933,16
12-11-2019,23.16,Pathfinder,5,1,1193,6
19-3-2020,27.8,Bloodhound,4,5,1643,2
10-10-2021,20.63,Pathfinder,5,5,2006,7
20-9-2019,8.15,Lifeline,4,8,1384,19
14-1-2022,24.27,Wraith,12,7,2889,20
20-3-2020,27.55,Gibraltar,6,6,1637,8
4-4-2022,20.42,Lifeline,5,0,698,6
3-5-2021,1.83,Pathfinder,2,7,1861,20
28-10-2022,19.9,Bangalore,8,4,2154,9
7-4-2022,7.72,Bloodhound,3,9,1962,15
9-8-2020,22.73,Bangalore,8,6,2413,15
9-2-2022,2.26,Bloodhound,7,6,2659,1
13-12-2020,18.16,Lifeline,6,8,2835,19
18-2-2021,3.64,Pathfinder,6,0,620,3
14-6-2020,21.72,Bloodhound,1,3,590,4
1-7-2022,11.71,Lifeline,7,7,1590,2
21-1-2020,8.29,Gibraltar,5,6,1983,18
8-6-2021,2.62,Gibraltar,6,6,2837,12
6-2-2022,27.74,Wraith,5,10,3410,14
23-3-2019,17.48,Bloodhound,6,12,4352,14
19-6-2020,5.95,Bloodhound,0,2,290,5
10-11-2019,8.04,Bangalore,8,1,1331,6
9-2-2020,27.44,Bangalore,4,5,1626,11
6-3-2022,11.92,Wraith,3,5,1761,2
29-8-2020,11.02,Wraith,8,10,3187,5
23-8-2022,14.71,Bangalore,5,6,2558,7
13-11-2021,10.46,Lifeline,6,13,4757,9
7-11-2019,0.26,Bangalore,4,5,1896,4
13-8-2020,21.49,Wraith,5,5,1740,14
20-1-2022,25.7,Gibraltar,2,5,918,20
21-3-2022,5.78,Gibraltar,3,5,894,16
31-5-2019,19.9,Bangalore,9,4,1880,12
7-5-2022,13.72,Bloodhound,6,5,1962,14
7-7-2019,13.63,Lifeline,10,7,2118,17
11-7-2020,12.45,Bloodhound,5,0,1423,9
14-7-2021,9.94,Bloodhound,2,7,1520,8
19-5-2021,14.2,Lifeline,3,5,1453,17
1-3-2021,18.54,Wraith,4,3,1759,5
5-7-2021,27.07,Pathfinder,7,12,4706,2
10-7-2022,13.95,Pathfinder,5,6,1689,2
5-9-2020,12.88,Bloodhound,10,9,5176,15
7-8-2022,3.01,Wraith,0,0,0,11
17-4-2022,4.44,Bangalore,5,1,1399,10
30-10-2021,9.1,Wraith,6,8,2042,1
19-7-2021,14.05,Bloodhound,4,4,1386,10
29-3-2022,26.38,Pathfinder,4,5,1757,9
29-8-2019,6.13,Wraith,6,12,3799,5
27-7-2019,5.06,Gibraltar,13,6,3967,6
23-10-2022,16.88,Gibraltar,2,0,542,10
2-1-2021,15.93,Wraith,5,3,1359,7
10-11-2020,4.94,Lifeline,2,8,1804,1
19-7-2021,9.62,Bangalore,3,3,835,3
24-4-2022,12.62,Bangalore,6,5,1522,3
26-3-2020,1.42,Wraith,9,5,3575,2
3-7-2019,29.15,Lifeline,10,13,3910,4
9-5-2020,2.52,Pathfinder,2,1,875,8
19-7-2022,11.03,Lifeline,1,2,587,13
7-2-2022,23.88,Gibraltar,5,5,2036,3
24-11-2019,18.44,Pathfinder,11,5,2349,6
6-4-2022,10.9,Bloodhound,7,7,2170,10
2-3-2021,28.55,Bangalore,7,10,4573,8
30-9-2022,23.19,Bangalore,7,7,3967,13
30-9-2022,19.48,Wraith,0,5,1144,17
30-7-2021,6.37,Wraith,4,3,1969,7
19-8-2021,2.22,Gibraltar,5,2,1888,12
12-9-2020,17.58,Bloodhound,5,6,1791,11
30-5-2020,19.53,Gibraltar,4,5,1240,20
29-10-2022,18.89,Bangalore,9,10,4488,17
25-8-2019,21.5,Pathfinder,6,8,2830,6
14-3-2020,7.78,Gibraltar,3,9,2885,18
11-4-2022,15.23,Wraith,8,4,2101,20
6-11-2019,24.3,Wraith,8,4,3446,15
12-11-2020,7.17,Gibraltar,4,11,4021,20
2-4-2020,8.82,Gibraltar,12,4,3632,15
28-8-2021,17.17,Bangalore,6,8,3511,11
18-7-2021,9.8,Pathfinder,7,10,3026,6
18-3-2022,19.29,Gibraltar,0,0,0,13
11-8-2020,17.06,Wraith,3,4,1643,15
21-1-2020,26.3,Bangalore,7,4,2072,17
29-10-2019,29.93,Bangalore,5,7,2466,9
3-7-2020,14.97,Lifeline,4,8,2992,1
24-8-2019,0.81,Wraith,5,11,4468,17
22-8-2019,11.58,Pathfinder,14,6,5030,15
23-9-2021,23.19,Bangalore,2,7,1540,8
25-4-2022,8.56,Lifeline,1,3,1105,15
17-9-2021,6.45,Bloodhound,5,4,1782,13
15-12-2019,17.22,Lifeline,7,5,2883,19
20-8-2020,5.18,Gibraltar,4,10,2299,1
1-4-2021,15.28,Bloodhound,8,9,3417,6
22-11-2019,18.22,Lifeline,8,8,4493,19
16-12-2019,28.81,Wraith,7,3,2052,9
9-5-2021,24.03,Bloodhound,3,6,1603,17
20-5-2020,3.75,Bangalore,5,8,3617,20
19-11-2021,0.68,Bloodhound,3,5,1373,5
5-4-2021,26.69,Gibraltar,12,5,4739,15
22-2-2021,13.09,Lifeline,8,10,4536,14
12-11-2021,15.27,Bangalore,11,6,4452,3
19-10-2022,15.89,Pathfinder,4,0,736,3
6-8-2020,13.37,Wraith,1,7,1643,16
31-1-2022,8.35,Pathfinder,8,4,2659,10
4-11-2022,4.21,Lifeline,8,6,3188,5
8-12-2020,12.85,Bangalore,11,5,4997,10
14-8-2019,9.57,Bloodhound,5,8,3788,13
1-5-2022,29.72,Lifeline,8,8,3768,17
16-10-2020,21.6,Bangalore,1,3,919,12
2-8-2020,7.32,Bloodhound,1,1,631,16
7-3-2019,13.8,Pathfinder,8,3,2286,14
14-6-2019,17.25,Pathfinder,10,5,4984,13
6-7-2022,0.98,Gibraltar,4,13,3254,12
8-6-2019,8.38,Gibraltar,8,8,3419,8
9-6-2021,25.85,Wraith,7,11,5887,8
6-5-2019,23.58,Bloodhound,8,2,2565,1
7-12-2020,21.23,Lifeline,2,1,735,8
