7-7-2021,26.79,Bloodhound,3,5,861,17
31-1-2022,11.7,Lifeline,6,3,684,17
24-2-2021,14.98,Pathfinder,1,2,571,12
1-2-2021,15.89,Gibraltar,2,3,525,18
28-8-2020,28.57,Wraith,9,3,974,15
23-12-2022,18.2,Lifeline,2,11,1916,5
25-1-2021,6.84,Lifeline,7,0,905,11
27-5-2022,18.59,Pathfinder,7,7,2393,3
16-4-2022,8.62,Lifeline,4,0,778,19
13-9-2022,12.32,Bloodhound,3,13,2002,3
23-4-2022,9.6,Bloodhound,6,11,3082,8
12-3-2019,27.58,Rampart,3,9,2077,14
10-12-2019,3.17,Lifeline,7,16,2248,8
28-7-2019,25.17,Wraith,9,7,2698,1
13-4-2021,10.7,Gibraltar,18,1,2751,18
23-9-2022,13.06,Wraith,5,15,3788,12
28-4-2020,15.76,Lifeline,1,4,877,7
11-2-2021,3.12,Wraith,1,1,329,7
3-8-2021,0.78,Bangalore,1,7,551,15
23-8-2022,1.12,Bangalore,3,0,269,13
6-9-2019,15.27,Rampart,1,7,749,7
14-8-2020,19.93,Bangalore,1,13,1048,17
2-12-2020,7.56,Rampart,15,3,3810,7
2-8-2020,7.28,Wraith,0,4,205,13
10-11-2020,23.9,Bangalore,4,11,1335,19
13-4-2020,15.01,Rampart,3,2,397,19
12-12-2019,6.02,Gibraltar,2,0,429,9
21-10-2020,14.3,Wraith,11,2,1467,17
8-6-2022,14.82,Gibraltar,5,12,851,14
11-5-2019,19.42,Wraith,8,8,3307,19
4-3-2021,11.49,Pathfinder,4,6,1044,15
28-3-2020,7.81,Bangalore,1,4,468,20
13-8-2020,6.17,Pathfinder,10,19,4630,3
12-4-2022,25.23,Pathfinder,4,2,1108,13
18-4-2019,29.79,Bangalore,19,6,4075,14
8-11-2020,9.75,Wraith,0,2,140,12
30-11-2020,25.39,Pathfinder,4,3,567,3
20-10-2020,14.61,Wraith,18,1,3492,16
3-3-2020,8.55,Rampart,2,1,582,16
15-8-2022,11.08,Gibraltar,1,3,537,2
4-12-2019,25.68,Rampart,3,4,538,20
27-10-2019,14.77,Gibraltar,2,11,1811,14
26-3-2022,11.74,Pathfinder,1,5,930,14
13-2-2022,28.31,Pathfinder,7,7,2596,2
29-9-2020,21.86,Bloodhound,12,12,2490,8
1-4-2019,26.59,Pathfinder,2,2,561,10
3-1-2022,14.35,Gibraltar,1,9,1287,20
27-8-2022,26.22,Bangalore,3,2,1001,8
30-5-2022,23.57,Wraith,3,7,1323,11
21-3-2021,27.28,Pathfinder,4,7,1850,20
27-9-2019,25.34,Bangalore,6,12,1330,10
21-4-2021,27.29,Lifeline,9,3,2292,10
22-1-2021,27.39,Pathfinder,12,12,4227,6
22-10-2019,3.67,Bangalore,1,2,358,7
23-3-2019,4.28,Bangalore,3,3,738,12
21-12-2022,24.98,Bloodhound,2,7,725,11
4-11-2022,28.45,Wraith,5,2,1425,19
19-12-2020,5.17,Rampart,2,12,740,13
25-5-2021,11.53,Lifeline,11,8,2658,15
29-8-2021,14.89,Lifeline,15,12,4457,14
23-10-2021,5.86,Pathfinder,0,7,1047,13
21-12-2019,0.14,Bangalore,2,1,249,9
19-3-2019,10.98,Lifeline,8,4,2462,14
30-3-2019,13.31,Lifeline,3,8,1130,10
9-9-2021,10.58,Bloodhound,3,2,755,8
23-1-2020,28.03,Wraith,9,6,1221,8
15-9-2020,2.39,Bangalore,8,3,2093,6
10-6-2020,1.03,Bloodhound,7,10,2394,20
30-7-2019,24.63,Rampart,3,3,589,15
15-5-2020,26.41,Rampart,14,6,1786,10
13-1-2021,22.6,Gibraltar,5,2,738,20
9-12-2019,25.02,Bloodhound,3,9,1071,11
24-2-2019,6.13,Pathfinder,2,0,314,7
17-6-2021,0.56,Bangalore,11,13,3481,4
4-8-2020,2.96,Pathfinder,2,18,1788,7
6-3-2021,7.78,Rampart,3,0,371,16
13-4-2022,29.23,Gibraltar,2,2,450,20
7-11-2019,10.29,Wraith,2,4,1145,7
14-8-2021,23.9,Bloodhound,4,2,1078,8
11-9-2019,21.86,Rampart,7,8,2478,5
14-9-2019,17.23,Lifeline,1,2,508,12
14-11-2020,9.65,Wraith,4,2,540,18
25-2-2020,8.84,Gibraltar,9,1,1472,4
24-9-2020,5.54,Bloodhound,9,0,1368,10
25-10-2020,0.85,Wraith,6,6,1948,2
8-11-2020,23.99,Bangalore,3,11,735,16
11-10-2020,13.41,Wraith,2,10,1236,1
21-8-2022,10.0,Lifeline,16,5,2525,11
30-12-2021,2.55,Wraith,4,17,1379,11
5-11-2019,4.76,Bangalore,0,9,1036,17
26-1-2022,5.53,Lifeline,0,3,233,13
6-12-2020,14.13,Pathfinder,1,9,1659,18
3-12-2022,27.64,Bangalore,2,2,445,16
16-5-2021,12.6,Rampart,12,2,1182,16
14-5-2022,3.61,Bangalore,1,3,690,6
23-5-2021,15.68,Lifeline,3,3,767,7
21-1-2022,13.35,Gibraltar,2,11,2381,5
19-9-2022,20.3,Bangalore,14,5,1863,11
5-7-2021,3.57,Gibraltar,0,0,0,18
4-1-2021,16.6,Bloodhound,1,1,419,6
12-5-2019,7.88,Rampart,4,0,890,20
30-11-2021,5.33,Bangalore,1,5,635,20
7-10-2021,9.95,Rampart,8,8,1337,4
6-5-2022,8.54,Lifeline,3,0,399,4
22-3-2021,2.87,Bangalore,4,4,1470,16
7-3-2022,16.73,Lifeline,13,4,1458,11
20-6-2021,12.7,Bloodhound,16,3,3890,5
28-12-2020,13.03,Bangalore,4,7,890,18
30-9-2022,14.13,Wraith,16,1,1969,2
5-6-2021,3.06,Gibraltar,4,4,962,15
28-12-2020,4.04,Rampart,1,1,224,20
6-4-2020,0.1,Wraith,2,2,287,20
24-3-2022,21.75,Gibraltar,10,10,3168,9
30-12-2020,29.44,Gibraltar,9,2,2359,6
2-3-2019,6.31,Bloodhound,0,10,1055,17
15-3-2020,3.92,Gibraltar,0,0,0,7
16-3-2020,8.43,Rampart,3,13,2535,20
2-8-2019,9.51,Gibraltar,5,0,1025,19
13-6-2020,1.42,Lifeline,2,8,1607,19
16-3-2019,16.39,Wraith,3,4,392,2
22-5-2019,19.11,Bangalore,19,5,5253,2
29-8-2020,23.77,Lifeline,4,2,631,15
10-4-2020,18.53,Bangalore,11,2,2028,9
17-8-2021,28.0,Pathfinder,3,5,1653,11
25-4-2022,6.37,Bangalore,2,6,1425,15
13-9-2020,12.14,Bangalore,5,1,1204,1
19-1-2022,8.59,Gibraltar,8,10,1288,14
18-10-2022,10.04,Bangalore,7,15,3921,5
27-9-2022,2.94,Rampart,10,10,1312,15
8-10-2022,11.57,Bangalore,3,1,454,8
4-4-2020,28.72,Gibraltar,7,12,1464,12
8-1-2021,11.19,Lifeline,6,2,1129,14
21-12-2022,28.61,Lifeline,3,8,618,19
24-4-2020,1.79,Bloodhound,5,10,1543,6
24-11-2021,27.2,Bloodhound,4,2,574,11
9-10-2021,19.95,Lifeline,4,1,345,18
18-9-2020,7.78,Bangalore,6,10,3183,15
26-9-2019,0.42,Gibraltar,0,4,485,8
26-11-2022,15.1,Rampart,11,9,1186,1
19-6-2019,29.31,Rampart,2,8,821,8
29-4-2022,10.33,Gibraltar,2,9,1935,6
5-7-2019,28.01,Gibraltar,6,6,851,2
13-3-2019,27.38,Rampart,2,9,1182,18
16-7-2022,6.87,Pathfinder,8,1,981,8
17-7-2019,8.36,Wraith,5,4,658,1
15-4-2020,27.92,Pathfinder,11,10,3032,14
31-3-2022,7.32,Lifeline,2,1,377,16
18-12-2022,4.78,Bangalore,13,3,1070,1
27-10-2019,1.97,Bangalore,4,1,607,3
31-12-2020,6.71,Pathfinder,0,0,0,1
1-5-2019,11.63,Bloodhound,5,1,1076,9
14-3-2019,7.08,Bloodhound,9,1,1660,17
20-4-2022,14.62,Bloodhound,2,1,243,18
16-5-2022,2.12,Wraith,4,1,505,9
30-6-2022,14.31,Pathfinder,3,8,1643,18
23-10-2021,20.68,Bloodhound,2,9,1984,8
20-9-2020,10.41,Bangalore,1,3,562,6
21-12-2019,14.29,Wraith,4,3,570,4
21-2-2020,2.58,Gibraltar,0,12,1658,8
27-12-2020,22.23,Rampart,4,13,2617,13
27-8-2020,3.38,Wraith,6,6,2307,15
24-5-2019,28.84,Gibraltar,13,4,3441,5
15-7-2020,25.46,Lifeline,10,3,754,17
9-5-2021,12.79,Wraith,5,2,1179,12
28-6-2021,8.33,Gibraltar,0,4,407,15
8-6-2019,22.77,Pathfinder,20,2,3906,11
6-3-2020,28.28,Rampart,2,13,1629,15
23-9-2022,19.33,Bloodhound,3,8,1782,12
19-4-2019,0.32,Gibraltar,0,4,265,11
11-10-2021,11.8,Pathfinder,4,17,1603,4
20-10-2021,22.21,Gibraltar,6,2,969,10
16-12-2019,17.95,Bloodhound,2,8,1782,18
8-8-2021,21.77,Bloodhound,13,2,1756,5
19-12-2020,13.6,Lifeline,13,5,2437,9
4-6-2022,10.91,Rampart,2,17,3030,16
26-7-2022,25.36,Bloodhound,4,4,1108,15
30-11-2021,1.68,Gibraltar,7,0,652,17
26-1-2022,1.45,Pathfinder,2,2,325,11
22-5-2020,4.65,Bangalore,4,3,780,3
2-4-2019,2.85,Rampart,9,0,1864,4
24-6-2019,26.51,Gibraltar,2,11,839,3
25-12-2019,0.29,Bangalore,9,14,1993,12
28-5-2021,23.89,Bangalore,2,3,762,10
29-4-2021,18.78,Bloodhound,2,12,1446,13
4-6-2022,17.61,Rampart,3,1,719,3
4-9-2021,27.88,Gibraltar,11,2,2167,20
25-4-2021,13.86,Gibraltar,5,9,1173,2
18-1-2020,12.45,Bloodhound,1,3,310,20
27-10-2019,4.75,Lifeline,7,1,1762,12
17-5-2020,29.71,Bloodhound,18,9,2825,19
17-1-2021,28.88,Pathfinder,2,9,1640,20
30-8-2020,27.1,Gibraltar,2,8,1924,9
1-11-2020,10.16,Pathfinder,5,6,856,15
10-1-2020,5.91,Rampart,1,9,640,14
25-2-2020,25.05,Gibraltar,2,7,583,3
26-10-2020,13.22,Rampart,1,6,637,17
15-4-2020,19.81,Rampart,8,14,3134,12
3-5-2022,22.56,Wraith,4,2,1167,12
17-11-2019,3.27,Rampart,3,1,607,4
15-3-2021,9.0,Lifeline,3,2,816,19
17-5-2020,27.98,Rampart,7,9,1675,16
28-6-2019,15.87,Wraith,3,6,1176,2
15-1-2022,4.35,Wraith,4,2,595,16
11-3-2019,6.38,Wraith,10,10,2717,15
28-8-2019,20.61,Bangalore,17,6,4385,1
12-4-2020,27.88,Lifeline,3,5,819,16
9-2-2019,16.53,Gibraltar,9,1,1157,7
4-5-2021,15.72,Bangalore,7,6,1391,19
28-8-2019,16.53,Gibraltar,11,11,1549,14
21-2-2019,22.89,Rampart,3,8,2199,18
20-4-2022,27.09,Pathfinder,12,2,1246,11
12-5-2020,1.54,Pathfinder,5,0,989,2
22-3-2021,17.08,Rampart,15,4,3633,17
16-5-2020,17.02,Rampart,1,1,259,2
22-8-2022,24.75,Gibraltar,3,12,1846,12
16-5-2020,28.85,Bloodhound,4,9,1198,20
14-4-2020,12.27,Wraith,4,1,891,11
15-1-2020,21.59,Lifeline,6,5,1272,11
22-12-2022,28.81,Bangalore,16,4,3125,18
1-8-2019,20.68,Bangalore,21,14,7031,1
28-10-2021,12.55,Bloodhound,7,9,3207,1
7-11-2019,1.33,Bloodhound,8,0,1083,10
8-4-2022,28.48,Pathfinder,2,2,824,11
8-3-2021,4.18,Lifeline,9,4,2122,20
6-11-2022,4.05,Pathfinder,0,11,1678,17
17-2-2019,9.1,Bangalore,4,10,935,10
23-8-2021,24.8,Bangalore,14,3,1032,14
28-12-2021,22.53,Pathfinder,4,3,819,15
24-12-2022,8.53,Lifeline,0,5,838,3
14-7-2021,23.17,Rampart,5,2,1238,13
20-4-2021,26.59,Lifeline,2,6,1177,7
12-4-2020,26.96,Wraith,5,2,489,10
9-10-2022,0.46,Wraith,5,2,811,2
2-6-2021,0.3,Pathfinder,4,1,681,6
20-1-2022,20.83,Lifeline,2,3,818,16
24-5-2019,29.09,Rampart,2,10,1617,20
3-6-2021,2.24,Wraith,0,8,844,17
11-12-2019,9.67,Gibraltar,6,2,1452,10
6-10-2021,22.51,Bloodhound,2,9,1335,2
28-8-2021,8.56,Gibraltar,0,4,497,12
12-4-2019,16.26,Wraith,15,1,1046,5
21-7-2021,25.72,Wraith,5,8,1323,14
5-8-2019,10.23,Bloodhound,1,1,108,20
7-8-2021,9.58,Wraith,1,0,196,12
6-9-2022,26.09,Lifeline,3,6,1689,17
18-4-2021,26.96,Wraith,10,18,5636,14
12-7-2019,23.68,Lifeline,16,2,2601,15
27-10-2021,3.12,Bloodhound,2,2,400,4
22-6-2019,0.79,Gibraltar,2,5,741,17
21-10-2019,21.02,Bangalore,9,15,1930,17
27-2-2022,18.6,Lifeline,3,15,1963,12
13-8-2019,1.24,Rampart,3,4,1114,4
15-3-2021,22.99,Gibraltar,4,6,1547,9
20-6-2019,28.21,Bloodhound,3,8,1349,17
15-1-2022,20.86,Lifeline,5,2,820,10
18-8-2021,27.15,Rampart,12,5,1801,4
29-12-2020,3.63,Rampart,0,10,1674,20
1-2-2021,20.51,Wraith,2,3,415,20
7-11-2022,1.02,Bangalore,10,2,1046,1
18-4-2019,23.86,Gibraltar,2,12,795,20
1-1-2022,0.81,Bloodhound,0,6,781,8
4-7-2019,5.56,Gibraltar,1,2,367,17
30-11-2020,6.93,Rampart,3,15,2485,2
24-11-2019,17.28,Gibraltar,1,4,852,17
12-11-2020,2.46,Gibraltar,8,10,1598,13
5-11-2020,21.55,Rampart,2,7,971,14
9-5-2022,19.85,Gibraltar,4,12,1125,10
29-4-2022,17.06,Lifeline,2,8,1388,17
1-6-2022,25.83,Wraith,4,5,585,5
18-3-2020,14.38,Bangalore,3,4,911,18
28-7-2019,11.78,Wraith,5,1,532,4
10-5-2022,12.62,Bangalore,1,7,584,5
7-2-2020,20.65,Rampart,9,10,1173,10
21-12-2020,23.92,Pathfinder,5,5,1516,7
26-12-2022,16.07,Lifeline,6,2,1382,16
12-7-2021,16.52,Lifeline,5,10,977,12
3-8-2019,24.48,Pathfinder,3,2,994,1
11-8-2022,18.02,Wraith,3,1,674,7
19-5-2019,16.59,Wraith,10,5,2588,20
12-4-2021,1.26,Bloodhound,0,2,299,2
3-11-2022,7.88,Lifeline,0,6,541,18
1-1-2021,22.03,Wraith,20,2,2441,4
23-8-2019,25.13,Rampart,5,3,1747,19
20-3-2019,6.79,Gibraltar,1,4,756,17
26-2-2019,12.01,Bangalore,6,3,1434,7
15-4-2019,4.03,Gibraltar,7,16,2269,13
14-7-2019,10.76,Bloodhound,1,3,296,8
7-8-2020,21.75,Pathfinder,10,2,2694,3
14-9-2019,13.85,Bloodhound,2,1,355,3
3-4-2020,9.63,Bloodhound,10,3,1496,5
4-1-2020,0.05,Wraith,1,1,197,3
20-3-2020,18.26,Wraith,18,18,4299,19
13-2-2022,16.27,Rampart,3,2,351,16
3-1-2020,12.39,Bloodhound,1,1,169,13
28-1-2021,8.12,Lifeline,3,0,702,16
13-9-2022,25.26,Gibraltar,3,4,1002,20
24-5-2020,27.18,Bloodhound,5,9,1087,6
13-8-2019,14.32,Rampart,4,5,1814,7
28-11-2022,25.87,Gibraltar,2,11,1277,17
29-9-2021,29.16,Bangalore,2,2,841,14
2-6-2020,23.64,Bloodhound,8,6,2784,4
15-12-2022,1.72,Rampart,2,2,653,16
14-5-2021,2.73,Pathfinder,5,0,313,1
2-10-2020,17.75,Bloodhound,7,2,1182,6
29-6-2020,26.22,Wraith,2,11,1560,19
6-5-2022,6.72,Rampart,1,2,178,2
24-1-2022,12.81,Rampart,4,4,1257,20
19-8-2020,27.16,Bloodhound,3,8,1743,20
12-12-2021,19.86,Wraith,3,16,1942,3
18-8-2019,13.24,Pathfinder,4,6,1639,9
5-2-2022,20.04,Rampart,3,2,1011,5
14-8-2021,16.54,Bloodhound,15,3,2328,18
26-8-2021,7.23,Bangalore,0,5,271,13
4-8-2022,21.87,Rampart,3,2,902,4
27-9-2021,6.88,Wraith,9,15,3750,18
5-4-2022,4.62,Bloodhound,2,5,683,11
1-9-2020,7.54,Gibraltar,0,9,1433,14
9-2-2021,0.97,Bangalore,1,0,228,2
26-5-2021,8.38,Bangalore,2,7,553,1
28-12-2019,27.12,Wraith,6,5,1732,10
28-11-2022,24.36,Pathfinder,18,3,4703,7
26-6-2022,5.85,Pathfinder,2,4,859,18
10-9-2020,7.54,Bangalore,8,2,801,19
21-11-2020,15.01,Lifeline,2,10,2357,5
17-10-2020,13.02,Rampart,8,14,4000,14
9-3-2019,16.93,Rampart,11,11,3078,20
21-7-2020,13.66,Bloodhound,1,5,935,10
24-8-2021,24.1,Gibraltar,3,2,502,2
16-12-2019,26.6,Rampart,18,2,1270,6
23-2-2020,5.0,Gibraltar,9,4,1016,12
13-3-2022,16.57,Bangalore,2,2,542,13
12-8-2019,25.89,Bloodhound,16,8,3684,14
4-5-2022,8.15,Wraith,1,4,906,2
15-4-2022,19.72,Bangalore,2,3,611,6
14-4-2021,21.48,Wraith,8,7,1653,5
13-11-2022,0.2,Pathfinder,15,4,1342,12
13-4-2020,17.18,Bloodhound,1,2,374,11
13-6-2022,14.73,Pathfinder,19,14,4967,18
10-6-2020,13.59,Gibraltar,5,14,2770,10
21-4-2021,16.17,Rampart,1,2,490,10
6-11-2021,15.18,Gibraltar,4,14,1349,7
24-10-2022,21.81,Bloodhound,2,2,342,11
7-10-2021,29.93,Rampart,6,8,939,13
2-11-2022,20.88,Pathfinder,7,2,544,20
20-8-2021,20.72,Bloodhound,10,7,3016,13
19-8-2019,20.64,Lifeline,5,5,1620,15
12-7-2020,12.9,Lifeline,2,15,1543,13
25-10-2020,6.37,Lifeline,14,2,1325,7
1-12-2021,5.77,Wraith,2,2,600,20
2-6-2022,3.51,Rampart,2,7,565,4
12-6-2021,24.16,Bangalore,2,12,928,10
13-4-2020,5.61,Lifeline,1,2,311,18
18-5-2020,14.06,Gibraltar,11,2,1779,14
21-11-2022,15.34,Bloodhound,1,2,275,13
3-1-2022,18.9,Pathfinder,6,2,958,11
18-9-2019,6.11,Bangalore,12,4,3003,12
15-3-2020,1.03,Lifeline,5,0,426,15
18-3-2019,19.53,Pathfinder,4,1,499,2
13-7-2020,21.42,Gibraltar,8,7,910,1
19-7-2019,4.96,Bangalore,11,6,2216,13
26-7-2021,15.9,Lifeline,15,5,3354,15
25-7-2019,3.54,Bangalore,10,0,1327,18
3-9-2019,1.5,Pathfinder,0,3,153,18
5-8-2021,9.67,Wraith,4,7,644,8
9-9-2020,25.67,Gibraltar,4,2,1009,16
21-2-2019,26.3,Gibraltar,9,6,1196,15
8-2-2020,4.65,Bloodhound,15,2,3385,5
17-11-2021,8.17,Bangalore,2,2,858,6
11-12-2021,5.47,Lifeline,5,0,446,7
18-10-2021,2.6,Bangalore,2,4,463,6
25-4-2022,5.37,Gibraltar,3,9,688,13
5-4-2022,4.69,Pathfinder,3,1,645,4
25-1-2021,9.64,Wraith,9,2,2080,17
2-8-2020,4.22,Rampart,1,0,115,13
14-10-2019,27.38,Bloodhound,4,6,1280,3
28-11-2022,25.54,Pathfinder,14,11,3964,14
10-9-2019,3.25,Gibraltar,4,9,2533,15
23-2-2019,7.93,Gibraltar,3,1,800,16
2-8-2020,29.69,Lifeline,2,4,631,1
17-12-2022,20.9,Bloodhound,4,8,2055,20
10-9-2021,7.87,Rampart,11,0,1584,13
23-5-2022,1.02,Bangalore,6,8,2876,3
22-9-2019,13.77,Bloodhound,1,12,2272,4
8-4-2020,9.31,Bangalore,6,4,1148,5
24-6-2020,0.24,Lifeline,2,5,890,7
5-11-2022,22.03,Bangalore,4,18,1783,3
12-12-2020,29.7,Wraith,2,9,992,11
6-8-2020,23.51,Wraith,3,2,800,3
5-12-2020,13.32,Wraith,8,4,1312,3
14-8-2019,23.99,Pathfinder,2,7,579,3
23-8-2020,15.75,Rampart,4,3,1013,11
9-8-2022,1.64,Pathfinder,3,1,666,7
2-8-2022,21.6,Pathfinder,4,12,1187,17
2-3-2019,14.95,Bloodhound,12,7,2274,1
14-1-2022,0.22,Pathfinder,3,0,631,9
25-1-2022,7.53,Rampart,0,3,467,9
15-4-2020,7.92,Lifeline,13,6,1328,7
15-1-2022,15.95,Wraith,12,1,1954,13
15-11-2020,28.5,Bangalore,4,5,1856,12
20-3-2021,15.99,Bangalore,19,1,2980,19
28-12-2019,14.47,Bangalore,2,9,1275,7
11-9-2020,0.65,Lifeline,5,9,1260,8
8-8-2022,26.41,Gibraltar,6,4,2170,19
2-9-2019,23.49,Gibraltar,4,11,1326,13
8-10-2019,8.58,Rampart,1,15,3043,19
16-5-2019,24.78,Lifeline,7,2,1199,10
24-12-2021,8.98,Rampart,9,4,1258,14
14-10-2022,4.82,Gibraltar,0,2,282,9
1-2-2022,9.3,Bloodhound,6,11,2149,12
24-4-2021,19.1,Pathfinder,8,4,887,5
20-6-2021,9.5,Wraith,0,11,601,11
28-10-2020,11.67,Bangalore,16,3,1986,10
18-3-2019,5.61,Lifeline,1,7,1277,17
11-6-2021,14.66,Gibraltar,6,8,2580,16
20-8-2022,6.49,Bloodhound,4,1,377,16
22-1-2021,13.07,Lifeline,3,4,1014,7
9-1-2020,26.85,Bangalore,8,3,1028,5
12-8-2020,28.63,Lifeline,2,2,753,13
8-12-2021,17.7,Bloodhound,18,1,1289,1
17-11-2019,17.48,Bloodhound,6,6,1506,16
7-4-2020,1.75,Pathfinder,10,2,1467,6
25-4-2022,25.31,Gibraltar,8,13,3942,19
5-11-2022,25.73,Lifeline,7,4,1578,13
16-2-2021,14.99,Lifeline,5,11,2747,1
23-7-2019,3.14,Wraith,2,4,588,15
11-6-2022,22.81,Lifeline,7,18,3264,15
20-7-2022,22.68,Wraith,11,5,3185,11
8-4-2020,15.09,Pathfinder,6,10,3308,5
20-3-2019,4.08,Pathfinder,1,0,78,3
13-1-2021,23.77,Bloodhound,2,5,1185,3
6-1-2022,4.35,Pathfinder,7,4,686,16
30-4-2021,12.37,Wraith,15,1,2177,19
24-8-2020,16.81,Wraith,14,3,2438,8
18-8-2022,2.32,Gibraltar,0,3,474,11
18-8-2020,22.46,Bangalore,12,13,4922,16
8-9-2021,3.48,Gibraltar,4,2,450,16
24-10-2022,19.18,Bloodhound,5,1,1349,11
17-6-2022,22.69,Pathfinder,5,2,478,3
14-2-2020,4.72,Rampart,1,1,340,2
20-5-2022,0.86,Rampart,2,3,909,16
15-4-2022,19.53,Rampart,2,6,1073,4
10-4-2019,7.96,Lifeline,0,9,562,18
22-6-2022,14.56,Rampart,2,5,697,18
2-3-2019,2.97,Bangalore,2,0,367,18
13-3-2020,27.18,Bloodhound,12,5,1920,18
3-8-2019,10.02,Gibraltar,13,6,3421,9
20-6-2019,22.32,Rampart,13,5,3180,1
24-6-2022,21.29,Wraith,11,3,2728,3
27-12-2019,12.36,Bangalore,1,16,1093,13
18-3-2022,19.57,Pathfinder,2,18,2385,7
11-3-2021,3.74,Pathfinder,10,2,2002,20
3-10-2021,7.95,Lifeline,4,1,479,3
20-1-2022,29.67,Pathfinder,9,3,1688,14
21-9-2019,20.31,Bloodhound,9,14,4510,12
5-5-2020,28.91,Rampart,5,3,1624,19
4-10-2019,21.63,Lifeline,14,13,3038,20
25-10-2019,5.1,Rampart,3,0,489,2
14-10-2022,23.32,Rampart,5,12,1589,2
2-4-2021,7.94,Lifeline,0,3,315,1
25-11-2019,8.53,Rampart,1,8,1722,8
18-2-2021,10.73,Bangalore,15,8,3018,12
23-9-2022,21.58,Wraith,3,2,413,19
1-6-2022,20.7,Lifeline,11,11,2861,2
25-5-2019,7.61,Wraith,0,0,0,18
19-7-2022,4.05,Lifeline,1,8,906,14
5-7-2022,17.72,Pathfinder,11,11,4627,17
12-10-2022,5.91,Bangalore,10,2,2400,5
28-6-2021,20.61,Bangalore,4,2,1157,4
6-2-2022,4.82,Bangalore,1,1,270,12
25-12-2022,6.25,Lifeline,0,11,1335,2
28-9-2022,17.11,Pathfinder,1,1,383,19
28-3-2019,17.29,Gibraltar,12,2,1582,14
10-1-2022,7.88,Wraith,1,2,499,4
6-6-2022,7.72,Rampart,5,10,1989,16
1-1-2020,20.71,Gibraltar,9,18,4323,9
4-5-2020,2.24,Bangalore,9,11,1878,3
