4-10-2021,25.45,Mad Maggie,11,4,3267,8
26-5-2019,3.16,Mad Maggie,0,10,536,11
6-7-2022,26.18,Rampart,8,2,1556,5
18-6-2021,25.37,Ash,9,6,1619,12
3-9-2022,15.06,Mad Maggie,2,5,962,7
12-5-2020,5.42,Crypto,3,8,2131,5
24-2-2020,24.32,Bangalore,21,5,4494,7
9-2-2021,23.74,Crypto,7,10,1836,9
22-6-2020,23.51,Rampart,11,3,1671,9
16-3-2020,15.1,Mirage,1,14,1837,12
7-5-2021,8.63,Bangalore,14,0,1141,14
21-9-2022,14.49,Rampart,8,3,1771,4
14-5-2020,16.29,Octane,19,3,3370,11
10-6-2019,21.71,Octane,12,8,3150,4
13-7-2019,25.98,Wattson,3,5,991,15
7-11-2021,22.18,Wattson,3,16,2830,6
24-4-2019,14.84,Bangalore,9,6,2064,5
22-12-2021,19.02,Gibraltar,15,1,2775,4
27-4-2019,28.96,Gibraltar,9,3,1789,10
16-5-2022,2.99,Octane,3,12,2509,2
26-10-2022,25.44,Gibraltar,2,5,507,1
6-6-2021,29.37,Lifeline,6,15,2978,2
18-11-2021,28.11,Wraith,3,2,654,14
1-2-2020,29.26,Fuse,3,17,1976,20
21-4-2020,27.74,Horizon,3,2,762,15
5-2-2020,7.4,Fuse,8,2,1805,4
10-6-2019,11.99,Bangalore,3,5,978,8
19-9-2022,11.56,Gibraltar,4,8,677,8
16-4-2021,12.91,Pathfinder,11,3,1056,1
18-3-2021,9.14,Revenant,5,1,1103,20
8-11-2021,22.84,Wattson,3,11,2238,11
11-10-2019,28.04,Crypto,2,13,2076,18
2-3-2022,24.24,Rampart,7,20,3452,4
11-3-2019,1.75,Revenant,0,1,144,14
26-9-2019,14.16,Crypto,16,3,1784,14
18-8-2019,6.33,Valkyrie,0,0,0,16
31-10-2019,8.21,Pathfinder,1,9,1431,9
27-11-2020,23.14,Fuse,9,2,2377,19
22-10-2021,21.46,Mirage,6,3,1567,13
21-10-2021,17.1,Bloodhound,2,3,951,15
4-5-2021,1.17,Crypto,1,1,184,6
7-7-2019,7.16,Ash,1,1,354,13
23-9-2019,22.29,Revenant,2,2,283,1
10-5-2022,28.14,Mad Maggie,19,8,4261,20
20-7-2021,19.36,Bangalore,6,2,1896,8
21-8-2019,3.13,Wraith,2,1,231,4
12-5-2020,23.67,Bloodhound,2,14,1247,18
30-10-2021,7.3,Gibraltar,0,2,194,4
13-11-2021,28.18,Ash,2,13,2315,17
18-11-2021,17.87,Bloodhound,3,1,718,19
6-9-2022,1.99,Mirage,1,4,584,12
10-5-2020,2.48,Ash,8,0,1360,18
17-3-2022,29.43,Fuse,4,12,1341,7
18-8-2019,14.3,Valkyrie,2,6,1273,15
27-9-2020,16.91,Mirage,2,7,657,13
20-1-2022,19.01,Revenant,11,4,2045,8
26-2-2021,0.74,Crypto,13,7,1687,19
19-3-2021,5.11,Revenant,2,9,2173,4
18-9-2020,23.22,Bloodhound,10,5,3306,12
9-5-2020,4.88,Crypto,0,2,144,6
25-7-2020,10.85,Ash,12,6,3393,12
5-12-2022,8.12,Rampart,0,1,71,15
5-3-2022,8.44,Mirage,8,9,1990,1
30-10-2020,24.18,Rampart,12,6,3595,12
8-8-2019,10.51,Revenant,3,2,952,11
23-1-2022,8.05,Crypto,15,14,5358,18
14-10-2021,13.53,Wraith,3,1,214,15
1-3-2021,3.28,Valkyrie,6,4,1794,13
11-12-2019,5.34,Pathfinder,5,3,1488,9
11-7-2020,11.03,Bangalore,2,12,2003,6
7-11-2019,27.08,Wattson,3,8,1201,6
7-2-2021,5.65,Mad Maggie,9,7,3140,10
17-5-2021,5.82,Mirage,1,1,348,8
12-12-2022,24.89,Fuse,3,8,615,1
25-2-2019,10.39,Octane,9,3,1431,9
21-1-2021,16.85,Lifeline,1,6,1248,10
14-3-2019,27.98,Bloodhound,4,11,1205,4
16-3-2022,7.01,Rampart,9,3,1540,14
1-7-2019,18.29,Mad Maggie,6,3,1208,13
25-11-2020,2.6,Fuse,1,0,94,14
16-12-2020,6.98,Mirage,4,3,1195,18
18-11-2022,18.63,Horizon,1,1,382,12
23-2-2020,16.45,Crypto,15,9,2835,20
12-11-2020,15.79,Bangalore,2,4,459,17
12-6-2020,10.63,Horizon,2,4,814,13
24-5-2019,18.5,Rampart,15,5,4229,1
17-3-2020,3.07,Pathfinder,7,2,1960,15
23-8-2019,12.37,Revenant,4,2,699,15
16-9-2020,24.65,Bangalore,6,2,1063,11
9-8-2021,0.67,Revenant,5,1,853,18
16-7-2019,0.77,Horizon,10,1,2456,7
8-5-2022,21.47,Valkyrie,7,2,693,7
10-6-2021,3.51,Horizon,10,7,1783,17
18-3-2022,15.43,Wattson,3,1,707,12
18-4-2019,15.92,Crypto,20,4,4243,11
6-4-2021,0.48,Revenant,8,5,1193,14
25-8-2021,2.6,Revenant,10,0,750,5
16-3-2020,14.19,Gibraltar,6,3,1694,15
19-3-2019,14.45,Fuse,11,7,2438,8
23-8-2019,25.15,Pathfinder,2,3,946,4
17-12-2022,11.72,Bangalore,2,1,305,9
23-2-2022,29.56,Octane,6,8,2403,6
16-10-2019,6.44,Mirage,6,0,1067,2
13-7-2021,3.6,Fuse,5,9,1549,8
7-5-2022,0.34,Bangalore,6,1,693,16
11-7-2020,10.62,Horizon,5,1,983,10
10-2-2022,20.38,Fuse,10,4,1877,5
23-10-2022,23.08,Crypto,5,7,1787,20
5-11-2020,12.87,Crypto,2,10,1167,5
11-3-2019,26.25,Bangalore,9,15,4660,4
18-12-2019,17.38,Horizon,7,1,1173,16
27-7-2021,16.9,Octane,2,3,450,5
17-8-2020,3.23,Octane,5,2,1333,15
7-12-2019,6.27,Mirage,1,1,391,11
9-4-2019,4.84,Horizon,11,0,760,18
1-12-2019,1.53,Fuse,9,0,1332,10
25-5-2020,29.49,Fuse,12,7,2359,2
28-1-2021,29.71,Lifeline,6,3,1284,3
25-12-2022,9.23,Ash,2,0,413,15
17-1-2022,22.42,Lifeline,4,7,1470,10
4-11-2022,28.93,Bloodhound,2,5,988,17
9-2-2020,26.24,Revenant,11,3,944,6
7-7-2020,28.14,Wraith,11,9,2349,13
23-11-2019,1.42,Lifeline,8,8,1475,13
5-8-2019,6.56,Mirage,5,6,1067,11
23-1-2020,12.85,Horizon,10,5,2358,17
15-12-2020,0.17,Ash,0,1,144,15
29-5-2019,28.47,Wraith,13,2,2880,12
3-3-2019,28.22,Fuse,7,15,3095,2
24-8-2021,28.51,Valkyrie,6,3,656,13
15-2-2020,20.76,Bangalore,12,16,2399,13
25-5-2020,9.82,Horizon,0,1,89,8
1-3-2020,8.68,Fuse,11,1,2245,19
24-2-2021,28.05,Rampart,3,6,473,16
3-3-2019,14.33,Rampart,8,8,930,13
17-4-2020,11.09,Fuse,5,5,1891,19
13-2-2019,28.13,Wattson,8,5,1148,8
4-10-2020,18.22,Horizon,15,10,2588,16
7-10-2020,16.53,Fuse,10,2,1675,5
29-8-2019,4.95,Wattson,17,2,1971,18
24-7-2022,12.06,Mad Maggie,5,3,714,14
2-8-2019,0.98,Valkyrie,0,3,535,19
6-7-2019,11.3,Wraith,1,7,702,10
4-7-2022,14.09,Horizon,1,5,452,6
21-7-2022,0.29,Mirage,9,7,2619,1
10-10-2020,27.43,Gibraltar,8,5,856,18
12-4-2021,10.91,Rampart,6,6,702,8
20-7-2020,13.43,Pathfinder,4,2,1284,2
26-12-2019,14.23,Gibraltar,6,11,1767,14
2-3-2020,5.74,Revenant,1,6,833,4
7-1-2021,29.46,Gibraltar,4,7,830,3
26-11-2021,8.85,Rampart,7,0,604,7
23-8-2022,1.6,Horizon,4,0,659,17
22-5-2020,4.32,Lifeline,7,3,848,8
7-8-2019,27.08,Valkyrie,4,21,2692,13
19-10-2020,13.66,Lifeline,1,14,1573,12
2-7-2022,7.98,Pathfinder,10,13,3739,3
1-9-2020,12.51,Revenant,1,5,1182,6
17-12-2021,28.4,Gibraltar,13,4,2130,19
28-7-2021,7.01,Crypto,11,2,1715,5
24-9-2019,6.2,Revenant,0,0,0,3
2-9-2021,25.17,Lifeline,4,3,807,12
28-9-2020,15.57,Lifeline,1,2,226,12
13-8-2020,5.61,Horizon,4,7,1939,9
15-6-2022,9.39,Ash,6,3,883,4
18-1-2022,21.14,Mirage,2,8,933,6
14-5-2020,15.67,Mirage,13,1,1518,17
6-9-2021,8.21,Octane,2,2,418,1
17-4-2022,17.23,Mad Maggie,11,6,2447,7
30-3-2020,8.84,Octane,3,6,1093,3
22-9-2020,15.53,Lifeline,6,15,1562,10
18-12-2022,19.71,Bloodhound,3,9,1169,12
21-3-2019,19.35,Bloodhound,12,2,2227,5
6-10-2020,8.8,Rampart,1,13,979,2
13-4-2019,13.53,Gibraltar,3,10,1484,20
4-7-2020,0.99,Ash,14,2,1021,17
1-10-2019,12.34,Pathfinder,1,7,1489,7
17-5-2019,24.89,Pathfinder,2,6,1316,3
4-1-2020,9.82,Horizon,10,1,2449,12
8-9-2019,17.86,Horizon,3,4,432,18
10-6-2021,29.33,Rampart,2,18,3291,18
3-11-2020,28.21,Revenant,10,2,1506,9
7-8-2021,18.11,Bloodhound,3,8,2103,12
21-7-2020,3.58,Crypto,6,9,1744,14
19-1-2022,10.99,Horizon,9,7,2063,11
28-1-2020,9.98,Mad Maggie,1,4,909,19
23-2-2021,8.38,Ash,4,12,2433,9
19-4-2021,0.96,Rampart,7,14,3376,2
13-12-2021,25.73,Horizon,3,9,2219,20
10-3-2021,5.67,Bloodhound,3,4,360,18
26-5-2020,25.9,Crypto,7,11,1222,13
9-3-2021,18.58,Ash,1,1,430,19
10-8-2019,11.58,Mirage,2,1,431,3
1-9-2019,23.88,Ash,7,11,1893,9
18-12-2022,25.64,Bangalore,5,6,2279,15
26-12-2022,12.63,Bangalore,7,1,587,17
28-4-2020,8.62,Valkyrie,13,1,2046,9
12-1-2020,21.87,Pathfinder,16,6,1596,20
3-10-2021,18.58,Mirage,9,3,2352,2
4-1-2020,18.9,Octane,2,11,2368,14
22-5-2019,12.21,Ash,5,13,2948,2
23-2-2019,27.92,Gibraltar,19,4,2984,8
19-4-2019,28.8,Horizon,10,2,2702,18
23-2-2021,26.5,Valkyrie,8,6,2556,7
9-5-2022,19.17,Fuse,15,4,3051,5
16-5-2022,29.35,Wattson,13,3,2648,1
7-8-2021,11.7,Gibraltar,1,6,1264,11
1-6-2022,8.32,Revenant,2,1,263,5
30-12-2022,25.56,Lifeline,2,4,935,14
8-9-2022,13.33,Bangalore,1,7,1318,10
10-9-2021,19.91,Wraith,1,8,1137,20
8-11-2020,16.4,Lifeline,4,13,1514,18
7-6-2021,4.62,Rampart,0,1,82,6
13-3-2020,0.8,Horizon,1,11,2281,13
1-11-2020,25.42,Gibraltar,3,3,1215,3
8-11-2021,14.15,Ash,2,16,3329,2
19-2-2019,12.5,Mad Maggie,6,1,1337,6
8-10-2019,13.03,Bangalore,14,6,2090,15
17-3-2020,5.84,Horizon,15,0,2757,1
24-6-2019,21.53,Revenant,2,3,995,19
23-10-2022,11.77,Bangalore,13,3,2156,2
6-5-2022,29.59,Wraith,2,3,442,4
28-6-2020,13.85,Rampart,7,5,1556,17
24-5-2019,24.34,Fuse,4,15,2633,14
23-12-2021,29.96,Valkyrie,12,5,1496,10
15-10-2020,23.62,Fuse,2,5,563,18
22-12-2020,3.53,Horizon,3,0,418,19
7-10-2020,23.85,Horizon,7,9,3014,18
25-2-2019,27.51,Revenant,2,5,750,4
3-6-2020,29.16,Ash,3,13,2468,9
11-4-2020,17.46,Mirage,2,1,217,14
26-8-2022,17.72,Valkyrie,9,16,2321,10
27-5-2020,2.63,Bangalore,0,0,0,18
27-2-2021,1.98,Revenant,14,2,3271,1
22-3-2019,23.99,Pathfinder,9,2,1061,20
30-11-2019,5.42,Bangalore,1,10,1006,1
18-6-2022,0.6,Wraith,0,0,0,3
5-8-2021,19.16,Revenant,12,5,2968,8
18-1-2020,16.27,Pathfinder,1,1,271,13
1-6-2021,19.93,Bangalore,15,1,2786,20
27-3-2022,16.14,Rampart,5,7,1892,20
31-3-2021,2.73,Lifeline,1,1,241,7
3-6-2021,27.24,Valkyrie,3,3,813,3
9-6-2020,23.4,Mirage,2,3,334,9
28-7-2022,20.46,Lifeline,7,2,1808,1
24-11-2022,26.77,Gibraltar,9,5,2728,2
5-6-2021,29.59,Ash,8,3,1252,6
3-1-2021,20.39,Ash,2,5,471,2
5-10-2019,18.11,Mirage,9,1,1105,7
27-12-2019,0.54,Wattson,8,3,1045,11
20-9-2020,10.51,Mad Maggie,2,3,1031,2
30-7-2020,2.01,Rampart,16,1,2972,13
27-4-2021,16.59,Horizon,1,11,868,8
19-4-2020,19.94,Revenant,3,1,247,1
27-5-2022,17.89,Wraith,3,6,756,5
30-7-2019,4.17,Mirage,1,8,528,12
14-11-2019,7.26,Ash,1,2,497,2
27-7-2021,13.27,Bloodhound,2,3,1051,6
18-8-2022,19.04,Ash,4,1,1071,4
22-11-2020,16.4,Ash,14,11,4640,3
30-10-2022,2.67,Octane,0,1,88,16
7-12-2019,29.43,Mirage,5,8,1630,11
24-8-2019,1.32,Wraith,9,5,3041,7
21-10-2019,29.54,Rampart,7,15,1705,5
28-8-2022,20.56,Valkyrie,7,12,3304,5
12-10-2021,0.86,Wraith,10,5,3034,8
20-7-2021,16.04,Horizon,11,12,3630,10
20-8-2022,28.66,Revenant,12,4,2196,14
29-7-2020,6.0,Mad Maggie,0,2,372,8
5-9-2019,1.16,Pathfinder,1,7,849,11
20-10-2022,24.81,Fuse,6,2,1282,17
19-6-2022,8.78,Crypto,0,0,0,6
8-2-2020,21.02,Rampart,8,12,4010,19
31-5-2019,7.37,Wattson,4,1,1004,19
14-11-2020,28.22,Wattson,2,5,941,6
1-4-2021,4.15,Wraith,0,9,1253,18
13-8-2020,24.34,Mirage,5,4,1635,16
12-11-2021,11.19,Gibraltar,15,1,1060,3
12-2-2019,14.47,Gibraltar,8,6,2551,17
14-5-2021,21.99,Lifeline,6,2,1226,13
30-9-2021,25.55,Horizon,2,11,1040,5
17-2-2022,10.31,Lifeline,3,2,769,10
5-11-2020,22.94,Wraith,16,9,1994,8
26-6-2020,3.8,Crypto,12,4,3226,4
4-6-2020,19.66,Rampart,1,10,666,8
18-2-2020,14.91,Pathfinder,9,2,1441,3
30-7-2020,5.89,Lifeline,10,10,1270,17
29-6-2019,15.46,Revenant,6,1,1355,13
10-12-2019,12.75,Ash,6,1,1338,13
22-5-2021,22.03,Pathfinder,3,18,1105,1
4-10-2020,23.83,Lifeline,4,12,1057,1
2-2-2021,20.07,Fuse,12,3,1795,19
11-8-2022,1.35,Fuse,0,13,1950,20
28-2-2021,10.44,Octane,3,6,723,3
18-1-2020,17.33,Pathfinder,2,1,453,9
19-4-2020,9.74,Crypto,13,8,1765,5
19-3-2020,19.59,Crypto,2,5,1333,15
2-2-2020,20.95,Mirage,7,15,1483,15
8-7-2019,19.24,Gibraltar,14,5,2833,5
8-11-2020,10.65,Bangalore,16,5,1624,14
18-5-2019,20.72,Bangalore,2,4,1167,13
29-11-2021,9.54,Ash,12,10,2903,11
6-8-2019,20.38,Octane,3,10,1362,14
3-10-2022,22.87,Lifeline,3,13,2371,10
17-8-2019,22.73,Revenant,3,4,1249,9
2-7-2020,7.12,Octane,5,0,501,15
16-6-2021,18.35,Bangalore,3,16,2801,15
29-11-2020,8.1,Rampart,0,1,151,1
17-5-2022,21.36,Fuse,2,10,1290,7
24-3-2021,27.24,Wattson,11,2,1412,16
22-10-2022,14.43,Valkyrie,2,1,456,19
6-4-2019,2.26,Pathfinder,6,3,1305,5
18-9-2020,27.24,Lifeline,10,5,2025,3
23-7-2022,3.84,Mirage,1,1,365,4
5-11-2019,7.0,Valkyrie,0,1,136,15
2-8-2022,8.06,Mad Maggie,5,2,1540,8
3-6-2021,24.85,Gibraltar,4,11,1756,6
10-9-2021,10.02,Horizon,2,11,1184,15
31-10-2022,20.78,Pathfinder,14,6,4242,19
25-8-2019,4.24,Crypto,0,8,390,8
31-12-2020,18.9,Mirage,6,8,1044,10
19-4-2022,4.73,Pathfinder,3,0,541,1
12-6-2019,26.31,Octane,13,14,5692,14
8-11-2021,25.4,Bloodhound,2,7,1380,12
28-8-2019,20.62,Bloodhound,2,9,858,2
1-12-2020,28.63,Fuse,4,3,1185,10
7-5-2021,19.89,Gibraltar,15,12,3685,17
15-7-2020,4.17,Valkyrie,0,2,97,7
19-7-2020,9.64,Bangalore,6,7,2727,10
14-1-2020,10.17,Mirage,8,3,1171,11
5-7-2021,19.15,Revenant,11,7,2511,8
7-3-2021,8.9,Gibraltar,15,0,3563,4
19-8-2020,12.59,Fuse,7,4,2314,20
3-1-2021,20.88,Mad Maggie,2,3,588,11
12-8-2022,5.92,Bangalore,1,14,2660,10
27-7-2019,10.48,Valkyrie,1,12,816,7
6-3-2021,5.08,Bloodhound,0,4,584,8
22-9-2020,3.59,Rampart,1,2,605,1
26-7-2020,10.51,Wraith,2,7,1790,9
14-5-2021,26.82,Rampart,12,12,2300,8
22-12-2020,12.89,Fuse,1,6,1161,8
12-9-2020,17.1,Revenant,17,11,3516,18
14-6-2022,11.83,Ash,19,9,1553,10
29-1-2021,12.44,Wraith,14,2,1184,6
28-8-2022,27.77,Lifeline,6,3,1592,11
16-5-2021,12.75,Rampart,4,1,893,10
7-4-2022,4.94,Bloodhound,10,4,1151,13
1-5-2019,27.56,Crypto,5,21,2692,15
23-1-2020,21.88,Mad Maggie,6,6,1615,7
28-7-2020,5.31,Bloodhound,8,4,1882,19
28-6-2020,23.46,Ash,3,3,792,5
6-10-2022,29.34,Wattson,2,10,2009,1
28-5-2022,6.5,Bangalore,5,1,1015,8
26-9-2020,28.85,Ash,16,2,2901,10
6-8-2022,10.89,Gibraltar,10,17,3789,11
10-3-2019,22.06,Octane,8,2,1161,13
4-7-2021,1.23,Rampart,0,10,1760,9
16-6-2021,16.52,Bloodhound,2,1,542,18
22-6-2021,24.44,Mad Maggie,7,5,1069,11
9-10-2020,6.69,Bloodhound,16,15,4086,14
6-9-2022,26.22,Gibraltar,3,2,420,3
13-4-2019,9.42,Lifeline,1,7,1185,18
10-10-2019,1.67,Mirage,7,9,851,10
11-10-2019,4.61,Mirage,12,1,2551,1
18-4-2019,19.21,Bloodhound,1,1,362,10
3-6-2020,2.34,Horizon,1,11,1074,13
2-9-2021,28.86,Pathfinder,2,2,744,14
9-5-2022,4.44,Octane,0,3,193,8
24-3-2020,22.65,Lifeline,2,3,774,7
1-4-2019,21.23,Wraith,5,9,2443,7
23-12-2021,3.73,Ash,2,6,1497,19
27-6-2020,1.44,Wraith,0,2,254,9
27-4-2022,5.48,Lifeline,0,13,1958,9
25-4-2020,10.81,Mad Maggie,3,3,914,8
12-11-2020,8.03,Horizon,1,0,199,18
13-3-2019,28.8,Lifeline,6,4,787,19
20-9-2022,13.65,Bloodhound,2,5,1089,13
24-11-2019,12.35,Ash,4,1,1052,20
16-6-2021,9.19,Bangalore,8,0,1431,13
5-5-2019,0.77,Rampart,13,0,2851,8
3-6-2020,29.98,Bloodhound,6,8,2845,14
14-2-2020,2.38,Lifeline,6,1,1582,3
20-12-2022,13.7,Wattson,2,2,707,15
6-12-2021,11.95,Octane,4,2,1252,18
24-7-2019,29.17,Mad Maggie,10,5,3091,15
3-10-2019,18.36,Horizon,2,1,432,18
10-4-2020,23.15,Fuse,7,3,932,13
29-5-2020,25.53,Ash,3,6,956,12
11-9-2019,3.6,Bangalore,16,6,3473,8
31-1-2022,17.88,Horizon,1,3,816,20
10-5-2022,25.32,Pathfinder,2,13,2430,13
4-5-2020,11.14,Lifeline,4,17,1244,12
6-3-2019,1.59,Crypto,0,9,1671,14
2-4-2021,11.96,Horizon,4,8,1215,20
3-7-2020,1.46,Pathfinder,10,1,1205,8
8-11-2021,24.62,Horizon,11,16,2719,5
6-12-2021,22.32,Ash,15,12,2549,17
10-10-2022,24.28,Mirage,5,13,2827,10
20-7-2021,14.23,Valkyrie,2,1,236,4
10-7-2022,22.82,Mirage,6,3,517,18
22-9-2021,26.57,Gibraltar,9,9,1959,10
23-11-2021,23.73,Gibraltar,7,3,1819,4
5-11-2022,24.73,Mirage,15,2,1465,18
19-9-2021,24.9,Pathfinder,3,4,1138,9
9-3-2021,22.6,Wattson,5,3,605,5
28-5-2021,16.17,Pathfinder,8,7,2903,11
10-4-2021,28.68,Mirage,13,6,3343,17
11-3-2019,9.26,Fuse,6,4,775,2
10-7-2021,26.06,Pathfinder,12,14,4333,9
5-1-2022,15.45,Fuse,6,3,1498,4
24-10-2019,21.73,Mirage,9,5,1290,1
30-9-2022,0.66,Revenant,0,0,0,12
8-7-2022,17.25,Fuse,1,19,3075,2
2-1-2020,28.5,Rampart,5,2,544,18
29-6-2019,21.99,Mad Maggie,4,16,1233,5
30-3-2019,11.33,Wraith,5,4,1123,11
6-6-2020,24.45,Gibraltar,4,3,391,8
13-9-2021,16.1,Ash,1,8,850,20
19-12-2019,28.31,Mad Maggie,3,2,1020,1
7-9-2022,8.82,Pathfinder,4,1,889,5
31-10-2020,17.37,Bloodhound,8,9,3372,12
24-8-2020,8.33,Mad Maggie,4,2,463,1
28-5-2019,6.68,Ash,6,0,1177,19
14-2-2021,7.34,Pathfinder,5,0,1073,3
4-5-2021,25.11,Mad Maggie,9,10,1415,5
21-2-2019,10.42,Horizon,6,3,1542,15
30-10-2020,8.06,Lifeline,2,3,383,15
16-4-2019,23.08,Gibraltar,14,6,2490,17
3-4-2021,11.3,Horizon,2,9,2190,1
23-10-2020,21.08,Bangalore,5,11,1407,13
31-1-2020,1.97,Gibraltar,3,3,1122,3
25-9-2021,15.78,Mirage,7,2,932,10
22-8-2022,7.44,Pathfinder,16,6,2847,16
29-7-2021,6.44,Mad Maggie,1,4,422,3
29-4-2021,28.48,Wattson,2,2,452,17
10-6-2019,26.63,Revenant,9,3,1925,1
30-1-2022,16.9,Revenant,5,6,657,18
10-8-2022,27.12,Mirage,11,2,2693,9
17-8-2021,19.45,Pathfinder,6,11,1619,10
10-11-2019,0.01,Fuse,0,3,524,12
15-10-2022,9.22,Valkyrie,4,3,1038,1
21-7-2019,8.63,Pathfinder,9,7,2601,10
28-1-2020,13.54,Gibraltar,3,5,1024,18
9-2-2021,27.25,Revenant,3,9,1027,12
25-1-2021,20.8,Ash,7,3,931,5
3-10-2021,13.34,Bloodhound,10,5,2550,13
31-8-2019,3.86,Mirage,6,4,1016,13
18-9-2021,17.39,Wattson,8,4,2433,18
30-10-2020,14.42,Pathfinder,2,6,1116,18
4-3-2020,2.02,Ash,11,1,1585,10
5-9-2019,13.0,Mirage,10,3,1188,12
18-3-2019,2.83,Bangalore,10,2,755,11
1-3-2019,0.17,Horizon,6,14,1020,5
8-7-2019,24.25,Wraith,14,7,2200,15
3-12-2022,17.24,Pathfinder,16,8,3063,7
15-4-2019,13.38,Gibraltar,2,9,2125,4
17-12-2020,21.08,Lifeline,6,7,853,3
12-5-2021,22.48,Mirage,4,9,1080,6
12-7-2019,19.42,Horizon,14,6,3096,9
8-8-2021,25.25,Bloodhound,8,6,1022,16
28-2-2022,16.19,Valkyrie,3,2,1018,11
7-10-2022,26.35,Rampart,4,5,1457,2
18-4-2019,4.66,Mad Maggie,1,14,847,13
11-12-2022,16.59,Bangalore,7,8,1466,3
19-11-2021,7.13,Gibraltar,7,2,1394,2
14-2-2021,8.54,Lifeline,11,0,699,15
4-5-2020,12.14,Gibraltar,1,5,578,12
4-3-2019,24.67,Mirage,7,2,1235,8
13-10-2021,17.07,Mirage,1,7,873,12
24-3-2021,2.17,Pathfinder,0,13,1816,16
28-3-2022,8.88,Bloodhound,5,4,1570,5
22-7-2022,23.07,Crypto,7,4,823,3
10-8-2020,1.46,Wattson,7,1,1226,8
22-9-2022,12.88,Mad Maggie,14,4,1953,15
16-7-2019,13.85,Ash,5,3,650,14
5-2-2022,16.15,Pathfinder,8,3,1687,8
24-7-2021,14.38,Mirage,2,1,622,9
5-9-2020,18.12,Valkyrie,2,17,1616,16
21-3-2020,25.41,Wattson,4,4,720,10
7-11-2019,28.17,Valkyrie,6,4,681,20
7-2-2022,10.81,Wattson,1,7,825,8
31-12-2020,14.64,Fuse,2,2,220,7
13-7-2019,7.53,Octane,11,1,1753,14
10-1-2021,3.37,Wattson,0,3,275,9
15-1-2021,29.73,Mad Maggie,2,7,477,20
