1-11-2019,4.5,Bangalore,1,0,236,8
31-12-2019,16.41,Caustic,19,4,1815,14
8-4-2019,5.36,Bloodhound,0,3,367,7
3-10-2020,9.91,Fuse,6,4,1487,3
16-4-2021,15.84,Wraith,7,8,2751,14
25-11-2022,17.7,Mad Maggie,3,16,3110,18
2-2-2022,29.96,Mirage,9,2,1208,16
16-9-2022,16.22,Gibraltar,2,4,494,5
17-4-2020,3.22,Caustic,3,15,3068,7
2-8-2020,16.36,Mirage,11,7,2149,4
2-4-2021,24.21,Mad Maggie,2,5,1343,3
6-12-2019,14.26,Lifeline,17,7,3145,4
3-3-2022,25.26,Wattson,10,9,3521,8
5-3-2020,25.35,Octane,5,4,1079,13
11-9-2019,28.76,Horizon,15,14,4765,4
28-9-2019,6.31,Bangalore,2,9,1624,9
18-12-2021,9.47,Mad Maggie,10,5,3406,11
14-6-2021,21.38,Lifeline,4,8,1915,12
7-8-2022,7.63,Wraith,3,1,727,5
17-7-2019,5.1,Wattson,12,2,3094,19
27-3-2021,3.28,Wattson,0,7,411,7
10-3-2022,18.11,Gibraltar,10,14,4864,13
14-11-2021,15.2,Octane,6,9,2073,10
16-10-2021,13.03,Fuse,10,5,2542,4
5-3-2021,8.58,Crypto,2,0,349,15
31-3-2020,18.22,Lifeline,4,9,785,20
31-1-2022,24.89,Caustic,10,13,2294,20
18-3-2021,9.93,Caustic,2,7,1789,13
30-5-2019,26.17,Crypto,10,12,2467,4
12-7-2022,14.44,Bloodhound,11,9,3020,2
8-5-2019,4.96,Crypto,5,3,824,19
27-3-2020,27.66,Horizon,4,16,2884,20
8-12-2019,17.76,Horizon,3,13,3202,6
19-5-2022,26.16,Bloodhound,3,8,637,2
17-10-2020,3.18,Fuse,11,10,3083,5
20-7-2019,21.35,Horizon,11,2,2758,8
23-1-2021,16.93,Fuse,2,8,1668,11
7-4-2022,5.6,Octane,0,17,1573,4
2-10-2021,3.24,Mirage,4,0,759,11
27-2-2021,12.87,Fuse,2,1,470,18
20-11-2022,26.59,Bangalore,5,2,1531,6
18-11-2022,0.38,Bangalore,2,1,255,9
29-8-2019,28.95,Octane,4,2,598,14
27-11-2020,27.3,Horizon,12,3,1410,1
28-10-2021,22.07,Bangalore,2,8,1517,9
27-4-2020,6.52,Octane,15,4,1607,19
25-9-2022,26.15,Fuse,3,3,493,3
19-6-2020,15.91,Octane,11,11,2373,5
6-4-2019,16.52,Rampart,2,8,1462,6
3-9-2019,5.35,Octane,13,0,2042,17
19-3-2022,21.99,Bangalore,3,4,1297,15
10-12-2022,15.84,Rampart,14,4,2700,11
1-11-2022,6.22,Bangalore,15,8,1742,6
14-11-2019,25.89,Bangalore,9,3,2117,10
5-6-2021,28.74,Crypto,3,5,691,2
14-8-2020,1.79,Bloodhound,5,3,1516,13
8-1-2020,23.39,Caustic,3,3,1248,11
10-2-2021,17.43,Mad Maggie,2,5,1175,18
3-10-2022,10.14,Caustic,1,2,471,12
25-5-2021,23.8,Mad Maggie,11,2,2488,18
22-1-2021,12.8,Horizon,3,5,1524,17
1-10-2022,10.36,Fuse,11,17,1747,5
26-10-2020,24.68,Wattson,2,2,454,5
6-11-2020,23.47,Mirage,3,4,1335,10
10-2-2021,13.21,Caustic,3,5,1260,13
22-10-2020,21.68,Wraith,2,3,257,10
30-7-2020,13.7,Crypto,9,4,839,14
21-11-2019,6.79,Bloodhound,5,0,767,6
6-9-2021,29.83,Bangalore,2,2,324,19
18-11-2019,29.0,Pathfinder,7,12,1273,4
25-11-2019,3.79,Octane,1,14,2706,12
21-8-2020,23.85,Mad Maggie,2,2,339,12
22-7-2020,14.45,Mirage,2,1,564,7
6-6-2022,14.93,Horizon,2,6,1080,20
2-6-2021,5.79,Fuse,1,0,127,7
11-3-2020,21.71,Octane,5,2,804,19
30-11-2022,14.12,Caustic,5,1,635,1
22-12-2022,14.29,Rampart,15,4,2119,15
19-12-2022,29.41,Mad Maggie,6,12,930,7
27-6-2019,14.38,Mad Maggie,1,1,148,9
16-4-2020,11.33,Wattson,12,19,2603,1
27-10-2019,24.5,Wraith,2,2,499,20
15-5-2019,20.75,Octane,7,10,3472,20
11-7-2020,18.35,Horizon,14,9,5024,20
26-12-2022,21.01,Rampart,2,6,1221,12
8-2-2020,24.33,Octane,12,3,3294,10
29-11-2019,2.3,Wraith,10,1,2371,12
12-9-2022,11.18,Rampart,1,1,238,2
20-12-2022,23.71,Lifeline,4,6,1841,9
7-2-2020,2.77,Rampart,1,6,574,6
15-2-2022,21.0,Horizon,7,5,2347,16
16-9-2022,3.52,Pathfinder,4,2,887,15
12-5-2021,18.57,Bangalore,6,5,2008,20
5-3-2020,4.62,Crypto,3,2,620,3
20-4-2020,9.9,Bloodhound,6,4,874,2
24-8-2021,2.82,Bloodhound,2,17,1277,19
9-10-2021,28.0,Crypto,2,3,508,15
27-8-2022,14.33,Mirage,11,3,2117,7
9-12-2022,14.02,Rampart,2,4,423,12
21-6-2022,16.05,Rampart,4,5,1137,9
10-11-2022,20.19,Octane,15,8,2810,14
12-8-2022,4.44,Mad Maggie,4,11,1425,12
31-12-2022,13.87,Pathfinder,9,1,1842,2
6-9-2020,6.3,Mirage,11,2,1833,7
10-9-2021,2.92,Bloodhound,10,3,1369,7
7-4-2021,25.25,Mirage,7,2,1358,4
30-6-2020,23.38,Wattson,7,12,2520,3
28-4-2019,17.24,Octane,1,7,981,2
24-3-2020,21.02,Caustic,9,4,1882,1
3-5-2019,20.02,Fuse,9,4,769,14
27-10-2020,2.88,Wattson,5,0,957,12
21-12-2019,17.99,Mirage,5,4,668,4
7-6-2022,3.08,Caustic,1,4,976,16
22-12-2021,20.8,Pathfinder,3,10,962,15
28-10-2019,17.69,Mirage,5,1,368,6
7-1-2022,0.1,Wraith,9,4,2840,19
17-6-2021,16.91,Wraith,3,2,710,20
15-1-2020,15.33,Horizon,2,3,731,2
15-3-2021,19.12,Wattson,13,1,2032,16
8-4-2019,26.93,Wraith,5,5,679,8
3-4-2022,4.17,Caustic,5,11,1101,4
11-5-2020,28.54,Fuse,6,3,1695,1
28-10-2020,1.49,Mirage,6,7,2296,20
10-1-2021,7.73,Gibraltar,6,0,575,20
5-4-2020,3.92,Bloodhound,6,0,1001,3
11-7-2020,23.64,Lifeline,2,3,518,15
12-5-2020,15.48,Wraith,17,8,4926,13
13-9-2021,25.3,Pathfinder,9,7,2774,9
20-10-2021,10.9,Lifeline,1,4,525,2
8-2-2022,28.66,Rampart,2,3,309,6
16-6-2022,11.29,Bloodhound,1,2,356,5
25-10-2019,20.17,Crypto,8,6,1411,18
27-12-2022,13.69,Bangalore,15,15,3579,20
18-2-2021,17.48,Octane,15,15,4497,10
28-12-2019,28.47,Caustic,11,3,2065,13
28-6-2022,25.2,Rampart,7,2,1058,20
10-6-2021,4.7,Mirage,12,2,1792,16
25-9-2022,7.53,Crypto,1,12,1809,8
14-6-2019,13.57,Caustic,3,1,808,14
13-11-2022,19.81,Mirage,7,4,748,14
12-1-2020,27.16,Crypto,4,3,552,9
14-2-2019,1.09,Wraith,0,1,114,18
21-12-2020,28.36,Crypto,8,15,4319,13
22-2-2019,11.24,Octane,9,3,1784,16
7-8-2019,23.48,Mirage,3,6,1741,17
16-4-2021,6.38,Crypto,4,0,579,8
22-3-2022,12.74,Mad Maggie,3,12,1765,1
25-11-2021,8.79,Pathfinder,0,0,0,5
11-1-2021,26.67,Wattson,8,12,3694,17
25-2-2021,20.02,Mad Maggie,8,4,2181,18
3-1-2022,8.16,Lifeline,13,0,2666,15
22-9-2020,24.2,Wraith,10,8,1569,10
10-8-2019,12.04,Octane,3,6,1385,14
28-3-2019,11.24,Gibraltar,4,9,1797,19
29-11-2019,23.9,Wraith,7,5,2342,15
22-11-2021,13.32,Rampart,2,2,293,19
11-9-2021,13.86,Bloodhound,3,5,1328,20
8-11-2020,27.69,Wattson,9,2,1536,5
28-7-2019,26.84,Mirage,7,2,1973,6
6-4-2020,19.59,Mad Maggie,1,7,790,2
30-4-2020,12.1,Bloodhound,12,1,822,17
12-3-2022,14.73,Octane,8,9,986,4
21-6-2021,24.23,Crypto,9,3,2493,6
13-12-2022,2.76,Crypto,4,15,1862,6
27-7-2022,13.95,Rampart,5,2,1044,8
13-10-2020,12.62,Mirage,8,5,2295,9
23-4-2019,11.86,Mad Maggie,6,19,2681,12
24-9-2022,10.22,Horizon,10,3,2163,5
13-9-2022,4.9,Bangalore,14,4,1046,15
8-7-2022,22.33,Pathfinder,11,2,1220,17
27-2-2022,13.73,Horizon,3,8,1089,13
13-11-2020,18.13,Octane,7,2,1620,4
29-4-2022,12.74,Bloodhound,3,7,1097,2
21-6-2019,13.43,Bloodhound,7,1,1432,14
8-11-2020,21.58,Wraith,6,9,1753,11
4-2-2022,19.29,Rampart,1,5,1149,12
17-8-2020,12.06,Octane,1,2,291,13
23-5-2019,1.67,Mad Maggie,2,5,1351,16
18-9-2021,28.97,Lifeline,3,19,2135,17
18-1-2020,2.46,Pathfinder,1,1,411,3
23-3-2019,20.05,Horizon,10,15,2827,20
3-2-2020,8.05,Horizon,4,2,872,13
8-10-2022,1.08,Gibraltar,1,4,388,14
27-2-2020,27.4,Crypto,6,4,1099,19
11-1-2022,23.56,Pathfinder,13,16,4071,5
27-7-2022,11.89,Octane,1,3,570,4
6-2-2020,7.35,Caustic,2,2,608,14
17-12-2020,19.5,Fuse,2,2,616,11
23-4-2019,17.1,Fuse,4,11,1062,12
4-11-2019,22.16,Pathfinder,5,13,1285,2
24-7-2021,4.46,Mirage,4,0,455,11
28-11-2021,6.8,Bloodhound,1,2,488,14
25-7-2022,13.77,Horizon,3,3,469,18
26-4-2019,23.29,Wattson,5,2,1009,12
7-1-2020,13.73,Lifeline,4,2,855,6
25-5-2022,27.86,Bloodhound,2,9,2082,14
3-12-2022,4.45,Rampart,8,9,2754,8
12-8-2022,26.73,Octane,2,11,1400,2
23-3-2019,7.87,Caustic,3,9,2228,6
18-12-2022,10.92,Caustic,10,6,1488,19
19-11-2022,22.72,Bloodhound,2,16,2730,6
9-9-2020,9.83,Pathfinder,5,5,1442,3
29-6-2021,28.63,Fuse,2,2,669,2
15-8-2020,23.26,Gibraltar,3,15,1979,14
15-3-2019,10.59,Gibraltar,20,6,2933,16
8-12-2019,16.77,Bloodhound,7,7,1536,10
4-3-2019,12.44,Caustic,11,18,1780,15
4-12-2020,6.41,Mad Maggie,1,0,166,14
4-4-2021,12.13,Octane,3,2,916,19
23-9-2021,2.45,Caustic,0,3,479,3
12-1-2020,25.38,Crypto,3,9,1378,11
19-10-2019,15.32,Wraith,1,9,654,3
3-5-2021,12.97,Gibraltar,19,1,4615,15
27-9-2022,4.37,Mad Maggie,5,1,861,20
31-12-2021,9.53,Rampart,7,4,2325,16
25-3-2019,22.9,Horizon,3,4,997,9
10-6-2019,18.07,Lifeline,13,2,1665,19
8-2-2020,22.66,Crypto,10,18,2239,6
14-2-2019,23.0,Lifeline,3,9,1514,17
29-8-2019,14.59,Bangalore,3,8,1637,13
21-11-2020,4.97,Caustic,1,0,196,17
8-1-2021,25.38,Bloodhound,5,9,1759,9
12-3-2021,5.5,Mad Maggie,5,0,1053,12
19-3-2022,1.47,Gibraltar,1,9,1627,15
3-2-2021,26.96,Bloodhound,5,4,1602,4
22-11-2021,3.47,Bangalore,2,2,280,3
7-10-2022,22.83,Pathfinder,3,3,1102,19
11-10-2022,21.72,Octane,5,16,2917,13
26-2-2021,27.17,Wattson,3,5,1593,13
27-12-2021,24.62,Fuse,8,18,3211,8
24-3-2022,24.8,Bloodhound,14,4,2269,3
2-2-2021,7.28,Gibraltar,5,5,1342,17
8-5-2022,1.95,Crypto,3,5,1313,12
2-1-2022,2.06,Octane,0,0,0,17
17-1-2020,2.44,Rampart,11,3,2210,18
7-1-2021,4.5,Wattson,4,7,1306,18
21-5-2019,0.26,Caustic,1,1,387,16
15-2-2019,18.49,Lifeline,6,14,2572,11
18-2-2020,28.59,Gibraltar,6,6,1379,5
7-12-2022,24.13,Gibraltar,3,4,1017,10
16-11-2020,27.03,Wattson,3,13,1146,16
29-12-2022,6.1,Mirage,0,3,174,15
23-4-2022,1.51,Rampart,2,4,843,12
7-1-2022,18.4,Lifeline,6,15,3349,17
24-12-2020,14.39,Caustic,3,3,1260,2
23-12-2020,3.86,Wattson,5,2,843,18
9-6-2022,17.39,Lifeline,3,2,787,5
12-1-2021,27.79,Bloodhound,7,3,1861,2
21-9-2019,13.51,Octane,8,19,3925,9
8-2-2020,21.26,Gibraltar,8,5,2015,14
24-3-2021,6.33,Horizon,3,6,765,4
22-11-2019,12.15,Octane,3,3,1104,11
18-12-2020,16.3,Crypto,3,1,525,11
8-3-2019,16.71,Lifeline,1,6,471,12
13-2-2021,9.78,Bangalore,8,3,1973,10
9-1-2021,3.25,Mad Maggie,4,5,1801,14
3-3-2020,6.42,Crypto,2,10,1802,8
10-9-2021,5.36,Rampart,7,5,1770,1
14-6-2019,11.28,Fuse,11,3,1802,4
18-8-2020,12.31,Pathfinder,13,1,1635,15
28-2-2020,25.87,Wraith,7,2,1481,3
18-7-2021,4.3,Rampart,8,0,1350,1
12-4-2022,28.31,Mad Maggie,3,9,1030,20
22-9-2019,14.82,Wattson,7,11,1914,11
28-10-2021,12.57,Bloodhound,5,5,1708,12
24-3-2020,23.7,Horizon,2,2,516,3
22-6-2019,7.52,Mirage,13,5,1828,4
13-11-2020,25.59,Bloodhound,6,5,2041,7
6-1-2021,6.42,Wraith,0,0,0,20
16-11-2021,16.31,Bangalore,14,18,4813,7
25-9-2022,29.53,Octane,3,6,1015,12
1-9-2021,14.98,Wattson,1,1,136,7
30-4-2020,19.89,Rampart,7,12,1327,8
24-12-2022,1.16,Pathfinder,2,1,204,18
20-2-2020,27.58,Horizon,9,14,3472,1
18-2-2021,26.49,Gibraltar,5,3,603,9
8-4-2019,20.22,Rampart,3,2,404,6
26-1-2022,12.5,Fuse,9,5,1142,16
26-2-2019,6.01,Wattson,12,0,1782,8
7-10-2022,21.11,Lifeline,2,5,918,17
20-10-2021,11.02,Gibraltar,11,4,953,8
24-11-2020,8.77,Wattson,0,0,0,20
14-7-2019,3.93,Wattson,9,1,1027,5
4-5-2020,28.15,Rampart,17,13,4814,8
5-3-2020,26.65,Mad Maggie,16,11,5247,4
5-8-2022,7.28,Crypto,16,12,6043,14
29-5-2022,29.66,Mirage,2,3,991,1
31-5-2022,14.3,Mirage,14,8,3688,20
2-6-2021,21.51,Bangalore,3,10,1071,2
21-11-2022,27.05,Wattson,16,2,3175,15
23-4-2022,24.26,Lifeline,3,2,787,7
17-8-2019,3.09,Crypto,2,3,911,4
4-2-2022,8.18,Horizon,1,17,1108,10
12-9-2022,16.55,Octane,3,14,1628,3
18-2-2019,3.5,Caustic,5,1,813,18
27-1-2020,3.06,Caustic,1,9,1087,20
3-11-2020,16.61,Pathfinder,1,4,735,15
21-1-2022,7.08,Horizon,1,0,63,2
16-3-2020,19.25,Caustic,9,2,2445,6
30-8-2020,21.39,Mad Maggie,8,13,1880,7
16-9-2020,27.34,Fuse,3,7,1351,14
8-1-2020,27.0,Caustic,13,7,4419,14
22-3-2021,7.2,Gibraltar,6,0,487,5
10-9-2019,13.18,Mirage,1,1,301,19
10-8-2022,6.7,Lifeline,19,18,2745,14
18-1-2022,15.7,Caustic,4,2,615,9
2-9-2022,24.24,Crypto,9,19,5501,2
9-6-2022,21.64,Wraith,2,2,330,20
31-1-2020,8.0,Wraith,0,1,89,15
10-7-2022,8.29,Wattson,0,12,1424,1
8-10-2022,19.43,Mad Maggie,1,4,261,7
24-6-2020,23.8,Horizon,4,10,1847,13
15-8-2022,10.29,Octane,14,16,5924,1
27-8-2020,20.72,Caustic,2,8,1018,17
15-5-2019,0.98,Bloodhound,0,2,323,18
18-2-2021,6.68,Wraith,0,1,91,4
6-1-2022,21.46,Crypto,3,12,2669,17
23-10-2021,5.97,Mirage,2,2,590,19
9-4-2019,17.41,Bangalore,18,4,2972,18
18-12-2022,14.51,Wraith,3,9,1016,9
7-2-2020,5.39,Lifeline,0,2,163,7
29-10-2022,17.45,Wraith,2,13,1359,3
25-9-2021,2.94,Mirage,6,4,797,16
1-9-2019,20.92,Lifeline,19,2,4792,6
7-1-2020,2.06,Wraith,2,9,1970,14
5-3-2020,4.42,Bloodhound,5,2,1297,19
22-9-2020,12.4,Gibraltar,5,17,2733,7
24-8-2021,1.96,Bloodhound,2,0,172,13
18-12-2022,27.89,Wraith,10,18,3355,7
30-1-2021,17.94,Mad Maggie,1,13,2273,7
5-2-2020,2.12,Crypto,16,15,2624,15
