1-11-2020,5.78,Fuse,0,8,865,14
1-5-2020,13.3,Horizon,12,1,997,19
12-7-2021,26.28,Octane,2,12,2516,15
25-7-2020,4.53,Caustic,3,0,526,17
19-2-2022,13.7,Rampart,18,3,3167,15
26-11-2020,12.59,Mirage,6,8,2780,5
21-10-2022,0.34,Octane,9,16,2938,7
9-8-2020,9.09,Wraith,2,7,827,6
2-6-2022,4.64,Mirage,0,1,47,2
10-5-2022,7.46,Ash,0,1,143,10
17-6-2021,29.94,Bloodhound,6,2,1113,1
7-12-2020,10.14,Ash,2,3,413,13
26-9-2019,16.05,Bangalore,2,6,1264,16
5-9-2020,17.25,Caustic,5,2,700,1
11-12-2019,13.1,Wattson,8,4,2622,6
29-11-2020,12.94,Bangalore,1,2,254,6
13-6-2021,0.06,Wraith,13,0,1658,10
11-3-2021,28.45,Octane,4,3,434,7
2-3-2022,25.67,Gibraltar,15,6,1555,8
18-5-2019,21.25,Mirage,7,3,932,8
20-10-2020,17.65,Bloodhound,1,12,943,11
23-5-2020,27.36,Lifeline,6,4,749,20
18-10-2019,26.7,Wattson,3,3,958,9
20-10-2020,21.03,Lifeline,7,7,1126,5
3-5-2022,15.68,Mirage,11,1,1260,4
18-5-2022,3.13,Wraith,2,0,214,2
26-1-2021,20.53,Horizon,2,5,1209,11
10-11-2021,2.44,Fuse,11,1,1790,9
3-7-2021,29.65,Rampart,8,6,813,14
30-1-2020,28.09,Crypto,6,6,1795,14
9-8-2021,29.89,Octane,4,12,1177,18
2-11-2019,16.83,Octane,2,4,919,13
15-2-2020,18.66,Octane,15,6,2263,7
19-12-2022,10.17,Octane,2,5,1211,12
17-4-2020,11.75,Wattson,1,6,1255,5
17-8-2021,6.9,Wattson,3,1,829,20
16-2-2020,22.39,Caustic,4,6,1274,1
19-9-2020,11.92,Pathfinder,8,3,1967,16
17-12-2020,29.8,Fuse,8,3,1360,9
14-3-2020,2.67,Octane,7,7,1585,1
27-9-2021,1.74,Caustic,1,2,616,13
5-5-2019,12.68,Octane,1,7,971,1
27-8-2020,21.65,Bloodhound,2,12,1513,3
22-6-2021,9.09,Gibraltar,2,10,2018,17
7-7-2019,29.25,Bloodhound,5,2,1124,19
18-8-2022,12.42,Caustic,2,7,1596,17
31-5-2020,1.77,Horizon,0,3,173,8
17-2-2022,0.01,Gibraltar,7,14,1075,8
16-5-2021,11.23,Ash,3,6,1040,12
22-1-2022,27.13,Horizon,2,2,767,5
28-2-2022,16.1,Rampart,1,13,1604,4
24-7-2019,3.61,Bloodhound,0,14,1474,3
15-2-2020,24.26,Lifeline,3,16,3400,20
25-11-2019,13.56,Bloodhound,4,2,890,20
6-6-2020,11.28,Fuse,12,2,874,7
14-2-2022,21.49,Ash,3,6,1118,3
18-8-2022,18.09,Octane,5,3,1583,17
27-1-2022,21.04,Horizon,9,10,3121,10
21-6-2020,26.03,Bangalore,3,9,1928,18
24-11-2019,28.09,Pathfinder,2,3,864,11
12-3-2020,10.66,Horizon,5,14,3590,2
15-1-2020,17.95,Octane,4,2,1140,9
24-4-2020,9.16,Mirage,5,0,626,18
8-5-2022,17.02,Gibraltar,11,11,1768,6
15-6-2020,24.86,Rampart,11,15,5007,8
18-5-2021,11.56,Wraith,8,15,2773,19
19-4-2022,15.04,Fuse,9,3,2289,18
21-2-2021,1.68,Crypto,0,2,145,18
9-3-2020,14.67,Fuse,1,5,1053,1
21-5-2019,5.51,Octane,10,4,1977,19
24-1-2021,1.05,Bloodhound,3,6,1101,8
3-12-2021,19.39,Ash,1,1,224,19
17-10-2019,10.92,Crypto,1,5,321,13
28-10-2022,22.75,Mirage,9,2,778,16
18-3-2019,2.5,Horizon,8,4,1965,6
13-11-2021,7.63,Octane,2,3,769,17
13-6-2021,9.7,Wattson,6,0,1270,7
4-7-2022,23.16,Caustic,7,2,1021,18
6-10-2020,3.1,Bangalore,1,9,1187,16
15-12-2021,13.07,Lifeline,3,2,809,12
20-7-2021,26.39,Lifeline,18,2,3463,16
7-2-2021,3.21,Gibraltar,0,4,677,8
16-9-2020,4.89,Mad Maggie,2,5,1345,17
1-9-2020,25.91,Horizon,3,6,1350,11
9-8-2021,0.73,Octane,3,1,815,8
10-5-2019,20.85,Wraith,14,6,2426,5
20-9-2022,7.32,Octane,8,0,1787,13
26-5-2021,16.1,Bangalore,10,3,2518,16
3-9-2020,21.24,Bangalore,5,14,2241,12
18-12-2020,8.42,Wraith,3,11,1329,5
25-1-2020,29.83,Pathfinder,5,2,1526,2
12-8-2019,22.8,Mirage,3,9,1166,8
24-9-2022,1.55,Bangalore,9,7,1271,3
8-4-2022,3.17,Bangalore,3,0,593,9
6-10-2021,18.31,Octane,14,3,2604,10
26-4-2022,25.41,Bangalore,3,7,1457,15
28-10-2020,27.88,Bloodhound,3,2,924,20
21-12-2019,2.02,Bloodhound,1,1,149,12
18-8-2022,20.47,Fuse,4,6,595,15
3-8-2019,18.82,Wattson,5,15,3462,7
6-5-2022,27.12,Bangalore,7,5,2582,19
16-10-2019,23.57,Octane,5,2,1188,11
5-9-2021,6.91,Octane,12,8,4302,1
26-10-2022,17.81,Caustic,1,5,1162,6
1-12-2020,16.59,Horizon,9,18,5106,1
30-10-2019,4.74,Mad Maggie,7,3,1295,18
8-1-2020,27.81,Lifeline,3,7,1883,15
6-4-2021,21.43,Rampart,2,4,1163,9
22-8-2020,11.69,Crypto,10,1,729,5
11-12-2022,2.73,Bloodhound,4,8,695,1
13-3-2021,11.89,Bangalore,1,6,558,18
20-7-2021,23.82,Wattson,3,4,1268,1
4-8-2019,19.16,Horizon,7,5,1892,13
25-12-2021,2.89,Octane,6,4,1624,13
1-5-2019,27.76,Rampart,14,7,2899,17
2-4-2020,16.51,Caustic,3,7,1715,17
16-3-2021,19.06,Mirage,2,19,2568,4
20-6-2020,18.09,Gibraltar,2,2,386,15
1-6-2021,9.0,Rampart,19,0,2648,4
2-8-2021,23.3,Wattson,17,3,3165,3
22-10-2022,9.23,Octane,11,3,1077,7
11-5-2021,9.27,Gibraltar,7,1,1290,13
20-12-2022,23.43,Bloodhound,6,6,1160,7
28-2-2020,20.64,Mad Maggie,2,8,852,6
8-3-2021,24.42,Rampart,5,3,664,4
30-5-2022,19.86,Caustic,11,9,2330,16
16-10-2022,6.58,Ash,5,5,1097,12
10-3-2019,1.63,Crypto,4,7,821,11
13-8-2021,2.41,Rampart,2,0,182,9
1-7-2019,11.28,Mad Maggie,14,11,4745,3
10-8-2020,5.61,Lifeline,8,5,799,7
25-10-2021,19.54,Bangalore,1,13,2572,11
28-9-2020,11.14,Pathfinder,2,5,631,17
25-5-2019,29.54,Wraith,3,3,833,8
27-4-2019,21.52,Wattson,2,13,981,13
13-9-2022,8.54,Caustic,6,1,630,18
12-1-2022,13.59,Pathfinder,10,1,1722,19
24-3-2020,12.08,Gibraltar,2,5,1097,20
21-4-2022,9.55,Bloodhound,8,0,1248,14
19-7-2021,17.97,Bangalore,6,7,1206,8
12-2-2022,13.1,Wattson,6,2,1753,20
16-7-2019,18.53,Gibraltar,7,7,1454,3
5-12-2020,19.31,Bangalore,9,1,764,19
30-9-2021,15.22,Bangalore,5,4,740,13
13-6-2022,27.89,Gibraltar,9,3,2451,5
27-12-2022,25.04,Fuse,10,15,2699,7
30-5-2019,20.68,Lifeline,2,4,1106,15
3-7-2022,24.73,Fuse,10,2,2034,20
11-1-2022,0.32,Fuse,0,7,1139,17
1-4-2020,25.09,Gibraltar,4,3,1167,7
3-3-2021,1.09,Mad Maggie,3,2,928,8
13-12-2022,9.48,Pathfinder,0,6,929,8
15-4-2019,13.83,Mad Maggie,8,8,1620,19
27-7-2021,26.73,Bloodhound,4,6,1816,7
13-9-2021,28.68,Bangalore,5,6,2097,7
23-6-2022,28.92,Gibraltar,3,2,562,7
17-4-2022,14.73,Wattson,5,5,1844,8
6-9-2020,14.8,Rampart,1,8,1325,8
29-6-2021,17.57,Pathfinder,10,3,2109,8
31-8-2019,21.56,Fuse,2,2,580,5
5-9-2021,8.1,Gibraltar,6,6,2439,19
10-10-2022,9.84,Mirage,2,10,1394,8
26-8-2021,10.35,Octane,1,7,1477,19
27-7-2020,2.6,Ash,9,1,946,15
6-9-2022,27.05,Wattson,4,16,1097,9
21-9-2021,8.41,Rampart,1,13,1544,7
23-6-2021,18.25,Crypto,3,4,562,17
19-3-2022,10.59,Fuse,9,6,1840,2
29-7-2022,12.9,Crypto,7,15,1562,14
29-1-2021,13.33,Ash,1,2,307,11
28-10-2019,4.7,Bangalore,0,1,166,13
25-9-2019,0.44,Pathfinder,0,1,63,5
20-7-2021,18.77,Caustic,1,1,274,1
29-7-2019,18.45,Lifeline,5,1,447,12
16-8-2020,29.21,Fuse,5,2,1005,19
3-10-2022,17.16,Horizon,1,3,785,5
11-2-2021,12.88,Caustic,6,4,1985,2
27-10-2022,0.5,Ash,0,0,0,11
7-12-2021,20.95,Lifeline,2,2,691,6
28-1-2020,1.25,Caustic,9,1,2194,20
25-6-2020,25.16,Wattson,3,2,513,2
27-5-2022,27.64,Wattson,9,7,1662,13
4-8-2020,25.42,Wattson,15,4,1328,11
2-12-2021,4.18,Bloodhound,8,5,902,5
25-2-2022,5.12,Mad Maggie,4,1,634,4
11-12-2021,25.45,Horizon,6,4,910,17
4-9-2022,12.1,Mad Maggie,2,3,299,17
29-10-2021,26.03,Rampart,2,3,961,3
12-9-2020,21.87,Bangalore,6,5,640,14
25-3-2022,19.88,Bloodhound,3,2,869,12
21-12-2021,27.31,Rampart,4,15,2849,9
7-6-2020,16.71,Rampart,3,12,1693,6
6-11-2020,28.55,Caustic,2,4,1119,5
28-2-2020,4.4,Crypto,8,11,2878,2
29-1-2020,0.3,Gibraltar,0,7,716,12
21-12-2021,17.52,Pathfinder,1,7,555,5
9-12-2021,24.31,Wraith,5,13,2826,3
18-10-2020,16.58,Gibraltar,9,12,2188,3
17-1-2022,16.4,Caustic,8,1,1285,7
29-7-2019,19.35,Ash,2,12,785,2
20-1-2022,12.74,Horizon,11,9,1413,18
29-3-2022,5.68,Crypto,11,5,3419,3
3-7-2021,21.99,Ash,3,17,2137,6
18-11-2020,2.86,Lifeline,3,9,863,2
3-10-2019,12.76,Octane,11,1,863,5
17-9-2021,0.16,Mirage,0,0,0,12
12-11-2022,28.25,Fuse,2,9,2119,20
3-3-2022,21.64,Ash,13,4,3046,8
16-1-2021,19.33,Octane,2,6,1005,8
9-7-2022,5.97,Lifeline,5,0,1030,19
27-4-2020,20.45,Bloodhound,2,12,1203,12
1-5-2020,18.02,Mad Maggie,1,6,757,3
1-3-2019,1.93,Horizon,9,5,1145,5
3-7-2022,21.71,Lifeline,2,13,845,7
19-12-2021,26.14,Horizon,2,2,635,17
16-5-2021,13.09,Bloodhound,2,12,2131,16
6-12-2021,26.73,Gibraltar,6,2,1302,2
17-6-2022,25.17,Wattson,2,3,930,10
20-8-2021,15.77,Fuse,2,2,429,8
12-8-2022,11.44,Lifeline,1,2,589,1
30-11-2019,20.88,Rampart,10,4,2608,11
25-2-2020,19.94,Rampart,10,6,874,12
21-8-2022,15.92,Lifeline,14,12,4610,15
9-3-2019,10.66,Lifeline,4,1,834,13
2-7-2022,21.07,Crypto,4,11,2205,16
21-3-2020,2.48,Bangalore,0,1,180,16
4-3-2019,12.73,Fuse,2,12,1655,4
19-10-2022,10.02,Bloodhound,10,3,2678,1
14-7-2021,14.8,Mirage,15,15,3399,7
10-4-2022,25.23,Octane,3,2,250,3
29-11-2019,21.81,Mad Maggie,2,2,414,17
13-11-2020,7.75,Bangalore,6,5,1281,16
26-11-2019,19.09,Horizon,9,10,2428,15
5-11-2022,17.02,Mad Maggie,5,10,2668,4
19-10-2019,10.48,Caustic,9,2,1758,8
13-2-2021,14.08,Caustic,1,14,1003,12
2-12-2021,1.2,Wraith,3,1,846,15
2-9-2022,17.47,Rampart,1,13,1441,16
17-11-2021,11.93,Rampart,8,2,1303,2
28-3-2022,25.24,Horizon,9,5,2539,8
22-11-2022,22.24,Bloodhound,4,10,1196,18
27-4-2020,3.09,Pathfinder,11,8,1308,3
3-5-2021,5.03,Mirage,2,1,294,11
9-11-2022,22.82,Caustic,2,5,927,15
13-4-2019,26.51,Ash,2,8,672,20
19-4-2022,10.55,Mirage,10,2,2243,17
30-5-2021,13.86,Fuse,2,3,503,7
21-10-2020,16.15,Rampart,5,1,639,12
24-10-2021,21.18,Horizon,3,9,759,13
22-6-2020,15.88,Horizon,15,7,4882,13
14-6-2022,5.23,Mirage,19,7,4965,20
15-9-2021,14.53,Bloodhound,3,18,2115,9
25-10-2021,14.63,Bangalore,10,5,1707,11
15-9-2020,17.43,Bloodhound,3,3,1123,3
2-7-2020,4.48,Lifeline,7,2,959,8
10-7-2020,9.24,Mirage,3,2,792,10
23-9-2021,16.85,Gibraltar,8,6,1283,8
7-1-2022,25.95,Pathfinder,15,16,6114,16
4-7-2020,17.18,Caustic,11,5,2293,19
26-12-2022,11.22,Octane,5,3,1472,2
20-7-2022,13.79,Lifeline,3,1,822,6
5-1-2020,25.62,Ash,3,4,966,16
30-7-2021,9.4,Lifeline,7,3,1152,8
21-11-2022,17.76,Pathfinder,6,4,1023,11
17-8-2021,16.9,Bloodhound,1,9,1358,6
12-11-2019,22.24,Lifeline,2,12,2554,12
19-3-2020,25.61,Mirage,6,3,1500,4
10-10-2020,23.96,Horizon,3,12,1173,14
3-3-2021,23.37,Lifeline,2,7,1514,2
17-11-2020,12.49,Pathfinder,15,10,3492,3
10-6-2021,25.2,Gibraltar,5,10,1885,11
26-5-2020,9.6,Bangalore,9,7,887,9
16-7-2020,2.82,Mirage,2,1,618,13
22-9-2019,2.79,Fuse,6,2,1542,14
