29-1-2021,2.18,Ash,2,2,1150,8
25-4-2022,12.03,Mad Maggie,4,1,1794,12
30-8-2019,1.41,Wattson,7,4,3344,4
24-9-2019,14.68,Fuse,3,3,1394,13
5-9-2021,18.98,Caustic,7,7,5096,17
8-3-2021,25.56,Caustic,11,11,6968,17
21-10-2022,5.65,Wraith,11,6,3912,10
22-4-2020,17.58,Valkyrie,6,2,2100,2
24-5-2020,28.38,Fuse,6,1,2446,18
8-6-2022,0.8,Ash,10,6,5305,8
22-7-2020,28.82,Pathfinder,8,11,5242,11
30-8-2020,24.19,Rampart,7,5,2842,2
14-1-2022,2.16,Lifeline,5,6,2767,3
30-10-2022,25.97,Bloodhound,11,9,7267,5
28-8-2022,29.51,Bangalore,0,2,539,15
6-2-2020,4.33,Horizon,3,5,2831,7
10-3-2020,24.3,Mad Maggie,6,3,2985,1
10-5-2022,11.45,Caustic,6,10,4125,2
20-6-2022,7.07,Revenant,8,8,5942,11
8-10-2022,5.28,Wattson,8,5,3765,2
10-12-2021,0.44,Pathfinder,7,6,3483,4
13-4-2021,0.19,Crypto,3,5,2822,18
10-8-2020,9.78,Mad Maggie,5,1,2204,16
28-5-2021,4.56,Bangalore,6,2,2502,13
30-10-2020,8.36,Caustic,5,7,3301,8
6-7-2019,1.02,Fuse,4,4,2892,6
24-7-2022,5.04,Lifeline,6,6,3030,4
9-9-2020,17.18,Lifeline,12,13,9689,19
12-11-2020,13.4,Crypto,3,2,1836,16
18-3-2021,10.3,Caustic,3,6,2463,5
5-12-2021,4.48,Crypto,5,2,2914,20
7-7-2022,23.76,Octane,9,3,4958,13
15-7-2019,18.37,Wraith,7,7,970,18
18-1-2020,20.92,Crypto,7,5,2110,14
28-11-2021,25.18,Caustic,9,13,4401,7
30-5-2019,28.24,Lifeline,3,0,702,19
14-6-2022,22.63,Horizon,3,1,262,7
24-12-2020,27.05,Gibraltar,5,4,1163,10
11-4-2022,22.72,Pathfinder,4,3,943,14
3-5-2021,9.35,Fuse,9,5,1713,17
22-10-2020,26.6,Octane,10,5,1785,6
2-9-2021,16.49,Wraith,7,9,3126,16
30-5-2021,26.17,Wattson,2,4,980,8
15-6-2020,11.79,Wraith,7,1,1502,6
17-8-2020,22.5,Rampart,2,4,1103,5
9-7-2021,23.69,Octane,6,5,1943,2
15-12-2019,5.02,Fuse,7,4,1874,9
28-6-2019,6.69,Valkyrie,5,6,1432,20
29-6-2020,17.6,Bloodhound,8,7,3081,14
16-2-2022,10.8,Pathfinder,5,0,697,12
23-7-2021,20.42,Revenant,2,2,466,12
26-7-2019,23.19,Bangalore,7,3,2229,4
13-4-2020,3.51,Gibraltar,3,4,1419,3
30-7-2022,18.2,Valkyrie,6,12,2978,1
29-7-2019,28.7,Revenant,7,8,2185,11
31-12-2022,16.91,Wraith,6,8,2539,6
9-2-2020,7.88,Pathfinder,0,6,1235,15
16-1-2020,29.51,Revenant,8,4,2124,17
26-1-2022,18.35,Ash,4,4,1017,18
25-4-2020,21.43,Valkyrie,9,4,1206,15
23-2-2022,13.27,Mad Maggie,7,9,2834,11
15-2-2020,11.48,Valkyrie,7,9,3801,18
9-10-2019,15.09,Bloodhound,9,7,2220,4
16-2-2021,9.71,Bloodhound,5,0,831,8
28-9-2019,16.18,Gibraltar,3,4,1257,4
6-1-2020,22.43,Wattson,3,3,947,6
27-12-2021,5.97,Revenant,8,4,2243,4
14-5-2022,19.35,Revenant,5,4,1508,14
6-2-2022,23.57,Bloodhound,11,6,4065,10
3-4-2019,17.2,Caustic,8,9,3869,10
4-9-2020,28.19,Crypto,4,7,2019,2
13-3-2022,5.72,Revenant,2,5,998,4
15-9-2021,28.83,Pathfinder,4,6,1835,3
8-4-2021,25.46,Gibraltar,4,4,1632,5
8-4-2020,2.02,Octane,7,4,1484,18
13-11-2019,7.46,Rampart,6,7,1506,18
7-1-2022,4.76,Octane,6,9,3617,1
11-4-2020,15.24,Gibraltar,2,6,800,3
27-8-2021,1.43,Mad Maggie,1,1,306,1
12-11-2019,10.39,Rampart,3,3,1522,6
13-1-2022,19.6,Fuse,5,11,2183,6
20-9-2021,18.54,Ash,5,7,2036,6
15-12-2022,17.77,Caustic,7,8,3256,9
13-9-2021,12.45,Mad Maggie,6,10,2509,15
13-8-2020,12.88,Lifeline,1,0,151,5
24-10-2021,0.75,Caustic,4,6,1450,8
30-9-2021,23.08,Bangalore,3,6,2327,4
27-10-2019,14.38,Wattson,6,5,2379,16
19-6-2021,17.68,Horizon,11,7,3754,2
29-11-2019,18.29,Crypto,5,6,2085,15
29-5-2019,21.81,Wattson,12,8,4627,15
19-12-2020,0.76,Mad Maggie,1,0,154,13
7-5-2019,21.82,Valkyrie,2,2,567,18
19-6-2019,2.02,Wattson,5,8,3438,4
3-4-2022,4.3,Revenant,12,6,2283,18
16-3-2019,18.92,Rampart,4,4,1809,4
3-1-2020,10.39,Wraith,5,6,2236,16
27-9-2020,15.96,Lifeline,7,6,2441,3
31-7-2019,0.45,Octane,1,3,1067,16
7-5-2020,22.94,Crypto,7,2,1845,9
5-3-2019,22.7,Caustic,10,2,2457,6
2-6-2020,6.54,Bangalore,8,5,3442,6
25-8-2020,25.81,Rampart,7,7,3822,8
12-5-2020,13.4,Ash,9,5,2905,17
8-10-2020,6.73,Ash,11,7,4670,3
24-4-2021,5.88,Pathfinder,2,2,849,18
13-11-2019,16.09,Fuse,5,1,1700,14
25-2-2021,16.99,Wattson,4,8,2422,6
18-12-2021,26.68,Bangalore,3,8,2665,2
3-8-2020,15.93,Lifeline,5,5,2376,13
12-4-2019,25.46,Ash,8,6,2455,19
14-11-2021,11.58,Rampart,8,7,4108,11
16-12-2021,5.52,Wattson,0,0,0,15
12-12-2022,0.81,Ash,2,2,541,10
29-9-2021,7.51,Rampart,4,5,1794,7
29-3-2022,17.17,Ash,4,9,2788,19
5-6-2022,5.53,Wattson,10,6,4343,14
13-6-2022,15.53,Fuse,8,10,3853,19
15-12-2019,9.14,Caustic,13,9,4953,2
10-5-2020,5.4,Revenant,2,5,1311,9
9-10-2021,14.24,Caustic,8,7,2429,7
21-5-2022,23.72,Octane,3,7,2137,17
4-10-2022,8.24,Bloodhound,5,3,1248,2
1-10-2019,20.73,Bloodhound,6,7,3891,9
23-6-2020,11.62,Bloodhound,5,8,2931,20
5-8-2021,19.0,Octane,9,10,5582,11
22-6-2020,5.81,Mad Maggie,0,0,0,7
1-4-2022,18.03,Pathfinder,3,2,1335,13
8-11-2022,3.42,Crypto,3,10,2473,20
25-1-2020,13.32,Wraith,4,5,1659,14
11-7-2022,23.8,Crypto,8,9,3929,5
5-4-2022,12.73,Bloodhound,6,5,1861,1
6-2-2020,18.51,Pathfinder,11,6,3176,16
24-2-2022,25.44,Lifeline,2,2,937,2
28-9-2022,26.95,Lifeline,2,3,990,17
10-9-2020,17.05,Valkyrie,3,2,1234,10
6-5-2021,5.58,Wraith,9,3,3695,1
5-3-2019,23.23,Ash,4,11,3723,16
15-2-2020,1.94,Bloodhound,8,7,3937,20
3-9-2019,29.69,Horizon,10,6,2651,15
1-6-2022,14.91,Octane,0,8,1568,7
13-6-2019,26.57,Wraith,4,8,3229,7
27-1-2022,21.31,Gibraltar,3,5,1863,18
22-12-2019,4.7,Lifeline,3,3,1522,11
3-6-2022,18.39,Mad Maggie,12,12,7229,8
11-6-2020,11.25,Wattson,12,10,6894,12
1-9-2020,24.09,Bloodhound,12,9,5827,15
22-3-2022,13.54,Caustic,1,1,637,20
3-12-2022,15.75,Octane,5,3,2192,6
25-6-2020,7.0,Wraith,5,3,2077,10
9-12-2020,22.1,Wraith,9,7,2875,15
22-1-2021,10.3,Fuse,4,5,2264,5
23-12-2019,11.51,Fuse,6,7,3815,13
13-4-2021,18.39,Mad Maggie,8,9,3617,10
7-3-2019,9.62,Pathfinder,5,5,2741,5
29-1-2021,7.2,Crypto,10,2,3435,10
24-3-2021,8.95,Fuse,2,2,947,20
9-11-2021,7.94,Octane,4,7,3573,20
30-5-2019,12.88,Mad Maggie,4,11,4020,13
8-12-2022,7.19,Bloodhound,9,5,4579,2
11-3-2020,11.67,Revenant,6,8,3237,15
6-10-2021,25.76,Revenant,0,3,764,17
3-1-2020,0.29,Lifeline,2,1,845,13
13-10-2021,16.53,Wraith,5,4,2291,6
22-10-2019,17.18,Horizon,9,5,3786,12
8-10-2020,9.27,Valkyrie,8,7,3378,19
19-11-2022,26.44,Caustic,9,6,3066,11
17-7-2019,27.06,Wattson,10,7,4313,3
7-5-2019,4.91,Wattson,1,0,267,19
17-9-2020,12.55,Rampart,1,2,846,8
17-5-2021,19.51,Crypto,3,7,3259,9
1-7-2021,14.63,Valkyrie,11,4,4887,6
25-3-2019,0.05,Fuse,4,8,3537,13
8-11-2020,21.2,Fuse,6,6,2941,14
29-7-2022,3.0,Crypto,8,9,4150,17
3-1-2021,19.15,Octane,1,1,493,11
26-12-2020,17.57,Octane,1,3,1223,15
26-4-2021,15.85,Bloodhound,7,2,2529,11
29-6-2020,18.36,Valkyrie,4,3,1938,11
8-5-2022,9.14,Horizon,7,5,3637,9
9-5-2020,25.02,Octane,6,5,2251,3
28-4-2020,4.64,Fuse,7,6,3096,1
1-9-2021,5.55,Fuse,0,1,319,10
15-2-2022,8.05,Wraith,1,1,557,5
13-10-2020,15.14,Rampart,8,6,3494,3
27-6-2019,19.06,Pathfinder,4,9,3230,10
4-12-2022,12.65,Gibraltar,6,11,5596,11
29-11-2021,1.26,Ash,8,10,4442,13
1-2-2021,19.63,Rampart,6,11,4011,5
15-5-2019,14.97,Bangalore,9,1,3608,14
12-3-2022,19.89,Octane,7,2,3070,3
22-4-2019,28.08,Pathfinder,4,5,3121,1
19-2-2019,29.26,Fuse,5,5,2761,7
5-8-2022,18.19,Wraith,6,5,2518,1
13-2-2020,13.52,Pathfinder,5,6,3135,13
28-1-2020,29.12,Crypto,7,13,7322,6
18-2-2019,21.21,Rampart,5,5,2457,15
7-11-2020,13.88,Wattson,8,2,2804,10
12-4-2022,13.13,Valkyrie,2,2,1376,6
5-1-2022,25.05,Pathfinder,3,3,2030,14
30-3-2022,7.06,Mad Maggie,5,8,3446,17
29-12-2022,24.75,Valkyrie,8,10,6769,4
29-9-2019,15.83,Valkyrie,9,11,6796,13
23-3-2022,10.86,Lifeline,1,1,538,15
9-5-2020,23.78,Wraith,2,1,808,18
27-3-2021,6.96,Caustic,7,3,2975,8
18-2-2019,10.98,Lifeline,3,8,3989,7
11-8-2020,18.75,Gibraltar,8,7,5112,7
3-3-2022,14.98,Bangalore,8,8,5761,4
24-1-2022,0.96,Fuse,6,6,3759,11
12-12-2022,7.54,Bloodhound,3,3,2011,4
30-1-2022,1.31,Ash,4,1,1239,5
9-12-2020,27.52,Revenant,5,9,4091,17
17-11-2020,3.05,Bloodhound,6,3,2658,6
17-7-2019,17.98,Bangalore,7,8,4418,18
30-12-2021,7.13,Crypto,6,5,3915,2
1-8-2019,15.5,Bloodhound,7,6,4576,14
22-10-2019,6.02,Rampart,2,0,566,8
19-12-2019,22.57,Caustic,3,2,1370,5
19-6-2019,1.69,Bloodhound,3,2,1332,10
27-4-2019,0.54,Valkyrie,6,4,3787,11
30-12-2020,7.6,Wraith,5,8,3641,15
14-8-2021,4.65,Wattson,5,9,3876,10
14-10-2021,5.21,Wattson,6,10,6200,16
20-2-2022,19.8,Mad Maggie,2,1,1046,20
18-8-2022,13.06,Valkyrie,2,7,2610,4
26-4-2021,29.02,Wattson,4,10,3709,5
24-12-2019,8.91,Ash,7,5,3240,8
13-2-2022,21.08,Ash,4,6,2684,20
13-12-2021,17.44,Bangalore,5,8,3963,1
23-6-2021,13.7,Fuse,8,7,5513,11
11-10-2020,18.15,Bangalore,0,0,0,8
26-8-2021,28.94,Rampart,2,3,859,3
24-12-2019,5.74,Ash,5,6,1502,12
22-6-2019,4.95,Revenant,3,6,1492,7
3-3-2019,8.47,Octane,4,8,1997,19
30-4-2022,24.27,Bangalore,14,7,3988,1
14-12-2022,5.74,Octane,8,9,1274,14
26-8-2022,7.77,Bloodhound,2,8,1091,13
4-5-2021,24.79,Valkyrie,5,4,1798,3
7-5-2019,29.21,Bangalore,7,11,2383,14
10-8-2019,3.13,Wattson,6,6,1458,18
19-7-2022,27.39,Ash,9,13,2884,2
11-8-2022,20.89,Lifeline,8,8,3425,11
15-6-2019,22.86,Caustic,7,15,2601,2
4-8-2021,3.81,Rampart,6,9,1876,18
27-7-2021,24.35,Caustic,2,1,304,14
18-5-2021,15.8,Horizon,6,5,1582,11
16-8-2019,26.23,Fuse,6,11,1765,7
12-2-2020,17.03,Bloodhound,8,7,2287,12
4-8-2019,5.21,Revenant,5,9,2930,5
6-5-2021,23.84,Bangalore,8,8,1832,2
5-6-2021,3.84,Horizon,1,4,609,6
30-12-2022,20.24,Wraith,2,2,731,18
4-7-2021,22.4,Revenant,3,2,1111,15
1-11-2021,29.05,Lifeline,6,7,1158,20
4-7-2019,0.23,Caustic,8,4,1287,5
30-4-2022,28.07,Ash,9,7,1299,5
15-12-2021,10.72,Caustic,6,8,1115,6
28-11-2020,14.51,Gibraltar,5,6,1038,18
7-10-2022,4.39,Wraith,1,2,649,9
30-12-2019,16.94,Pathfinder,3,2,967,1
7-9-2021,19.79,Valkyrie,6,4,1033,13
10-2-2022,28.86,Rampart,6,6,1323,6
21-4-2022,23.77,Bangalore,8,7,3454,4
28-7-2022,27.54,Mad Maggie,6,7,2685,16
5-6-2021,20.53,Rampart,2,0,223,8
10-11-2020,9.02,Mad Maggie,3,5,973,3
10-12-2020,7.75,Rampart,2,2,974,5
6-3-2021,24.38,Rampart,6,5,1230,10
2-9-2022,3.53,Rampart,8,5,2648,9
5-12-2021,24.32,Pathfinder,9,9,3452,8
12-12-2020,12.0,Wraith,6,6,1711,11
20-5-2019,22.26,Octane,2,0,486,19
9-3-2021,8.41,Crypto,2,2,480,5
11-2-2019,21.81,Rampart,5,3,1711,8
14-3-2019,29.73,Wraith,3,5,1802,3
9-3-2019,2.49,Mad Maggie,4,5,1486,4
12-8-2021,13.92,Bloodhound,5,5,1152,9
17-4-2020,4.82,Octane,13,6,2293,10
22-4-2022,20.59,Lifeline,5,0,785,14
3-9-2019,26.78,Pathfinder,2,7,1849,17
15-2-2022,20.43,Gibraltar,8,7,3396,7
17-5-2021,24.64,Gibraltar,7,6,3121,9
18-6-2020,27.59,Valkyrie,4,11,2949,2
12-8-2022,6.39,Gibraltar,6,9,2322,9
5-9-2019,27.89,Bloodhound,12,8,3990,6
7-5-2021,11.16,Octane,1,1,325,4
21-2-2019,6.75,Lifeline,2,3,998,16
16-8-2020,0.64,Bloodhound,3,2,563,7
15-6-2019,23.56,Caustic,4,6,1872,1
13-12-2022,14.02,Mad Maggie,4,5,1974,19
30-3-2021,23.21,Octane,10,13,2939,11
27-1-2020,8.24,Ash,14,7,2506,14
14-4-2020,0.04,Valkyrie,2,0,331,6
6-3-2020,25.19,Valkyrie,2,3,765,12
30-12-2019,6.05,Revenant,5,2,1806,4
5-6-2022,23.76,Crypto,7,3,1855,20
20-4-2020,26.98,Bloodhound,13,13,4093,9
9-8-2020,27.09,Crypto,12,6,3437,11
16-7-2020,3.74,Revenant,8,8,2205,14
24-7-2019,22.14,Mad Maggie,2,1,801,14
28-11-2019,24.87,Caustic,6,4,2887,2
28-1-2022,1.72,Revenant,4,3,1327,6
9-7-2020,9.89,Octane,4,4,1796,19
23-2-2021,21.32,Revenant,6,11,3054,5
21-10-2019,8.08,Crypto,10,7,3275,19
23-10-2022,5.78,Caustic,10,7,3186,12
15-6-2022,25.42,Revenant,3,2,1273,3
11-3-2019,21.4,Wattson,1,5,1348,2
17-8-2021,2.19,Fuse,4,2,1639,20
30-11-2020,12.98,Revenant,6,3,1886,4
27-11-2022,21.38,Revenant,8,10,4381,17
20-8-2019,13.96,Wraith,14,14,5061,11
2-8-2020,3.51,Rampart,7,11,4673,7
14-3-2019,27.78,Rampart,3,5,1286,14
12-9-2020,16.94,Lifeline,1,2,430,19
25-4-2019,7.94,Gibraltar,6,3,1348,8
2-9-2019,22.19,Horizon,5,7,3172,9
16-11-2019,18.08,Ash,9,6,3741,19
25-4-2022,6.54,Gibraltar,5,5,2517,17
6-2-2021,1.26,Bangalore,6,7,2687,12
28-11-2022,18.55,Wraith,7,5,2925,9
28-5-2020,2.74,Gibraltar,6,3,1325,19
30-12-2022,3.54,Crypto,3,4,2034,1
20-5-2021,2.68,Rampart,3,6,1331,18
11-7-2022,0.23,Ash,10,11,4002,17
1-9-2019,2.12,Caustic,5,5,2777,17
20-4-2022,20.86,Ash,7,7,3573,18
2-11-2019,12.89,Wattson,3,6,1562,11
11-10-2019,0.5,Rampart,3,1,858,16
28-12-2022,18.84,Wattson,4,4,1558,6
21-11-2022,23.92,Fuse,6,3,2551,14
27-8-2019,10.93,Gibraltar,6,7,2042,20
11-7-2021,8.32,Pathfinder,9,5,3577,5
17-9-2022,24.36,Crypto,10,8,5296,9
27-4-2020,19.53,Wattson,0,4,607,4
16-12-2020,14.61,Bloodhound,6,3,2878,9
18-12-2019,8.89,Octane,6,2,2288,8
18-5-2020,23.52,Bangalore,8,6,3189,17
9-11-2021,4.59,Rampart,4,9,2804,7
29-8-2020,22.29,Mad Maggie,7,8,3620,9
21-2-2021,5.72,Horizon,8,9,5085,19
26-12-2022,14.73,Valkyrie,1,0,198,20
10-2-2019,0.11,Crypto,1,5,1251,18
17-5-2021,5.43,Mad Maggie,5,4,1806,16
13-5-2019,19.24,Pathfinder,5,5,1989,12
30-3-2019,5.4,Crypto,10,5,4664,19
26-4-2022,23.68,Pathfinder,11,6,5387,16
28-7-2019,1.91,Octane,11,7,5364,12
21-9-2019,25.62,Wraith,4,3,1600,16
19-8-2022,13.12,Revenant,1,2,625,8
2-1-2022,18.62,Wraith,4,9,3233,1
23-8-2021,12.55,Wattson,4,3,1273,14
6-7-2021,18.79,Lifeline,7,5,2977,19
17-11-2019,18.09,Fuse,11,5,5326,7
9-6-2019,26.62,Octane,11,11,4567,14
14-9-2021,26.56,Horizon,3,2,1090,20
23-3-2020,12.16,Wraith,2,9,2151,3
20-2-2021,24.08,Crypto,4,2,2014,10
23-5-2021,17.67,Bloodhound,3,5,1864,9
7-2-2021,27.27,Mad Maggie,5,8,3274,12
20-2-2019,22.53,Fuse,9,7,5284,5
20-10-2022,21.38,Lifeline,7,9,4696,17
16-5-2021,23.02,Bangalore,2,5,2301,8
1-11-2019,25.8,Wattson,5,3,2781,20
7-8-2021,8.87,Caustic,4,10,3995,20
14-1-2021,0.53,Bangalore,3,9,3570,18
18-2-2020,4.81,Valkyrie,4,6,2543,5
16-12-2022,5.62,Mad Maggie,5,5,2942,15
27-10-2020,12.41,Mad Maggie,9,6,3557,7
3-6-2022,0.73,Valkyrie,0,1,266,17
6-3-2022,23.65,Wattson,4,3,2231,15
20-6-2022,13.97,Ash,3,2,1108,8
20-7-2022,0.56,Wraith,4,5,3043,19
25-11-2019,6.78,Wraith,4,5,2637,4
14-2-2021,15.51,Pathfinder,7,8,4701,10
17-5-2019,10.51,Revenant,8,8,5187,15
17-8-2019,10.05,Octane,0,2,687,1
9-7-2019,16.58,Gibraltar,5,3,2522,15
11-10-2022,13.98,Wattson,7,2,2148,1
25-2-2022,29.69,Bloodhound,8,5,3678,4
