31-8-2021,6.21,Horizon,1,9,1857,12
21-2-2019,10.99,Horizon,4,3,467,20
16-3-2022,17.01,Mad Maggie,4,12,3267,20
13-10-2021,22.26,Caustic,3,12,1037,4
6-11-2022,12.42,Mad Maggie,9,16,2558,2
14-11-2020,26.94,Wraith,5,11,2256,6
15-6-2022,28.04,Mirage,18,5,1598,6
1-5-2022,4.48,Ash,2,12,2627,3
10-10-2022,22.82,Revenant,8,3,1251,10
13-2-2020,7.75,Pathfinder,0,3,546,7
18-6-2022,9.95,Octane,3,2,912,12
27-11-2021,17.7,Mirage,17,2,2626,5
22-9-2020,22.82,Wattson,3,13,2995,2
25-3-2022,24.58,Bangalore,14,5,2960,1
17-11-2021,11.68,Bangalore,6,4,804,13
8-3-2022,27.27,Caustic,4,5,555,2
3-11-2022,9.36,Gibraltar,7,2,1485,20
24-2-2020,27.05,Bloodhound,11,8,1294,5
8-7-2021,11.77,Wattson,1,6,776,11
19-11-2020,15.6,Pathfinder,1,4,325,5
10-8-2019,12.89,Revenant,1,1,431,8
6-1-2020,9.98,Ash,4,2,632,1
16-6-2020,25.52,Crypto,5,3,916,12
29-4-2022,21.69,Bangalore,9,8,2895,5
20-10-2021,25.49,Gibraltar,16,3,2129,3
2-10-2019,6.55,Mad Maggie,10,0,1054,7
29-9-2022,15.67,Caustic,10,1,1614,12
26-5-2019,5.9,Ash,3,5,649,10
15-7-2019,12.06,Caustic,18,3,3249,16
29-4-2021,17.4,Crypto,3,12,1427,11
1-2-2022,18.28,Bangalore,4,14,3025,13
10-12-2020,0.46,Octane,12,4,2268,1
29-8-2022,25.25,Revenant,18,3,1798,12
17-3-2022,24.79,Wraith,10,13,2592,12
31-1-2021,26.65,Caustic,6,14,2216,18
23-6-2021,22.39,Mirage,10,3,784,13
21-7-2020,20.75,Octane,5,13,2183,10
8-11-2019,3.65,Ash,12,4,2246,14
16-11-2020,25.06,Wattson,11,14,2267,12
17-8-2022,28.12,Wattson,10,11,2818,19
22-4-2022,8.3,Mad Maggie,6,0,905,5
23-7-2020,4.8,Wattson,0,9,1083,10
2-3-2021,21.13,Revenant,2,5,937,15
13-11-2022,20.35,Octane,2,6,1561,3
12-8-2021,28.67,Crypto,19,14,3053,16
30-9-2022,0.62,Pathfinder,6,5,769,18
27-6-2021,23.73,Ash,8,16,4534,2
21-2-2022,0.57,Bloodhound,3,0,234,17
2-6-2020,25.31,Revenant,2,8,983,6
25-5-2020,29.66,Crypto,7,2,1592,13
12-6-2022,27.22,Bloodhound,2,7,1584,8
15-9-2019,13.88,Gibraltar,5,1,604,16
19-12-2021,15.93,Ash,3,4,1133,9
24-11-2022,24.79,Wraith,19,2,2149,4
27-9-2021,5.61,Mad Maggie,3,7,1575,6
2-7-2022,12.76,Bangalore,6,4,1956,6
20-12-2020,5.21,Octane,1,3,414,9
20-8-2020,18.36,Pathfinder,3,10,1669,17
7-7-2021,24.67,Revenant,7,4,2070,15
22-2-2022,23.1,Ash,7,11,1893,13
28-5-2021,8.69,Bloodhound,9,1,1960,17
22-10-2022,23.87,Pathfinder,5,19,2701,19
26-4-2021,23.72,Gibraltar,13,3,2178,1
31-7-2019,6.04,Caustic,0,15,1496,18
22-9-2020,2.55,Caustic,2,5,1332,4
15-5-2021,3.9,Bloodhound,10,4,844,3
7-10-2019,9.36,Revenant,7,9,2271,4
19-3-2020,27.63,Wattson,9,4,1882,1
25-8-2021,23.31,Wraith,2,3,943,20
10-3-2020,7.79,Ash,2,1,327,11
2-7-2022,20.0,Crypto,5,15,3206,6
26-12-2019,10.65,Bloodhound,7,7,2333,9
30-5-2020,17.21,Crypto,16,4,3390,3
18-9-2021,9.01,Lifeline,14,2,3555,3
20-10-2020,3.26,Lifeline,12,0,2151,1
3-8-2022,25.68,Wattson,2,5,482,4
15-5-2021,11.7,Horizon,2,5,1371,14
3-3-2022,13.48,Ash,1,2,419,4
8-5-2020,27.14,Octane,2,7,1349,18
7-4-2019,5.74,Bangalore,1,12,1677,2
22-5-2020,14.71,Bloodhound,7,15,3073,8
11-11-2020,5.75,Gibraltar,11,1,2165,8
27-1-2020,14.81,Wattson,7,2,1119,18
10-2-2019,24.37,Bloodhound,7,4,1109,6
25-5-2021,26.25,Bloodhound,12,6,1520,17
14-8-2020,28.97,Octane,9,3,2589,16
20-6-2019,13.37,Mad Maggie,5,3,890,3
4-6-2020,21.56,Lifeline,14,5,2518,17
27-2-2019,5.48,Bloodhound,1,13,2274,10
14-9-2020,17.85,Mirage,12,11,2310,1
17-1-2020,8.37,Lifeline,16,9,1889,6
12-5-2020,28.2,Crypto,8,2,2278,16
10-6-2019,18.6,Mad Maggie,2,5,1060,15
9-2-2022,18.97,Mirage,9,12,1155,10
14-8-2019,8.68,Bloodhound,15,16,3060,10
14-5-2021,20.89,Bangalore,11,5,1369,11
5-9-2020,25.85,Lifeline,7,5,1928,1
6-7-2020,11.06,Bloodhound,1,5,959,10
18-8-2022,10.55,Mad Maggie,5,2,617,16
7-6-2022,25.3,Horizon,6,3,692,7
16-12-2022,10.07,Mad Maggie,7,4,2139,6
26-11-2022,13.02,Pathfinder,1,12,1512,5
5-7-2020,8.61,Wraith,0,13,1885,12
19-7-2020,10.58,Revenant,3,4,586,8
25-8-2022,16.39,Wraith,4,7,888,8
28-2-2022,13.95,Octane,9,2,2522,19
22-4-2020,17.71,Wraith,8,10,2234,17
2-10-2021,17.99,Mirage,4,1,690,6
23-9-2022,15.02,Revenant,6,5,1750,10
20-8-2022,27.93,Octane,3,9,2261,11
29-4-2022,15.32,Horizon,2,4,1000,18
28-8-2019,15.42,Revenant,12,6,2598,17
16-7-2020,13.26,Gibraltar,4,2,692,11
6-3-2020,4.97,Bangalore,0,4,328,15
6-8-2020,26.7,Bangalore,3,7,1061,11
11-11-2019,19.7,Caustic,1,1,205,12
10-6-2022,8.42,Ash,3,12,2023,9
16-4-2022,28.34,Ash,2,2,667,9
6-11-2019,19.53,Wraith,9,5,1847,1
15-11-2020,7.08,Wraith,14,1,3016,8
23-5-2021,24.44,Ash,6,4,609,8
29-9-2019,26.49,Revenant,6,6,1546,11
19-3-2020,9.15,Ash,0,10,723,17
5-11-2022,20.2,Revenant,2,6,1226,6
2-5-2020,21.92,Wattson,3,3,1186,15
10-1-2021,21.47,Horizon,2,10,1738,15
2-4-2020,10.96,Bangalore,2,14,1701,18
18-8-2020,12.57,Horizon,1,9,1479,12
9-11-2020,15.63,Octane,5,9,882,19
9-2-2022,23.39,Mirage,2,5,1285,4
2-4-2021,19.72,Caustic,2,4,1154,3
1-5-2021,10.39,Crypto,1,4,520,10
15-12-2022,5.75,Octane,0,15,1541,6
29-11-2020,6.12,Wattson,13,7,2821,1
14-8-2022,4.26,Pathfinder,11,15,4652,10
6-3-2019,2.54,Pathfinder,5,0,1176,5
19-2-2019,12.79,Revenant,1,11,2059,7
2-3-2020,27.84,Lifeline,15,6,2021,1
20-5-2021,4.71,Gibraltar,0,1,115,9
14-4-2022,22.16,Bloodhound,2,12,1232,6
16-12-2020,9.71,Ash,11,6,1421,16
22-9-2019,17.46,Caustic,6,1,1108,15
20-11-2022,24.88,Bloodhound,10,14,1656,15
29-12-2019,24.89,Gibraltar,11,2,1403,20
25-12-2021,10.34,Mad Maggie,10,1,957,13
21-4-2020,27.47,Crypto,16,5,4105,17
20-2-2019,16.03,Octane,5,6,1243,11
21-2-2020,14.45,Revenant,3,3,571,14
12-9-2021,14.52,Ash,10,4,2940,17
17-4-2021,27.41,Bangalore,11,3,2744,10
1-1-2021,20.18,Mirage,3,5,1499,19
28-4-2021,19.88,Pathfinder,1,2,473,20
7-11-2019,11.57,Mad Maggie,17,1,3801,16
28-10-2020,9.54,Octane,5,3,730,8
10-2-2020,23.22,Ash,12,8,3666,10
19-5-2022,19.15,Wattson,4,1,325,19
11-5-2019,12.53,Revenant,5,1,1298,9
14-5-2021,18.16,Pathfinder,1,2,480,20
7-4-2022,5.73,Wraith,5,0,908,3
24-8-2019,26.55,Bloodhound,7,3,1711,2
5-6-2021,12.8,Crypto,17,2,2764,3
28-11-2020,28.62,Bloodhound,4,3,599,15
23-8-2021,3.47,Bloodhound,1,11,2160,1
11-2-2020,11.62,Pathfinder,7,5,2480,4
16-11-2019,11.77,Pathfinder,1,1,239,9
19-2-2022,13.89,Caustic,2,4,454,9
11-4-2019,2.97,Lifeline,10,0,1018,7
4-9-2022,28.63,Crypto,11,2,974,4
19-7-2021,9.67,Pathfinder,0,3,545,6
3-6-2021,3.02,Wattson,5,4,687,9
10-5-2021,18.8,Bangalore,3,1,771,8
3-12-2019,14.15,Wraith,1,15,1306,20
8-7-2020,24.8,Revenant,6,3,955,1
30-4-2020,22.41,Octane,12,5,1060,8
20-9-2020,6.4,Lifeline,7,2,1366,15
28-7-2020,7.57,Octane,1,1,415,12
6-9-2022,25.65,Horizon,2,2,677,17
30-4-2021,1.8,Wattson,4,1,364,12
12-12-2021,22.87,Ash,18,4,4892,18
3-9-2021,4.98,Pathfinder,3,9,1809,4
14-8-2021,20.44,Gibraltar,3,3,881,18
2-2-2020,9.77,Lifeline,0,0,0,11
5-8-2020,20.64,Pathfinder,3,3,784,20
25-1-2022,27.12,Mad Maggie,15,3,1677,10
14-6-2021,12.28,Mad Maggie,4,5,1846,20
21-12-2021,2.07,Mad Maggie,2,0,414,2
14-3-2020,19.44,Crypto,5,4,1199,18
11-11-2022,4.13,Wraith,2,19,3185,20
9-12-2022,21.18,Pathfinder,4,7,1629,8
19-7-2020,12.21,Crypto,4,1,966,6
20-4-2019,19.76,Ash,3,1,858,5
14-9-2021,22.82,Wraith,16,9,5382,7
15-9-2019,2.17,Horizon,3,15,2419,2
27-4-2019,26.38,Horizon,2,7,1305,15
15-12-2020,0.11,Horizon,1,0,148,17
4-4-2021,6.42,Octane,8,3,635,9
30-4-2020,23.5,Lifeline,3,2,995,8
1-11-2022,24.31,Mirage,16,4,3262,5
20-12-2022,19.83,Mirage,2,1,194,15
7-6-2022,10.53,Octane,5,11,1049,4
25-8-2019,22.9,Lifeline,3,15,3096,5
1-4-2022,22.61,Octane,3,16,3364,16
26-12-2022,27.01,Mad Maggie,13,6,3386,8
27-7-2019,28.94,Ash,18,11,5019,13
18-12-2022,4.46,Wraith,13,1,2443,8
8-1-2021,18.81,Revenant,2,1,558,19
11-2-2022,29.84,Ash,11,15,4469,13
28-7-2019,3.61,Crypto,7,5,2472,4
11-1-2020,7.36,Wattson,0,7,1007,18
22-5-2022,16.71,Caustic,1,5,599,11
24-12-2021,3.89,Mirage,1,2,321,3
5-8-2021,20.91,Mirage,14,2,2112,10
21-12-2019,8.11,Octane,2,4,429,13
22-5-2019,26.64,Horizon,11,4,1004,9
13-9-2019,26.24,Crypto,13,3,2861,4
27-3-2021,25.1,Caustic,2,2,775,1
20-11-2022,20.85,Mirage,3,2,972,16
8-2-2020,5.6,Lifeline,1,0,143,18
20-7-2019,12.79,Pathfinder,4,7,1466,9
26-9-2022,24.56,Caustic,2,4,475,17
25-7-2019,27.02,Crypto,2,4,839,13
17-1-2021,16.71,Bangalore,11,1,993,14
30-10-2021,19.43,Wattson,1,20,3525,6
15-2-2022,17.02,Wattson,14,5,1979,6
30-8-2020,14.94,Bangalore,2,10,1738,6
25-6-2021,27.56,Horizon,2,16,3172,14
26-12-2019,8.64,Revenant,6,0,963,9
14-3-2020,25.55,Horizon,6,16,2114,2
23-7-2020,13.74,Pathfinder,8,13,3071,4
2-2-2021,0.55,Horizon,5,1,930,19
20-3-2021,9.18,Lifeline,1,10,1204,5
6-3-2021,24.86,Crypto,4,6,908,5
14-9-2022,17.54,Wraith,2,4,1196,15
19-9-2022,17.64,Gibraltar,9,1,1331,6
26-2-2022,5.09,Wraith,0,6,944,11
12-10-2021,22.13,Wraith,13,7,3632,16
10-12-2019,3.62,Horizon,2,4,801,12
22-5-2021,14.5,Mad Maggie,4,4,1264,9
13-2-2020,15.42,Wraith,2,9,942,17
12-6-2022,6.42,Gibraltar,3,3,734,4
7-9-2021,17.64,Caustic,6,8,2098,3
30-3-2019,28.6,Mad Maggie,13,12,1857,15
13-9-2020,21.58,Mirage,10,5,1919,2
27-12-2021,3.41,Crypto,2,5,703,12
14-5-2019,7.46,Mirage,11,0,1643,11
18-8-2020,2.76,Pathfinder,12,2,1124,16
1-11-2019,23.09,Pathfinder,2,9,1511,13
21-2-2021,14.85,Wraith,11,10,2967,10
6-7-2022,15.19,Revenant,5,2,1143,12
21-10-2020,12.88,Mad Maggie,1,10,808,20
5-8-2021,24.08,Wattson,6,12,2187,9
16-4-2022,24.21,Octane,18,2,2896,7
21-11-2020,18.88,Wraith,3,8,1088,10
10-11-2019,18.84,Bloodhound,3,4,1322,10
9-3-2021,2.55,Bloodhound,5,9,780,20
22-5-2022,17.66,Revenant,1,8,1084,9
15-2-2022,19.48,Horizon,1,1,316,2
17-6-2020,27.15,Pathfinder,11,15,2400,14
1-5-2019,24.35,Horizon,5,11,2375,17
3-7-2021,14.62,Crypto,4,1,1018,6
2-5-2019,28.32,Bangalore,8,5,2703,8
9-9-2020,7.24,Octane,11,0,2373,7
9-8-2020,5.79,Wattson,10,10,2888,10
26-1-2021,20.37,Mad Maggie,12,5,2752,20
14-10-2021,23.77,Bangalore,6,9,1936,6
22-5-2021,27.55,Wattson,5,5,2033,14
14-12-2022,8.47,Bloodhound,12,4,1173,8
6-1-2020,9.2,Octane,4,4,1308,7
6-10-2021,3.36,Bangalore,1,2,335,17
7-4-2019,16.0,Wraith,7,1,985,18
21-5-2021,10.4,Pathfinder,13,1,2228,18
13-2-2022,8.8,Bangalore,5,4,632,3
12-9-2022,17.45,Wattson,8,13,4038,14
31-10-2019,16.41,Wraith,6,7,1624,1
14-8-2019,29.03,Mad Maggie,3,2,1105,9
23-5-2021,22.5,Octane,11,3,3084,11
5-3-2022,9.1,Gibraltar,0,8,888,1
21-2-2022,14.06,Revenant,2,10,1246,17
28-11-2019,2.59,Bangalore,2,1,481,9
12-2-2022,16.71,Octane,1,11,904,5
8-1-2020,10.71,Revenant,7,15,2750,17
8-6-2020,1.29,Bangalore,10,4,1071,18
15-10-2019,25.07,Lifeline,9,5,1436,5
9-3-2019,6.03,Wattson,7,9,2831,16
2-11-2020,8.81,Octane,0,1,70,8
25-10-2019,0.37,Gibraltar,14,3,3095,13
19-6-2021,19.8,Mad Maggie,10,8,3079,10
12-8-2022,28.48,Caustic,2,9,684,20
30-5-2021,16.66,Revenant,2,5,1328,16
21-10-2020,26.05,Revenant,4,2,937,3
1-3-2020,17.55,Mirage,2,3,948,5
2-8-2020,20.31,Pathfinder,3,11,2098,19
10-12-2022,17.08,Crypto,3,3,747,3
16-4-2021,27.32,Bangalore,4,7,1938,18
11-9-2021,9.27,Horizon,6,2,961,16
28-10-2019,29.24,Wattson,5,5,1336,12
20-1-2022,28.36,Bloodhound,7,6,1113,3
1-1-2021,20.35,Bloodhound,19,2,3529,20
26-11-2019,23.91,Bloodhound,4,4,776,7
8-12-2022,1.36,Bangalore,15,10,3423,13
15-10-2020,23.6,Wraith,2,4,725,6
29-7-2021,19.85,Wattson,7,15,3707,19
4-2-2021,8.87,Wattson,0,1,119,11
15-5-2020,13.17,Pathfinder,1,4,825,8
26-3-2019,22.83,Bangalore,11,9,2772,19
3-2-2022,20.54,Caustic,2,3,373,17
22-10-2020,16.0,Bangalore,9,4,1843,16
18-2-2020,4.46,Horizon,7,3,2113,12
4-6-2020,25.91,Wraith,3,3,567,16
1-9-2020,19.76,Horizon,3,1,253,17
11-2-2021,19.42,Revenant,5,6,2253,19
4-10-2019,11.31,Mad Maggie,1,3,626,6
26-7-2021,19.11,Mad Maggie,7,1,1726,16
23-5-2022,11.58,Bloodhound,12,2,1719,11
31-10-2019,2.07,Revenant,9,9,3716,19
9-12-2020,25.77,Bloodhound,7,2,1162,6
26-1-2020,0.04,Revenant,14,10,3097,6
11-4-2021,23.14,Bloodhound,3,3,851,8
2-10-2022,18.23,Wraith,13,6,3236,2
20-6-2020,9.98,Crypto,2,0,391,1
7-9-2020,4.55,Lifeline,7,2,1235,12
13-12-2022,26.38,Octane,16,6,4200,8
13-9-2020,8.96,Pathfinder,0,18,1380,18
28-12-2021,24.91,Lifeline,7,6,813,11
11-12-2022,20.85,Horizon,2,7,1160,1
23-3-2022,0.42,Mad Maggie,5,14,1920,12
23-8-2020,28.01,Ash,7,9,1274,13
24-9-2022,21.5,Crypto,5,7,712,11
16-5-2020,11.96,Horizon,4,2,822,7
27-11-2021,9.5,Pathfinder,0,7,378,10
14-10-2021,28.01,Bloodhound,5,9,2718,19
3-9-2020,20.36,Bangalore,10,13,3307,19
25-3-2020,17.74,Mirage,3,8,1970,16
18-12-2020,29.59,Mirage,3,2,1052,15
7-10-2021,3.95,Wattson,3,5,507,12
17-5-2021,13.86,Lifeline,12,1,1034,9
4-12-2020,19.41,Mad Maggie,1,11,783,10
27-5-2020,25.51,Gibraltar,2,4,932,4
24-4-2019,7.04,Crypto,10,0,1053,6
30-4-2019,6.53,Bloodhound,2,10,1467,1
12-10-2022,18.75,Bloodhound,3,11,853,8
20-11-2021,18.25,Pathfinder,4,8,1430,18
13-12-2020,17.34,Revenant,5,13,2510,3
9-4-2020,15.2,Mad Maggie,4,3,961,16
13-7-2019,10.3,Bloodhound,4,1,722,7
6-7-2021,10.27,Pathfinder,8,6,1039,15
29-11-2022,15.91,Crypto,1,13,1884,20
22-2-2021,22.05,Horizon,6,4,869,10
1-11-2020,22.97,Ash,2,2,269,17
26-9-2021,10.71,Pathfinder,1,18,1407,5
18-2-2020,21.36,Wattson,13,6,4163,16
19-8-2022,14.73,Caustic,2,3,1019,9
15-1-2021,14.87,Bangalore,2,3,458,9
18-8-2020,23.2,Lifeline,3,3,615,5
20-5-2020,23.44,Bloodhound,2,2,272,10
29-6-2021,17.81,Gibraltar,17,2,1566,17
12-10-2022,24.67,Octane,3,2,855,3
25-12-2019,4.92,Caustic,12,16,3369,17
31-5-2020,2.62,Mirage,1,6,911,10
1-11-2020,17.63,Octane,4,3,1109,10
2-12-2020,9.2,Mad Maggie,7,1,1174,13
24-8-2020,0.08,Lifeline,13,7,3517,8
24-3-2019,14.46,Crypto,14,5,1847,14
24-12-2020,1.75,Wattson,2,0,245,14
13-10-2020,27.71,Ash,2,5,654,4
4-3-2019,23.74,Wraith,15,15,4543,15
5-10-2022,15.55,Mirage,11,2,1257,9
18-11-2022,23.72,Bloodhound,14,2,1958,17
23-4-2021,3.83,Wattson,1,7,996,8
22-3-2021,20.2,Revenant,10,6,2219,18
18-11-2020,10.07,Mirage,4,5,1286,11
3-6-2022,14.01,Horizon,2,5,1113,8
23-11-2022,0.52,Ash,1,0,110,7
5-4-2021,2.78,Mad Maggie,0,17,1957,16
25-10-2019,21.64,Wattson,3,12,2906,18
16-9-2019,18.8,Crypto,14,14,3566,16
24-10-2020,27.75,Caustic,5,4,1357,15
19-2-2020,11.77,Crypto,4,2,1282,7
6-2-2021,27.63,Gibraltar,4,6,2028,7
2-4-2021,2.98,Bangalore,5,5,1253,2
13-7-2019,24.06,Bangalore,7,3,887,16
19-12-2019,17.7,Revenant,3,1,782,15
30-6-2021,0.93,Gibraltar,12,2,2193,11
22-8-2022,3.75,Bangalore,0,2,290,11
2-11-2021,27.56,Bangalore,21,6,3285,3
19-10-2019,1.2,Crypto,6,3,1827,19
2-8-2019,22.31,Ash,12,3,2707,13
20-1-2022,26.23,Octane,11,3,1243,19
24-12-2021,18.99,Lifeline,3,8,2203,9
23-6-2021,11.19,Lifeline,8,15,3547,3
1-10-2020,18.49,Bloodhound,14,8,4837,17
25-4-2022,25.09,Mad Maggie,4,5,717,14
14-1-2020,5.22,Pathfinder,0,6,869,3
9-12-2019,9.79,Lifeline,2,1,365,5
7-5-2022,12.53,Octane,3,1,613,9
13-4-2022,9.05,Bangalore,2,1,221,6
7-1-2020,2.87,Gibraltar,5,3,1306,9
15-8-2021,26.71,Wraith,6,10,1089,20
6-9-2020,19.2,Gibraltar,2,1,483,20
9-6-2019,5.27,Octane,1,0,175,8
26-5-2019,2.97,Gibraltar,12,8,2285,15
4-3-2019,26.33,Bloodhound,8,5,1321,13
7-2-2021,4.27,Horizon,0,1,90,12
1-6-2019,23.21,Mad Maggie,7,5,657,9
3-11-2021,23.48,Gibraltar,2,6,1216,5
26-8-2022,21.53,Ash,6,16,3433,16
10-7-2019,16.89,Ash,12,1,2995,14
12-5-2021,19.32,Gibraltar,9,3,665,2
18-3-2021,27.04,Mad Maggie,2,7,1328,6
24-3-2019,10.02,Wattson,15,2,1207,18
9-8-2022,29.08,Wattson,13,6,1967,2
21-1-2020,1.13,Mad Maggie,15,10,3130,15
2-7-2020,5.67,Mad Maggie,2,6,1383,3
12-3-2019,10.98,Gibraltar,1,3,426,12
8-10-2021,22.13,Octane,5,9,2665,14
12-4-2020,23.73,Octane,7,9,1379,12
26-3-2019,23.88,Wraith,14,20,4497,17
28-9-2020,21.32,Horizon,4,9,2636,10
21-5-2021,28.83,Crypto,4,21,2404,17
25-7-2022,4.3,Bloodhound,2,0,400,17
27-1-2022,22.35,Mirage,3,4,947,1
11-6-2021,16.49,Bangalore,2,4,788,18
29-10-2022,2.37,Bangalore,1,5,544,4
11-10-2021,5.59,Octane,2,9,1036,10
24-10-2021,14.34,Horizon,1,8,1399,9
29-5-2022,4.99,Octane,2,0,324,15
27-8-2019,13.66,Wattson,18,17,4673,5
5-4-2020,5.44,Wattson,5,4,1069,8
26-6-2019,2.8,Revenant,5,9,1087,12
28-2-2021,9.57,Caustic,2,1,267,8
19-6-2021,18.22,Bloodhound,10,3,1880,1
2-6-2021,12.01,Wraith,9,11,2249,19
28-9-2022,0.83,Mirage,4,2,1058,11
20-9-2019,13.13,Bloodhound,13,7,3591,5
17-10-2022,0.35,Octane,2,2,458,7
19-3-2019,9.51,Octane,1,5,744,12
22-1-2022,22.03,Wattson,2,7,1782,4
26-10-2020,3.99,Horizon,4,0,799,18
3-2-2020,12.51,Wraith,1,4,865,15
18-1-2022,13.59,Wattson,5,4,1766,5
16-2-2022,0.32,Crypto,6,5,1696,20
27-3-2019,8.38,Pathfinder,3,9,817,20
17-8-2019,20.27,Bangalore,2,13,1139,12
17-6-2019,0.87,Horizon,5,0,480,4
12-2-2020,3.95,Revenant,5,0,1110,1
23-11-2021,28.72,Gibraltar,2,11,1109,9
5-1-2022,16.3,Bangalore,9,5,2283,20
25-10-2020,12.45,Lifeline,1,2,169,3
15-10-2019,10.08,Mad Maggie,10,5,960,8
9-4-2020,13.63,Pathfinder,10,9,3331,11
8-8-2020,27.4,Bloodhound,2,3,1030,20
22-9-2021,17.09,Lifeline,1,3,669,6
21-10-2020,13.87,Wraith,3,11,1480,15
23-11-2021,12.84,Pathfinder,3,16,888,1
6-5-2021,29.16,Wattson,18,4,3764,17
28-12-2020,17.76,Ash,7,15,3507,7
31-5-2022,10.32,Pathfinder,1,2,238,10
15-2-2021,21.67,Bangalore,2,3,940,6
16-4-2019,14.05,Bloodhound,4,14,1015,18
23-3-2020,3.9,Wraith,11,4,3220,18
22-5-2021,14.23,Crypto,3,4,1294,12
2-12-2020,9.86,Caustic,0,0,0,11
9-1-2021,20.23,Lifeline,10,7,1668,2
12-11-2019,26.33,Caustic,5,6,1205,13
20-12-2021,5.69,Horizon,1,5,979,17
7-3-2021,20.93,Octane,4,7,1845,15
12-9-2022,22.91,Gibraltar,17,11,5019,2
16-6-2022,1.31,Caustic,0,11,1968,16
15-5-2020,13.44,Mirage,1,2,254,15
26-7-2020,5.45,Mad Maggie,6,16,3097,7
17-6-2019,2.45,Horizon,3,3,672,19
10-10-2022,6.78,Bloodhound,3,11,1481,10
20-2-2022,6.91,Pathfinder,0,9,1058,6
