3-11-2021,24.42,Wattson,12,11,6386,4
25-10-2022,16.41,Revenant,5,3,2589,9
19-3-2020,6.68,Caustic,1,4,1634,19
25-7-2020,2.0,Ash,3,2,2017,3
4-6-2021,6.7,Fuse,7,6,4936,19
20-7-2020,13.18,Revenant,8,5,1061,13
28-3-2022,19.32,Bangalore,8,9,2118,16
4-3-2020,24.92,Wraith,6,8,1638,17
25-7-2021,10.14,Revenant,1,2,546,2
8-7-2020,1.22,Rampart,5,8,2644,2
29-7-2019,17.75,Octane,5,2,884,1
19-4-2022,4.33,Bangalore,10,4,2547,16
10-4-2021,7.75,Lifeline,4,9,1434,11
29-5-2022,23.51,Revenant,13,5,2942,3
1-3-2021,5.68,Octane,6,6,1243,14
4-9-2021,12.5,Fuse,1,2,384,8
10-12-2021,26.33,Bangalore,3,6,1968,18
3-2-2022,18.86,Pathfinder,8,3,2115,14
11-11-2021,9.27,Wattson,5,3,1655,7
14-11-2020,16.92,Pathfinder,5,4,1349,16
17-10-2019,23.16,Horizon,8,11,2834,18
4-3-2019,21.59,Octane,9,9,2154,19
20-4-2019,27.7,Bangalore,8,0,1966,10
8-6-2021,11.66,Wattson,1,9,698,3
8-10-2021,11.49,Rampart,4,8,1485,10
19-7-2021,10.24,Caustic,7,3,962,15
20-10-2019,16.27,Pathfinder,6,9,1931,8
29-11-2022,14.07,Wattson,11,6,1550,9
18-12-2020,1.73,Lifeline,7,11,3321,16
9-1-2020,24.73,Bangalore,1,2,580,19
1-8-2022,26.09,Caustic,3,4,760,2
7-9-2019,15.41,Pathfinder,3,6,957,16
30-1-2021,20.38,Wraith,4,7,1140,2
4-5-2022,21.32,Horizon,5,4,1975,18
10-7-2020,16.66,Gibraltar,10,7,2255,1
25-1-2020,11.32,Revenant,6,6,1293,10
15-2-2021,5.56,Revenant,1,4,438,14
29-12-2021,15.71,Ash,9,7,2374,4
24-3-2019,10.83,Fuse,2,7,1466,2
16-2-2019,28.07,Bangalore,12,7,3517,11
7-12-2020,24.69,Octane,14,5,3728,1
6-6-2020,18.15,Horizon,6,6,2099,17
17-10-2019,11.2,Rampart,7,9,3587,3
4-8-2020,28.66,Octane,2,1,624,18
21-1-2022,20.9,Wraith,10,2,2948,1
12-2-2021,19.68,Horizon,3,3,1162,13
2-10-2020,15.29,Pathfinder,5,6,1677,17
5-8-2019,18.27,Pathfinder,14,7,4746,6
4-6-2020,7.11,Gibraltar,8,6,3657,15
20-8-2019,3.68,Octane,13,9,4413,2
5-11-2020,28.28,Wattson,2,2,744,15
29-11-2019,29.13,Pathfinder,5,5,1660,19
2-8-2022,11.4,Ash,5,7,2187,7
2-1-2021,11.88,Bangalore,5,4,2353,6
27-8-2020,21.35,Pathfinder,7,5,3199,9
11-5-2019,23.99,Revenant,8,7,3603,20
2-9-2022,26.54,Pathfinder,7,7,2383,2
14-8-2021,19.38,Rampart,2,1,450,18
25-1-2022,3.03,Wraith,1,1,515,16
25-11-2021,8.57,Ash,9,5,3456,5
4-10-2021,14.56,Ash,4,10,3081,13
9-3-2019,4.04,Pathfinder,6,10,3322,13
25-11-2019,7.42,Octane,8,5,2535,14
19-9-2020,26.59,Caustic,10,9,2433,20
24-12-2020,29.67,Bangalore,1,3,599,7
16-4-2021,19.82,Revenant,3,2,1161,12
24-9-2020,10.47,Octane,4,5,1067,16
25-12-2019,7.32,Fuse,11,7,2841,7
19-9-2019,19.76,Rampart,9,12,3349,11
1-6-2020,20.46,Bloodhound,10,7,4305,11
28-5-2022,5.78,Rampart,6,10,2604,11
11-2-2019,13.58,Wraith,1,1,400,18
20-7-2022,11.29,Lifeline,4,4,1405,17
12-8-2022,3.87,Lifeline,7,2,1589,11
7-10-2022,15.01,Bangalore,6,8,2717,10
23-11-2021,9.03,Rampart,5,5,2025,16
5-1-2022,19.17,Wraith,10,15,5206,11
23-3-2021,4.91,Bloodhound,13,7,2668,8
19-3-2019,14.81,Rampart,1,2,808,17
30-5-2021,13.48,Revenant,8,1,1329,11
13-2-2021,2.44,Wattson,5,4,1827,5
2-3-2021,14.24,Bangalore,6,6,3462,10
15-6-2022,24.16,Fuse,4,13,3085,4
2-6-2022,23.52,Ash,8,5,2124,7
8-5-2021,7.06,Gibraltar,6,11,2577,5
27-4-2020,21.34,Ash,3,3,1128,3
12-7-2020,7.86,Wraith,4,4,1069,14
8-5-2021,19.21,Octane,6,7,2843,13
18-1-2020,13.72,Horizon,7,3,2843,10
8-11-2022,8.94,Octane,5,5,1618,6
24-2-2019,7.36,Horizon,11,5,3182,3
24-9-2022,17.59,Gibraltar,6,7,2669,20
13-2-2022,16.05,Bloodhound,2,0,551,5
24-1-2020,2.97,Wraith,2,1,736,15
12-7-2019,23.86,Revenant,2,5,1748,11
31-12-2021,11.0,Wattson,4,7,2035,8
23-4-2021,10.4,Revenant,4,5,1973,13
30-12-2020,26.93,Fuse,13,15,8136,5
23-11-2019,2.67,Bangalore,6,11,4713,2
22-4-2021,19.84,Horizon,1,9,1657,16
30-8-2022,27.77,Caustic,1,2,771,12
7-9-2021,17.77,Bloodhound,4,8,2890,9
8-9-2021,14.36,Ash,4,11,3027,1
25-7-2022,12.48,Gibraltar,11,6,5085,15
29-7-2022,27.46,Fuse,8,7,3228,11
24-3-2022,15.35,Revenant,9,13,5454,18
25-8-2022,11.53,Bangalore,4,4,2098,3
14-9-2019,2.55,Gibraltar,6,1,1792,1
10-4-2022,27.2,Revenant,3,4,2146,9
28-2-2019,8.08,Revenant,9,3,2514,13
15-5-2020,25.67,Gibraltar,5,8,2643,6
29-7-2020,9.61,Pathfinder,5,6,1827,20
4-11-2019,13.47,Bloodhound,7,9,3792,18
31-7-2019,10.52,Bangalore,1,2,863,13
13-5-2022,26.96,Caustic,4,8,2873,6
18-1-2021,27.94,Octane,2,3,1109,19
22-11-2021,13.89,Rampart,3,5,1568,12
20-6-2022,22.68,Caustic,5,6,2311,6
27-12-2020,7.57,Wattson,5,11,4797,2
24-3-2022,15.81,Octane,7,10,2882,4
24-10-2019,18.66,Revenant,1,3,947,1
16-12-2021,13.45,Pathfinder,9,6,3692,14
21-2-2021,17.77,Pathfinder,4,5,2620,20
2-1-2020,5.58,Rampart,4,6,2564,5
22-8-2020,14.54,Fuse,6,12,3397,14
9-5-2019,14.95,Revenant,6,7,2309,15
27-11-2019,22.88,Lifeline,7,9,3374,19
17-8-2021,28.7,Ash,2,8,2241,8
8-1-2020,29.04,Bloodhound,2,10,3298,2
14-6-2022,14.67,Gibraltar,10,2,2774,13
7-10-2022,17.55,Revenant,6,8,3179,18
6-12-2020,1.89,Lifeline,10,4,3023,4
10-12-2021,7.7,Gibraltar,6,5,3664,19
19-8-2021,4.63,Gibraltar,6,8,4116,19
4-10-2021,0.18,Octane,2,1,894,1
16-6-2022,2.08,Rampart,2,6,1928,9
15-9-2020,20.77,Rampart,3,5,1929,13
11-1-2021,2.84,Gibraltar,6,6,3679,14
5-12-2019,0.02,Horizon,4,5,1903,3
26-2-2019,0.96,Gibraltar,11,6,3708,20
29-3-2019,9.95,Bangalore,10,7,5462,18
10-5-2022,13.17,Wattson,5,0,1581,17
9-10-2020,1.08,Revenant,1,5,1098,2
25-3-2020,22.41,Pathfinder,5,5,2370,15
17-4-2020,21.8,Wraith,7,8,3245,17
2-2-2021,21.03,Fuse,10,7,4137,17
27-11-2020,22.32,Pathfinder,5,7,2570,11
25-6-2021,25.87,Gibraltar,12,7,5008,14
27-12-2020,0.05,Octane,1,4,1324,11
14-1-2020,4.07,Revenant,6,3,2366,14
24-7-2021,1.41,Fuse,5,5,2834,1
7-9-2020,19.41,Pathfinder,6,9,3932,19
9-5-2020,2.66,Lifeline,6,6,3252,17
7-7-2022,7.2,Revenant,8,5,4791,6
16-11-2022,5.2,Bloodhound,8,7,4465,17
9-3-2021,5.65,Wraith,0,3,683,14
7-5-2020,2.18,Wattson,1,5,1244,10
29-7-2019,15.76,Horizon,5,5,3201,12
11-3-2021,26.67,Wraith,4,6,2184,3
20-9-2021,21.99,Lifeline,12,5,5220,7
15-8-2021,25.5,Lifeline,9,9,4429,7
9-7-2019,3.54,Revenant,9,7,4951,10
14-3-2021,23.86,Bangalore,1,4,1515,13
23-8-2022,29.98,Horizon,2,4,2163,12
23-5-2020,6.95,Pathfinder,2,6,2581,2
2-12-2019,13.26,Wraith,10,3,4665,16
16-8-2020,23.27,Pathfinder,13,5,4338,7
29-10-2021,16.67,Ash,5,5,3017,17
15-11-2022,6.0,Rampart,6,8,3398,9
21-6-2020,12.49,Pathfinder,0,3,735,20
28-9-2020,11.97,Gibraltar,3,4,1553,14
4-10-2020,12.12,Fuse,4,4,2013,3
5-6-2021,25.31,Revenant,4,9,2948,15
24-8-2022,1.21,Bloodhound,5,11,4316,10
4-3-2020,14.79,Pathfinder,8,6,3875,7
24-6-2020,6.51,Horizon,10,6,5694,7
4-9-2022,1.6,Revenant,0,1,359,11
8-2-2022,18.67,Fuse,4,2,2166,13
17-11-2022,14.17,Rampart,5,3,2415,1
18-7-2020,19.91,Caustic,8,11,5350,1
16-6-2022,22.55,Lifeline,9,9,6671,6
27-6-2021,2.45,Wraith,7,9,5976,8
3-2-2020,3.73,Revenant,10,7,6181,9
25-8-2021,8.27,Rampart,0,7,1579,2
17-4-2019,17.29,Wattson,3,3,1902,16
3-9-2021,1.6,Rampart,5,2,2379,7
20-10-2019,11.39,Horizon,3,3,1860,9
12-6-2022,8.47,Wattson,5,8,3183,17
20-1-2022,26.16,Gibraltar,7,13,5326,18
23-2-2022,15.47,Bangalore,12,9,8083,1
28-9-2020,24.73,Lifeline,6,3,2802,19
27-6-2022,29.67,Wattson,4,5,3400,17
20-8-2020,22.49,Lifeline,7,5,3537,18
21-4-2022,26.87,Revenant,4,8,3531,7
2-6-2020,27.03,Horizon,4,5,3631,1
21-8-2020,1.33,Bangalore,5,10,4962,7
25-11-2022,14.76,Horizon,10,6,6254,11
11-5-2021,14.24,Pathfinder,0,0,0,1
6-3-2019,25.79,Lifeline,4,4,2617,10
23-6-2021,7.36,Revenant,3,2,2029,8
7-12-2022,14.11,Lifeline,9,5,5528,6
23-8-2020,5.99,Gibraltar,10,5,5499,6
4-5-2021,23.03,Lifeline,12,13,9179,6
7-12-2019,14.69,Bloodhound,8,8,6204,1
9-10-2021,23.43,Wraith,2,2,1504,13
11-8-2019,1.91,Caustic,1,1,157,9
22-9-2021,21.78,Bangalore,7,5,2085,7
27-2-2022,15.71,Gibraltar,3,4,422,8
29-10-2022,5.23,Bloodhound,5,5,911,16
7-10-2022,16.2,Wattson,7,13,2887,1
27-5-2021,24.6,Wattson,8,8,2356,13
5-2-2020,9.04,Bloodhound,0,0,0,12
7-7-2021,21.64,Lifeline,1,3,431,19
3-1-2022,24.5,Rampart,5,4,1030,13
24-12-2022,22.68,Bloodhound,5,4,1450,6
19-10-2019,27.52,Wraith,7,9,1388,5
16-2-2022,9.57,Ash,14,5,1842,2
9-10-2021,21.51,Bangalore,9,9,2321,14
11-8-2021,19.36,Bloodhound,6,0,957,17
16-5-2021,13.87,Rampart,2,6,1132,8
14-5-2020,28.48,Ash,7,3,1202,3
7-3-2021,11.14,Wraith,7,5,2713,15
11-8-2021,4.63,Pathfinder,6,6,2365,13
27-8-2021,20.44,Revenant,8,5,2777,20
26-6-2022,4.49,Wattson,6,7,1259,20
9-8-2019,4.69,Gibraltar,4,2,1368,10
18-8-2019,7.29,Bloodhound,5,4,910,3
30-8-2020,14.65,Bangalore,9,3,2411,7
5-3-2019,10.87,Wraith,10,7,1884,10
29-6-2021,12.29,Gibraltar,5,6,1135,12
10-3-2020,24.42,Horizon,12,8,2722,2
11-6-2020,2.3,Octane,6,13,4229,15
18-5-2019,7.09,Bloodhound,1,0,135,6
14-7-2019,15.18,Octane,5,1,1109,14
9-11-2019,12.69,Pathfinder,8,9,3644,13
1-11-2020,23.58,Wraith,7,11,3897,9
27-9-2020,28.58,Caustic,11,6,3711,8
17-10-2021,16.27,Fuse,6,6,2757,6
16-7-2019,8.09,Bangalore,7,6,1428,2
28-11-2020,18.86,Wraith,2,3,958,12
23-3-2021,16.57,Gibraltar,2,9,1464,1
25-12-2021,15.34,Bloodhound,2,4,1372,15
27-12-2020,0.53,Bloodhound,9,7,2177,16
28-5-2021,25.72,Fuse,9,6,2024,4
5-11-2022,10.92,Wattson,8,8,3820,17
20-10-2022,10.13,Revenant,11,7,3616,1
9-10-2021,24.32,Ash,3,3,1190,19
12-4-2019,19.25,Lifeline,1,3,875,1
29-10-2022,20.56,Wattson,8,5,2217,15
3-7-2022,12.62,Gibraltar,9,6,3688,17
2-4-2022,6.46,Pathfinder,11,4,3311,16
21-5-2021,6.66,Fuse,6,5,1670,14
21-3-2020,12.25,Pathfinder,6,12,3877,10
21-9-2020,27.61,Caustic,0,5,737,7
1-2-2022,23.62,Lifeline,6,2,1155,8
7-12-2020,1.19,Lifeline,2,5,1465,13
28-9-2019,18.8,Octane,3,3,751,10
27-2-2022,9.05,Horizon,11,5,2757,20
19-7-2020,9.47,Caustic,6,5,2121,9
21-4-2022,28.98,Ash,8,15,3145,12
22-4-2022,25.5,Wattson,1,4,979,11
12-4-2020,5.91,Revenant,3,3,897,20
24-5-2020,1.87,Ash,2,3,1266,2
25-6-2022,11.96,Wraith,4,4,1532,9
19-4-2021,19.84,Bangalore,8,6,3548,6
11-7-2022,9.02,Pathfinder,5,5,1357,19
13-6-2019,22.85,Lifeline,7,11,4728,6
3-5-2022,2.22,Rampart,5,0,1466,3
3-9-2020,22.75,Lifeline,1,3,532,10
30-3-2020,4.05,Lifeline,4,8,3045,14
27-4-2022,1.32,Bangalore,4,3,1487,5
31-3-2019,26.39,Horizon,8,6,2588,10
15-4-2022,22.35,Wraith,11,7,4189,9
30-11-2019,10.55,Horizon,6,6,1803,2
17-1-2020,24.82,Rampart,2,7,1256,2
9-3-2020,4.07,Lifeline,1,3,975,20
26-11-2021,19.18,Horizon,3,2,1283,15
15-9-2022,11.62,Wraith,6,3,1391,14
23-7-2020,17.67,Octane,11,5,4707,5
25-8-2019,29.01,Rampart,7,11,4961,4
11-8-2022,22.4,Rampart,15,10,7238,3
23-10-2021,10.58,Wraith,5,3,1875,16
11-4-2021,6.14,Ash,2,6,1182,2
27-5-2019,5.08,Fuse,2,4,1089,9
27-3-2020,4.95,Bangalore,7,8,3214,17
3-1-2022,22.82,Wraith,5,7,1734,2
3-10-2022,26.93,Fuse,7,10,2736,16
30-4-2022,13.96,Lifeline,6,7,1789,7
5-3-2020,1.44,Revenant,3,3,878,20
2-2-2020,17.33,Gibraltar,2,1,621,5
15-3-2019,2.22,Revenant,3,3,1253,8
24-9-2019,7.71,Gibraltar,3,10,2520,18
3-10-2022,19.0,Bangalore,4,4,1718,8
10-1-2021,23.72,Rampart,7,8,3814,20
4-5-2022,25.12,Wattson,15,15,8278,14
12-10-2020,0.07,Gibraltar,6,0,1192,2
26-9-2020,10.74,Gibraltar,2,2,968,8
29-7-2020,2.9,Horizon,5,3,1491,16
19-1-2022,9.07,Ash,6,6,2735,14
31-5-2020,7.53,Bangalore,4,6,1558,9
31-8-2020,28.98,Fuse,11,6,4368,16
20-3-2019,9.57,Ash,8,6,3953,12
1-12-2020,10.0,Caustic,5,0,796,9
10-5-2019,3.84,Bloodhound,2,2,1061,1
15-4-2021,17.52,Wattson,2,2,1093,10
12-5-2021,25.75,Gibraltar,3,7,1920,11
18-3-2020,17.29,Bloodhound,4,9,3095,3
23-7-2021,8.68,Lifeline,7,6,4075,6
3-12-2021,7.29,Bangalore,10,6,4172,8
12-9-2020,8.63,Ash,0,0,0,19
13-7-2022,5.41,Rampart,2,5,1349,13
20-12-2021,13.18,Bloodhound,6,2,2397,14
30-12-2021,5.33,Wattson,5,9,2577,18
5-4-2021,23.7,Octane,5,9,4285,16
9-9-2022,19.72,Rampart,5,8,3659,5
4-11-2019,22.19,Wraith,6,9,4464,19
10-1-2022,28.96,Lifeline,4,4,1950,17
13-5-2022,14.25,Fuse,1,1,337,20
31-8-2019,21.53,Bangalore,4,3,2034,10
6-5-2019,28.67,Octane,7,6,4235,14
4-3-2022,11.15,Revenant,6,4,1769,20
22-3-2021,14.22,Pathfinder,12,7,5843,8
7-4-2021,15.43,Ash,6,9,3021,1
13-8-2019,19.17,Bangalore,1,6,1286,1
3-4-2022,21.25,Bloodhound,3,8,3015,19
12-11-2020,17.0,Bangalore,6,5,3314,4
31-5-2019,0.38,Revenant,9,6,3981,2
29-7-2021,18.15,Rampart,12,5,4971,20
29-6-2019,21.79,Revenant,7,5,2321,19
22-12-2020,3.29,Gibraltar,8,8,4194,2
20-4-2022,17.35,Ash,0,6,1654,15
14-1-2020,5.0,Pathfinder,2,1,684,10
7-5-2019,21.23,Ash,5,3,2044,13
11-7-2020,13.28,Pathfinder,3,4,1644,13
21-5-2022,4.07,Horizon,11,13,5940,18
12-12-2022,6.73,Fuse,10,9,6525,9
7-8-2021,22.98,Octane,10,12,7345,9
10-3-2019,17.14,Pathfinder,0,5,1311,4
26-11-2020,11.33,Wattson,1,1,641,4
11-4-2020,3.86,Bloodhound,9,3,3923,10
24-3-2020,11.43,Ash,8,6,3843,14
22-4-2022,19.59,Lifeline,7,5,3858,14
13-8-2022,8.75,Pathfinder,11,10,5980,15
17-4-2021,24.38,Bloodhound,7,6,3554,11
14-11-2019,29.41,Revenant,4,9,3368,5
31-12-2021,11.7,Ash,5,2,2035,4
19-1-2022,10.61,Fuse,3,4,1946,13
12-2-2021,22.54,Bangalore,4,6,2047,14
25-12-2020,25.65,Caustic,6,6,3362,6
19-8-2020,10.31,Rampart,6,13,5616,9
17-6-2019,19.31,Bangalore,13,7,6553,7
11-3-2019,18.99,Bangalore,0,0,0,1
2-10-2020,20.19,Revenant,2,1,617,20
23-7-2019,6.42,Gibraltar,11,2,3230,7
18-2-2022,4.0,Gibraltar,3,5,2011,9
13-1-2022,23.54,Gibraltar,7,14,6839,14
