1-9-2020,3.4,Bloodhound,0,1,92,10
20-7-2019,11.34,Caustic,9,11,2123,10
27-7-2019,16.46,Lifeline,14,2,2132,13
9-7-2020,20.74,Lifeline,4,7,1443,9
3-4-2022,29.2,Valkyrie,18,5,3846,13
4-10-2019,17.13,Pathfinder,1,1,216,14
2-5-2020,17.5,Gibraltar,12,6,3298,4
4-9-2020,6.5,Bangalore,0,0,0,7
12-6-2019,9.29,Rampart,11,0,1556,20
18-5-2020,8.89,Wraith,11,12,3502,19
6-8-2021,10.65,Rampart,5,3,1345,2
26-12-2020,24.19,Crypto,11,6,3667,9
31-10-2020,19.24,Horizon,9,14,3864,11
15-8-2020,27.08,Horizon,13,3,2385,2
20-3-2020,13.38,Valkyrie,1,3,374,6
3-2-2021,12.23,Valkyrie,1,8,977,7
15-1-2020,10.15,Crypto,7,7,2724,1
29-9-2019,18.05,Fuse,5,2,522,16
22-11-2021,6.31,Revenant,3,7,1918,11
13-2-2019,3.56,Ash,3,3,733,10
1-11-2020,3.63,Caustic,12,10,2996,6
2-2-2022,24.67,Mad Maggie,10,3,2906,13
20-3-2019,11.83,Octane,2,7,717,4
27-1-2020,15.64,Bangalore,9,6,2906,18
23-12-2019,22.15,Revenant,6,2,998,15
28-5-2022,0.41,Gibraltar,7,3,643,12
20-8-2020,17.89,Revenant,1,3,542,2
24-10-2021,14.52,Valkyrie,2,6,676,17
19-12-2022,5.57,Ash,0,11,1058,16
4-9-2021,16.53,Pathfinder,9,9,1314,9
3-8-2020,11.11,Caustic,2,1,654,19
10-9-2020,15.4,Pathfinder,4,6,721,4
6-5-2019,10.08,Bangalore,1,14,2707,19
26-10-2022,7.11,Octane,2,1,604,2
13-4-2020,3.84,Gibraltar,16,6,3413,12
7-6-2021,19.23,Revenant,5,16,2511,11
18-11-2022,11.8,Horizon,1,11,2128,8
7-10-2021,19.84,Bloodhound,5,3,1415,8
17-2-2021,8.57,Bloodhound,4,2,873,19
13-11-2020,28.18,Wattson,10,6,2111,19
5-4-2020,12.95,Mad Maggie,18,18,7120,15
1-8-2022,11.1,Bangalore,4,6,1543,19
5-5-2021,10.65,Valkyrie,3,5,946,15
11-8-2019,20.24,Bangalore,7,3,1267,5
25-4-2021,19.61,Mad Maggie,1,4,295,9
22-12-2021,0.62,Horizon,1,4,1019,13
2-6-2020,25.82,Bangalore,16,19,5798,3
20-11-2020,20.53,Valkyrie,4,4,975,7
28-7-2021,6.05,Crypto,8,14,3993,1
28-10-2021,28.42,Crypto,9,2,2088,18
4-5-2019,5.3,Caustic,6,2,1518,16
20-5-2021,14.01,Revenant,2,1,309,13
29-1-2021,19.18,Rampart,15,5,1199,5
23-2-2019,19.39,Horizon,4,2,1070,12
5-7-2020,8.9,Ash,0,3,392,3
8-9-2019,2.59,Crypto,1,6,982,19
2-1-2022,16.75,Bloodhound,1,5,796,9
9-8-2020,3.97,Ash,19,8,4932,18
11-2-2020,19.87,Valkyrie,3,4,750,19
8-9-2021,7.75,Wattson,9,2,1545,19
14-7-2019,21.14,Valkyrie,9,17,3287,7
5-9-2021,25.33,Horizon,13,2,1096,12
26-7-2022,15.43,Pathfinder,2,1,456,9
5-5-2021,0.91,Wattson,6,2,1289,3
19-3-2022,2.44,Valkyrie,0,2,338,11
23-1-2022,16.24,Octane,4,2,1110,3
14-11-2019,19.91,Octane,13,3,3641,10
5-3-2019,3.67,Gibraltar,1,6,1251,1
22-1-2021,23.65,Valkyrie,3,4,762,1
5-5-2021,2.44,Valkyrie,3,1,892,3
4-10-2022,18.15,Crypto,1,5,461,8
30-6-2020,1.39,Bloodhound,6,11,3272,9
11-3-2022,19.35,Pathfinder,3,9,2137,6
1-5-2019,4.92,Ash,6,0,543,18
5-6-2020,26.96,Ash,5,2,707,15
21-3-2019,15.44,Revenant,1,1,469,2
23-12-2021,15.77,Octane,2,14,2001,8
10-1-2020,19.79,Fuse,2,3,695,8
3-4-2022,15.21,Rampart,2,1,490,17
10-9-2019,13.0,Horizon,4,3,1200,10
28-3-2022,1.2,Gibraltar,2,13,883,11
7-12-2019,28.35,Fuse,3,7,589,14
4-10-2020,11.06,Fuse,4,7,829,7
28-12-2021,19.29,Lifeline,4,1,679,10
5-2-2022,29.51,Mad Maggie,2,5,1080,20
9-10-2020,7.39,Horizon,8,5,2554,15
16-2-2020,17.85,Bangalore,8,3,1803,2
30-8-2019,1.79,Horizon,9,5,1389,5
14-11-2020,0.31,Bloodhound,1,0,116,11
20-5-2019,4.19,Octane,9,1,2029,7
20-2-2022,17.11,Revenant,11,16,3189,16
23-8-2021,7.38,Revenant,2,1,400,9
28-6-2020,4.72,Mad Maggie,7,5,1280,11
12-9-2022,0.22,Horizon,3,17,1817,17
19-4-2019,19.8,Gibraltar,10,1,1370,15
14-8-2020,22.91,Ash,2,10,1938,15
20-10-2021,29.43,Bloodhound,3,3,792,1
12-9-2021,8.48,Wattson,0,3,529,10
4-4-2020,0.98,Rampart,17,0,3274,18
11-11-2019,27.19,Bloodhound,8,6,2038,19
16-9-2019,23.08,Horizon,5,17,1349,18
13-10-2021,24.83,Rampart,12,10,1831,19
10-7-2020,27.61,Wraith,14,2,2633,2
21-9-2022,29.38,Rampart,11,21,4695,13
30-7-2019,28.61,Ash,13,13,3467,6
24-1-2021,4.29,Mad Maggie,1,2,327,6
27-11-2022,15.8,Bangalore,5,1,464,9
27-1-2022,4.03,Wattson,9,4,1387,13
21-4-2021,23.62,Caustic,8,5,2190,5
23-10-2021,17.47,Caustic,8,5,1867,8
26-11-2021,19.54,Horizon,13,1,3261,16
9-12-2022,28.41,Bloodhound,4,6,2030,12
28-1-2021,11.54,Revenant,8,1,974,16
23-12-2019,2.1,Rampart,9,10,3636,11
7-4-2021,22.48,Octane,5,5,1208,5
20-1-2022,29.52,Horizon,11,11,2747,13
6-12-2019,29.11,Mad Maggie,6,17,1318,20
30-11-2021,21.19,Bloodhound,2,3,715,17
18-3-2019,2.52,Pathfinder,1,3,436,10
19-11-2019,13.66,Bloodhound,3,1,713,20
14-3-2022,0.84,Bangalore,19,2,4127,5
29-3-2020,6.65,Mad Maggie,4,7,1992,17
9-1-2022,11.33,Octane,4,8,817,13
28-7-2021,5.73,Rampart,4,4,934,11
25-7-2022,2.72,Lifeline,4,10,2725,18
4-3-2021,22.48,Octane,10,3,2113,16
4-7-2021,12.64,Horizon,3,1,698,4
16-8-2022,5.0,Bangalore,2,0,394,6
4-5-2022,20.36,Revenant,2,9,1045,19
25-7-2021,0.61,Pathfinder,5,7,783,10
26-4-2022,15.73,Horizon,4,13,3022,14
2-8-2019,22.9,Wraith,13,3,1971,7
29-5-2021,16.51,Caustic,5,10,1395,6
14-3-2019,27.23,Lifeline,10,14,1981,20
3-2-2021,18.48,Octane,6,9,1207,6
9-7-2020,28.19,Revenant,7,2,1024,17
6-6-2022,18.77,Rampart,10,7,2998,14
14-9-2019,17.41,Valkyrie,15,8,2476,1
18-11-2022,4.57,Rampart,10,13,3241,12
4-10-2022,8.04,Crypto,8,17,4486,20
23-2-2020,23.25,Caustic,4,4,691,13
11-1-2020,14.15,Ash,4,3,1564,12
23-9-2019,0.08,Valkyrie,1,2,193,20
7-9-2019,15.8,Octane,10,1,2084,3
4-3-2019,25.78,Bangalore,2,5,832,8
18-8-2020,2.34,Octane,5,1,1019,3
5-4-2020,13.05,Revenant,1,9,571,12
20-7-2019,21.53,Valkyrie,9,14,1815,9
19-11-2020,14.15,Bloodhound,4,14,3225,11
1-11-2021,29.22,Caustic,5,13,2193,16
3-11-2020,20.89,Wattson,3,17,2916,13
28-3-2019,3.64,Bloodhound,2,6,1248,11
10-2-2020,12.34,Lifeline,15,1,2381,11
26-10-2020,6.79,Gibraltar,2,1,225,12
13-12-2021,15.83,Crypto,2,14,1442,3
11-11-2021,1.9,Caustic,2,12,2670,11
11-12-2020,3.95,Pathfinder,5,1,591,8
31-3-2019,29.2,Bangalore,8,3,1593,15
16-7-2022,16.32,Wraith,5,8,2605,20
25-9-2021,5.92,Revenant,0,8,1388,9
23-7-2021,29.9,Horizon,5,3,1151,9
24-9-2022,17.05,Fuse,3,3,1069,8
7-10-2019,8.7,Ash,2,9,827,18
7-8-2022,26.54,Pathfinder,9,3,1753,14
12-9-2022,5.06,Rampart,10,0,2374,13
16-8-2021,16.51,Caustic,7,2,1740,6
4-2-2021,27.04,Horizon,5,6,887,13
3-10-2022,1.92,Horizon,11,0,2270,6
28-11-2022,29.08,Ash,3,3,984,13
10-9-2019,2.6,Bloodhound,14,12,5400,7
23-12-2021,20.27,Rampart,4,12,1000,7
16-6-2021,5.81,Revenant,3,17,2106,7
14-6-2020,18.97,Fuse,1,1,353,8
6-9-2020,19.5,Ash,1,16,3032,4
11-6-2020,28.32,Mad Maggie,6,17,4125,13
10-3-2019,19.3,Wraith,5,6,1983,14
12-7-2022,24.53,Wattson,8,11,3664,16
26-3-2021,18.67,Fuse,3,18,1689,11
17-1-2021,28.6,Horizon,5,7,2461,9
22-1-2020,19.71,Octane,6,11,1320,1
15-2-2022,11.87,Bloodhound,9,2,2018,9
11-6-2022,16.46,Lifeline,8,1,1500,1
24-7-2019,6.71,Wattson,0,2,352,1
26-5-2019,23.05,Fuse,10,13,1877,10
10-5-2019,18.22,Wattson,1,20,2615,20
23-6-2022,29.29,Octane,5,5,2023,19
23-8-2022,28.73,Revenant,15,12,2311,3
23-12-2021,4.75,Caustic,6,3,840,2
13-5-2021,5.58,Valkyrie,4,0,251,10
4-1-2020,11.92,Bloodhound,3,15,1416,18
20-9-2020,26.0,Rampart,8,3,1160,10
4-7-2019,17.68,Mad Maggie,3,3,875,17
3-5-2021,5.47,Wraith,3,19,2519,4
18-12-2019,6.45,Wraith,12,5,3423,20
5-8-2019,7.71,Bangalore,2,16,2637,5
21-3-2021,15.69,Rampart,5,1,1083,8
12-6-2020,24.89,Revenant,4,18,3710,11
2-11-2019,11.95,Crypto,2,3,340,18
3-3-2022,10.36,Valkyrie,2,6,551,2
4-12-2020,14.17,Bangalore,19,5,2567,4
8-2-2020,26.25,Caustic,2,5,734,20
16-11-2019,24.49,Gibraltar,10,2,1761,7
2-10-2020,13.26,Ash,6,4,1943,15
16-6-2022,14.59,Lifeline,4,13,1976,3
15-5-2019,28.45,Bangalore,13,6,3046,3
10-2-2021,15.98,Horizon,1,9,1002,15
23-11-2021,24.3,Octane,5,9,2841,7
11-10-2019,14.29,Crypto,5,13,2092,15
9-1-2022,5.44,Pathfinder,1,13,2558,18
5-8-2019,6.83,Caustic,5,3,938,10
6-11-2019,3.43,Valkyrie,0,6,539,8
23-12-2019,28.26,Pathfinder,3,2,803,15
2-4-2019,10.06,Lifeline,6,1,1575,5
28-2-2021,14.47,Lifeline,9,10,2298,14
9-11-2022,24.7,Octane,15,6,3206,10
22-7-2022,19.95,Mad Maggie,1,12,1705,4
14-1-2021,11.69,Ash,3,6,1892,15
23-6-2021,16.96,Gibraltar,15,6,3731,13
7-6-2022,26.99,Horizon,18,9,4283,9
19-11-2022,10.17,Horizon,1,9,1536,20
4-9-2020,1.9,Rampart,5,3,1220,9
14-4-2020,22.22,Gibraltar,2,2,462,10
21-12-2020,0.76,Valkyrie,9,10,1728,2
29-7-2022,26.42,Bloodhound,2,4,780,19
28-10-2022,11.57,Crypto,4,6,814,13
11-1-2022,7.26,Octane,4,1,509,19
9-4-2021,0.71,Crypto,0,10,1359,7
16-10-2019,11.72,Bangalore,3,2,1066,11
24-8-2020,15.17,Octane,8,3,2113,10
18-3-2022,7.3,Fuse,9,10,2369,2
1-2-2021,1.88,Wraith,11,3,1378,5
20-10-2021,17.96,Caustic,1,10,1258,17
17-11-2020,19.5,Rampart,2,1,309,7
12-10-2021,7.08,Revenant,2,19,1933,1
7-12-2019,10.83,Gibraltar,11,3,2400,6
8-4-2021,8.86,Mad Maggie,3,2,793,14
13-3-2020,8.7,Wraith,0,11,769,4
28-5-2022,10.75,Horizon,1,7,544,12
1-1-2021,29.57,Fuse,2,5,953,20
14-12-2020,27.04,Caustic,5,2,736,14
23-6-2021,14.38,Gibraltar,15,19,6521,16
16-3-2022,28.2,Bangalore,13,6,1425,14
4-6-2021,20.65,Bangalore,4,6,1553,20
4-8-2022,29.92,Gibraltar,9,15,3168,10
12-12-2019,10.9,Valkyrie,1,3,286,19
21-7-2022,15.93,Wraith,6,8,1750,7
9-2-2021,27.26,Wraith,2,4,362,3
14-8-2021,23.4,Caustic,7,5,734,15
19-5-2020,3.76,Pathfinder,1,8,895,18
10-9-2020,27.27,Pathfinder,9,6,2966,6
11-1-2020,18.3,Ash,11,10,1809,18
14-3-2020,14.59,Caustic,3,7,644,3
25-2-2021,12.07,Wattson,9,8,1568,8
7-12-2020,16.63,Ash,2,6,1589,5
5-6-2020,15.35,Crypto,1,7,1291,17
19-9-2021,17.21,Valkyrie,3,3,545,11
25-12-2020,26.77,Wraith,14,2,2032,4
6-1-2020,22.71,Crypto,13,2,3071,4
9-6-2020,27.94,Wattson,2,4,1016,20
25-1-2020,19.55,Wattson,6,8,2660,1
12-4-2022,8.66,Fuse,14,0,2749,15
26-9-2022,9.45,Mad Maggie,3,1,634,4
2-12-2022,2.98,Horizon,16,3,2826,7
3-10-2019,10.86,Ash,7,9,1828,12
24-10-2020,10.99,Wattson,1,1,173,12
31-5-2022,28.98,Revenant,2,2,522,16
4-10-2021,11.02,Lifeline,7,1,1296,19
5-8-2022,5.85,Caustic,7,4,2117,19
31-7-2019,8.53,Pathfinder,2,0,476,19
9-1-2020,14.56,Crypto,12,12,4083,3
17-2-2021,28.68,Octane,8,3,1176,18
29-5-2020,8.14,Wattson,1,8,1053,20
14-10-2022,26.76,Crypto,12,12,2752,12
9-1-2020,15.82,Caustic,5,10,2507,20
25-9-2020,6.28,Bangalore,12,1,2743,8
25-8-2022,25.43,Horizon,2,13,1989,15
11-11-2022,4.23,Fuse,13,0,2887,20
19-2-2020,6.92,Mad Maggie,1,3,661,3
2-5-2022,27.33,Pathfinder,2,14,879,10
20-2-2019,12.8,Octane,1,12,1806,6
21-3-2020,24.41,Caustic,11,11,4684,20
4-11-2021,27.12,Gibraltar,2,5,994,8
14-6-2020,10.15,Ash,1,9,1564,3
13-10-2020,9.5,Wraith,4,4,1024,18
24-7-2021,7.21,Caustic,1,8,1444,3
7-9-2019,25.7,Rampart,10,7,2628,6
12-10-2020,12.59,Pathfinder,13,2,2084,6
25-10-2020,20.31,Ash,16,5,2817,20
18-9-2021,2.37,Horizon,11,0,972,5
20-3-2020,1.01,Lifeline,0,10,499,14
15-3-2019,26.62,Crypto,12,12,3412,7
12-7-2021,20.68,Revenant,17,12,4863,20
28-3-2020,22.3,Bloodhound,2,3,657,7
17-3-2020,4.92,Fuse,0,0,0,9
29-1-2020,0.3,Revenant,4,0,515,1
13-5-2019,26.66,Bloodhound,4,11,1204,18
21-12-2022,5.41,Revenant,1,13,1885,15
9-1-2021,20.61,Wraith,8,3,676,14
13-4-2021,16.77,Octane,2,3,968,14
21-9-2019,29.63,Gibraltar,2,11,2158,6
3-2-2020,2.58,Bangalore,1,12,1705,10
10-8-2020,12.08,Valkyrie,6,4,1086,20
27-10-2022,9.53,Wraith,7,8,2892,3
22-4-2022,22.7,Octane,2,8,605,5
15-5-2020,18.09,Gibraltar,11,8,2771,18
2-3-2019,23.96,Bloodhound,4,2,802,5
26-8-2019,3.52,Valkyrie,1,6,884,7
30-10-2021,3.99,Revenant,2,0,175,14
10-8-2022,29.24,Wattson,5,2,1128,15
25-8-2021,21.49,Rampart,3,2,978,13
2-6-2020,20.92,Lifeline,4,5,1088,20
2-11-2021,0.8,Lifeline,12,3,3241,2
9-9-2022,20.88,Bloodhound,12,18,5975,14
3-9-2022,3.83,Caustic,7,4,1980,8
23-8-2020,18.76,Lifeline,4,1,1049,3
11-3-2019,15.84,Wattson,8,8,2286,12
2-6-2021,20.77,Octane,4,3,743,17
25-8-2020,10.85,Revenant,10,4,2460,14
3-6-2021,21.79,Crypto,2,3,962,20
6-8-2019,22.99,Mad Maggie,8,2,2019,4
29-10-2020,24.36,Octane,3,13,1009,6
25-6-2022,6.14,Bangalore,3,0,651,11
22-3-2019,10.05,Caustic,12,5,1959,5
20-1-2022,20.62,Lifeline,9,13,3178,19
1-11-2019,10.4,Lifeline,10,17,1476,6
5-7-2019,16.47,Crypto,10,19,5760,15
13-2-2022,2.51,Bloodhound,10,1,1563,5
2-7-2022,19.63,Caustic,7,6,2401,10
28-1-2020,8.76,Wraith,8,1,644,3
8-11-2021,5.39,Wattson,11,0,1836,13
28-7-2022,8.64,Mad Maggie,0,1,161,15
15-6-2022,17.68,Mad Maggie,3,13,2109,6
16-11-2021,19.47,Pathfinder,3,1,773,4
14-5-2021,18.31,Mad Maggie,1,15,1380,14
10-5-2022,27.81,Wraith,4,3,1464,19
9-9-2022,26.07,Bloodhound,8,7,2379,3
6-11-2019,14.76,Pathfinder,7,2,2011,4
28-11-2021,10.43,Pathfinder,11,3,1610,6
25-2-2021,17.33,Horizon,3,20,3277,15
11-10-2021,27.06,Bloodhound,10,3,2561,7
12-7-2022,18.11,Revenant,3,6,1575,11
10-9-2021,17.71,Revenant,1,6,1180,8
21-8-2020,7.82,Crypto,5,3,840,19
9-8-2019,13.12,Bangalore,5,2,1227,11
14-8-2021,20.25,Rampart,3,7,2058,16
20-4-2022,10.7,Ash,9,1,1182,9
6-3-2021,5.52,Bangalore,2,9,946,19
6-12-2020,15.16,Rampart,9,2,1187,5
4-6-2020,11.48,Octane,1,5,431,9
28-7-2021,23.44,Pathfinder,10,3,2862,15
28-12-2019,8.45,Caustic,5,11,3063,16
16-10-2020,9.71,Bloodhound,4,8,2499,15
21-10-2019,6.32,Bangalore,14,3,3344,3
9-9-2019,2.53,Valkyrie,17,3,2646,12
22-9-2020,0.8,Bangalore,1,2,249,15
12-7-2020,28.32,Mad Maggie,3,3,872,16
28-5-2022,21.92,Horizon,7,2,1065,19
5-8-2022,23.2,Lifeline,3,3,808,15
7-4-2019,5.78,Gibraltar,2,4,569,14
3-10-2019,18.93,Rampart,2,7,750,12
8-8-2022,14.06,Ash,15,7,3330,10
22-7-2020,1.37,Revenant,15,2,1584,16
6-4-2021,24.7,Pathfinder,10,8,1151,7
21-8-2019,15.28,Gibraltar,2,18,1729,14
20-8-2019,2.6,Gibraltar,1,0,146,18
13-11-2020,8.76,Fuse,0,11,2103,2
12-5-2019,1.2,Lifeline,4,0,580,11
18-4-2020,24.66,Bloodhound,3,5,1503,12
20-10-2019,18.84,Rampart,4,12,2280,10
10-9-2021,8.04,Mad Maggie,1,8,548,18
30-5-2020,1.49,Pathfinder,10,12,4478,19
20-6-2019,24.66,Mad Maggie,4,6,1016,18
4-11-2022,4.79,Crypto,0,5,869,6
21-8-2022,19.3,Wattson,9,3,891,16
15-8-2022,20.26,Bloodhound,2,4,982,18
21-10-2020,19.08,Pathfinder,1,11,773,17
28-9-2021,9.11,Horizon,1,17,1467,5
20-11-2022,15.24,Caustic,14,6,2091,9
14-2-2022,12.8,Lifeline,4,2,858,17
10-1-2020,8.91,Pathfinder,3,0,533,16
16-10-2022,13.13,Mad Maggie,3,3,944,8
10-5-2021,15.73,Gibraltar,3,11,1467,6
8-6-2020,19.34,Horizon,2,2,361,8
13-10-2019,3.24,Horizon,4,8,1729,11
2-4-2019,5.56,Bloodhound,12,8,1549,13
12-5-2020,28.7,Pathfinder,17,7,3583,6
12-5-2022,0.47,Gibraltar,0,8,757,3
23-7-2022,2.81,Crypto,12,2,2216,18
24-7-2020,1.12,Caustic,2,1,218,6
8-2-2020,19.02,Rampart,1,3,396,12
16-8-2020,29.67,Gibraltar,5,7,1774,15
2-3-2019,2.37,Bloodhound,12,6,1420,13
27-11-2020,11.1,Horizon,2,7,1699,8
7-10-2022,27.1,Ash,3,11,2025,4
30-7-2021,24.04,Fuse,3,8,772,2
14-9-2020,2.24,Pathfinder,3,0,615,5
13-2-2020,14.07,Caustic,7,11,3303,11
21-12-2022,18.36,Pathfinder,1,3,387,19
2-3-2021,14.3,Octane,4,1,627,7
22-6-2020,19.41,Wattson,3,2,851,18
2-4-2022,8.59,Valkyrie,11,7,2921,16
22-8-2022,19.44,Wattson,7,5,2262,9
16-9-2022,8.06,Rampart,2,10,1544,11
29-10-2022,10.55,Fuse,1,1,269,7
18-10-2019,16.16,Pathfinder,17,11,4975,15
30-7-2019,28.6,Caustic,7,8,2097,11
3-7-2021,10.57,Pathfinder,3,3,796,12
4-4-2022,13.78,Octane,1,3,518,6
30-3-2020,9.04,Octane,9,3,1388,19
23-8-2021,16.1,Gibraltar,3,4,753,16
5-3-2022,23.25,Bloodhound,12,2,2865,1
17-11-2020,24.28,Octane,5,4,1626,8
24-3-2021,2.4,Wraith,4,0,830,9
10-4-2021,8.19,Crypto,0,3,304,17
14-11-2022,26.76,Horizon,3,8,1822,3
27-2-2022,10.03,Mad Maggie,7,3,1238,16
3-9-2022,18.28,Crypto,5,9,1877,9
2-12-2021,21.38,Lifeline,5,5,1270,20
3-7-2019,13.0,Fuse,12,18,2161,1
17-2-2021,7.0,Fuse,0,4,711,6
23-1-2020,27.78,Bangalore,14,8,3579,10
23-12-2021,25.14,Valkyrie,4,8,1210,13
30-9-2022,9.91,Ash,9,0,2068,11
11-9-2020,1.46,Rampart,12,12,4368,15
14-1-2021,16.55,Lifeline,5,8,1445,15
15-1-2022,9.09,Pathfinder,0,12,739,11
8-4-2021,8.46,Octane,0,1,97,10
8-4-2019,19.41,Pathfinder,3,3,427,20
10-7-2019,20.99,Crypto,3,2,607,15
8-9-2022,25.03,Bloodhound,2,4,554,14
31-1-2020,27.06,Wraith,2,5,1305,4
19-7-2020,14.46,Crypto,7,9,2393,19
26-7-2022,13.23,Pathfinder,7,3,744,17
2-7-2021,3.63,Gibraltar,0,0,0,18
8-9-2019,7.75,Pathfinder,9,3,1124,9
6-1-2021,0.76,Octane,15,14,4304,13
8-9-2020,2.46,Valkyrie,9,3,2753,1
11-2-2021,28.98,Bangalore,5,3,1539,1
22-7-2020,23.58,Caustic,9,9,1258,4
8-10-2019,0.16,Crypto,15,9,3331,16
30-5-2019,28.1,Pathfinder,3,11,1081,10
16-4-2022,8.37,Lifeline,5,6,948,17
10-2-2022,11.99,Wraith,12,4,3503,9
8-11-2019,29.81,Lifeline,4,2,804,10
26-10-2020,14.84,Revenant,1,2,348,1
10-8-2022,23.49,Revenant,9,9,2130,19
23-12-2019,11.11,Bangalore,1,6,759,19
8-1-2021,2.31,Ash,1,4,1018,9
1-8-2019,24.0,Caustic,13,2,3318,12
17-5-2022,14.01,Horizon,4,1,583,17
15-7-2020,17.61,Wraith,1,1,212,8
8-12-2020,27.31,Gibraltar,3,4,711,15
17-3-2020,13.84,Caustic,2,1,459,9
18-2-2019,20.89,Lifeline,4,2,629,13
30-12-2019,6.54,Rampart,7,3,1497,15
