6-1-2022,6.69,Bloodhound,14,2,2684,13
28-6-2019,20.11,Gibraltar,2,4,603,12
10-7-2021,15.15,Caustic,10,3,744,5
20-10-2020,24.72,Caustic,4,5,1149,11
15-3-2022,4.29,Octane,1,0,153,14
14-4-2022,20.73,Wraith,8,12,2951,19
4-9-2020,18.23,Gibraltar,13,1,1368,18
28-12-2019,9.24,Valkyrie,0,16,1713,4
10-10-2019,29.65,Fuse,2,2,734,15
28-10-2020,22.41,Bangalore,5,5,1009,11
8-7-2019,7.38,Valkyrie,1,4,578,16
9-7-2019,23.86,Valkyrie,11,11,2743,20
26-3-2022,11.89,Wattson,14,8,2166,5
11-9-2021,15.2,Horizon,6,4,1428,5
6-11-2020,1.64,Wraith,8,12,4004,5
19-9-2019,19.91,Wraith,2,2,622,13
16-10-2022,4.14,Fuse,1,2,300,16
11-5-2019,18.84,Mirage,8,6,2624,1
3-4-2021,3.74,Octane,0,3,151,12
11-9-2021,12.57,Bloodhound,1,11,886,1
26-4-2022,29.65,Wattson,7,8,1121,8
12-12-2019,16.02,Fuse,4,7,1337,18
12-5-2022,7.17,Caustic,3,4,905,15
8-6-2022,6.32,Bangalore,5,8,866,16
13-2-2020,28.31,Gibraltar,15,7,3145,18
19-11-2022,23.16,Wattson,2,6,502,14
9-10-2019,18.91,Valkyrie,8,4,2517,8
12-3-2020,10.37,Bangalore,1,3,652,4
12-8-2021,2.52,Horizon,0,7,668,15
24-3-2019,6.94,Bloodhound,1,15,1080,10
30-5-2022,23.38,Valkyrie,3,14,1245,9
12-5-2021,20.67,Caustic,8,2,1190,20
25-5-2019,6.72,Wattson,2,5,1040,11
16-3-2021,15.67,Mirage,17,2,3390,4
23-8-2019,1.76,Wattson,0,18,2089,11
2-3-2022,4.92,Gibraltar,13,6,2266,7
9-7-2020,2.88,Fuse,4,11,1806,8
18-3-2021,3.96,Mirage,6,8,2678,1
4-12-2019,4.26,Crypto,0,13,1323,9
6-12-2019,4.85,Bangalore,8,4,1077,8
26-2-2020,6.48,Bloodhound,5,0,709,20
1-3-2019,20.17,Pathfinder,13,4,1531,4
3-4-2019,18.05,Fuse,12,4,3349,18
8-6-2022,8.19,Octane,0,9,1302,15
6-9-2021,19.09,Bloodhound,7,3,1472,19
13-2-2021,21.65,Caustic,12,12,3970,5
18-5-2020,23.38,Valkyrie,2,4,900,12
23-1-2020,27.69,Crypto,3,3,1151,1
28-2-2022,18.85,Wraith,1,9,1438,1
2-5-2019,22.01,Lifeline,15,2,1326,1
17-7-2022,4.58,Wraith,4,3,527,14
16-3-2019,0.04,Fuse,11,2,870,10
21-3-2019,4.54,Mad Maggie,0,1,85,4
4-12-2021,14.57,Crypto,3,1,320,19
30-7-2022,0.94,Valkyrie,4,11,2821,11
16-5-2020,28.5,Horizon,15,16,5519,8
23-7-2021,7.25,Octane,2,0,163,6
24-2-2022,9.26,Wattson,2,3,362,8
11-3-2019,25.67,Crypto,19,3,1757,19
10-2-2022,23.54,Crypto,2,5,1139,13
11-4-2019,2.46,Octane,2,2,491,7
31-8-2020,23.92,Crypto,2,3,573,6
15-8-2022,19.31,Wattson,3,1,601,11
2-10-2021,13.71,Crypto,3,5,1534,7
1-4-2021,8.76,Horizon,3,9,2337,6
7-6-2021,8.21,Pathfinder,7,1,802,7
29-11-2019,28.76,Valkyrie,3,14,1963,10
17-5-2021,23.89,Fuse,4,3,1114,2
2-4-2021,17.7,Bangalore,18,5,4904,3
31-10-2021,9.57,Valkyrie,11,0,873,4
11-11-2020,28.82,Bloodhound,10,4,1080,13
14-6-2021,17.64,Octane,4,9,983,19
9-8-2022,2.88,Bangalore,4,1,471,2
29-7-2022,8.5,Valkyrie,0,1,125,6
10-10-2022,29.83,Horizon,6,6,1505,16
18-4-2019,22.67,Wattson,14,14,3223,17
8-3-2022,14.95,Pathfinder,8,8,1747,18
21-6-2022,20.93,Valkyrie,17,3,2962,1
7-12-2020,17.49,Fuse,7,1,1473,18
6-8-2022,27.27,Wattson,8,19,5119,18
19-6-2022,14.12,Horizon,5,5,1729,20
9-8-2021,27.66,Wattson,3,4,1120,5
5-2-2022,26.86,Crypto,3,6,1435,20
11-9-2019,14.3,Pathfinder,9,2,883,19
18-3-2020,0.92,Caustic,0,0,0,11
1-8-2019,19.68,Mad Maggie,12,13,1738,17
29-10-2019,9.91,Lifeline,6,1,1040,1
16-11-2020,27.09,Gibraltar,4,13,1631,13
19-2-2022,24.33,Bloodhound,4,11,2684,5
19-10-2019,11.48,Crypto,11,12,3356,11
1-4-2021,24.68,Caustic,9,10,2256,8
4-3-2022,15.82,Mad Maggie,2,1,430,9
22-1-2020,18.12,Octane,9,4,2602,19
12-10-2022,6.36,Mad Maggie,6,9,1120,20
4-11-2020,6.34,Gibraltar,5,11,1538,11
20-7-2021,10.21,Lifeline,9,12,2306,20
21-9-2022,11.21,Octane,7,6,1550,16
22-4-2020,10.36,Wattson,4,1,862,11
1-11-2022,29.16,Valkyrie,5,4,520,14
8-9-2019,1.85,Caustic,13,4,1465,8
4-6-2022,9.78,Horizon,1,1,166,4
30-8-2022,20.64,Mirage,14,2,1581,7
7-3-2019,8.57,Lifeline,1,4,942,11
5-3-2022,5.92,Gibraltar,0,0,0,7
19-6-2019,18.1,Caustic,1,14,888,9
7-3-2020,24.66,Mirage,10,3,1075,17
20-11-2019,8.55,Pathfinder,15,5,1571,10
8-8-2022,15.03,Pathfinder,1,1,374,9
2-12-2022,21.32,Fuse,16,7,4183,14
26-10-2022,28.22,Octane,2,9,1157,2
16-5-2021,11.26,Mirage,1,1,319,5
12-2-2020,4.71,Mad Maggie,3,8,1195,8
5-2-2022,13.27,Mirage,3,3,528,10
20-8-2022,2.7,Octane,2,0,160,2
16-6-2022,21.44,Bloodhound,3,4,590,16
26-4-2020,23.14,Bloodhound,2,3,357,13
3-5-2022,26.74,Mad Maggie,3,2,465,17
2-1-2020,21.1,Valkyrie,2,19,2824,12
28-6-2020,19.32,Mirage,1,3,623,8
20-7-2020,28.12,Pathfinder,6,2,1209,4
11-8-2019,17.06,Octane,13,11,3000,5
27-10-2021,20.79,Horizon,17,2,3210,2
14-3-2021,6.15,Lifeline,0,7,699,3
28-3-2021,19.6,Crypto,4,4,1260,13
8-8-2020,7.35,Caustic,2,4,1090,20
12-8-2022,5.37,Lifeline,10,4,1896,10
23-10-2022,18.22,Bloodhound,3,1,425,6
24-2-2020,21.55,Wattson,6,2,832,18
4-5-2022,5.04,Fuse,6,0,404,11
9-10-2019,20.23,Mirage,2,3,516,10
7-4-2022,4.23,Valkyrie,4,0,375,20
23-12-2019,15.09,Wattson,6,8,1484,1
23-3-2021,23.35,Crypto,6,6,1366,5
27-6-2020,26.7,Octane,2,2,640,1
7-6-2021,24.35,Bloodhound,15,9,2480,5
8-11-2022,1.09,Horizon,0,9,809,18
13-10-2019,10.72,Wattson,13,5,2969,10
17-10-2020,13.54,Wraith,4,9,2131,15
9-12-2022,29.22,Wattson,5,16,2030,18
29-11-2022,23.15,Bloodhound,4,2,870,4
20-5-2019,25.96,Pathfinder,11,4,2866,2
17-4-2020,0.98,Valkyrie,9,12,3393,10
15-12-2021,6.02,Wattson,0,0,0,3
28-3-2020,18.72,Gibraltar,2,2,757,1
17-9-2021,27.83,Wraith,5,2,496,19
30-8-2019,2.23,Pathfinder,10,16,2815,13
10-8-2021,6.51,Valkyrie,4,15,3127,16
11-2-2021,22.78,Octane,5,2,1010,11
2-6-2019,19.37,Mirage,2,8,1282,3
9-3-2019,21.18,Octane,6,17,2028,16
31-7-2019,14.17,Lifeline,4,9,2101,3
2-11-2021,17.57,Lifeline,11,1,2389,8
2-4-2019,27.95,Wraith,4,8,2169,9
10-9-2022,1.66,Crypto,6,0,916,1
13-1-2020,23.15,Horizon,2,2,737,5
12-8-2019,5.4,Bloodhound,2,4,394,14
22-12-2021,24.1,Gibraltar,6,20,3396,9
31-3-2022,18.22,Pathfinder,6,3,930,9
13-6-2020,6.09,Lifeline,0,7,1144,12
21-12-2021,27.55,Bloodhound,14,2,2937,18
24-7-2020,12.56,Caustic,4,17,1157,9
17-8-2020,4.05,Mirage,4,0,927,5
29-6-2020,8.12,Bangalore,6,5,735,7
6-4-2020,27.92,Wraith,5,15,2301,12
17-2-2020,18.06,Wattson,9,1,610,15
16-7-2021,28.86,Wattson,8,4,2506,15
5-8-2022,26.45,Mad Maggie,2,5,1201,1
10-4-2019,24.78,Pathfinder,2,5,1333,12
4-3-2019,24.03,Bangalore,5,2,1169,16
30-11-2020,20.0,Octane,4,16,3084,1
15-11-2019,1.4,Octane,2,7,1168,11
15-6-2021,29.07,Octane,2,15,2718,2
21-10-2019,3.75,Horizon,0,11,948,4
6-3-2020,19.84,Valkyrie,3,1,286,5
28-7-2021,6.41,Crypto,17,5,4044,14
20-12-2021,17.73,Mirage,2,3,773,12
16-12-2021,16.67,Valkyrie,11,6,965,4
1-7-2021,6.7,Valkyrie,2,6,565,18
6-12-2020,16.19,Valkyrie,1,4,868,10
24-8-2021,10.63,Mirage,2,4,873,11
13-4-2020,1.94,Lifeline,1,2,569,9
11-11-2021,25.94,Gibraltar,7,18,4639,6
5-8-2020,2.73,Wraith,11,4,1208,3
29-8-2019,20.36,Gibraltar,5,14,2897,20
17-6-2021,1.68,Horizon,9,10,3846,14
28-9-2019,2.98,Mirage,9,0,1416,17
28-9-2020,21.32,Mirage,8,4,2392,17
19-10-2019,16.94,Octane,2,8,1177,6
25-2-2019,22.6,Gibraltar,15,5,1155,6
20-9-2021,26.99,Horizon,4,9,1829,1
26-9-2022,26.27,Crypto,2,7,1781,10
28-11-2022,6.76,Valkyrie,0,1,162,12
4-2-2021,3.08,Wattson,0,6,628,19
29-8-2021,24.34,Mirage,2,2,309,14
6-4-2021,20.71,Pathfinder,7,3,1884,9
29-6-2019,12.95,Mad Maggie,4,13,3464,14
28-4-2022,11.94,Gibraltar,1,3,688,19
9-4-2022,6.83,Bloodhound,3,13,2034,9
12-6-2022,11.97,Wattson,12,4,1017,10
4-6-2022,22.54,Pathfinder,4,5,909,16
8-12-2020,26.7,Horizon,8,4,1128,17
9-10-2022,5.62,Bangalore,1,1,283,17
24-2-2019,9.93,Valkyrie,4,10,722,14
27-4-2022,14.69,Crypto,2,1,570,17
5-4-2022,22.16,Horizon,11,2,1052,13
29-12-2021,14.4,Bloodhound,10,16,1928,10
4-3-2019,13.1,Octane,7,1,975,20
29-10-2019,23.25,Mad Maggie,2,3,349,16
5-5-2022,14.62,Wattson,3,2,898,7
10-11-2022,8.38,Caustic,4,11,1100,14
15-3-2021,10.08,Valkyrie,14,5,1232,3
25-9-2019,9.22,Lifeline,0,0,0,13
3-8-2019,17.46,Bangalore,5,2,1109,12
9-7-2020,24.09,Horizon,8,4,1852,20
11-9-2019,6.19,Octane,7,11,2455,2
14-4-2021,5.65,Octane,0,2,94,19
17-7-2020,7.43,Crypto,0,5,758,9
13-4-2019,24.39,Caustic,2,17,2939,17
1-12-2022,15.48,Horizon,2,3,677,16
14-11-2020,6.53,Crypto,8,3,925,10
6-11-2020,15.23,Lifeline,8,1,1654,6
4-2-2021,12.58,Bangalore,1,8,1201,2
12-5-2019,29.46,Wattson,4,5,651,6
5-9-2020,12.88,Pathfinder,5,2,666,1
26-7-2022,9.52,Wraith,13,6,2315,15
27-6-2022,27.79,Horizon,7,5,1847,6
31-7-2020,10.14,Lifeline,10,11,3405,20
14-9-2022,20.98,Wattson,10,2,2346,3
28-2-2020,13.77,Wraith,19,2,1395,17
24-3-2019,21.38,Wraith,6,5,663,13
26-8-2021,7.31,Horizon,0,18,983,9
1-4-2020,14.2,Horizon,1,1,403,10
26-5-2020,28.33,Wattson,3,8,1461,1
8-7-2022,12.83,Caustic,7,8,1420,3
2-8-2021,16.64,Pathfinder,5,11,2334,2
29-8-2019,6.67,Wraith,3,4,1117,19
19-4-2022,21.31,Pathfinder,12,12,1671,11
2-3-2019,0.85,Fuse,0,4,265,16
5-1-2021,0.4,Horizon,4,4,705,13
3-3-2021,27.5,Mirage,4,11,1278,20
1-1-2021,22.72,Horizon,4,8,1387,17
15-7-2022,26.61,Lifeline,5,11,1413,2
5-11-2022,1.81,Bangalore,0,3,217,17
6-4-2020,6.57,Mad Maggie,5,0,469,17
14-6-2020,24.87,Mad Maggie,3,8,1218,6
23-7-2021,26.44,Bangalore,4,6,1455,13
16-10-2019,5.6,Octane,0,6,378,15
15-5-2021,26.28,Horizon,2,4,627,14
3-7-2020,24.34,Bloodhound,3,8,1285,1
20-2-2021,22.06,Crypto,4,3,621,10
14-6-2019,4.87,Crypto,0,0,0,9
28-9-2020,29.34,Gibraltar,6,5,1471,15
25-6-2020,4.99,Mad Maggie,0,7,1026,4
18-6-2020,3.24,Crypto,14,3,3379,4
5-4-2019,11.78,Wraith,1,3,745,4
27-2-2020,6.81,Mirage,4,2,784,2
1-3-2020,3.55,Horizon,7,9,2185,14
24-1-2021,12.53,Caustic,13,9,3869,7
29-12-2022,4.47,Crypto,1,1,237,15
20-6-2021,4.93,Crypto,10,1,1261,13
25-3-2019,21.31,Mirage,6,9,2232,18
5-6-2020,24.2,Valkyrie,8,7,2036,7
7-10-2020,0.82,Pathfinder,3,6,738,10
11-10-2021,7.26,Mad Maggie,11,1,2633,19
4-1-2022,7.56,Fuse,0,4,399,18
1-7-2021,10.02,Crypto,11,6,1363,11
10-12-2020,17.93,Octane,8,11,2244,7
2-4-2019,20.23,Mad Maggie,16,3,3204,11
17-4-2022,19.23,Crypto,1,6,699,13
11-10-2019,17.97,Fuse,6,3,1434,12
2-7-2019,5.19,Mad Maggie,8,4,2050,1
15-4-2019,11.5,Crypto,13,1,994,14
21-8-2020,13.77,Bloodhound,1,1,264,5
8-11-2019,25.91,Caustic,13,15,4156,20
26-10-2022,7.7,Mirage,5,0,422,19
9-11-2020,26.08,Lifeline,3,20,1309,8
16-3-2022,14.99,Fuse,12,4,3489,13
6-9-2022,10.45,Bloodhound,6,1,1389,13
22-5-2021,16.06,Fuse,16,1,1104,3
7-4-2019,20.11,Octane,5,3,1186,7
4-8-2021,4.66,Octane,10,10,3881,6
9-12-2022,28.27,Wraith,7,2,1092,19
7-12-2019,17.16,Gibraltar,13,2,2512,6
3-7-2019,5.65,Wraith,11,5,3482,16
15-4-2022,22.72,Caustic,13,3,1117,8
26-11-2019,16.98,Horizon,3,7,1252,8
19-8-2021,26.74,Wraith,6,2,945,6
29-6-2019,9.95,Mad Maggie,1,2,604,10
18-6-2022,18.24,Wraith,5,6,1185,13
3-1-2021,27.27,Fuse,10,2,1921,13
21-2-2021,10.28,Caustic,2,2,307,20
11-9-2022,0.73,Mad Maggie,9,0,2052,20
14-7-2020,7.33,Mirage,2,0,435,1
12-2-2019,17.34,Bloodhound,1,11,1337,6
21-9-2022,8.19,Valkyrie,5,1,1113,12
30-8-2020,14.53,Bloodhound,18,2,2615,6
4-11-2020,26.2,Valkyrie,15,8,2434,8
27-6-2022,27.14,Bloodhound,3,14,1574,2
2-9-2021,0.9,Mirage,4,0,291,12
9-5-2021,19.06,Bloodhound,8,10,1174,19
22-2-2022,15.35,Lifeline,5,6,964,15
15-1-2020,0.01,Wattson,4,15,2333,18
9-3-2020,6.47,Fuse,2,10,2010,18
22-9-2020,6.7,Crypto,2,4,1128,12
26-6-2021,12.58,Lifeline,4,5,1622,11
16-9-2022,22.13,Mirage,16,3,1661,6
7-11-2021,15.15,Horizon,4,1,409,3
18-9-2021,28.63,Pathfinder,12,7,1754,9
17-7-2020,3.25,Lifeline,1,5,292,4
29-10-2019,9.84,Pathfinder,6,2,1574,12
9-6-2021,26.21,Octane,3,5,769,14
3-7-2019,28.08,Lifeline,2,4,320,15
20-1-2021,10.49,Pathfinder,1,2,328,17
18-11-2022,16.0,Wattson,1,6,453,6
13-10-2021,15.75,Horizon,3,6,518,11
6-6-2020,27.37,Octane,9,2,1136,8
7-1-2022,5.2,Caustic,12,3,2918,12
6-6-2022,2.51,Mad Maggie,5,1,690,12
11-12-2022,11.15,Crypto,14,15,1923,5
26-2-2019,24.34,Mirage,4,6,820,17
4-9-2019,24.59,Crypto,5,8,2075,5
16-4-2022,23.99,Bloodhound,15,7,1944,2
6-6-2021,5.56,Valkyrie,0,2,248,14
13-6-2019,26.66,Mad Maggie,2,10,1359,7
6-9-2019,22.97,Bangalore,3,2,289,6
15-3-2022,29.04,Crypto,15,16,1741,8
22-11-2021,27.81,Lifeline,7,2,2057,15
29-3-2021,7.28,Wattson,1,9,1114,17
28-4-2021,29.96,Gibraltar,5,9,2474,20
26-12-2020,22.98,Mad Maggie,4,7,1708,12
11-5-2021,15.5,Bangalore,1,3,232,8
14-6-2021,1.56,Pathfinder,11,19,2849,18
19-3-2019,16.82,Horizon,4,4,718,5
28-12-2021,29.18,Bloodhound,3,4,1158,2
18-8-2019,1.99,Horizon,3,6,852,10
27-6-2019,12.95,Bloodhound,4,16,2205,20
14-8-2022,9.39,Horizon,1,2,589,15
12-9-2019,10.58,Fuse,7,7,1941,1
6-5-2020,16.0,Fuse,1,12,1324,1
18-5-2022,9.43,Valkyrie,2,11,2020,10
25-10-2019,23.35,Bloodhound,7,19,4751,20
25-10-2021,2.27,Valkyrie,4,1,968,14
11-11-2019,22.22,Pathfinder,5,5,977,12
14-8-2022,1.54,Lifeline,1,1,378,20
13-2-2019,4.45,Bloodhound,8,0,1388,17
28-10-2019,19.0,Gibraltar,7,1,1391,3
30-1-2020,7.67,Bloodhound,12,1,2901,8
6-10-2022,26.13,Horizon,11,3,3144,19
20-10-2022,2.52,Valkyrie,1,8,620,10
16-11-2021,20.71,Bangalore,8,2,610,12
18-12-2020,10.41,Wattson,1,5,1201,1
24-4-2020,19.72,Caustic,4,7,703,11
5-12-2020,12.34,Wattson,11,16,5269,14
2-10-2022,5.64,Crypto,14,2,1710,20
22-11-2022,15.68,Wattson,1,2,161,5
2-4-2020,6.12,Wattson,0,2,152,3
27-4-2020,18.97,Gibraltar,1,1,210,10
17-8-2020,11.51,Pathfinder,10,10,1897,9
8-5-2020,16.92,Horizon,11,2,1306,14
27-10-2019,24.21,Bangalore,2,3,572,1
18-11-2022,11.49,Wattson,5,4,1381,5
28-6-2020,9.07,Valkyrie,8,0,864,1
12-6-2021,21.88,Fuse,7,2,975,2
2-5-2021,23.95,Fuse,10,7,1743,11
24-4-2021,8.86,Fuse,0,7,484,11
23-3-2022,18.42,Bangalore,11,7,1799,6
17-2-2022,26.76,Lifeline,6,2,1664,19
21-12-2022,21.78,Lifeline,8,11,3863,4
22-8-2019,13.07,Mirage,2,5,1340,1
17-3-2021,6.58,Mirage,1,0,137,2
27-4-2021,22.45,Gibraltar,4,9,1228,3
10-5-2020,16.99,Bangalore,5,10,1209,15
12-11-2020,28.4,Horizon,7,9,879,13
24-9-2022,11.01,Crypto,2,7,1133,5
8-5-2019,17.82,Crypto,2,3,363,12
18-12-2021,10.93,Octane,2,9,1897,8
27-11-2021,19.42,Bangalore,12,5,1551,18
6-1-2020,17.02,Mirage,1,3,521,2
24-9-2019,25.65,Mirage,2,6,924,9
4-3-2021,27.4,Pathfinder,5,2,1065,10
6-6-2019,2.88,Caustic,7,12,2469,18
19-11-2019,2.72,Mirage,11,4,1813,20
6-8-2020,7.07,Pathfinder,2,6,602,14
27-5-2020,25.13,Octane,6,13,1155,19
7-5-2021,7.66,Lifeline,2,0,295,6
5-2-2022,16.86,Bangalore,19,2,3899,11
15-2-2019,17.21,Pathfinder,1,1,364,1
1-10-2022,29.61,Mirage,4,3,1023,4
15-4-2019,27.98,Gibraltar,5,5,2061,11
19-7-2020,24.78,Caustic,4,11,2592,10
26-7-2020,2.38,Pathfinder,2,0,164,3
8-2-2021,14.6,Lifeline,6,5,1273,9
8-5-2021,12.99,Gibraltar,1,1,439,13
7-10-2022,27.28,Lifeline,2,2,419,6
8-7-2019,27.73,Octane,12,4,1659,15
28-1-2021,20.71,Mad Maggie,2,4,866,15
20-6-2022,25.97,Gibraltar,3,4,804,10
12-3-2021,12.79,Fuse,11,2,1205,14
12-2-2022,2.04,Bangalore,1,0,115,18
15-10-2019,0.09,Horizon,2,3,421,9
10-8-2019,23.75,Pathfinder,19,3,2670,6
8-2-2020,23.25,Caustic,4,2,882,7
12-12-2021,23.01,Gibraltar,7,4,2338,17
23-8-2019,24.87,Horizon,10,12,4303,2
12-4-2021,16.01,Mirage,13,2,1776,8
18-12-2019,25.52,Octane,4,6,661,5
8-4-2019,5.78,Bangalore,8,0,1334,20
23-4-2019,22.54,Mirage,11,13,2812,19
5-6-2019,8.26,Horizon,1,2,278,3
19-1-2020,24.0,Lifeline,2,4,682,3
1-11-2019,0.34,Pathfinder,4,0,407,19
15-12-2019,4.35,Valkyrie,9,7,2399,14
10-3-2020,10.88,Wattson,8,8,1824,2
20-2-2021,7.89,Gibraltar,9,4,2412,9
18-9-2022,24.97,Valkyrie,3,2,330,4
22-8-2020,29.67,Fuse,5,2,447,8
2-4-2019,3.13,Gibraltar,5,9,799,16
21-9-2022,1.39,Wattson,13,12,4131,7
5-7-2019,24.84,Mirage,3,4,853,16
13-9-2020,10.38,Crypto,1,4,347,3
31-12-2021,4.36,Crypto,11,1,2161,18
20-10-2022,17.99,Pathfinder,6,4,2108,13
11-10-2020,9.45,Wattson,11,17,2871,9
12-4-2022,8.67,Mad Maggie,11,8,1962,13
1-10-2019,21.75,Pathfinder,2,5,621,20
10-3-2020,17.31,Fuse,5,10,2523,11
10-7-2019,27.95,Octane,3,2,777,17
12-7-2021,11.52,Wraith,2,12,712,11
26-4-2022,25.65,Bangalore,2,3,750,11
24-11-2022,27.97,Wraith,3,2,973,19
1-5-2019,10.07,Horizon,13,4,1946,13
1-8-2019,11.2,Valkyrie,3,2,700,8
21-5-2020,22.27,Wraith,4,5,749,11
24-6-2022,19.96,Valkyrie,4,11,1534,9
1-2-2022,10.49,Gibraltar,3,4,1387,4
20-8-2021,15.67,Crypto,3,6,878,3
16-10-2019,22.59,Mad Maggie,3,6,829,8
24-3-2022,19.43,Caustic,4,1,620,19
11-12-2021,1.63,Caustic,5,1,1154,14
6-4-2019,10.07,Bloodhound,2,11,1825,3
12-5-2020,7.89,Bangalore,3,1,807,3
29-9-2019,24.85,Lifeline,6,2,608,4
20-5-2019,19.68,Octane,4,13,2090,3
19-7-2020,6.35,Lifeline,15,1,2205,9
24-4-2020,3.93,Pathfinder,10,9,2442,9
23-8-2019,10.53,Caustic,2,2,711,2
1-11-2021,12.49,Horizon,10,9,2327,3
5-3-2020,7.45,Wattson,6,4,1670,15
8-1-2022,10.93,Octane,3,4,998,15
3-2-2020,14.28,Caustic,2,13,1744,6
26-5-2022,19.14,Bloodhound,10,8,2270,10
1-9-2021,1.33,Gibraltar,1,7,996,8
20-9-2019,28.99,Mad Maggie,2,8,1442,1
5-3-2021,16.11,Horizon,6,5,1758,5
19-10-2021,15.59,Bloodhound,2,13,2090,20
20-3-2019,9.34,Caustic,1,1,317,17
29-4-2022,13.23,Mirage,5,3,866,3
4-7-2019,0.96,Valkyrie,3,0,217,4
17-3-2020,22.02,Mirage,3,13,3146,8
6-4-2019,25.35,Crypto,6,7,1329,4
30-5-2022,18.46,Valkyrie,1,2,553,18
13-8-2021,26.19,Gibraltar,15,12,2598,2
13-4-2021,25.59,Wattson,6,7,2375,5
10-5-2022,16.85,Octane,1,11,2107,14
22-11-2022,18.38,Horizon,12,14,3835,11
25-9-2019,29.26,Crypto,2,9,1019,9
13-9-2022,13.81,Bangalore,7,3,2171,19
10-11-2019,1.57,Crypto,2,4,535,18
30-7-2019,20.85,Mad Maggie,12,4,940,8
8-1-2022,7.8,Bloodhound,3,0,635,1
31-5-2020,8.83,Gibraltar,4,0,310,9
20-5-2021,29.55,Mirage,10,3,1281,7
15-5-2021,4.78,Valkyrie,3,13,1681,1
3-10-2021,12.57,Mad Maggie,1,3,216,15
1-5-2020,13.55,Octane,3,2,277,18
8-4-2021,3.32,Crypto,1,0,79,18
13-1-2020,3.15,Horizon,9,0,2122,1
30-9-2020,22.56,Bangalore,6,12,2883,12
26-2-2019,10.22,Pathfinder,1,3,712,19
21-1-2021,23.51,Caustic,14,18,5617,10
24-9-2019,9.12,Pathfinder,0,0,0,8
13-10-2019,2.84,Bloodhound,11,9,2446,14
21-3-2019,27.18,Wattson,12,13,2932,18
22-7-2019,28.38,Fuse,18,12,2712,2
10-12-2022,5.6,Caustic,7,0,1442,14
27-11-2022,1.69,Crypto,6,7,1220,16
3-4-2022,5.88,Valkyrie,0,9,767,15
28-2-2022,3.72,Bloodhound,5,0,405,14
28-8-2020,7.44,Caustic,0,2,159,13
27-2-2021,6.07,Pathfinder,15,8,1943,6
4-5-2021,16.87,Pathfinder,4,3,1166,8
14-2-2020,2.69,Octane,3,10,2019,3
14-12-2019,10.86,Bangalore,11,2,2473,18
15-11-2022,5.07,Wattson,1,0,217,9
5-1-2022,29.15,Valkyrie,4,4,1054,15
20-11-2020,27.04,Wattson,5,2,585,18
19-8-2021,12.82,Lifeline,2,14,1355,5
17-2-2019,7.43,Wraith,10,0,1389,20
22-4-2021,7.73,Lifeline,0,0,0,6
4-12-2021,21.61,Gibraltar,7,2,865,9
29-5-2021,4.22,Lifeline,3,4,569,15
23-9-2021,17.08,Crypto,1,1,251,6
24-11-2022,29.91,Caustic,2,5,872,1
31-3-2022,4.97,Octane,0,0,0,12
30-9-2022,22.09,Octane,5,2,1230,8
22-1-2021,14.36,Horizon,10,11,2368,14
4-8-2022,8.8,Wraith,2,5,826,10
24-2-2019,28.63,Lifeline,10,13,4445,9
28-10-2021,23.33,Wattson,16,5,3776,10
23-10-2019,14.05,Crypto,16,6,2555,7
14-10-2020,1.79,Caustic,1,8,1378,4
