18-11-2022,16.86,Wattson,3,4,678,14
10-3-2021,15.74,Lifeline,6,7,1327,3
7-5-2022,11.52,Wraith,1,3,498,19
27-11-2021,1.84,Wraith,0,9,869,17
24-11-2022,2.39,Rampart,1,4,913,19
24-6-2021,1.65,Gibraltar,1,0,100,20
9-9-2020,2.47,Ash,6,9,2299,5
3-8-2019,7.28,Wattson,2,0,160,18
13-12-2020,12.99,Bloodhound,1,1,277,12
31-3-2020,20.26,Bloodhound,15,2,1723,19
12-7-2021,20.04,Pathfinder,3,15,3086,18
23-2-2019,3.47,Crypto,10,5,2658,2
17-7-2022,27.47,Wraith,3,7,1972,11
24-6-2020,29.11,Bloodhound,3,8,1485,4
24-11-2019,0.75,Rampart,10,4,1484,1
9-4-2021,24.76,Crypto,18,2,4052,14
2-3-2021,2.99,Pathfinder,10,4,1876,4
5-11-2022,16.02,Ash,1,1,314,3
18-10-2019,29.41,Mad Maggie,5,6,1783,7
18-8-2019,29.14,Horizon,6,11,1195,19
31-7-2021,21.81,Bangalore,15,3,3135,20
12-12-2022,16.39,Horizon,19,3,3339,15
15-5-2019,22.7,Ash,9,2,2225,7
9-1-2022,5.95,Rampart,3,12,814,14
5-6-2022,23.28,Revenant,5,11,2755,14
5-4-2022,26.45,Rampart,4,7,1220,3
21-4-2021,20.86,Caustic,10,2,2029,10
6-9-2020,13.86,Caustic,2,13,2068,4
26-7-2019,29.55,Valkyrie,12,2,2137,17
18-6-2019,13.71,Caustic,4,1,361,6
23-8-2021,8.75,Mad Maggie,0,1,179,19
28-10-2020,25.1,Bangalore,9,2,1202,15
6-8-2019,4.27,Caustic,2,2,820,2
26-5-2022,23.86,Revenant,3,3,421,12
2-7-2022,14.25,Crypto,3,6,1840,10
6-4-2021,8.95,Revenant,3,6,621,5
3-9-2019,28.93,Octane,20,16,3837,10
7-9-2022,19.64,Bangalore,1,4,753,5
4-6-2020,27.62,Bloodhound,5,3,1552,13
9-2-2021,5.34,Fuse,4,0,450,19
1-6-2021,1.89,Horizon,4,5,695,6
10-12-2019,24.06,Revenant,3,6,1026,4
18-11-2021,14.38,Mad Maggie,10,5,1555,3
24-2-2021,25.75,Pathfinder,2,14,2396,11
5-10-2020,14.66,Caustic,3,2,932,9
23-5-2019,21.79,Bloodhound,4,5,759,3
25-5-2022,18.07,Revenant,2,4,526,2
30-5-2019,4.96,Horizon,3,15,1764,6
19-9-2021,10.29,Wraith,1,2,433,16
4-11-2019,17.56,Lifeline,1,4,485,9
16-6-2020,8.45,Octane,6,1,621,20
14-11-2020,0.15,Ash,15,1,1333,8
20-12-2021,1.18,Wattson,4,5,1863,15
14-8-2022,6.29,Revenant,0,7,1121,18
22-5-2020,27.52,Horizon,4,10,752,8
7-6-2019,8.89,Bangalore,5,0,381,2
31-3-2019,0.07,Mad Maggie,11,4,1505,1
15-7-2020,3.94,Fuse,5,1,677,2
19-11-2021,16.81,Lifeline,1,2,568,2
24-5-2019,17.52,Horizon,4,4,1248,15
10-7-2020,2.42,Caustic,18,0,2928,8
6-2-2020,7.65,Valkyrie,0,4,586,16
2-11-2022,5.38,Rampart,0,1,188,7
1-11-2020,5.47,Horizon,0,10,1320,11
23-2-2021,25.84,Gibraltar,5,2,1437,1
29-12-2019,18.43,Pathfinder,1,1,207,2
6-3-2021,4.59,Rampart,17,1,1651,14
12-5-2019,29.29,Pathfinder,6,7,2230,11
10-7-2021,17.77,Mad Maggie,4,5,886,12
5-7-2019,8.23,Lifeline,0,0,0,5
14-6-2019,11.88,Caustic,1,1,118,11
7-9-2020,26.39,Horizon,8,3,1165,2
8-7-2019,28.76,Bangalore,9,2,1299,2
8-10-2019,2.32,Bangalore,2,3,592,19
24-11-2022,3.5,Valkyrie,1,6,757,13
15-1-2022,6.45,Mad Maggie,15,4,2509,13
12-2-2022,17.59,Horizon,4,6,1025,13
20-7-2019,24.66,Fuse,2,14,1204,19
23-12-2022,23.46,Crypto,2,11,1692,20
26-3-2021,26.01,Revenant,5,14,1376,9
3-10-2022,10.91,Valkyrie,2,2,283,17
23-12-2020,19.76,Horizon,3,6,1531,18
14-4-2020,7.71,Octane,16,1,2462,12
9-3-2021,1.22,Caustic,5,0,487,19
20-10-2019,1.39,Caustic,15,7,2459,17
3-1-2020,12.16,Valkyrie,3,13,2523,18
9-5-2022,8.37,Wattson,12,0,1986,15
23-10-2021,12.46,Horizon,5,2,833,18
30-7-2019,14.75,Ash,1,13,1672,3
11-7-2020,22.48,Wattson,5,8,912,13
10-6-2020,16.36,Gibraltar,3,1,731,1
17-10-2019,29.21,Octane,2,3,466,2
18-3-2019,11.54,Mad Maggie,3,14,2309,18
28-1-2021,27.21,Octane,15,2,3855,3
7-6-2019,8.94,Revenant,0,2,241,6
11-12-2019,3.93,Wattson,8,14,4003,1
20-5-2020,12.71,Lifeline,5,2,1505,5
21-1-2022,5.14,Caustic,6,2,1344,18
26-4-2022,24.62,Revenant,2,6,1479,20
31-8-2022,23.83,Bloodhound,3,6,1862,19
7-4-2020,3.89,Wattson,2,19,3053,10
18-1-2022,14.94,Bangalore,11,3,2446,4
14-5-2022,2.71,Horizon,2,4,448,10
13-8-2019,26.43,Fuse,2,13,2024,7
3-4-2022,6.59,Fuse,1,0,107,4
5-11-2019,22.08,Bangalore,14,6,1296,18
5-7-2021,24.89,Mad Maggie,2,4,611,2
10-2-2022,10.67,Bangalore,3,5,690,5
8-6-2022,16.54,Wraith,2,3,406,6
1-9-2022,2.15,Lifeline,14,11,1348,9
7-11-2022,27.68,Rampart,6,8,1368,11
25-9-2022,10.31,Octane,2,1,576,12
25-8-2020,2.2,Mad Maggie,3,4,394,7
7-3-2021,6.57,Horizon,15,1,2106,9
11-5-2019,12.17,Revenant,4,1,779,17
25-8-2020,4.73,Wraith,1,16,1969,20
2-5-2022,29.96,Rampart,13,3,1655,14
7-6-2020,28.95,Wattson,2,2,354,20
25-11-2020,23.72,Octane,2,3,300,1
26-10-2022,4.38,Revenant,1,4,969,2
24-3-2022,23.79,Fuse,17,3,3170,6
23-4-2021,22.72,Caustic,2,3,379,6
19-2-2021,12.66,Revenant,1,14,1424,18
12-11-2021,2.12,Wraith,2,13,1751,3
21-9-2020,24.07,Valkyrie,12,2,2101,16
17-4-2019,12.43,Revenant,11,1,2505,7
14-5-2022,16.48,Rampart,1,1,323,13
14-6-2019,17.31,Caustic,1,3,644,20
7-2-2022,17.07,Octane,16,2,2228,8
20-2-2021,23.69,Ash,6,6,887,17
26-5-2020,21.85,Bangalore,3,9,1355,4
13-2-2019,2.02,Bloodhound,10,0,775,14
7-9-2021,23.57,Mad Maggie,2,3,949,13
25-10-2022,28.08,Horizon,4,4,1565,11
18-10-2020,4.59,Mad Maggie,6,13,1388,18
14-1-2022,19.83,Lifeline,1,3,807,14
16-12-2019,26.43,Bloodhound,5,4,1016,9
17-9-2022,15.09,Ash,9,2,1004,15
11-7-2022,17.23,Valkyrie,1,9,687,18
10-5-2022,22.15,Bangalore,6,16,4468,2
25-11-2020,19.6,Fuse,2,2,797,7
28-4-2022,6.68,Rampart,9,5,2794,15
27-10-2019,11.79,Caustic,7,9,3177,5
23-9-2022,12.88,Revenant,8,4,1672,18
11-3-2019,21.44,Fuse,3,2,490,3
21-6-2021,25.04,Wattson,11,21,1933,18
30-5-2021,9.61,Wraith,0,4,323,1
16-7-2022,0.23,Valkyrie,2,4,758,11
29-9-2020,20.13,Lifeline,8,8,3290,20
4-6-2021,11.8,Valkyrie,4,6,2073,20
4-2-2021,3.05,Wraith,1,1,204,16
28-7-2022,28.6,Gibraltar,11,2,1228,18
4-8-2021,28.16,Bloodhound,7,9,3027,4
19-11-2021,23.33,Caustic,18,3,1627,1
11-5-2021,22.43,Ash,3,9,2396,5
12-3-2021,28.56,Fuse,2,11,993,20
27-8-2020,9.19,Revenant,2,1,604,15
12-5-2022,7.97,Lifeline,0,3,187,6
18-6-2019,19.22,Bloodhound,5,1,1107,5
16-3-2021,22.4,Horizon,3,13,1723,2
27-12-2019,14.42,Rampart,9,1,675,11
1-1-2020,14.12,Bangalore,3,1,660,10
7-1-2022,16.2,Revenant,1,2,227,2
24-9-2022,18.52,Fuse,8,5,888,9
25-12-2020,6.61,Crypto,3,5,518,14
5-8-2021,0.18,Gibraltar,0,7,1072,16
5-12-2021,17.55,Octane,6,7,2263,14
19-6-2020,21.47,Caustic,4,7,1728,11
1-11-2020,4.38,Bangalore,2,10,965,17
16-10-2021,22.01,Wattson,6,17,4218,10
12-6-2021,29.52,Bloodhound,2,4,929,12
28-10-2022,29.21,Gibraltar,3,17,2240,7
14-10-2019,18.92,Valkyrie,1,3,419,1
19-10-2019,2.25,Ash,0,1,165,18
12-3-2022,8.23,Wattson,5,1,596,9
25-11-2020,27.8,Gibraltar,6,14,3082,18
11-11-2021,13.73,Rampart,5,17,4153,10
22-7-2020,7.4,Wattson,1,2,418,11
7-1-2022,25.8,Wraith,3,4,1119,4
11-2-2019,25.65,Rampart,7,5,1412,14
13-11-2019,15.25,Wattson,1,1,129,6
24-9-2022,20.15,Revenant,2,11,1252,17
15-12-2019,24.03,Ash,6,10,1401,10
17-12-2019,15.64,Wattson,1,1,194,10
12-10-2019,16.28,Ash,2,2,487,6
10-9-2021,6.59,Crypto,0,6,702,15
14-2-2021,4.35,Gibraltar,0,11,1054,17
5-4-2021,15.99,Ash,3,2,844,5
21-6-2020,4.63,Ash,3,7,1161,8
30-3-2021,13.99,Lifeline,2,6,1535,11
4-1-2021,15.99,Revenant,6,1,1303,20
16-7-2020,5.52,Horizon,2,0,158,13
11-8-2022,4.36,Mad Maggie,11,9,2364,14
13-2-2022,21.5,Pathfinder,2,4,455,15
19-9-2019,27.11,Gibraltar,14,2,1073,14
19-5-2019,29.91,Gibraltar,3,3,847,10
6-3-2019,8.97,Crypto,1,5,517,20
1-7-2019,10.97,Lifeline,5,1,814,18
25-2-2021,29.34,Octane,16,2,2168,2
29-6-2022,0.57,Ash,9,1,2240,1
30-9-2019,1.1,Gibraltar,0,8,1076,13
30-11-2022,21.95,Ash,7,15,4152,10
4-7-2019,5.01,Fuse,5,15,2060,14
25-1-2021,6.55,Crypto,3,3,580,7
23-7-2021,29.42,Crypto,18,5,3816,12
5-5-2020,10.58,Crypto,19,2,3463,19
27-2-2019,11.51,Caustic,9,3,974,5
8-4-2021,14.66,Horizon,7,14,2326,11
8-6-2019,9.64,Gibraltar,1,0,224,8
23-3-2019,11.31,Fuse,14,12,1629,16
5-10-2021,0.3,Wraith,7,9,965,11
6-8-2022,4.43,Ash,0,7,346,15
2-8-2019,4.22,Wraith,1,1,196,4
8-6-2019,12.49,Crypto,1,2,182,11
16-1-2020,12.6,Wraith,6,3,1418,6
8-6-2019,29.54,Octane,16,18,4504,14
2-9-2022,29.03,Revenant,12,3,1959,1
6-5-2019,28.81,Wraith,3,7,1123,13
15-3-2021,1.96,Wattson,0,7,765,19
20-6-2020,17.61,Gibraltar,3,11,2825,20
30-11-2020,3.12,Crypto,0,0,0,9
6-5-2020,30.0,Caustic,6,13,2956,10
16-8-2022,26.45,Rampart,2,3,793,4
7-4-2022,28.43,Gibraltar,11,4,2094,7
3-3-2019,9.54,Caustic,5,7,1191,1
19-9-2019,14.69,Mad Maggie,4,18,4085,20
12-4-2019,26.35,Octane,2,6,449,20
5-12-2021,14.0,Wattson,1,16,2234,4
8-6-2020,9.64,Fuse,4,1,518,6
18-8-2020,10.8,Wraith,6,2,1250,9
4-7-2022,20.48,Bloodhound,2,5,633,7
1-10-2022,29.58,Pathfinder,5,9,1772,8
24-2-2019,8.23,Gibraltar,5,11,888,20
5-1-2020,3.09,Valkyrie,14,0,2983,19
28-4-2022,15.08,Bangalore,4,2,1262,15
9-7-2021,5.91,Bangalore,2,0,301,19
1-4-2022,19.95,Revenant,8,4,698,11
25-4-2022,23.18,Horizon,13,10,2131,20
19-9-2020,18.29,Bloodhound,16,1,3006,16
31-1-2020,20.1,Lifeline,4,5,1632,14
10-8-2020,29.29,Fuse,12,2,2025,13
19-7-2020,8.49,Caustic,1,2,307,11
21-3-2020,13.45,Valkyrie,4,4,618,10
30-5-2020,28.77,Bloodhound,5,2,663,18
18-9-2020,17.56,Mad Maggie,14,9,4845,17
9-12-2019,27.42,Horizon,4,3,812,15
11-8-2022,22.9,Revenant,18,9,5396,17
21-3-2020,8.1,Valkyrie,8,4,1058,5
10-5-2020,14.69,Fuse,4,11,1026,6
29-9-2022,26.48,Pathfinder,13,2,1575,15
27-10-2020,2.28,Revenant,11,0,787,10
2-9-2022,21.49,Lifeline,4,2,534,8
21-6-2021,18.87,Rampart,8,7,1908,19
4-4-2019,1.25,Rampart,3,11,988,14
5-9-2022,14.29,Caustic,1,8,539,8
16-11-2019,21.63,Bloodhound,11,11,3416,18
3-1-2021,16.93,Gibraltar,15,3,1195,8
29-3-2022,10.43,Horizon,3,4,1206,18
20-11-2022,27.95,Rampart,4,7,1360,7
17-2-2020,15.73,Rampart,8,3,909,9
19-6-2022,7.17,Horizon,10,6,2369,3
29-5-2020,20.95,Fuse,3,10,2496,13
8-4-2019,8.25,Bangalore,4,13,2881,12
21-5-2021,5.36,Caustic,0,4,423,2
20-2-2019,6.07,Bloodhound,6,16,1621,1
1-6-2020,25.86,Bloodhound,2,18,1230,12
7-4-2020,21.62,Revenant,9,3,1937,7
10-6-2022,5.63,Horizon,2,14,2001,15
3-4-2019,18.77,Bangalore,11,2,2587,4
27-10-2020,13.12,Ash,2,8,1377,8
20-6-2019,17.24,Wattson,1,3,245,20
4-12-2022,13.35,Bangalore,3,10,2493,3
11-9-2022,22.36,Wattson,2,3,965,11
14-12-2022,18.19,Revenant,5,2,770,14
9-9-2020,10.17,Caustic,1,2,439,5
14-5-2021,7.02,Mad Maggie,2,3,378,11
22-9-2019,16.04,Fuse,15,5,3070,19
21-12-2020,25.19,Mad Maggie,6,13,3861,19
23-6-2022,5.23,Wattson,11,0,1969,15
1-12-2022,16.09,Caustic,19,8,4647,2
16-8-2020,15.31,Wattson,2,3,800,11
2-5-2021,0.44,Revenant,6,2,571,12
1-8-2019,23.66,Bloodhound,5,6,1366,17
4-8-2022,12.22,Mad Maggie,9,13,4511,12
23-3-2020,13.64,Valkyrie,1,5,619,18
8-9-2022,17.06,Valkyrie,9,1,2139,18
12-3-2020,27.74,Caustic,2,2,494,3
15-2-2021,22.39,Horizon,9,4,1192,8
12-4-2021,21.12,Revenant,4,7,754,12
14-8-2021,4.99,Wattson,5,1,1286,16
18-11-2020,25.91,Rampart,3,3,571,7
28-9-2019,21.57,Mad Maggie,17,11,5770,18
3-4-2019,27.92,Revenant,3,17,1603,8
26-6-2020,11.71,Wraith,10,8,2909,12
24-3-2022,9.24,Fuse,4,1,875,6
16-12-2020,8.04,Crypto,4,3,437,18
17-11-2022,17.49,Gibraltar,2,2,233,4
7-12-2019,13.88,Bangalore,2,9,1814,20
7-9-2020,28.09,Mad Maggie,14,2,3507,14
22-2-2019,13.77,Rampart,8,6,2862,12
2-4-2022,16.58,Wraith,1,17,2140,7
21-3-2019,14.19,Caustic,5,1,1146,10
15-11-2022,22.89,Rampart,4,5,1911,2
21-8-2021,3.93,Valkyrie,4,1,363,11
19-4-2021,22.58,Horizon,5,12,2360,13
21-4-2020,5.7,Lifeline,1,0,80,3
18-3-2021,15.86,Mad Maggie,1,2,390,2
19-8-2020,18.86,Wattson,2,1,457,17
4-4-2019,16.37,Pathfinder,3,5,1200,6
22-1-2020,11.56,Octane,4,2,531,13
19-10-2020,23.97,Bloodhound,19,4,3650,8
28-3-2020,10.36,Valkyrie,9,1,1969,7
16-8-2021,26.79,Wraith,4,4,644,15
22-1-2021,22.19,Rampart,2,10,2118,15
18-6-2020,16.21,Rampart,6,6,1136,16
1-11-2021,19.01,Revenant,9,14,3785,17
8-1-2020,12.84,Ash,7,5,1795,13
11-10-2019,28.75,Pathfinder,8,10,1950,6
20-5-2019,2.12,Rampart,5,15,3204,17
19-11-2020,28.49,Revenant,4,5,1854,17
8-9-2021,14.7,Horizon,10,12,3235,6
22-9-2019,22.57,Wraith,9,2,2436,17
23-5-2021,11.09,Lifeline,1,1,241,8
11-7-2020,15.5,Caustic,12,3,1230,3
30-12-2019,4.0,Lifeline,7,14,2798,13
6-9-2021,8.79,Ash,14,4,2623,17
13-11-2019,12.07,Wraith,14,3,1451,18
16-11-2021,12.44,Gibraltar,2,18,2970,5
8-6-2019,3.7,Rampart,7,5,1746,3
3-9-2020,14.92,Wraith,1,1,200,1
15-4-2022,5.88,Crypto,0,6,859,1
14-2-2020,27.52,Horizon,6,3,962,14
30-8-2019,27.61,Mad Maggie,3,2,360,19
13-5-2022,15.84,Lifeline,5,5,900,10
13-8-2021,11.91,Pathfinder,1,5,940,1
29-10-2020,10.52,Valkyrie,11,2,2595,17
12-9-2019,25.34,Valkyrie,9,7,3210,8
6-2-2021,2.66,Wraith,0,3,373,7
15-11-2019,28.6,Horizon,2,10,2062,11
5-8-2021,29.35,Bloodhound,7,6,2612,2
31-3-2020,18.01,Crypto,10,2,1454,9
20-4-2020,15.34,Valkyrie,3,1,352,16
31-3-2021,10.71,Pathfinder,2,9,867,8
14-8-2020,16.57,Bangalore,7,1,1493,15
15-10-2021,15.73,Lifeline,1,7,1525,20
17-2-2021,4.5,Rampart,0,4,366,14
10-5-2022,13.1,Bangalore,7,18,3202,11
29-9-2019,3.23,Bloodhound,10,3,2232,9
12-2-2021,5.8,Wattson,1,3,779,5
25-11-2022,25.4,Fuse,3,3,412,18
15-6-2022,17.74,Valkyrie,14,7,2612,16
30-3-2022,4.24,Bangalore,1,0,191,1
5-7-2020,14.96,Pathfinder,1,6,427,13
11-6-2022,14.3,Bangalore,2,2,427,15
1-7-2022,6.75,Gibraltar,6,1,795,17
17-5-2019,6.75,Ash,5,4,1487,1
21-7-2019,10.11,Octane,4,2,747,14
9-2-2021,7.39,Horizon,2,5,765,13
20-8-2021,13.23,Valkyrie,8,1,683,12
8-6-2020,0.27,Wraith,0,3,472,3
8-12-2021,4.0,Octane,0,10,1157,16
23-9-2022,23.02,Wraith,8,2,979,11
2-9-2019,4.45,Bloodhound,5,0,1058,4
27-3-2022,21.83,Bangalore,2,9,1326,9
29-7-2022,5.1,Crypto,1,0,95,6
18-12-2021,7.9,Wattson,9,0,1855,11
8-5-2021,26.33,Wraith,16,4,2799,1
1-2-2021,11.15,Wattson,9,9,995,3
21-8-2019,2.41,Pathfinder,1,5,665,17
28-3-2022,15.73,Revenant,2,1,587,20
20-5-2020,7.7,Crypto,3,1,254,18
29-12-2021,12.62,Caustic,5,12,1730,3
27-8-2022,13.28,Revenant,1,7,1389,8
6-3-2022,23.16,Wraith,4,7,1586,2
17-2-2021,0.27,Ash,6,9,1742,5
27-5-2020,13.33,Crypto,7,4,1003,3
28-11-2022,12.9,Caustic,8,1,520,20
11-2-2022,28.67,Pathfinder,2,6,1544,5
25-12-2019,1.68,Caustic,4,4,985,4
5-1-2021,23.1,Wattson,7,12,1829,1
15-1-2020,9.27,Mad Maggie,1,1,138,5
30-9-2022,18.11,Bloodhound,4,13,1434,16
9-5-2021,25.4,Bloodhound,6,13,1555,4
9-8-2020,3.89,Rampart,9,7,2663,10
16-4-2021,1.46,Octane,6,1,1340,19
30-10-2019,11.34,Octane,1,2,557,13
17-11-2021,1.8,Revenant,2,0,215,18
27-12-2022,8.21,Bloodhound,6,7,1806,2
10-10-2022,23.79,Gibraltar,7,2,1195,3
26-12-2020,17.25,Lifeline,3,1,577,16
14-5-2022,13.48,Bloodhound,15,8,2724,19
3-10-2020,11.46,Lifeline,13,10,2234,20
18-11-2019,0.44,Caustic,2,1,236,18
5-1-2021,24.76,Bloodhound,16,6,4516,10
25-4-2022,21.43,Gibraltar,5,7,2170,18
30-7-2020,21.08,Revenant,3,2,524,1
26-6-2022,23.06,Gibraltar,6,5,1666,3
5-7-2019,28.26,Bangalore,2,14,1441,1
4-10-2020,14.14,Gibraltar,12,3,1137,20
14-8-2021,9.88,Wattson,0,1,92,14
18-6-2021,11.31,Pathfinder,1,1,177,11
7-4-2022,23.9,Wraith,17,4,3545,15
5-2-2020,21.9,Ash,13,2,1641,2
10-4-2021,13.91,Ash,7,6,2018,8
14-12-2019,8.9,Wattson,4,2,1335,8
8-5-2020,12.78,Lifeline,5,2,1130,20
29-8-2020,7.46,Lifeline,0,6,589,19
16-4-2022,28.0,Wattson,2,14,1591,1
17-6-2019,2.46,Crypto,6,12,2672,12
2-4-2019,24.52,Rampart,3,14,2252,10
1-12-2019,14.63,Gibraltar,1,5,595,3
1-12-2019,29.1,Wraith,2,3,792,15
8-5-2022,24.66,Ash,2,8,907,8
1-6-2020,18.32,Crypto,3,1,432,2
28-7-2021,27.35,Wattson,7,6,2208,8
11-2-2020,25.03,Wraith,12,14,4534,14
27-4-2020,8.31,Horizon,2,11,1871,20
25-10-2021,21.54,Wattson,5,2,599,18
27-12-2020,13.66,Gibraltar,3,1,691,8
8-1-2021,28.55,Gibraltar,17,11,3466,20
26-4-2022,25.45,Bloodhound,2,7,738,16
28-7-2021,18.51,Wattson,2,1,533,3
12-6-2021,3.45,Gibraltar,14,5,2316,9
10-11-2020,0.88,Valkyrie,5,2,1484,7
14-4-2020,7.8,Wattson,0,9,430,15
21-5-2019,18.64,Gibraltar,2,1,631,1
28-9-2021,3.55,Mad Maggie,1,2,437,2
30-10-2019,6.36,Bangalore,11,6,1993,2
29-9-2019,5.36,Revenant,0,8,689,5
20-10-2020,11.09,Lifeline,1,3,807,13
19-10-2019,28.27,Revenant,5,4,1623,19
14-8-2020,24.28,Octane,2,2,343,13
29-6-2021,1.01,Wattson,4,0,765,1
22-6-2022,27.36,Rampart,7,2,1814,2
6-12-2022,16.19,Mad Maggie,5,2,507,13
23-5-2021,4.12,Lifeline,7,7,2440,4
2-6-2022,17.35,Gibraltar,1,3,295,9
28-11-2019,29.27,Gibraltar,6,7,1742,4
17-9-2021,27.11,Wattson,3,2,778,7
16-9-2022,4.74,Fuse,2,9,830,1
22-7-2021,2.72,Bangalore,9,11,3405,10
20-9-2019,11.19,Rampart,5,5,935,11
6-6-2021,21.61,Ash,9,2,1631,16
6-9-2022,6.81,Bloodhound,0,2,234,15
8-8-2022,23.14,Caustic,10,8,3063,4
14-12-2020,9.12,Caustic,8,7,2133,20
15-9-2022,22.93,Revenant,4,4,1237,11
9-11-2022,0.28,Octane,0,11,1403,15
27-1-2022,22.9,Fuse,8,3,1315,2
15-3-2020,0.3,Pathfinder,8,7,2687,1
12-4-2020,18.27,Valkyrie,1,13,1015,10
4-9-2022,7.88,Lifeline,5,10,1238,11
14-7-2020,5.91,Fuse,0,1,175,14
5-4-2019,27.54,Rampart,7,8,2523,20
2-4-2019,7.48,Rampart,2,8,1821,13
19-11-2020,21.03,Lifeline,9,18,1902,19
2-7-2022,22.76,Wattson,17,8,2250,11
16-3-2022,29.14,Caustic,10,5,2524,13
27-3-2020,21.71,Gibraltar,13,3,3061,17
28-9-2022,5.16,Lifeline,6,8,2860,17
30-10-2019,26.53,Lifeline,3,7,1869,16
1-12-2021,20.0,Pathfinder,5,8,1842,4
4-9-2019,17.76,Horizon,3,4,1315,4
27-1-2021,13.14,Bloodhound,1,5,644,8
18-3-2020,10.48,Pathfinder,15,3,1289,14
1-6-2020,4.41,Wraith,0,8,875,8
30-9-2022,17.6,Lifeline,2,6,763,6
19-7-2019,18.83,Bangalore,12,10,3112,10
12-4-2021,19.41,Revenant,2,13,2112,1
14-9-2022,21.45,Caustic,3,4,473,17
14-6-2020,0.8,Crypto,6,4,1717,5
5-1-2022,6.12,Valkyrie,6,13,1848,12
5-5-2021,9.87,Bangalore,7,8,2063,20
21-11-2020,7.5,Lifeline,4,0,475,8
1-11-2022,18.36,Bloodhound,2,12,1922,3
12-4-2021,19.57,Mad Maggie,10,1,1588,16
25-4-2019,12.64,Ash,8,1,1917,7
6-9-2020,19.4,Crypto,2,10,720,6
7-9-2019,22.35,Revenant,8,7,2625,16
5-4-2022,10.92,Crypto,2,1,611,3
8-4-2020,15.9,Gibraltar,10,11,2422,10
1-1-2022,13.62,Pathfinder,1,11,870,20
1-5-2021,1.36,Gibraltar,0,14,1347,10
18-6-2022,2.82,Wattson,4,4,1048,6
12-2-2020,3.64,Revenant,4,10,2343,1
25-7-2020,10.49,Caustic,4,1,998,10
1-3-2019,3.41,Crypto,6,2,1027,14
20-12-2022,5.21,Mad Maggie,1,1,200,16
3-4-2021,13.66,Wattson,9,15,2982,5
10-8-2021,28.14,Bangalore,5,11,2598,14
29-1-2020,8.97,Gibraltar,3,4,742,14
7-12-2022,10.25,Pathfinder,5,4,1607,18
4-7-2021,0.98,Bloodhound,0,7,1164,10
31-3-2019,7.81,Octane,5,1,812,1
15-6-2021,29.33,Valkyrie,3,3,953,3
15-6-2020,0.49,Bangalore,4,0,874,7
26-12-2019,18.98,Bloodhound,3,5,546,10
18-9-2019,7.44,Gibraltar,15,8,1329,3
29-8-2021,26.83,Fuse,8,5,1159,5
19-10-2021,9.39,Octane,0,0,0,17
25-12-2022,5.32,Revenant,10,4,996,18
19-2-2020,15.45,Lifeline,3,6,1774,6
18-3-2021,22.37,Fuse,5,3,492,20
21-6-2020,9.67,Caustic,13,12,1449,12
29-3-2019,27.4,Valkyrie,4,5,1653,4
15-11-2019,13.36,Valkyrie,7,8,807,11
16-12-2022,6.57,Bloodhound,3,3,999,16
24-9-2019,27.69,Revenant,2,3,463,2
6-8-2019,17.18,Wraith,6,1,1602,9
