25-1-2020,18.04,Bangalore,2,17,2054,8
12-2-2020,25.14,Revenant,3,17,3693,12
25-2-2021,28.14,Wraith,2,11,1807,3
1-5-2020,3.43,Lifeline,6,3,745,8
10-1-2022,25.17,Crypto,9,9,2825,2
27-1-2021,10.34,Bangalore,2,5,1097,4
10-7-2019,20.79,Pathfinder,9,7,1574,8
12-12-2022,17.74,Wraith,4,6,1309,5
7-3-2021,12.83,Wraith,8,10,2859,8
19-7-2022,26.8,Wraith,9,15,4577,13
1-9-2022,16.16,Pathfinder,1,9,529,11
30-6-2020,10.69,Revenant,1,5,746,4
4-8-2019,11.64,Bangalore,17,5,4722,4
11-7-2020,21.73,Bangalore,12,2,1709,3
7-5-2021,2.99,Wraith,13,2,2273,7
16-5-2020,4.42,Gibraltar,8,3,806,19
26-1-2020,28.57,Wraith,8,8,2969,11
7-9-2020,24.08,Gibraltar,2,6,1284,15
12-4-2020,3.22,Lifeline,2,18,3721,12
23-11-2021,14.7,Bloodhound,1,1,396,9
26-8-2021,16.18,Bloodhound,6,14,1249,19
3-5-2020,7.27,Wraith,3,3,349,14
22-10-2019,4.9,Bangalore,5,0,502,1
14-11-2022,14.28,Bloodhound,10,8,3327,12
17-6-2020,2.5,Crypto,7,6,1342,16
31-5-2020,22.76,Gibraltar,12,3,1599,19
21-4-2020,18.82,Gibraltar,5,3,1415,4
30-12-2019,16.28,Bangalore,11,9,1937,13
30-8-2022,3.98,Wraith,8,0,651,17
2-5-2020,10.27,Pathfinder,1,5,773,16
10-11-2019,14.84,Revenant,5,2,1475,15
21-3-2021,19.76,Gibraltar,4,4,527,14
11-1-2020,23.99,Gibraltar,8,5,1676,8
28-6-2022,8.82,Pathfinder,2,8,1747,18
30-4-2020,23.04,Revenant,5,2,613,5
28-1-2021,9.16,Gibraltar,17,7,4572,5
11-4-2022,18.8,Gibraltar,1,3,248,7
28-9-2021,29.07,Wraith,4,2,931,6
10-11-2020,1.29,Wraith,4,0,251,10
3-6-2021,23.28,Wraith,6,3,806,14
26-11-2022,6.94,Revenant,1,13,2584,19
27-10-2019,14.61,Bloodhound,4,1,976,18
19-12-2021,26.23,Wraith,12,4,2697,12
21-3-2020,17.61,Revenant,1,1,322,5
27-9-2021,10.28,Gibraltar,12,4,2055,15
20-3-2019,13.07,Pathfinder,1,3,749,5
22-12-2022,23.0,Gibraltar,5,4,1655,2
11-5-2020,16.27,Crypto,4,2,744,8
13-8-2019,14.26,Revenant,3,12,901,1
10-1-2022,6.03,Pathfinder,0,3,349,19
13-1-2022,0.11,Pathfinder,3,5,1157,7
11-3-2021,28.89,Pathfinder,2,6,1526,16
25-4-2021,28.9,Lifeline,2,6,966,9
4-11-2020,8.0,Crypto,3,7,1169,17
9-1-2022,8.09,Revenant,0,7,619,6
17-9-2022,1.94,Bloodhound,3,10,1418,8
25-5-2019,7.76,Bloodhound,5,0,737,4
13-5-2022,19.62,Gibraltar,3,7,773,10
13-8-2022,6.75,Wraith,3,5,510,8
8-12-2020,12.54,Wraith,5,4,929,12
12-9-2022,15.49,Wraith,3,11,1230,12
3-3-2021,5.9,Crypto,9,8,3576,10
9-3-2020,5.79,Gibraltar,14,1,2805,9
14-5-2019,0.14,Revenant,4,4,1553,9
6-11-2022,22.42,Bangalore,13,4,1264,7
12-7-2020,28.26,Pathfinder,2,2,721,14
14-8-2021,4.79,Bloodhound,0,5,918,10
10-4-2019,5.48,Revenant,3,6,597,1
31-12-2020,24.33,Bangalore,3,5,1320,14
18-10-2019,12.03,Revenant,1,4,726,17
17-7-2020,16.0,Bloodhound,7,6,1618,19
28-3-2020,10.21,Wraith,3,13,816,16
25-2-2020,17.93,Bloodhound,4,4,1624,11
12-10-2022,9.04,Bloodhound,0,8,996,10
28-12-2021,18.82,Bangalore,4,1,873,1
30-8-2022,21.34,Bloodhound,3,10,1920,14
12-11-2021,9.48,Lifeline,10,6,1205,8
31-12-2021,19.13,Pathfinder,10,4,1677,7
20-12-2020,6.91,Revenant,11,2,2565,4
19-5-2022,15.13,Bloodhound,7,15,1856,20
26-3-2019,14.83,Lifeline,5,4,857,16
12-10-2019,10.13,Lifeline,6,12,2018,7
5-3-2020,8.25,Crypto,2,10,623,14
5-4-2022,28.97,Wraith,2,2,290,5
28-5-2021,28.35,Revenant,4,5,1223,18
18-6-2022,1.04,Gibraltar,9,1,638,11
26-1-2021,20.98,Wraith,2,3,838,16
6-1-2022,9.6,Gibraltar,18,0,1887,6
7-4-2021,13.49,Bloodhound,11,6,1659,8
3-11-2022,14.69,Bangalore,6,9,3026,7
11-1-2020,6.59,Revenant,0,3,418,17
16-3-2019,12.61,Revenant,9,7,1313,10
6-5-2019,24.62,Bangalore,3,2,567,6
29-8-2021,7.77,Lifeline,12,3,3371,11
10-1-2021,27.4,Bloodhound,5,9,1434,13
21-6-2019,25.77,Wraith,9,11,3376,4
12-9-2020,24.67,Crypto,2,5,1315,15
13-3-2022,14.08,Lifeline,1,10,1777,19
21-11-2019,4.47,Bangalore,18,3,3331,8
25-2-2022,9.1,Gibraltar,13,6,1500,14
28-10-2021,18.98,Bloodhound,1,5,1125,13
16-9-2021,10.51,Crypto,3,2,608,18
30-6-2021,14.33,Revenant,1,2,282,10
30-10-2020,6.43,Revenant,2,8,594,12
10-2-2021,10.87,Pathfinder,3,6,798,17
21-2-2019,25.22,Bloodhound,4,14,3477,10
11-11-2020,5.08,Pathfinder,8,4,836,18
29-10-2020,21.6,Gibraltar,3,9,1006,12
8-7-2020,8.21,Bloodhound,1,2,605,1
6-1-2020,29.55,Crypto,16,4,3770,19
27-4-2022,13.74,Wraith,4,2,1079,5
21-8-2021,16.76,Pathfinder,13,5,3742,2
12-5-2022,21.67,Pathfinder,2,13,1652,16
25-7-2020,23.47,Revenant,3,4,639,15
20-2-2020,19.86,Bangalore,1,5,588,15
22-2-2020,0.07,Wraith,8,0,1008,17
29-12-2021,6.51,Revenant,17,5,1959,19
4-4-2021,2.13,Revenant,10,1,660,14
21-7-2020,10.87,Wraith,5,18,2335,4
11-6-2022,23.38,Bloodhound,7,4,1268,6
29-1-2020,12.03,Crypto,2,8,660,11
30-7-2021,0.38,Pathfinder,8,10,1610,2
3-11-2020,13.03,Bangalore,7,3,1662,15
14-4-2020,4.58,Lifeline,0,12,2017,7
30-9-2020,11.82,Revenant,9,5,2961,18
23-12-2020,27.42,Pathfinder,4,12,2613,4
25-11-2021,26.12,Crypto,6,13,2739,14
16-7-2020,7.5,Lifeline,3,0,451,1
31-10-2019,28.07,Lifeline,14,5,2674,7
14-5-2022,0.78,Wraith,5,10,1486,13
14-1-2021,17.35,Lifeline,11,1,1797,2
1-1-2022,22.49,Gibraltar,8,7,998,8
22-7-2019,22.53,Bangalore,5,3,1094,18
19-2-2019,22.61,Wraith,2,13,2759,8
3-8-2022,1.0,Bangalore,1,5,506,14
23-10-2021,18.97,Pathfinder,5,12,2509,13
6-9-2020,12.61,Wraith,1,1,195,8
24-3-2021,7.59,Pathfinder,8,9,3456,7
31-3-2020,14.42,Wraith,16,1,1790,19
19-2-2022,22.85,Crypto,7,3,663,13
25-4-2021,25.08,Gibraltar,2,3,420,9
6-12-2022,21.87,Pathfinder,18,11,6050,4
25-2-2021,22.4,Gibraltar,2,9,2084,6
17-8-2020,11.65,Lifeline,1,6,989,10
24-10-2022,20.71,Wraith,2,7,541,4
24-2-2020,9.15,Bloodhound,0,6,436,2
11-9-2021,19.4,Lifeline,2,6,1142,13
11-5-2020,2.17,Revenant,12,2,1062,19
11-9-2022,26.4,Revenant,18,6,5287,14
24-7-2020,19.83,Gibraltar,5,5,2074,10
20-2-2019,10.34,Lifeline,10,11,2777,19
1-9-2022,26.27,Gibraltar,13,13,2035,14
2-8-2021,0.67,Revenant,1,0,220,15
8-2-2022,14.55,Bangalore,12,13,1445,18
8-10-2022,13.81,Crypto,6,8,2868,6
17-3-2020,11.12,Bangalore,2,1,543,11
18-11-2019,2.66,Bloodhound,4,2,644,3
2-11-2019,20.41,Gibraltar,7,2,1039,3
22-6-2019,25.61,Bloodhound,5,5,1338,14
29-5-2019,20.07,Pathfinder,3,6,1283,14
9-1-2021,18.77,Wraith,2,18,2942,15
23-6-2020,14.82,Crypto,1,17,1414,7
8-9-2020,25.78,Lifeline,3,3,982,2
30-11-2020,15.97,Wraith,1,10,1267,12
7-11-2020,6.16,Bangalore,3,3,1078,18
4-7-2019,29.41,Gibraltar,12,3,2613,3
9-9-2021,18.82,Crypto,8,3,1605,2
6-8-2022,28.24,Wraith,5,14,1934,8
10-9-2021,13.88,Revenant,9,2,1393,12
4-1-2021,12.69,Crypto,11,1,2468,17
5-8-2021,23.04,Bloodhound,8,3,1656,11
5-9-2019,13.05,Revenant,2,5,1027,5
10-2-2021,10.83,Pathfinder,11,6,3627,14
5-5-2019,20.04,Crypto,3,2,610,6
31-8-2019,25.68,Pathfinder,3,10,1861,11
18-5-2021,27.01,Bloodhound,12,2,2045,6
2-3-2019,28.79,Pathfinder,9,15,3785,18
8-10-2021,25.07,Revenant,9,2,1284,1
19-6-2020,23.57,Pathfinder,2,2,579,8
27-5-2022,1.58,Pathfinder,1,2,312,10
11-9-2020,6.6,Lifeline,5,6,1377,17
27-4-2019,9.38,Pathfinder,3,2,981,5
3-8-2022,10.52,Lifeline,6,3,1288,11
17-4-2019,22.4,Wraith,8,15,3904,3
30-7-2022,15.67,Pathfinder,13,1,3056,1
1-11-2019,24.58,Wraith,4,5,1282,1
26-8-2021,0.78,Wraith,0,0,0,5
2-7-2021,19.16,Crypto,12,15,5646,9
8-12-2021,11.19,Gibraltar,1,1,164,13
8-9-2021,8.06,Wraith,0,0,0,15
24-8-2020,22.09,Pathfinder,16,9,2960,18
26-4-2022,14.1,Lifeline,8,2,2096,7
4-4-2019,3.85,Pathfinder,0,1,144,7
22-8-2021,7.14,Lifeline,1,12,1977,1
19-1-2021,18.79,Revenant,7,4,2278,12
18-5-2019,17.64,Crypto,1,5,495,2
24-4-2020,18.96,Lifeline,3,1,283,16
21-4-2020,8.94,Bangalore,1,6,916,13
30-11-2019,6.59,Lifeline,3,8,687,16
24-10-2022,8.13,Bangalore,2,5,471,19
14-11-2021,26.78,Bloodhound,9,5,2023,16
7-4-2021,21.69,Bangalore,4,2,515,9
19-11-2022,25.56,Revenant,3,16,3011,16
13-9-2020,16.72,Bangalore,1,5,1166,18
1-9-2021,1.31,Pathfinder,1,4,779,12
23-9-2021,18.39,Bangalore,11,4,2998,19
20-4-2021,7.01,Bloodhound,13,0,2489,2
9-9-2022,6.61,Bloodhound,6,10,1484,20
4-1-2021,1.94,Crypto,13,17,2202,10
22-5-2020,23.28,Lifeline,3,5,763,6
20-1-2022,2.77,Gibraltar,7,2,638,10
20-8-2020,5.78,Bloodhound,8,1,1780,6
18-10-2021,9.12,Bangalore,3,3,432,12
25-3-2021,5.97,Bangalore,7,0,556,19
7-1-2022,3.44,Bangalore,0,1,142,8
28-8-2021,23.07,Pathfinder,7,10,923,16
23-6-2020,7.4,Revenant,2,2,619,11
29-7-2022,14.78,Bangalore,1,1,178,19
31-5-2020,16.91,Wraith,4,1,404,19
18-3-2021,10.23,Wraith,10,1,675,3
20-1-2021,16.83,Wraith,1,11,1673,1
5-1-2022,28.4,Revenant,5,9,2873,14
16-11-2022,16.59,Wraith,2,2,654,16
4-9-2019,22.27,Bangalore,4,3,579,6
18-12-2022,22.64,Crypto,7,15,1442,11
4-7-2020,27.78,Pathfinder,2,2,570,16
31-1-2020,23.04,Bangalore,6,3,523,15
19-4-2020,5.13,Lifeline,2,6,1274,14
19-3-2019,24.14,Bangalore,12,14,3393,15
24-2-2019,11.52,Bloodhound,8,1,1683,12
28-10-2020,14.77,Bangalore,15,10,1408,15
21-3-2019,27.74,Wraith,21,5,5757,8
28-12-2021,2.24,Bangalore,0,0,0,6
15-5-2020,26.06,Pathfinder,2,6,737,3
25-2-2020,25.35,Bloodhound,17,4,1653,8
22-1-2020,3.87,Gibraltar,0,8,415,9
10-2-2022,23.95,Bangalore,2,5,594,11
24-6-2021,8.4,Revenant,7,0,651,18
3-9-2021,29.9,Bloodhound,3,2,715,3
19-4-2020,1.6,Lifeline,10,3,2376,9
20-6-2021,16.95,Wraith,1,1,134,17
7-6-2020,5.77,Bangalore,0,7,629,18
7-11-2019,16.27,Bangalore,1,4,471,2
2-5-2020,12.83,Wraith,1,7,675,18
27-3-2019,11.55,Lifeline,8,18,2565,1
4-12-2021,18.57,Lifeline,1,1,196,12
19-2-2020,23.22,Pathfinder,8,6,1460,2
25-11-2020,27.55,Bloodhound,11,2,1998,16
30-7-2021,1.18,Pathfinder,3,0,577,6
12-1-2021,21.25,Bloodhound,4,6,1954,10
30-12-2022,10.49,Crypto,2,3,769,12
9-3-2020,18.49,Bloodhound,3,16,1657,9
28-4-2021,8.05,Gibraltar,4,1,615,11
1-12-2019,11.14,Wraith,1,12,945,11
29-5-2020,23.96,Revenant,7,2,1367,4
23-3-2020,1.96,Bangalore,0,9,1404,19
13-5-2019,1.02,Crypto,0,4,488,12
22-5-2021,18.63,Gibraltar,6,1,740,15
30-4-2022,9.91,Bloodhound,0,12,1231,7
28-5-2021,9.02,Lifeline,3,9,2402,14
26-5-2020,29.81,Wraith,10,4,2269,16
22-7-2020,15.96,Lifeline,7,5,2294,10
18-5-2019,16.27,Gibraltar,1,2,362,7
23-2-2019,17.56,Bloodhound,2,1,195,5
1-3-2019,4.08,Wraith,3,0,670,6
4-12-2022,17.24,Crypto,1,1,302,14
4-11-2022,7.78,Lifeline,0,10,545,9
20-3-2019,1.5,Wraith,1,3,369,11
29-3-2020,15.76,Wraith,1,1,213,16
26-6-2020,20.4,Gibraltar,3,7,590,4
9-6-2020,5.76,Gibraltar,4,8,2504,18
16-8-2021,29.1,Wraith,3,12,2873,11
15-6-2020,14.74,Bloodhound,1,7,459,5
10-7-2022,13.56,Revenant,4,4,1361,11
5-6-2019,15.29,Lifeline,7,16,2187,1
10-8-2020,25.05,Wraith,3,13,856,19
10-4-2021,20.18,Bloodhound,10,3,765,2
30-9-2019,14.32,Bloodhound,5,14,2636,1
2-3-2020,8.89,Gibraltar,5,1,1014,2
14-4-2021,14.09,Bangalore,10,5,2412,14
7-1-2021,19.84,Gibraltar,10,6,1117,10
2-6-2020,28.75,Pathfinder,3,6,1647,16
7-12-2020,8.87,Lifeline,13,9,3463,10
18-8-2021,18.9,Pathfinder,6,14,3384,18
18-7-2021,28.0,Gibraltar,10,18,2290,8
22-6-2021,6.18,Lifeline,7,1,1528,10
14-3-2019,3.69,Gibraltar,2,0,397,8
6-3-2021,21.88,Bangalore,5,2,464,10
4-1-2021,18.23,Crypto,2,10,1620,6
27-5-2020,12.02,Revenant,2,12,913,14
21-12-2022,5.45,Bangalore,2,13,2137,18
30-9-2021,21.44,Lifeline,2,8,943,5
20-1-2021,18.14,Lifeline,1,15,1814,17
9-4-2020,8.96,Revenant,13,0,1012,1
14-10-2020,18.34,Crypto,2,10,2176,11
27-8-2021,2.15,Wraith,4,15,3687,5
8-5-2019,16.67,Bangalore,7,5,1434,5
23-9-2019,17.37,Bangalore,11,16,2614,6
9-8-2019,5.74,Gibraltar,4,10,2570,14
17-5-2022,13.88,Bangalore,1,2,179,17
7-7-2019,0.55,Pathfinder,1,4,943,14
10-12-2022,24.76,Gibraltar,13,5,3577,17
29-10-2020,6.17,Bangalore,4,0,522,18
22-3-2021,18.82,Bangalore,10,5,1523,13
14-11-2021,2.62,Bangalore,6,5,1080,11
26-2-2021,26.87,Crypto,2,4,939,13
30-9-2020,13.29,Gibraltar,5,11,3196,15
30-7-2021,0.21,Wraith,18,0,1908,14
7-3-2021,19.05,Bangalore,3,10,1741,1
21-10-2020,17.14,Crypto,9,1,574,11
30-1-2022,22.21,Revenant,3,2,691,20
1-8-2022,14.2,Lifeline,4,1,500,8
21-7-2021,21.97,Revenant,4,3,681,11
2-7-2019,1.24,Bloodhound,12,0,866,18
12-11-2020,4.88,Revenant,8,1,1234,16
25-8-2021,9.45,Bangalore,3,8,1653,12
1-5-2019,11.92,Revenant,5,6,687,20
8-11-2021,5.48,Revenant,5,5,2000,15
31-1-2022,21.23,Lifeline,3,5,1552,12
13-8-2022,21.0,Bloodhound,4,9,2400,11
12-2-2020,7.33,Gibraltar,0,9,1590,19
23-10-2020,12.11,Crypto,3,4,884,10
21-6-2019,4.14,Bangalore,5,3,1018,10
10-8-2021,21.01,Bloodhound,9,6,1106,4
9-8-2020,14.15,Lifeline,4,1,969,18
26-11-2020,11.31,Revenant,2,5,841,19
25-11-2021,3.35,Bangalore,2,4,1248,13
4-12-2021,28.34,Bloodhound,6,4,1308,12
23-10-2019,13.67,Bloodhound,8,1,1172,9
5-12-2019,15.21,Bloodhound,2,10,1808,12
24-5-2020,28.34,Wraith,2,2,647,20
25-6-2019,8.83,Bloodhound,7,7,869,1
5-12-2019,12.75,Pathfinder,12,6,3379,12
26-12-2019,25.47,Bangalore,2,8,467,16
7-2-2020,26.33,Wraith,7,6,998,3
11-4-2019,17.18,Lifeline,13,5,3651,5
27-12-2020,10.18,Gibraltar,7,8,1873,6
4-1-2021,16.46,Gibraltar,1,5,704,16
12-10-2022,12.98,Revenant,2,10,1284,9
24-4-2022,15.08,Crypto,1,3,719,12
26-2-2020,25.64,Crypto,7,9,1392,12
28-10-2020,19.24,Crypto,12,4,963,11
23-2-2019,28.8,Lifeline,7,2,1533,9
13-9-2019,6.6,Bloodhound,5,10,2049,1
12-4-2019,13.03,Lifeline,3,5,1403,9
11-10-2021,1.61,Bangalore,2,14,2994,10
17-10-2019,21.86,Pathfinder,9,9,2980,4
22-8-2020,23.78,Revenant,5,3,1235,14
4-8-2019,11.89,Pathfinder,1,3,236,17
2-1-2021,28.82,Bangalore,2,7,1643,18
22-10-2022,5.77,Wraith,4,17,2729,8
13-4-2019,13.61,Lifeline,7,12,2596,18
17-3-2019,18.28,Wraith,15,1,1631,15
16-6-2020,24.22,Pathfinder,2,14,1793,6
29-1-2022,1.89,Lifeline,0,5,635,13
10-7-2022,3.69,Pathfinder,0,0,0,5
13-1-2021,29.09,Gibraltar,7,2,1651,13
5-6-2020,13.74,Gibraltar,1,2,542,9
30-1-2022,10.73,Lifeline,1,7,1065,20
15-4-2020,6.89,Bloodhound,15,2,3450,12
8-4-2019,19.68,Gibraltar,5,11,1572,14
11-10-2022,17.65,Revenant,6,4,2240,2
31-5-2021,27.21,Pathfinder,3,14,2711,11
11-6-2021,13.6,Pathfinder,4,6,1572,1
1-2-2022,18.19,Bangalore,1,4,393,2
5-9-2022,20.11,Bangalore,11,12,4183,16
9-2-2019,19.59,Lifeline,3,11,2138,10
11-1-2022,0.21,Crypto,6,1,1387,8
22-2-2022,27.79,Revenant,7,5,984,5
17-1-2021,15.63,Lifeline,1,6,521,11
15-9-2021,20.96,Pathfinder,9,3,1532,16
24-8-2019,27.67,Pathfinder,12,8,3022,8
11-9-2019,6.68,Revenant,10,1,1061,5
26-3-2021,2.81,Gibraltar,0,4,210,7
31-7-2019,8.04,Bloodhound,1,9,1925,8
16-1-2022,20.82,Gibraltar,10,16,4792,8
30-11-2022,23.76,Wraith,7,3,949,3
15-6-2019,4.98,Bangalore,4,10,1273,5
6-12-2019,25.27,Gibraltar,3,11,2045,12
6-10-2021,17.68,Revenant,3,10,1516,14
7-2-2020,16.37,Bloodhound,7,9,3142,11
5-4-2021,19.82,Pathfinder,2,3,334,4
24-11-2022,27.95,Pathfinder,9,3,1019,8
6-11-2019,24.56,Bangalore,11,8,2058,11
15-2-2022,15.01,Wraith,1,4,373,13
20-5-2022,1.64,Wraith,0,0,0,6
22-12-2021,3.95,Pathfinder,1,1,274,19
15-6-2022,29.82,Crypto,14,2,1434,5
29-9-2021,4.44,Pathfinder,8,4,2267,1
16-4-2022,26.54,Wraith,3,2,367,18
22-12-2020,1.49,Gibraltar,10,2,1733,15
2-8-2019,10.63,Bangalore,2,10,2210,20
26-1-2020,8.63,Gibraltar,1,6,1095,5
16-2-2022,0.76,Gibraltar,4,7,1688,13
25-8-2022,25.82,Gibraltar,3,11,889,20
25-7-2021,18.68,Bangalore,4,7,2173,19
26-12-2019,7.21,Revenant,2,0,349,15
10-3-2022,4.82,Wraith,5,6,1663,16
12-10-2019,7.74,Revenant,6,2,1398,16
28-4-2021,22.2,Bloodhound,8,2,1042,10
11-4-2021,21.85,Bloodhound,6,2,1578,19
6-11-2019,21.72,Pathfinder,12,3,2453,20
24-9-2022,6.47,Lifeline,1,12,2363,13
2-6-2020,26.02,Bloodhound,4,4,1194,9
24-3-2019,8.54,Bangalore,17,5,3239,10
13-2-2022,20.52,Revenant,7,6,1991,13
29-12-2022,29.13,Wraith,2,11,1515,11
28-6-2021,4.53,Revenant,3,7,823,4
9-2-2020,29.02,Wraith,3,7,1933,2
8-9-2022,0.77,Bangalore,2,7,1152,12
16-6-2019,0.59,Crypto,10,8,3262,12
7-1-2020,29.45,Wraith,18,9,2005,7
3-8-2021,5.46,Bangalore,6,0,475,7
15-10-2020,1.49,Revenant,0,11,1152,10
19-1-2021,23.99,Lifeline,2,4,674,8
2-7-2021,20.32,Bangalore,12,7,1802,10
23-8-2019,8.84,Wraith,7,11,2963,16
7-2-2021,13.17,Revenant,12,2,862,1
1-10-2022,13.97,Revenant,4,15,2184,1
24-10-2022,6.62,Pathfinder,5,6,1908,1
26-3-2022,11.81,Wraith,5,2,535,6
17-12-2020,29.32,Gibraltar,8,13,3006,15
27-8-2019,19.21,Gibraltar,6,6,1060,2
19-9-2020,19.15,Revenant,1,5,1047,11
23-12-2020,22.21,Revenant,11,3,1741,2
13-9-2022,5.63,Crypto,4,2,1077,16
10-10-2021,13.91,Bangalore,5,6,2137,8
26-3-2021,20.35,Bangalore,7,3,1284,10
24-3-2022,8.38,Bloodhound,3,2,765,6
26-6-2020,28.87,Bangalore,16,4,1825,15
1-5-2019,14.8,Wraith,5,2,776,14
12-9-2019,6.32,Bloodhound,7,5,1166,3
12-9-2020,2.07,Revenant,1,7,731,13
16-8-2020,2.93,Bloodhound,10,2,2546,6
25-8-2020,7.37,Bloodhound,6,6,2485,5
30-10-2019,21.14,Crypto,7,3,902,2
25-10-2021,20.21,Crypto,4,3,1156,4
11-6-2020,12.03,Gibraltar,4,3,727,19
18-7-2021,2.11,Bangalore,5,0,364,3
22-3-2020,17.07,Bangalore,1,17,1100,7
12-12-2020,26.23,Revenant,3,2,959,20
23-1-2020,7.73,Wraith,0,4,558,14
27-12-2020,22.14,Bloodhound,6,7,1669,14
25-4-2020,0.22,Pathfinder,2,6,1457,10
10-1-2020,2.73,Crypto,8,6,1775,3
4-2-2022,28.31,Wraith,6,5,1210,11
17-3-2019,25.99,Lifeline,3,12,1852,16
3-9-2022,11.01,Lifeline,12,15,2846,11
19-6-2020,18.29,Bloodhound,2,16,1341,9
6-5-2021,26.46,Crypto,5,2,447,20
25-2-2022,22.93,Crypto,4,14,2047,13
19-11-2019,28.36,Revenant,8,3,1241,3
11-3-2020,11.84,Bangalore,4,1,467,6
11-9-2019,19.95,Bangalore,5,7,1745,13
11-11-2019,23.85,Bangalore,7,5,1470,17
25-10-2021,20.83,Revenant,5,9,2616,17
6-7-2022,4.11,Crypto,19,1,1715,2
2-4-2019,6.69,Bangalore,3,3,564,16
7-4-2022,13.72,Crypto,6,10,3165,8
3-10-2022,19.89,Gibraltar,6,12,1647,18
24-6-2022,24.74,Lifeline,2,6,1593,19
26-6-2022,17.75,Pathfinder,16,16,6685,1
29-8-2020,7.22,Wraith,13,1,3136,12
3-5-2021,24.44,Lifeline,13,9,2757,14
18-3-2022,28.85,Crypto,13,4,1099,16
27-5-2020,18.89,Lifeline,2,2,493,20
13-4-2021,14.54,Lifeline,1,3,512,13
18-7-2021,13.21,Pathfinder,7,19,5217,14
9-7-2021,19.15,Crypto,6,14,2466,4
4-7-2019,19.51,Pathfinder,4,9,1843,6
29-5-2022,13.96,Bangalore,15,2,3008,13
4-10-2021,5.34,Bloodhound,1,16,964,19
31-10-2020,16.59,Lifeline,1,5,439,7
14-6-2021,29.3,Bloodhound,3,3,1133,10
17-7-2020,2.11,Gibraltar,0,1,67,1
30-4-2019,23.65,Revenant,2,2,745,15
10-7-2019,0.39,Gibraltar,3,1,447,9
6-4-2019,6.58,Wraith,0,0,0,17
30-1-2020,16.74,Bloodhound,5,1,930,4
15-6-2019,29.86,Lifeline,7,11,1002,7
13-8-2020,12.38,Bloodhound,2,3,800,7
21-1-2021,10.93,Crypto,1,4,470,11
27-12-2020,9.4,Bangalore,11,4,2470,10
19-2-2021,3.11,Wraith,15,13,2669,15
31-7-2019,0.58,Revenant,10,0,2135,7
