22-10-2020,18.69,Octane,4,4,1660,5
7-7-2021,19.89,Octane,13,10,2931,13
6-6-2022,25.93,Wraith,5,2,813,10
12-8-2019,20.41,Pathfinder,5,11,1560,2
8-1-2022,5.24,Bangalore,2,9,1503,4
15-1-2021,8.66,Revenant,5,1,1189,9
15-9-2022,0.55,Wraith,1,7,1245,9
4-8-2019,21.87,Revenant,12,4,3267,5
20-5-2021,10.6,Wattson,1,5,364,17
20-1-2022,28.73,Lifeline,2,3,732,1
1-2-2022,9.36,Gibraltar,0,8,616,19
17-8-2021,18.63,Wraith,1,1,366,6
5-11-2022,27.57,Wattson,4,2,729,15
14-9-2019,22.88,Bloodhound,4,7,1386,7
29-12-2019,19.23,Wraith,10,16,1736,14
19-6-2021,28.65,Lifeline,7,5,1660,16
8-1-2022,22.83,Bloodhound,3,2,470,17
27-4-2021,25.61,Octane,8,11,3978,1
23-6-2021,11.86,Lifeline,3,1,419,15
8-3-2020,6.38,Gibraltar,3,3,1121,3
8-9-2021,16.83,Bloodhound,7,5,2566,16
2-9-2020,17.09,Revenant,9,3,2381,20
12-6-2022,26.94,Mad Maggie,4,2,538,2
20-3-2022,5.54,Wattson,2,10,2319,8
11-10-2022,4.76,Lifeline,0,11,1689,20
12-8-2020,20.91,Wraith,6,10,3140,11
31-8-2020,12.85,Revenant,1,7,598,2
9-11-2021,28.12,Crypto,9,2,2458,10
6-8-2022,21.22,Gibraltar,2,2,351,5
13-8-2022,4.14,Crypto,11,6,1840,8
12-2-2019,25.5,Wattson,3,4,1288,3
30-12-2022,11.25,Revenant,2,4,855,4
12-8-2021,22.64,Lifeline,5,8,1695,2
8-10-2021,28.05,Bloodhound,4,6,1793,6
1-2-2021,7.99,Lifeline,11,2,1309,20
15-12-2021,18.03,Pathfinder,4,16,1862,9
27-4-2022,6.93,Wraith,13,5,1174,4
21-7-2020,13.0,Pathfinder,1,10,1148,11
31-7-2020,22.81,Lifeline,2,3,767,6
14-2-2020,5.86,Valkyrie,0,11,1655,10
14-2-2019,17.81,Octane,7,1,1302,14
9-4-2021,22.66,Bangalore,2,6,665,18
3-11-2020,7.87,Mad Maggie,10,11,3606,14
24-2-2022,29.44,Crypto,14,15,4833,10
20-12-2019,19.31,Wraith,2,3,354,7
20-8-2020,27.55,Crypto,11,2,2951,20
31-7-2019,6.92,Gibraltar,1,14,1563,5
5-7-2022,8.74,Wattson,4,5,1866,1
29-7-2019,24.95,Wattson,5,7,736,15
19-9-2022,12.78,Bangalore,12,3,2943,17
9-4-2021,11.0,Valkyrie,3,4,1010,1
30-12-2020,8.43,Valkyrie,2,3,369,8
2-1-2020,24.76,Wattson,2,2,534,13
11-8-2019,11.74,Wattson,2,10,2091,7
25-6-2022,24.79,Wattson,3,5,1482,13
22-1-2022,16.06,Octane,1,9,1983,7
5-6-2020,20.69,Bloodhound,4,19,3287,11
14-5-2022,18.72,Bangalore,9,1,1292,10
13-5-2020,6.54,Crypto,7,7,2025,13
23-8-2022,12.82,Wraith,9,3,924,3
31-3-2021,20.56,Revenant,9,2,744,13
12-12-2019,3.14,Pathfinder,4,0,488,4
13-6-2021,19.59,Gibraltar,3,4,645,10
5-6-2019,25.56,Bloodhound,13,3,2615,3
11-7-2022,14.59,Revenant,1,5,781,3
26-11-2021,14.02,Wattson,2,12,702,14
12-10-2021,18.18,Wraith,3,6,1809,11
6-10-2020,26.2,Pathfinder,8,2,2207,8
17-2-2020,21.6,Wattson,2,15,836,8
8-10-2022,29.16,Gibraltar,3,13,2225,12
4-4-2022,1.76,Gibraltar,0,5,249,16
4-11-2020,25.34,Wattson,13,10,4157,5
14-6-2020,2.87,Wattson,9,1,702,14
13-6-2019,4.91,Lifeline,7,6,2464,7
19-9-2022,6.05,Mad Maggie,10,9,2866,11
18-5-2019,23.18,Lifeline,2,10,1825,2
9-4-2019,2.98,Wattson,1,1,119,19
8-6-2019,1.02,Mad Maggie,9,1,2006,9
7-3-2020,14.72,Revenant,7,1,894,2
18-6-2019,0.98,Wattson,3,11,1245,9
11-8-2022,1.03,Lifeline,2,0,473,4
28-8-2021,18.86,Revenant,5,2,1503,10
20-5-2021,24.84,Valkyrie,2,2,473,8
23-5-2022,28.75,Lifeline,3,7,2054,18
24-7-2019,0.02,Lifeline,1,16,2128,3
24-3-2019,21.03,Wattson,16,5,4116,5
4-7-2019,26.62,Wraith,2,2,243,19
22-5-2022,8.22,Bangalore,8,0,1629,5
24-6-2021,0.85,Octane,3,9,893,9
6-4-2022,9.45,Wattson,4,7,757,15
30-9-2022,22.76,Wraith,2,12,1002,2
5-3-2022,0.27,Mad Maggie,0,6,654,11
5-1-2020,18.01,Bangalore,7,11,3466,11
16-3-2020,17.07,Bloodhound,3,1,890,17
17-1-2021,6.59,Wraith,4,0,491,1
31-8-2020,17.53,Lifeline,2,12,2667,9
16-8-2020,22.99,Bloodhound,7,3,808,9
5-2-2022,12.15,Bangalore,17,8,1603,18
22-5-2020,29.68,Crypto,7,5,1298,12
8-12-2021,18.68,Wattson,16,1,3594,1
8-11-2022,23.61,Revenant,11,13,1456,15
8-9-2022,25.67,Octane,7,11,2529,10
10-12-2020,15.19,Bloodhound,7,8,2399,7
10-7-2019,7.74,Revenant,2,3,486,4
24-2-2022,13.22,Bangalore,3,3,1182,14
21-6-2021,2.59,Bangalore,10,3,2907,20
18-8-2022,15.28,Revenant,9,2,984,11
26-6-2019,9.53,Lifeline,0,0,0,6
24-10-2019,6.15,Bangalore,3,3,1160,5
15-2-2020,11.97,Octane,1,3,331,1
18-1-2021,0.97,Octane,13,6,1457,18
19-2-2020,8.59,Mad Maggie,7,0,884,15
25-5-2022,5.32,Lifeline,6,0,411,12
18-10-2021,18.52,Mad Maggie,7,14,1568,18
2-12-2020,8.35,Wraith,3,3,399,3
25-6-2019,18.36,Wattson,1,1,380,2
14-4-2021,21.12,Bangalore,4,2,650,10
9-4-2020,4.74,Gibraltar,12,12,2714,2
12-8-2019,18.31,Wraith,9,9,1682,11
30-10-2019,22.56,Lifeline,2,4,698,8
8-12-2021,9.43,Bloodhound,8,0,1590,3
6-1-2021,26.83,Wattson,5,2,935,16
9-4-2020,26.1,Revenant,9,3,1803,13
29-11-2021,23.77,Mad Maggie,13,3,2013,2
27-3-2019,24.13,Pathfinder,10,2,1501,11
13-11-2019,29.79,Octane,2,8,1524,14
18-7-2019,11.38,Bloodhound,3,1,376,5
14-4-2022,15.27,Pathfinder,5,3,1083,3
10-2-2021,8.76,Octane,2,5,642,10
31-3-2022,12.27,Pathfinder,9,2,1237,20
2-5-2021,9.02,Crypto,12,15,5730,7
10-1-2020,1.16,Pathfinder,0,5,661,19
30-9-2022,1.48,Bangalore,5,0,674,15
20-8-2020,24.12,Mad Maggie,10,2,2332,16
5-1-2021,18.17,Bangalore,6,5,800,20
30-3-2020,12.34,Crypto,5,14,3371,5
8-6-2022,25.15,Mad Maggie,7,6,1780,2
11-11-2021,11.09,Revenant,2,3,708,2
8-5-2021,11.58,Wraith,3,3,563,6
7-5-2022,11.02,Octane,1,9,1309,9
30-12-2019,19.21,Mad Maggie,3,1,694,15
8-5-2019,5.95,Revenant,1,4,424,14
19-9-2019,23.75,Crypto,11,4,3240,1
20-3-2022,21.85,Wraith,16,15,2752,7
26-2-2020,1.06,Lifeline,1,2,252,5
5-8-2019,25.54,Valkyrie,10,2,2384,13
26-2-2022,10.05,Wattson,16,6,1933,1
15-6-2019,16.65,Gibraltar,4,1,769,14
1-4-2019,2.15,Lifeline,1,0,144,2
26-10-2020,11.53,Octane,17,5,3767,19
14-7-2022,24.24,Valkyrie,12,3,1740,2
28-8-2019,3.83,Valkyrie,7,5,2225,18
5-9-2020,1.35,Octane,1,14,883,2
10-7-2019,15.19,Pathfinder,12,1,2948,3
28-4-2021,8.95,Valkyrie,1,8,1040,5
5-1-2020,12.89,Wattson,9,13,2967,14
7-10-2019,8.51,Bloodhound,4,2,863,16
16-11-2021,27.23,Wattson,11,17,2415,7
2-12-2019,24.76,Lifeline,4,6,1293,17
30-6-2020,24.99,Lifeline,3,9,1904,9
27-6-2022,17.76,Wattson,7,5,2382,13
21-3-2020,4.42,Pathfinder,1,0,234,15
20-2-2020,14.87,Revenant,1,15,2261,18
5-10-2019,22.43,Bloodhound,6,2,476,13
10-11-2022,11.06,Gibraltar,3,10,2377,17
30-11-2022,10.24,Octane,4,3,487,14
10-2-2019,14.76,Pathfinder,8,7,1122,14
4-10-2022,16.98,Gibraltar,17,3,4614,9
29-4-2019,15.71,Valkyrie,3,8,1092,10
27-8-2019,26.12,Pathfinder,6,8,1394,9
27-9-2019,16.96,Octane,3,9,822,3
24-12-2019,26.88,Valkyrie,9,3,1755,2
8-9-2020,15.01,Pathfinder,2,6,1437,1
8-1-2022,23.35,Wattson,2,8,1746,12
12-7-2021,10.56,Mad Maggie,3,5,783,14
29-9-2022,6.03,Crypto,15,3,1872,11
1-7-2022,8.06,Valkyrie,0,10,771,1
15-3-2021,24.03,Octane,15,14,5950,20
23-8-2020,14.56,Gibraltar,4,4,526,14
27-4-2021,13.32,Valkyrie,9,2,2398,3
11-7-2022,4.07,Pathfinder,12,0,1328,1
1-3-2021,10.51,Lifeline,2,7,1511,18
24-1-2022,22.41,Mad Maggie,2,8,1594,7
27-3-2020,21.91,Valkyrie,5,7,2474,15
9-11-2020,26.02,Valkyrie,13,3,1640,20
5-7-2020,0.7,Crypto,2,3,984,8
16-2-2022,18.34,Bangalore,10,5,2940,13
10-4-2021,27.69,Valkyrie,6,11,2080,9
21-7-2020,3.24,Valkyrie,0,8,516,16
9-6-2019,29.09,Octane,6,3,899,18
26-10-2020,0.84,Wraith,1,8,801,20
29-1-2022,12.95,Pathfinder,4,1,487,14
24-1-2020,0.26,Bangalore,12,12,4913,15
18-9-2019,0.38,Revenant,1,1,123,12
6-2-2020,5.08,Gibraltar,0,6,564,16
26-9-2022,0.86,Valkyrie,2,1,257,19
17-1-2022,0.73,Octane,1,3,683,19
28-7-2020,6.9,Pathfinder,0,7,1112,17
22-2-2019,9.37,Wraith,7,3,1491,8
28-10-2021,25.71,Bangalore,7,9,1450,9
6-2-2020,14.12,Gibraltar,12,8,3852,12
30-7-2022,4.36,Pathfinder,3,8,1279,3
27-12-2021,14.32,Bangalore,5,11,1228,2
13-3-2020,5.0,Bloodhound,0,10,924,18
26-5-2020,26.42,Lifeline,6,7,2519,4
24-2-2021,28.43,Mad Maggie,13,5,1602,15
12-3-2019,8.75,Gibraltar,0,0,0,18
3-10-2021,6.31,Octane,18,5,4375,8
18-3-2022,23.81,Wraith,5,9,2738,12
28-8-2021,8.01,Wraith,8,4,851,17
20-3-2020,16.12,Crypto,1,8,974,2
14-8-2022,16.36,Crypto,1,9,1873,14
30-10-2019,17.96,Lifeline,4,8,2232,12
18-3-2019,7.68,Crypto,11,7,3461,15
3-1-2020,22.68,Bangalore,4,3,1183,8
30-5-2022,15.32,Octane,6,1,976,6
13-11-2020,10.56,Gibraltar,4,2,785,10
23-12-2022,18.51,Crypto,3,2,570,10
14-4-2019,2.02,Bangalore,3,4,574,16
10-5-2021,25.88,Valkyrie,4,3,1274,7
24-11-2020,22.43,Bangalore,8,10,2984,18
2-5-2021,1.37,Pathfinder,1,4,937,12
13-7-2021,14.14,Mad Maggie,7,10,2369,2
30-11-2022,27.58,Mad Maggie,5,11,1764,2
22-3-2019,17.12,Revenant,1,12,1591,16
20-6-2019,13.56,Wraith,5,7,2125,12
29-7-2020,27.03,Revenant,2,5,867,5
26-12-2021,18.27,Octane,4,3,744,20
14-12-2022,22.8,Bloodhound,5,9,2449,12
18-12-2021,18.59,Wattson,6,2,1426,18
20-9-2022,17.62,Crypto,7,2,1441,8
13-10-2021,22.81,Gibraltar,12,10,4633,9
2-12-2020,12.07,Crypto,6,6,1611,19
30-10-2022,20.11,Gibraltar,12,3,3357,13
22-1-2022,25.1,Revenant,15,4,2387,11
6-6-2019,1.6,Valkyrie,0,1,136,19
28-11-2019,0.57,Pathfinder,0,2,159,20
13-8-2021,2.56,Bangalore,2,0,276,5
5-9-2021,11.69,Mad Maggie,2,6,1372,3
15-12-2022,28.62,Revenant,10,9,1677,20
31-3-2022,20.19,Bangalore,3,3,979,7
26-9-2019,24.75,Lifeline,9,6,2758,11
1-6-2021,7.12,Bangalore,5,1,506,6
26-10-2021,7.36,Bloodhound,6,0,1454,1
15-8-2022,22.68,Wattson,18,2,3764,17
4-4-2021,25.22,Wattson,3,7,1182,17
15-10-2021,27.05,Revenant,3,10,933,17
10-12-2019,5.61,Lifeline,10,1,1457,14
28-9-2021,8.7,Bangalore,4,0,681,8
17-4-2021,9.52,Gibraltar,2,0,199,10
22-7-2020,0.35,Lifeline,15,11,4444,4
19-10-2020,12.8,Revenant,2,4,535,14
24-9-2019,29.4,Wattson,2,4,521,7
19-11-2022,28.43,Bloodhound,13,2,2211,18
1-12-2019,2.47,Gibraltar,5,4,998,9
16-12-2019,12.13,Pathfinder,1,3,246,7
6-1-2022,27.64,Wattson,11,5,2906,12
25-10-2021,4.18,Octane,8,5,1355,4
19-10-2020,24.1,Pathfinder,5,7,788,20
14-8-2019,8.68,Bloodhound,8,1,594,11
13-5-2019,26.23,Wraith,15,2,3471,13
16-5-2021,3.89,Wattson,2,9,1831,13
1-2-2021,4.1,Revenant,10,1,1164,6
14-4-2020,10.43,Crypto,15,1,2806,2
17-3-2019,3.18,Bloodhound,3,2,292,17
30-4-2020,14.75,Bangalore,5,12,2892,13
27-7-2020,27.29,Wraith,13,2,2758,18
17-12-2021,20.9,Pathfinder,10,2,2485,14
13-8-2019,15.65,Crypto,4,5,648,17
2-6-2022,28.15,Revenant,6,2,1138,13
7-5-2021,1.24,Pathfinder,16,1,1114,7
8-12-2020,3.45,Bangalore,4,13,2624,18
7-10-2019,11.49,Bangalore,4,4,807,10
12-1-2022,26.93,Wraith,3,2,758,12
29-7-2022,15.37,Octane,2,8,1790,17
13-3-2021,17.95,Mad Maggie,12,2,2258,7
26-3-2022,12.62,Revenant,6,4,1937,19
11-2-2021,29.44,Lifeline,9,13,2833,1
27-6-2020,16.37,Crypto,8,10,3554,14
5-5-2022,3.46,Crypto,6,0,1219,14
24-10-2019,26.37,Wattson,4,14,1777,1
9-5-2020,1.28,Pathfinder,3,0,220,13
3-3-2021,2.23,Revenant,13,0,2357,5
18-7-2022,27.4,Wattson,6,4,1252,19
31-3-2022,3.48,Crypto,6,6,1174,4
19-4-2020,24.06,Wraith,12,6,3499,4
4-8-2019,25.36,Crypto,4,2,1174,19
12-4-2020,21.32,Pathfinder,2,7,701,15
6-7-2021,6.6,Pathfinder,5,9,2510,2
6-10-2022,8.41,Bloodhound,5,0,861,17
22-6-2021,28.71,Wraith,12,4,3227,3
20-1-2021,17.77,Pathfinder,7,1,913,11
15-3-2019,24.35,Wattson,11,6,2110,5
12-3-2020,28.68,Mad Maggie,2,2,335,8
8-3-2020,14.95,Mad Maggie,7,3,1186,3
10-10-2019,24.16,Wraith,2,2,330,14
27-8-2020,24.04,Gibraltar,4,2,1036,3
6-4-2020,22.52,Valkyrie,2,3,464,13
20-11-2019,8.25,Wattson,2,0,438,17
28-1-2022,15.61,Crypto,1,3,403,14
29-1-2020,4.9,Pathfinder,8,8,3044,16
1-3-2020,6.59,Crypto,7,14,3494,20
17-12-2019,15.34,Valkyrie,13,1,2500,19
27-9-2019,18.38,Wattson,3,2,400,9
21-2-2021,25.28,Wattson,17,7,5181,1
2-4-2020,12.92,Valkyrie,3,9,1642,11
15-9-2022,14.08,Lifeline,2,4,596,16
20-12-2021,15.07,Octane,1,10,1224,2
29-12-2019,7.35,Crypto,3,7,1463,20
21-12-2019,18.67,Crypto,9,15,2238,17
17-10-2020,15.36,Revenant,2,13,1189,3
26-12-2021,26.19,Wattson,14,9,1784,16
30-11-2019,17.07,Crypto,9,2,1613,18
30-1-2022,29.79,Bangalore,3,2,693,10
9-4-2021,2.36,Valkyrie,1,1,200,4
23-12-2021,20.46,Valkyrie,12,12,3957,11
8-3-2019,11.95,Valkyrie,9,16,2256,10
22-4-2021,22.89,Wattson,17,2,2850,1
30-11-2022,14.72,Pathfinder,12,4,1543,12
10-9-2020,5.97,Revenant,14,0,2384,5
2-3-2022,9.76,Bangalore,0,0,0,11
13-6-2022,24.99,Crypto,7,3,1648,16
16-2-2022,28.73,Wattson,6,6,2070,7
3-8-2022,21.3,Wraith,5,4,1572,19
20-1-2022,12.39,Octane,15,4,1737,9
14-7-2021,9.16,Wattson,4,0,703,4
18-4-2020,1.17,Gibraltar,5,11,1212,14
27-9-2019,2.62,Wraith,9,11,1157,9
11-10-2019,5.78,Octane,15,14,3657,20
17-2-2022,23.96,Valkyrie,10,2,2304,10
15-9-2021,27.01,Valkyrie,4,8,2015,3
13-4-2019,26.46,Crypto,3,6,927,18
4-4-2019,24.05,Octane,4,2,583,10
27-6-2021,29.91,Octane,18,4,4102,19
7-11-2022,5.01,Pathfinder,4,1,417,20
13-4-2022,26.67,Mad Maggie,9,10,3635,2
31-7-2020,23.3,Bangalore,2,5,1270,11
20-2-2022,22.68,Valkyrie,2,8,1509,10
2-7-2021,7.01,Gibraltar,1,6,1110,2
21-10-2019,2.72,Octane,3,2,986,10
31-12-2022,11.71,Wraith,2,8,669,10
22-12-2020,3.9,Wraith,2,1,203,14
10-3-2020,26.92,Valkyrie,8,3,2277,20
24-7-2021,5.08,Pathfinder,6,1,1031,19
9-12-2020,11.54,Valkyrie,3,5,1242,16
23-11-2019,28.5,Mad Maggie,5,3,1241,5
2-10-2020,22.2,Wraith,3,3,692,16
2-6-2021,2.09,Octane,8,0,496,5
1-11-2022,16.14,Valkyrie,1,1,130,20
2-11-2022,14.23,Bloodhound,1,2,263,5
1-9-2022,5.32,Gibraltar,1,0,227,9
14-5-2020,3.29,Octane,3,4,884,12
24-6-2019,29.79,Lifeline,7,13,4057,10
6-7-2020,14.56,Octane,3,3,1228,12
24-6-2021,12.94,Crypto,12,4,2001,18
17-10-2019,13.95,Crypto,10,5,1400,6
15-12-2021,3.18,Gibraltar,3,5,1113,17
11-8-2021,6.75,Bangalore,4,6,1750,16
30-4-2021,26.69,Bangalore,3,7,1147,6
18-11-2021,20.51,Mad Maggie,14,2,3484,19
9-6-2020,23.35,Wattson,9,18,3694,17
6-8-2022,6.54,Pathfinder,4,0,828,16
20-10-2020,13.85,Crypto,4,2,943,10
10-2-2022,14.99,Mad Maggie,5,3,551,4
15-10-2022,1.4,Wraith,0,17,1969,19
20-9-2022,2.54,Revenant,5,3,472,11
11-8-2020,19.94,Pathfinder,4,4,1323,4
2-8-2019,13.39,Mad Maggie,5,4,989,18
2-5-2019,28.55,Bloodhound,6,5,2066,19
26-9-2020,16.73,Lifeline,4,1,1136,17
28-5-2021,1.98,Bangalore,0,5,371,7
23-6-2022,6.14,Valkyrie,1,7,850,9
14-8-2022,28.86,Bangalore,3,8,724,19
6-6-2021,11.91,Wraith,2,14,1805,6
25-8-2021,25.25,Crypto,16,13,4384,5
7-5-2019,20.43,Valkyrie,14,5,3148,3
15-9-2019,0.28,Revenant,4,3,899,6
26-8-2022,4.4,Mad Maggie,13,3,1342,11
25-12-2020,12.28,Pathfinder,6,1,739,13
9-12-2020,25.27,Bangalore,4,13,1965,16
9-9-2022,25.14,Bangalore,5,7,1729,9
15-12-2022,28.12,Wattson,3,2,473,3
4-6-2020,20.21,Mad Maggie,9,8,1861,8
29-6-2022,11.49,Valkyrie,1,5,428,18
24-2-2020,10.96,Mad Maggie,11,5,3428,10
13-4-2021,16.89,Crypto,2,6,889,20
26-9-2021,26.12,Wattson,16,9,3268,3
15-8-2020,25.62,Bloodhound,11,3,2555,3
11-11-2019,24.79,Bloodhound,6,2,1031,13
10-9-2019,18.17,Valkyrie,11,8,3888,3
29-10-2020,2.28,Octane,13,1,1009,4
21-2-2022,25.51,Bloodhound,2,5,539,9
11-1-2020,14.57,Bangalore,5,5,1071,18
30-7-2020,27.49,Valkyrie,5,6,1979,15
17-4-2022,1.96,Bangalore,0,0,0,4
27-6-2020,27.81,Pathfinder,6,2,1296,18
9-2-2020,13.94,Bangalore,2,1,532,4
3-11-2021,29.53,Lifeline,8,5,2547,18
12-5-2019,25.68,Mad Maggie,3,4,834,8
20-1-2020,14.92,Crypto,11,5,1873,5
27-5-2019,11.56,Valkyrie,2,1,433,17
19-6-2020,12.26,Pathfinder,5,1,982,16
26-11-2022,8.8,Wraith,7,11,3387,5
29-12-2022,17.79,Revenant,3,1,758,7
19-11-2020,25.26,Wraith,19,5,5234,13
24-12-2021,24.13,Lifeline,3,3,1109,15
25-5-2020,14.05,Revenant,1,4,603,11
20-4-2020,23.23,Revenant,10,3,1386,18
4-5-2022,18.72,Revenant,4,7,1324,3
2-11-2019,9.03,Revenant,5,13,3070,17
30-9-2022,23.77,Bangalore,10,3,1712,5
2-5-2019,13.98,Wraith,10,5,1156,14
24-9-2019,22.78,Gibraltar,15,2,3303,14
16-2-2019,1.38,Crypto,0,1,98,10
28-3-2019,10.83,Valkyrie,12,8,3601,4
12-8-2019,11.66,Wraith,2,6,1538,15
29-9-2019,0.34,Octane,7,3,665,2
21-12-2020,5.86,Revenant,15,2,2024,11
17-3-2022,14.57,Bloodhound,15,8,1755,9
25-4-2020,11.78,Bangalore,3,2,672,8
20-10-2020,0.57,Valkyrie,3,10,1302,18
16-7-2019,21.34,Mad Maggie,5,15,3752,20
18-4-2019,14.44,Crypto,3,3,1206,15
2-3-2021,18.78,Lifeline,1,1,406,14
20-2-2020,22.05,Wraith,16,3,3999,1
5-12-2020,8.96,Bloodhound,8,1,1026,7
19-2-2020,26.95,Octane,16,18,4479,18
9-7-2020,27.96,Bangalore,3,4,773,20
20-4-2021,27.47,Lifeline,3,3,729,1
14-2-2019,13.43,Valkyrie,1,3,572,13
21-6-2022,20.49,Pathfinder,7,13,3743,3
30-11-2022,6.78,Bloodhound,13,1,2556,7
27-3-2022,1.88,Crypto,14,4,1624,16
9-12-2021,9.94,Crypto,12,14,1433,20
18-6-2019,21.43,Revenant,13,3,1084,2
28-9-2020,4.95,Revenant,3,3,333,4
4-8-2021,9.43,Bloodhound,0,5,385,8
3-6-2019,9.04,Wattson,4,18,1212,9
2-6-2021,29.42,Crypto,3,4,1216,13
10-12-2020,28.94,Bangalore,5,14,1084,13
4-2-2022,23.95,Octane,11,6,1521,18
23-10-2019,22.45,Mad Maggie,5,17,3602,10
12-7-2020,0.98,Wattson,9,7,3400,16
14-10-2022,1.09,Bangalore,3,11,1286,12
23-9-2020,17.29,Valkyrie,3,4,402,16
13-4-2021,14.65,Bloodhound,1,2,298,15
23-10-2019,3.92,Wattson,8,3,1188,18
19-12-2021,28.42,Wattson,17,11,3397,3
4-6-2021,2.89,Bloodhound,0,0,0,7
28-6-2020,0.89,Wraith,4,1,747,5
8-11-2022,23.89,Revenant,4,2,426,17
1-12-2019,11.81,Crypto,5,2,672,14
11-6-2019,26.38,Wattson,11,9,1582,12
31-7-2020,23.68,Wattson,2,20,1635,13
22-8-2021,28.37,Crypto,4,4,1738,13
8-8-2021,14.44,Wraith,1,10,1844,8
20-12-2022,28.72,Gibraltar,9,2,1592,19
14-6-2019,10.99,Mad Maggie,3,2,750,20
23-8-2021,7.88,Bloodhound,13,4,1969,11
25-7-2020,4.75,Gibraltar,1,1,138,13
16-4-2019,18.16,Bloodhound,18,4,2528,7
7-5-2021,5.23,Gibraltar,10,11,3075,1
21-2-2022,1.34,Lifeline,2,3,513,6
12-5-2019,17.58,Mad Maggie,2,1,513,7
6-3-2022,12.36,Crypto,5,4,1718,13
3-10-2022,29.4,Lifeline,3,7,1669,3
3-4-2021,2.88,Wraith,1,1,159,4
8-4-2021,3.38,Lifeline,6,1,1216,12
31-7-2022,21.72,Gibraltar,6,17,1892,8
15-5-2021,13.72,Valkyrie,3,15,2930,2
8-8-2021,3.07,Revenant,8,0,1127,19
23-6-2022,11.38,Revenant,8,7,1588,5
12-5-2020,27.04,Bangalore,3,6,1861,12
22-1-2022,20.37,Bloodhound,3,8,555,13
3-12-2019,25.27,Pathfinder,5,2,1119,3
8-3-2022,21.17,Octane,4,2,549,14
21-12-2019,29.1,Gibraltar,8,12,3655,3
20-9-2019,13.95,Pathfinder,2,3,1008,6
25-9-2021,2.74,Bloodhound,3,0,568,20
2-8-2020,24.58,Crypto,2,5,904,5
10-12-2020,24.23,Lifeline,12,18,4272,17
19-3-2022,14.96,Gibraltar,3,11,1977,18
11-10-2019,26.88,Valkyrie,4,15,1428,5
16-7-2019,26.75,Wraith,14,8,3347,10
1-4-2020,28.76,Octane,4,4,703,19
24-12-2020,26.03,Valkyrie,14,8,3034,14
4-8-2021,5.49,Bloodhound,15,3,2260,1
11-11-2019,21.85,Wattson,2,2,630,1
28-9-2022,11.72,Gibraltar,1,1,251,6
26-3-2021,23.76,Bangalore,14,7,3118,20
8-10-2021,15.79,Gibraltar,3,10,2422,17
27-2-2019,5.2,Bangalore,2,0,365,3
27-12-2021,12.93,Bloodhound,10,3,1911,14
24-7-2020,15.48,Lifeline,15,5,2871,16
22-12-2020,4.04,Wattson,9,8,2419,4
20-1-2022,27.08,Pathfinder,2,3,745,10
19-2-2022,4.62,Revenant,10,3,2491,3
2-9-2020,18.87,Pathfinder,1,1,386,3
25-3-2021,18.28,Pathfinder,5,8,2646,13
2-5-2022,18.39,Mad Maggie,3,10,1950,13
12-7-2021,21.66,Gibraltar,2,9,1750,7
9-5-2021,11.83,Bangalore,1,7,553,12
