1-1-2022,4.78,Mad Maggie,9,1,812,8
10-11-2019,9.61,Wattson,8,2,849,11
29-9-2022,23.49,Horizon,2,3,845,1
7-9-2020,23.97,Fuse,6,17,4646,18
14-9-2019,26.74,Bangalore,2,9,1787,13
15-4-2022,20.52,Mirage,6,16,3319,19
8-8-2019,29.95,Caustic,3,8,1432,12
13-10-2021,17.55,Mad Maggie,6,8,2126,10
28-8-2020,8.69,Fuse,0,1,101,11
25-2-2022,5.67,Ash,10,3,763,16
21-12-2022,18.73,Octane,9,7,2485,15
17-9-2020,18.74,Octane,1,1,302,12
17-6-2022,3.84,Octane,4,5,929,5
13-8-2020,10.34,Horizon,3,1,519,16
20-12-2020,7.63,Wattson,0,2,193,20
18-5-2019,8.12,Lifeline,0,5,854,6
18-1-2022,4.75,Fuse,1,0,189,8
2-1-2022,4.74,Mad Maggie,11,17,1526,11
30-4-2022,9.32,Bangalore,0,0,0,10
3-8-2020,10.3,Lifeline,11,1,1596,11
27-5-2021,20.91,Mad Maggie,2,12,945,9
3-12-2021,26.41,Bangalore,11,3,2090,17
4-5-2019,29.56,Pathfinder,16,8,4473,20
3-7-2019,17.2,Valkyrie,2,12,2422,4
20-12-2019,25.53,Valkyrie,5,5,665,5
9-9-2022,7.12,Mirage,10,16,2238,5
9-11-2020,16.07,Fuse,14,3,1515,18
19-12-2019,2.09,Lifeline,7,13,1108,5
21-12-2020,12.85,Valkyrie,5,1,739,4
30-10-2021,1.68,Fuse,0,5,757,13
25-11-2021,23.72,Octane,9,10,2877,7
10-11-2021,4.97,Mirage,0,1,64,19
11-1-2021,10.02,Valkyrie,1,1,232,3
31-1-2020,15.33,Horizon,2,1,510,12
31-1-2021,18.02,Lifeline,1,4,514,9
26-7-2020,23.62,Rampart,18,10,5450,11
4-5-2020,27.38,Wraith,4,13,1800,7
30-10-2020,4.96,Rampart,5,12,1015,4
14-3-2020,3.93,Mirage,11,1,841,3
28-8-2020,23.65,Valkyrie,2,6,1401,20
21-8-2022,11.61,Pathfinder,7,6,1690,2
9-2-2022,16.24,Gibraltar,7,3,1832,15
8-7-2020,17.78,Crypto,11,2,2879,17
8-8-2019,0.14,Bangalore,18,9,2432,14
16-3-2021,12.15,Wattson,8,1,1549,5
29-10-2021,12.88,Wattson,4,1,635,13
28-4-2021,16.92,Bloodhound,1,2,200,1
17-4-2020,15.21,Valkyrie,1,2,299,2
12-9-2022,6.08,Lifeline,8,0,691,16
21-5-2021,26.57,Mirage,11,7,1515,1
9-4-2022,17.45,Lifeline,9,1,2240,13
20-9-2022,18.44,Bloodhound,1,3,729,3
20-1-2022,15.72,Pathfinder,15,13,3491,16
15-11-2020,20.93,Gibraltar,18,18,3519,15
18-3-2019,16.91,Fuse,3,8,1956,12
26-3-2022,18.97,Caustic,2,6,524,1
8-10-2022,14.93,Mirage,6,1,681,16
12-12-2020,20.95,Bloodhound,2,2,227,4
4-3-2021,10.97,Crypto,7,3,1804,15
7-4-2019,10.13,Wraith,4,13,3439,1
17-9-2019,14.56,Fuse,5,10,1356,6
28-2-2019,6.58,Lifeline,2,5,834,6
23-11-2022,23.88,Crypto,6,5,1505,5
25-7-2020,17.9,Rampart,4,1,969,14
19-12-2019,28.18,Horizon,5,3,649,8
26-5-2020,14.4,Lifeline,8,7,1637,13
11-9-2021,8.6,Gibraltar,1,11,747,5
5-4-2021,12.55,Lifeline,4,4,1434,3
8-12-2022,8.53,Mirage,0,4,430,2
21-3-2019,28.62,Valkyrie,5,10,1342,13
8-2-2022,13.55,Ash,3,19,3085,2
25-9-2019,14.45,Ash,9,3,1893,19
2-5-2022,20.25,Valkyrie,5,9,1665,14
14-7-2022,11.25,Wraith,4,5,1419,10
6-9-2022,6.44,Mirage,0,0,0,7
20-3-2019,6.13,Lifeline,0,9,468,15
10-1-2021,20.55,Rampart,2,14,2989,11
21-6-2020,27.36,Mirage,4,5,1572,19
10-12-2020,29.78,Bloodhound,20,4,3795,20
16-3-2020,6.94,Caustic,0,2,190,8
31-3-2021,9.0,Gibraltar,2,4,729,16
23-4-2021,4.55,Ash,0,0,0,17
19-4-2020,1.53,Caustic,15,1,1800,6
4-4-2020,10.87,Mad Maggie,7,2,1940,17
17-8-2021,25.29,Lifeline,8,3,2296,17
23-6-2019,16.69,Bangalore,1,9,1589,10
10-3-2022,4.36,Gibraltar,1,1,211,17
6-3-2022,8.27,Ash,0,2,130,7
13-2-2019,14.29,Lifeline,2,5,470,15
25-5-2019,20.48,Gibraltar,8,3,1046,19
9-2-2022,4.67,Pathfinder,2,0,418,14
5-5-2020,22.93,Rampart,9,13,1902,10
2-5-2020,13.15,Mad Maggie,1,3,276,5
1-4-2022,20.58,Octane,2,5,1287,17
30-4-2021,2.72,Horizon,0,2,384,20
7-3-2020,13.78,Mirage,1,14,901,10
21-9-2021,1.13,Fuse,8,17,3412,9
6-12-2020,11.93,Wraith,8,7,1105,8
8-9-2019,6.08,Pathfinder,1,3,298,19
14-10-2020,0.59,Octane,1,7,535,8
13-5-2021,16.06,Gibraltar,3,14,2894,1
26-7-2022,28.17,Mirage,5,4,1696,12
18-5-2020,26.45,Horizon,3,6,956,17
25-2-2019,24.82,Octane,3,8,622,16
29-4-2021,17.02,Wraith,1,1,159,9
10-9-2019,21.43,Mirage,3,19,2289,7
19-11-2020,16.3,Gibraltar,9,5,1268,7
16-3-2022,26.18,Bangalore,16,4,3563,2
8-5-2019,11.86,Wattson,6,6,2014,20
11-6-2021,2.92,Fuse,1,0,217,19
25-3-2020,12.03,Caustic,10,7,1527,2
10-3-2020,21.02,Bloodhound,6,4,823,19
16-6-2019,8.87,Wattson,5,1,982,8
4-9-2020,23.69,Caustic,4,13,1986,3
14-10-2022,18.37,Wraith,1,10,1445,12
1-3-2019,28.81,Lifeline,5,11,1796,4
29-12-2021,25.69,Fuse,2,9,783,19
31-5-2022,8.59,Horizon,6,6,2343,12
12-10-2020,16.9,Wraith,5,1,1167,10
30-12-2021,1.83,Fuse,3,1,240,13
12-5-2019,4.5,Pathfinder,2,0,306,6
8-9-2020,29.86,Gibraltar,10,3,1523,3
18-6-2021,0.16,Crypto,0,2,232,6
20-5-2020,7.2,Rampart,10,8,2408,2
18-3-2020,10.05,Wattson,7,11,2304,3
24-5-2019,4.07,Caustic,0,3,367,3
1-8-2019,25.26,Horizon,2,8,761,7
3-8-2022,11.62,Octane,3,1,484,5
13-12-2020,3.12,Fuse,1,11,781,6
8-9-2022,3.17,Caustic,4,0,939,16
25-4-2021,18.07,Wraith,1,4,288,6
27-1-2022,24.05,Rampart,12,12,1671,16
14-10-2020,1.35,Bangalore,5,5,1744,20
7-4-2021,15.86,Mirage,7,5,1924,11
12-2-2021,5.63,Caustic,3,4,1448,3
25-12-2021,17.09,Mirage,2,12,1251,15
19-4-2021,9.33,Horizon,4,5,1385,16
27-3-2019,10.65,Rampart,9,2,1720,10
21-3-2019,15.17,Mad Maggie,1,1,123,18
6-3-2020,12.74,Wattson,4,5,720,7
17-1-2020,5.35,Mad Maggie,1,3,769,13
29-6-2020,28.06,Fuse,3,3,449,8
4-3-2021,8.11,Gibraltar,0,7,370,11
3-7-2020,16.45,Mad Maggie,14,8,2924,4
13-4-2022,12.09,Lifeline,12,3,3363,20
10-2-2019,26.18,Horizon,6,7,2525,2
10-5-2022,11.22,Horizon,1,1,286,8
26-8-2022,20.74,Caustic,11,12,3125,17
24-12-2020,21.07,Horizon,2,5,470,7
4-5-2020,14.51,Wattson,6,9,1263,2
22-10-2021,4.96,Fuse,1,0,226,6
29-4-2022,19.27,Bloodhound,2,6,945,5
15-8-2022,25.85,Rampart,6,17,4303,4
30-1-2022,26.12,Bloodhound,2,4,479,8
6-9-2019,19.55,Mirage,1,6,387,10
13-7-2021,0.95,Pathfinder,7,3,1053,3
30-10-2021,23.89,Bloodhound,5,3,1516,14
15-2-2020,6.57,Wraith,8,7,2449,4
6-2-2022,25.85,Lifeline,4,3,884,13
1-5-2019,26.45,Gibraltar,9,7,1834,17
28-9-2020,24.06,Lifeline,3,2,1094,4
8-8-2019,19.42,Mirage,2,7,1578,11
30-11-2020,14.26,Mad Maggie,7,11,2402,7
19-9-2021,26.31,Crypto,11,12,1861,10
1-7-2020,11.87,Rampart,17,3,4351,1
27-10-2019,29.55,Crypto,2,4,980,16
10-10-2022,18.77,Bloodhound,2,1,272,1
21-8-2022,24.88,Bangalore,6,2,1034,15
13-6-2021,17.96,Horizon,1,2,566,3
19-5-2022,8.68,Valkyrie,7,6,2616,16
21-8-2019,27.36,Valkyrie,7,11,1470,19
27-4-2020,13.98,Mirage,2,4,768,11
27-8-2019,29.21,Bloodhound,2,5,812,4
18-5-2019,10.52,Bloodhound,9,2,2297,6
5-2-2021,23.75,Bloodhound,4,4,727,1
13-3-2022,10.67,Fuse,3,7,1199,18
26-11-2022,16.41,Rampart,14,1,1557,3
15-4-2021,20.22,Fuse,5,4,1097,2
26-6-2022,1.72,Lifeline,2,0,392,13
21-7-2019,8.21,Pathfinder,3,4,501,18
22-9-2020,9.07,Caustic,17,2,1131,9
1-8-2022,19.1,Wraith,4,2,1299,8
3-11-2019,13.68,Gibraltar,10,4,1911,4
7-10-2021,21.3,Pathfinder,5,3,930,7
15-5-2020,11.78,Bloodhound,1,12,1295,10
14-10-2022,6.91,Wattson,1,6,1012,19
7-10-2019,23.87,Wattson,4,16,3395,1
24-8-2022,4.24,Gibraltar,0,5,246,2
19-9-2019,5.2,Wraith,14,1,3633,5
5-8-2022,7.48,Bangalore,7,3,1863,6
5-1-2022,16.74,Bangalore,6,1,441,12
29-1-2021,0.32,Gibraltar,1,11,1122,19
10-4-2020,1.1,Octane,3,16,1620,3
18-2-2019,16.05,Crypto,14,3,1766,11
17-9-2022,12.06,Horizon,3,1,829,18
23-2-2021,7.16,Bangalore,3,4,1253,10
19-8-2021,10.66,Valkyrie,6,7,1505,20
4-3-2019,13.9,Wattson,2,10,1300,19
12-3-2020,0.35,Gibraltar,2,5,665,8
13-12-2021,0.16,Ash,10,7,1775,18
15-12-2020,25.92,Wattson,9,2,1836,13
24-3-2020,0.7,Crypto,3,2,677,5
15-3-2022,6.61,Valkyrie,3,3,1170,8
28-11-2019,22.23,Horizon,5,11,1347,5
23-1-2020,8.27,Ash,12,4,3544,19
11-9-2021,1.08,Rampart,0,0,0,20
18-10-2022,0.67,Horizon,0,3,315,18
13-3-2021,13.83,Mirage,18,1,2207,17
12-7-2021,5.15,Valkyrie,2,0,440,1
4-9-2020,6.17,Lifeline,0,7,891,18
18-6-2022,9.54,Valkyrie,12,0,1082,3
10-9-2021,5.78,Wraith,1,0,77,15
28-11-2020,18.24,Wraith,6,7,1282,13
1-6-2022,22.27,Bangalore,5,3,1511,5
14-4-2022,9.48,Wattson,0,1,70,20
27-2-2019,0.72,Fuse,5,15,3035,18
10-2-2019,29.97,Rampart,6,2,1040,10
14-12-2019,23.99,Mad Maggie,3,6,661,3
8-4-2019,18.05,Valkyrie,10,1,2402,13
29-8-2022,20.2,Bangalore,10,4,2008,4
15-10-2020,19.33,Mirage,1,1,243,16
4-7-2021,26.12,Gibraltar,9,5,2747,13
9-5-2021,24.87,Gibraltar,9,4,1734,18
12-4-2020,6.43,Valkyrie,5,6,1356,13
2-8-2020,22.7,Gibraltar,20,9,5231,1
3-2-2020,6.46,Octane,16,0,3002,16
11-7-2020,12.29,Mirage,2,18,2422,19
13-10-2021,1.53,Wattson,2,1,162,4
28-7-2021,15.66,Pathfinder,8,8,2923,3
14-12-2020,25.01,Valkyrie,2,5,1240,8
6-12-2020,12.47,Bangalore,9,6,1384,12
3-8-2022,29.88,Octane,2,2,725,15
31-8-2021,21.62,Caustic,4,4,1286,13
5-3-2022,21.37,Octane,6,2,1332,14
5-4-2021,24.52,Pathfinder,4,4,1604,16
8-4-2019,17.44,Mirage,15,9,1498,15
21-7-2020,12.53,Bloodhound,12,8,1787,18
5-6-2022,18.28,Bloodhound,1,14,810,9
30-4-2021,14.89,Octane,12,9,3130,17
27-7-2019,21.47,Octane,13,18,5700,1
23-8-2020,21.29,Fuse,2,8,617,14
28-9-2022,18.61,Ash,5,4,1043,14
21-9-2019,4.2,Horizon,12,0,875,20
12-6-2021,9.87,Gibraltar,1,8,1413,19
17-3-2020,15.25,Mad Maggie,4,9,754,2
11-11-2021,23.91,Mirage,5,4,1746,19
26-8-2019,17.71,Octane,4,11,3110,2
1-9-2021,20.34,Wraith,3,9,1552,3
22-10-2020,19.42,Mad Maggie,7,13,2152,15
4-12-2019,20.88,Gibraltar,5,2,480,16
26-5-2021,12.58,Bloodhound,3,3,1003,9
7-10-2019,11.55,Lifeline,2,2,303,20
23-12-2020,8.16,Bloodhound,4,6,2086,9
13-8-2022,20.17,Lifeline,14,13,3770,9
26-5-2022,18.08,Rampart,10,5,1949,7
27-5-2020,28.97,Ash,12,5,3585,19
28-6-2020,19.58,Caustic,1,1,359,4
28-1-2020,0.55,Fuse,9,4,2290,13
13-6-2022,28.61,Mirage,6,13,3460,4
4-11-2020,9.98,Rampart,0,3,449,8
6-12-2020,6.29,Mirage,5,2,913,3
12-6-2021,20.57,Caustic,4,3,674,8
26-5-2021,11.89,Mirage,2,1,617,9
18-6-2019,16.58,Rampart,10,12,2373,14
23-12-2020,4.84,Mirage,1,2,452,9
10-4-2019,11.54,Rampart,1,2,515,20
26-1-2020,2.76,Mad Maggie,7,1,1060,6
18-6-2022,13.28,Valkyrie,4,12,1078,20
18-6-2022,3.34,Lifeline,5,12,1702,6
2-12-2019,13.86,Wattson,13,3,2244,12
13-10-2020,9.68,Bloodhound,10,4,2878,2
25-5-2020,25.51,Horizon,3,2,327,19
26-10-2019,2.61,Lifeline,0,7,1073,13
20-12-2021,15.35,Bangalore,9,7,1354,4
26-2-2021,16.94,Mad Maggie,1,3,274,9
19-3-2020,16.72,Mad Maggie,1,11,2171,12
15-3-2022,28.95,Crypto,3,9,1580,5
14-3-2020,4.65,Ash,1,11,1664,9
22-7-2021,28.78,Valkyrie,10,3,1959,12
30-3-2021,25.74,Bangalore,2,5,1185,3
14-9-2019,4.3,Lifeline,14,18,3987,6
15-4-2021,2.62,Lifeline,0,0,0,6
15-11-2022,19.77,Ash,6,17,3435,3
22-1-2020,6.63,Wraith,1,0,217,4
6-11-2020,17.62,Rampart,5,2,584,10
21-5-2021,28.16,Rampart,18,9,4673,8
18-5-2020,16.94,Mad Maggie,13,1,2697,3
24-2-2022,11.25,Ash,3,2,403,3
28-6-2022,28.52,Wraith,10,9,2203,13
24-5-2019,6.86,Pathfinder,5,12,2591,16
24-5-2021,13.72,Mad Maggie,11,13,2582,12
7-8-2021,22.81,Wattson,2,8,1502,19
20-4-2022,28.31,Gibraltar,13,13,4951,19
1-2-2022,27.66,Octane,4,8,1866,3
11-11-2019,17.03,Rampart,2,9,614,4
23-4-2019,24.31,Bloodhound,14,8,2964,3
22-9-2019,13.75,Horizon,11,6,3790,18
2-7-2021,9.03,Crypto,11,0,1500,2
6-11-2021,17.2,Valkyrie,6,1,1626,2
19-2-2022,20.73,Wattson,2,2,495,1
13-5-2020,5.73,Crypto,1,2,494,10
24-10-2022,11.39,Mirage,9,2,1572,20
20-3-2019,9.9,Lifeline,8,0,1510,2
18-6-2022,8.09,Valkyrie,14,12,2485,9
10-11-2021,0.32,Wattson,4,10,1459,10
11-11-2020,20.04,Gibraltar,15,3,3337,13
21-9-2022,22.54,Fuse,17,4,3479,19
7-11-2021,26.4,Horizon,3,2,695,14
14-5-2021,11.49,Wattson,7,7,2566,12
27-3-2020,13.49,Wraith,4,6,1879,4
20-7-2019,28.24,Wraith,12,7,3822,14
4-11-2020,11.43,Rampart,5,5,1902,17
10-6-2022,0.69,Horizon,0,10,1171,3
7-3-2021,28.56,Rampart,4,2,758,17
9-5-2021,22.41,Bloodhound,18,14,5808,5
1-10-2019,1.63,Pathfinder,5,3,493,12
25-7-2022,29.62,Mirage,9,13,4520,20
1-9-2019,12.88,Bloodhound,8,14,3491,2
6-2-2021,21.16,Mad Maggie,8,2,921,8
16-9-2020,29.79,Fuse,6,2,1237,1
21-9-2022,8.25,Valkyrie,2,0,359,6
15-2-2020,17.28,Octane,5,8,1557,12
5-2-2022,5.18,Valkyrie,2,3,538,13
29-9-2022,19.03,Wattson,2,11,659,16
31-12-2021,22.3,Gibraltar,11,15,2646,5
5-10-2020,19.21,Pathfinder,6,14,1377,9
9-12-2020,28.39,Gibraltar,7,2,847,9
3-4-2019,28.97,Pathfinder,5,4,1952,8
4-11-2020,0.14,Mad Maggie,1,3,226,15
30-6-2021,20.93,Fuse,2,3,485,2
30-1-2022,20.09,Gibraltar,3,3,347,10
24-12-2021,13.03,Valkyrie,3,3,407,6
11-3-2020,2.25,Horizon,2,9,768,13
12-8-2019,4.52,Caustic,1,12,2469,7
9-11-2019,7.69,Wraith,0,5,594,11
15-6-2021,6.26,Ash,1,1,302,5
15-8-2022,20.87,Valkyrie,2,2,762,12
25-7-2021,22.46,Bangalore,5,13,1665,3
8-11-2019,18.63,Rampart,2,1,525,13
4-10-2022,3.73,Pathfinder,11,0,1633,20
10-6-2019,10.87,Wattson,4,14,1848,5
24-2-2020,28.66,Caustic,2,6,773,14
28-2-2019,2.07,Pathfinder,5,2,1051,10
10-8-2020,21.86,Gibraltar,5,2,416,12
26-1-2020,5.4,Pathfinder,7,4,1403,14
6-7-2021,5.25,Ash,2,8,1177,12
21-2-2019,23.72,Crypto,10,3,1324,7
4-12-2020,15.3,Crypto,4,5,502,19
17-6-2019,26.52,Bloodhound,2,8,1111,3
25-9-2019,2.27,Gibraltar,0,3,462,19
23-2-2020,1.97,Mad Maggie,1,8,533,10
27-8-2022,13.14,Valkyrie,7,2,1322,4
19-10-2019,7.5,Valkyrie,4,8,2122,19
26-6-2021,2.64,Bangalore,5,8,1329,5
4-8-2020,19.76,Fuse,11,1,2352,13
17-11-2020,29.05,Horizon,3,4,1411,5
16-12-2020,10.15,Fuse,13,1,3254,8
7-11-2019,10.06,Mad Maggie,6,3,1467,15
1-6-2020,14.79,Ash,6,2,548,13
2-6-2021,2.95,Wattson,11,1,1653,18
21-3-2019,28.02,Wraith,3,15,1143,2
25-9-2020,17.27,Ash,12,13,2271,19
16-12-2022,26.08,Rampart,16,3,1682,18
11-1-2020,20.5,Wattson,13,15,2597,4
17-5-2022,18.58,Wraith,1,7,1430,3
18-12-2019,19.26,Mad Maggie,9,8,3545,16
3-7-2019,28.18,Pathfinder,4,3,948,12
18-11-2019,21.27,Bloodhound,8,5,2780,5
29-12-2019,18.78,Crypto,11,8,2323,17
30-11-2019,7.57,Caustic,0,0,0,13
23-9-2019,3.33,Octane,5,4,1292,12
4-4-2020,10.19,Wraith,11,3,1063,19
26-4-2020,23.17,Fuse,3,2,284,17
12-3-2019,19.85,Crypto,15,1,2470,8
12-5-2021,2.25,Bangalore,0,6,363,6
5-3-2021,8.23,Ash,9,9,3178,15
25-9-2022,16.53,Gibraltar,3,4,1463,10
17-1-2020,14.21,Mirage,4,12,3142,5
30-11-2021,5.5,Octane,2,16,2403,15
2-8-2020,15.58,Gibraltar,2,6,940,18
18-5-2022,2.66,Wattson,4,7,1693,18
7-12-2019,8.28,Crypto,5,1,466,9
12-6-2021,18.33,Horizon,7,4,1583,18
5-5-2022,5.24,Octane,0,11,1928,5
2-7-2020,21.41,Valkyrie,4,4,825,19
11-8-2021,5.36,Bloodhound,6,9,2645,9
10-6-2022,13.53,Wattson,6,7,2386,2
14-9-2019,14.82,Wattson,7,6,2223,9
12-9-2019,1.03,Ash,0,2,317,7
22-9-2020,16.6,Pathfinder,6,5,1736,13
29-11-2022,3.66,Wattson,2,12,830,4
28-8-2022,13.06,Mad Maggie,6,1,1483,11
21-4-2019,1.19,Crypto,8,1,578,20
29-8-2021,11.69,Caustic,1,6,1208,13
2-10-2022,11.53,Mad Maggie,11,2,2299,16
20-7-2022,1.11,Horizon,0,4,303,4
9-2-2019,16.64,Horizon,9,1,2046,8
11-11-2019,24.15,Octane,13,2,1493,14
16-3-2019,2.8,Crypto,7,3,1221,15
16-12-2022,7.44,Wattson,5,9,1265,5
10-8-2019,2.16,Bloodhound,1,3,495,15
26-1-2022,16.25,Rampart,1,2,382,4
6-8-2021,8.66,Wattson,1,5,950,5
11-5-2020,2.76,Bangalore,9,2,781,13
27-5-2021,12.19,Bloodhound,2,13,2115,17
24-4-2021,12.63,Octane,4,12,3033,1
19-2-2020,5.13,Octane,6,0,665,6
30-6-2021,19.2,Wattson,1,4,916,1
4-8-2019,28.14,Pathfinder,9,17,5018,7
4-3-2020,12.73,Caustic,2,8,852,6
5-12-2020,16.05,Valkyrie,2,5,643,8
2-8-2021,21.47,Gibraltar,10,5,1600,20
15-12-2020,15.37,Valkyrie,13,5,1491,15
5-2-2021,12.18,Horizon,3,1,325,10
5-3-2019,15.73,Octane,6,7,1762,7
23-9-2021,25.82,Lifeline,2,2,356,16
29-6-2022,20.33,Horizon,5,10,2848,3
15-4-2020,25.54,Ash,5,5,1484,9
25-11-2021,23.52,Wraith,8,4,1466,9
4-12-2022,11.65,Horizon,1,1,169,7
8-11-2022,26.78,Crypto,2,5,541,5
22-6-2019,1.84,Caustic,2,0,432,9
14-5-2020,23.3,Crypto,7,8,2648,16
12-3-2022,19.86,Wattson,4,6,701,15
3-6-2021,27.22,Valkyrie,2,6,587,16
13-10-2020,9.6,Wattson,2,2,358,20
18-11-2022,22.26,Bangalore,11,6,2698,14
27-11-2021,6.53,Caustic,10,7,1216,3
5-12-2021,2.98,Bangalore,3,0,189,9
27-11-2022,12.03,Bloodhound,7,1,1685,13
17-12-2022,0.31,Octane,3,0,284,15
24-9-2022,18.39,Fuse,9,3,2321,9
11-10-2019,12.63,Octane,10,6,1950,13
16-8-2021,9.32,Bloodhound,9,10,3164,7
15-12-2019,28.93,Rampart,2,16,3074,11
8-2-2022,19.39,Fuse,3,14,3010,13
26-5-2019,15.16,Mad Maggie,5,2,828,3
5-2-2020,2.02,Wattson,0,2,208,7
15-6-2019,22.38,Horizon,3,2,589,8
28-3-2020,3.91,Bloodhound,3,6,1480,17
3-8-2021,17.13,Ash,9,11,4012,13
6-6-2019,26.05,Mirage,11,8,3849,10
13-9-2020,20.18,Lifeline,6,5,753,12
17-4-2022,0.76,Mad Maggie,14,6,4510,11
9-6-2021,5.96,Fuse,1,0,183,8
4-11-2021,16.94,Caustic,1,13,786,10
13-7-2021,2.59,Gibraltar,15,0,3437,18
2-9-2021,4.16,Lifeline,0,2,309,19
3-2-2022,20.48,Mirage,11,5,2362,2
26-5-2019,5.84,Fuse,1,2,619,5
31-7-2021,17.4,Bloodhound,7,1,1139,9
21-5-2021,29.85,Fuse,2,5,595,9
12-2-2019,1.42,Bangalore,2,0,173,11
3-4-2022,13.56,Valkyrie,1,4,629,1
18-10-2019,14.85,Mirage,4,12,1983,2
10-12-2020,18.54,Wraith,10,5,914,18
6-6-2019,12.04,Wraith,1,1,394,4
16-8-2022,27.28,Ash,2,6,572,2
28-12-2022,6.34,Lifeline,3,1,384,18
22-12-2019,27.5,Pathfinder,16,7,2758,6
24-4-2021,23.13,Wraith,3,7,2034,5
27-12-2021,11.49,Lifeline,11,13,4476,1
25-4-2019,12.4,Pathfinder,4,2,424,14
20-3-2019,17.34,Wraith,2,8,833,3
10-4-2019,8.37,Rampart,1,12,1576,5
16-7-2021,0.53,Lifeline,0,1,145,14
29-7-2020,4.72,Crypto,1,4,688,20
10-12-2021,1.42,Wattson,2,3,783,17
12-9-2019,11.03,Crypto,7,13,1311,6
25-8-2019,2.08,Gibraltar,0,2,229,16
27-5-2019,2.08,Bloodhound,3,7,883,8
23-12-2019,7.25,Valkyrie,12,7,1758,18
29-7-2022,19.83,Valkyrie,1,14,1720,14
1-10-2021,13.93,Gibraltar,1,1,452,15
7-9-2022,13.11,Bloodhound,1,8,1404,10
31-8-2019,14.36,Mad Maggie,3,7,1162,3
3-11-2020,27.85,Horizon,6,2,1088,17
4-10-2022,14.31,Bangalore,13,1,1935,7
18-6-2020,15.31,Gibraltar,8,17,2880,6
10-12-2022,24.15,Fuse,3,3,1045,1
13-10-2020,6.6,Gibraltar,1,2,568,12
26-6-2020,28.2,Wattson,3,2,1045,10
20-5-2022,3.28,Fuse,7,1,1269,13
26-3-2020,9.78,Octane,11,10,4007,19
3-10-2020,7.33,Mad Maggie,2,0,387,10
4-5-2020,21.02,Rampart,9,4,1897,14
7-5-2022,11.55,Valkyrie,3,6,483,11
19-12-2021,18.9,Octane,2,3,907,20
15-1-2021,28.07,Wraith,2,4,994,11
4-4-2020,7.28,Wattson,4,1,812,3
29-10-2022,10.64,Bloodhound,2,1,246,1
5-3-2019,26.86,Rampart,4,12,1118,9
23-10-2020,2.7,Mad Maggie,1,6,833,18
29-6-2019,11.64,Pathfinder,2,5,524,13
29-7-2020,24.66,Wattson,12,2,1204,3
20-4-2020,24.42,Wraith,5,5,1768,10
12-12-2020,17.67,Valkyrie,2,16,2037,2
13-2-2020,20.4,Bangalore,8,11,1145,17
12-9-2021,23.22,Octane,6,2,1728,19
17-10-2021,28.61,Ash,7,6,1750,6
10-9-2021,25.1,Rampart,3,4,365,11
21-2-2020,12.93,Crypto,2,5,1183,19
25-6-2019,7.66,Pathfinder,2,9,839,5
30-11-2022,17.93,Wraith,8,5,857,12
