19-12-2019,12.96,Pathfinder,5,14,1019,3
1-9-2020,2.8,Bangalore,3,1,552,19
30-5-2021,13.95,Bloodhound,6,1,1197,14
1-2-2021,7.02,Bloodhound,1,1,125,18
2-1-2020,18.56,Wraith,5,17,2499,3
31-12-2020,17.87,Lifeline,13,16,5088,8
1-9-2020,6.74,Bloodhound,14,2,1277,17
26-6-2019,4.63,Bloodhound,7,4,1126,8
28-2-2019,3.23,Gibraltar,9,9,1475,2
13-8-2021,22.16,Lifeline,3,9,2026,14
20-12-2022,19.95,Bangalore,2,5,865,12
14-7-2019,0.25,Gibraltar,0,2,147,4
10-11-2019,13.55,Lifeline,9,4,1294,6
13-11-2019,1.05,Gibraltar,9,3,1766,7
10-10-2021,19.15,Gibraltar,10,7,977,15
4-8-2022,7.77,Pathfinder,5,9,812,11
4-11-2021,17.62,Lifeline,15,3,4036,17
10-5-2019,3.49,Gibraltar,7,0,560,12
1-1-2022,15.92,Pathfinder,9,3,2149,12
19-4-2022,25.6,Gibraltar,6,18,1791,18
22-12-2021,9.24,Wraith,6,0,1421,13
11-11-2020,21.03,Lifeline,6,12,1833,19
23-3-2019,3.59,Bloodhound,1,0,160,9
17-6-2022,9.04,Wraith,1,12,660,3
23-9-2022,14.97,Pathfinder,6,2,1689,6
14-8-2020,0.86,Gibraltar,1,5,389,3
7-6-2022,2.67,Pathfinder,6,0,605,11
26-11-2019,4.09,Lifeline,2,8,1795,5
31-5-2022,27.16,Bloodhound,3,6,589,18
18-4-2022,15.39,Pathfinder,4,19,1705,10
17-6-2021,18.98,Pathfinder,6,6,1026,7
26-6-2019,3.77,Bangalore,11,7,3721,15
26-6-2022,19.42,Bangalore,9,5,2803,19
19-9-2022,24.05,Wraith,5,15,2345,1
22-10-2020,4.5,Lifeline,7,7,2341,17
25-1-2021,21.89,Wraith,2,6,1403,3
11-2-2020,20.93,Gibraltar,12,6,1729,3
9-12-2021,28.19,Gibraltar,3,2,1051,6
22-12-2020,28.26,Pathfinder,15,5,1920,19
3-8-2021,25.17,Pathfinder,11,5,2737,3
19-10-2020,24.71,Pathfinder,5,15,2356,4
21-4-2019,6.08,Lifeline,4,4,669,2
13-11-2022,27.91,Lifeline,8,2,1291,7
19-5-2021,6.97,Wraith,6,0,1085,8
13-3-2019,15.22,Gibraltar,4,8,1795,1
26-3-2022,28.18,Wraith,2,7,1415,15
8-7-2020,29.83,Gibraltar,4,4,1038,18
8-7-2019,16.44,Gibraltar,13,5,1267,4
4-10-2022,4.58,Pathfinder,8,1,784,8
24-6-2020,2.75,Lifeline,5,11,2275,6
12-4-2021,20.07,Lifeline,11,4,2203,18
11-7-2020,13.38,Gibraltar,16,1,2183,14
4-9-2020,4.53,Bangalore,0,9,1351,2
26-5-2021,23.46,Bangalore,7,7,2327,11
2-10-2019,4.6,Gibraltar,5,10,1127,17
10-3-2021,13.71,Lifeline,6,9,2323,17
17-3-2022,7.39,Gibraltar,3,2,891,2
14-3-2022,13.31,Pathfinder,5,1,399,10
29-8-2019,12.06,Bloodhound,4,8,1617,16
12-12-2019,25.97,Wraith,2,4,520,2
23-12-2020,2.45,Lifeline,4,0,526,19
12-5-2021,17.38,Bangalore,6,2,661,5
13-7-2021,22.82,Bloodhound,8,7,2939,16
16-3-2021,15.78,Wraith,6,4,861,17
10-5-2020,17.73,Gibraltar,1,10,1176,11
4-6-2020,3.44,Bloodhound,5,15,1401,8
30-7-2021,21.0,Wraith,10,9,1554,20
7-8-2019,28.91,Bangalore,6,4,1723,1
6-9-2020,22.92,Pathfinder,3,13,3044,19
13-2-2022,10.7,Gibraltar,4,4,797,14
8-2-2021,20.94,Lifeline,13,9,3192,5
24-9-2021,0.8,Bloodhound,2,0,321,8
1-8-2022,29.74,Lifeline,20,2,2832,20
4-3-2019,9.18,Lifeline,4,8,2049,18
20-4-2021,0.42,Pathfinder,6,0,409,10
4-10-2022,13.02,Pathfinder,7,2,1825,18
24-4-2021,14.22,Wraith,9,5,2548,3
26-12-2020,27.87,Pathfinder,2,11,2542,9
18-4-2022,12.49,Bangalore,11,1,1310,6
23-8-2021,10.53,Pathfinder,13,16,4026,18
5-5-2021,10.39,Wraith,11,5,2495,13
29-9-2022,11.9,Wraith,8,4,2306,18
26-8-2019,4.5,Gibraltar,6,3,1280,14
4-9-2019,5.9,Bangalore,2,7,1295,17
25-6-2019,25.95,Pathfinder,2,11,1908,10
6-11-2021,13.58,Lifeline,8,16,3339,19
5-10-2019,12.79,Lifeline,4,12,1087,19
19-9-2022,14.49,Pathfinder,7,4,1731,14
21-12-2019,27.1,Lifeline,3,2,466,2
12-7-2021,18.42,Pathfinder,3,1,500,16
4-11-2019,21.72,Gibraltar,8,12,2785,1
14-12-2022,5.97,Gibraltar,2,3,431,13
8-2-2020,0.36,Bloodhound,0,8,542,14
20-5-2019,4.34,Gibraltar,6,8,1780,9
21-7-2021,29.44,Gibraltar,5,2,1158,14
15-10-2019,7.76,Pathfinder,2,0,257,1
19-4-2020,20.48,Gibraltar,8,3,2158,13
24-12-2022,2.59,Lifeline,0,0,0,9
8-7-2020,14.66,Pathfinder,6,1,1442,4
12-5-2019,5.81,Gibraltar,3,3,534,7
30-8-2022,17.75,Lifeline,18,9,2975,16
22-4-2020,14.46,Bloodhound,9,3,1027,18
10-8-2020,10.74,Lifeline,2,2,671,13
2-11-2020,14.0,Wraith,4,2,420,20
5-8-2019,11.29,Gibraltar,6,5,1182,11
6-4-2021,16.68,Lifeline,1,11,1423,18
29-6-2022,16.96,Bloodhound,1,7,1552,15
18-11-2022,19.52,Lifeline,14,2,3632,2
19-6-2022,16.29,Pathfinder,4,5,928,19
19-1-2020,25.75,Wraith,7,3,1967,13
10-4-2019,10.77,Pathfinder,11,2,2163,8
2-7-2020,27.87,Pathfinder,8,10,2319,2
15-3-2022,28.15,Pathfinder,7,9,2281,12
6-8-2021,5.69,Wraith,1,18,2516,20
2-4-2022,17.58,Gibraltar,1,10,824,20
10-2-2022,3.05,Pathfinder,11,4,1699,3
31-8-2022,26.64,Lifeline,12,2,2771,6
25-9-2020,14.63,Pathfinder,1,1,326,1
30-9-2019,10.34,Bloodhound,1,11,2171,13
28-10-2019,3.13,Wraith,4,12,1841,7
29-9-2022,10.22,Wraith,4,1,397,18
26-1-2021,14.47,Bangalore,3,20,1694,19
27-4-2019,17.41,Pathfinder,11,2,2567,4
16-3-2022,6.7,Bloodhound,13,15,2776,2
22-10-2022,6.74,Pathfinder,12,8,2476,18
11-3-2021,29.32,Pathfinder,3,10,1901,13
28-7-2022,18.44,Bloodhound,2,6,914,5
11-6-2022,26.29,Gibraltar,4,2,476,13
5-10-2020,4.04,Bloodhound,3,3,815,15
3-6-2021,2.31,Pathfinder,4,0,727,13
22-1-2020,3.11,Bloodhound,1,10,2017,15
17-6-2022,25.71,Bloodhound,16,3,1868,13
18-3-2020,3.41,Gibraltar,0,5,766,9
5-9-2022,8.55,Bangalore,3,0,338,5
12-4-2019,1.68,Wraith,2,0,337,16
25-11-2022,17.45,Bloodhound,8,1,1723,1
11-8-2020,15.74,Pathfinder,18,11,4829,10
24-6-2021,13.36,Gibraltar,8,1,684,7
17-11-2020,25.67,Lifeline,10,3,2720,4
22-9-2021,12.58,Lifeline,10,3,1018,3
15-3-2021,11.95,Pathfinder,5,11,3006,2
27-2-2021,26.26,Bloodhound,11,16,5025,10
28-12-2021,14.6,Wraith,5,9,2856,17
26-7-2019,15.81,Bloodhound,7,2,1124,10
29-10-2021,0.56,Pathfinder,11,3,863,6
16-7-2020,27.47,Bloodhound,5,13,968,18
14-11-2019,26.36,Bloodhound,3,2,310,4
23-10-2020,16.85,Pathfinder,3,5,1433,2
27-1-2022,18.74,Bangalore,5,7,2094,2
8-9-2022,6.67,Bangalore,19,2,3067,19
24-8-2019,9.06,Lifeline,7,2,1296,18
14-2-2020,20.71,Bloodhound,4,7,705,1
23-8-2020,24.97,Pathfinder,16,3,3162,20
5-3-2019,20.78,Wraith,6,2,1253,2
27-5-2022,1.41,Wraith,12,6,2723,6
10-11-2022,14.48,Wraith,5,9,2758,14
11-11-2021,17.23,Bloodhound,11,7,3468,4
27-10-2020,17.9,Bloodhound,2,11,2099,13
25-12-2020,25.59,Bloodhound,6,4,591,8
21-8-2019,4.41,Bangalore,0,6,1027,2
21-8-2019,17.36,Gibraltar,4,4,838,1
31-5-2021,14.42,Bloodhound,3,17,2518,18
21-8-2022,15.71,Lifeline,4,3,545,16
8-5-2019,10.49,Bloodhound,9,4,2010,19
17-1-2022,4.24,Gibraltar,0,1,101,12
6-10-2021,26.1,Wraith,8,9,3202,18
8-6-2021,11.78,Bangalore,10,5,2140,19
3-7-2022,1.95,Lifeline,1,0,180,20
29-7-2020,29.24,Gibraltar,8,8,1196,16
9-8-2020,3.18,Wraith,3,14,1893,2
27-12-2022,6.4,Lifeline,4,0,298,15
10-8-2019,16.78,Gibraltar,1,3,443,10
16-1-2022,9.37,Bangalore,1,11,2239,13
19-2-2020,29.74,Lifeline,8,2,1887,19
5-7-2020,23.16,Lifeline,3,3,476,5
19-11-2022,27.66,Pathfinder,3,3,605,7
28-3-2019,2.08,Wraith,3,13,2235,7
24-4-2019,10.26,Lifeline,4,3,1147,10
9-1-2022,26.42,Bloodhound,4,4,627,9
9-8-2021,12.69,Lifeline,11,9,2979,11
12-10-2021,21.89,Pathfinder,3,2,841,15
16-2-2021,5.47,Wraith,1,1,158,15
7-9-2022,4.46,Bangalore,4,2,978,2
27-2-2019,29.34,Wraith,9,10,1275,4
28-1-2020,0.71,Lifeline,8,3,2249,7
17-9-2019,16.01,Bloodhound,1,7,1365,2
19-6-2020,15.04,Lifeline,13,2,3061,12
19-3-2022,26.01,Wraith,2,4,830,18
10-5-2020,10.21,Pathfinder,13,6,2215,13
9-4-2019,0.22,Pathfinder,2,16,2677,17
8-4-2020,19.94,Pathfinder,10,1,1705,18
9-11-2022,20.2,Pathfinder,4,3,779,8
1-10-2021,19.55,Lifeline,1,8,1598,11
14-11-2020,25.09,Gibraltar,7,13,1796,14
20-7-2019,23.01,Pathfinder,14,18,3252,11
29-10-2021,24.82,Lifeline,5,2,1309,18
13-2-2020,23.57,Bloodhound,6,5,892,7
29-11-2019,2.14,Lifeline,4,7,1883,4
3-2-2020,3.87,Wraith,9,2,992,18
9-6-2022,9.09,Lifeline,7,6,2031,19
30-4-2020,14.83,Lifeline,1,9,1046,11
14-5-2022,14.64,Bloodhound,2,11,1742,11
16-4-2021,27.1,Lifeline,8,3,1201,19
23-2-2022,23.0,Bloodhound,2,10,737,9
24-7-2020,8.83,Gibraltar,3,8,932,8
4-5-2019,17.89,Gibraltar,7,5,2337,8
9-7-2020,9.17,Wraith,9,0,1337,18
21-2-2019,10.45,Gibraltar,1,9,1967,8
11-9-2021,26.71,Pathfinder,11,16,5081,13
24-6-2022,2.67,Bangalore,9,3,1657,1
2-5-2021,25.43,Bloodhound,2,5,1067,20
19-8-2020,20.11,Lifeline,3,6,1268,13
5-4-2021,25.81,Bangalore,4,3,683,1
17-3-2020,4.27,Lifeline,2,0,154,2
20-7-2021,1.69,Pathfinder,2,6,956,15
3-3-2019,21.76,Pathfinder,12,6,2960,19
2-11-2021,10.41,Lifeline,16,5,3496,18
25-4-2019,22.83,Wraith,3,7,1872,19
3-11-2022,16.19,Wraith,16,1,1138,3
6-8-2021,9.12,Pathfinder,2,5,1179,1
6-9-2019,17.56,Pathfinder,2,1,384,10
31-8-2022,1.12,Wraith,5,0,1139,5
12-6-2020,6.54,Lifeline,4,4,1367,7
18-8-2019,13.25,Bloodhound,13,2,2275,2
13-10-2020,26.06,Pathfinder,3,3,803,14
22-4-2022,24.27,Gibraltar,2,11,772,14
4-12-2020,4.61,Lifeline,15,11,4971,3
21-10-2019,24.51,Bangalore,8,5,2846,7
24-5-2022,11.62,Bangalore,1,2,400,3
1-2-2020,26.95,Gibraltar,4,8,1172,3
31-7-2022,25.48,Lifeline,5,5,910,17
4-3-2020,13.51,Pathfinder,1,3,587,13
20-7-2021,29.37,Wraith,2,5,1390,18
30-10-2022,1.26,Lifeline,1,1,128,17
11-5-2019,23.59,Pathfinder,9,2,1730,13
27-1-2022,2.86,Wraith,0,3,326,2
4-9-2022,25.03,Pathfinder,5,4,1552,12
1-9-2020,18.95,Gibraltar,15,13,4228,7
1-5-2022,0.63,Lifeline,14,8,3838,1
13-4-2022,12.42,Gibraltar,1,12,1916,20
16-6-2021,18.5,Lifeline,5,8,1682,20
5-3-2021,19.62,Pathfinder,2,13,1143,8
29-5-2019,4.17,Bangalore,4,14,3457,5
12-10-2020,24.52,Bangalore,12,3,1091,12
20-3-2019,11.28,Bangalore,9,2,2221,13
16-10-2019,13.25,Wraith,14,3,1294,12
23-4-2021,25.38,Pathfinder,3,9,999,13
17-11-2020,24.84,Pathfinder,2,2,234,14
4-9-2021,7.99,Lifeline,2,3,746,2
18-1-2021,25.71,Lifeline,11,9,1358,3
29-4-2020,3.25,Pathfinder,5,5,1914,2
23-3-2021,23.47,Gibraltar,17,11,5217,16
18-1-2021,10.5,Wraith,5,2,1033,3
7-3-2020,27.92,Pathfinder,11,5,3335,12
22-8-2019,28.1,Gibraltar,5,10,2212,8
28-3-2021,19.71,Pathfinder,4,4,624,8
1-10-2019,27.67,Bloodhound,11,9,1983,19
15-11-2019,18.55,Gibraltar,14,7,4559,19
27-1-2020,2.8,Pathfinder,0,8,898,1
1-7-2021,25.99,Pathfinder,3,13,1521,19
10-10-2022,5.32,Pathfinder,8,0,613,7
17-4-2021,20.92,Wraith,12,20,3823,11
21-12-2020,9.42,Bangalore,4,0,822,10
17-11-2021,27.15,Wraith,6,5,2237,18
18-5-2020,8.21,Bloodhound,3,2,610,11
27-12-2019,13.69,Pathfinder,6,9,1612,19
27-12-2021,8.93,Gibraltar,4,1,720,1
1-10-2021,23.96,Gibraltar,2,3,525,13
12-12-2022,15.11,Gibraltar,1,5,414,13
11-6-2022,0.68,Bloodhound,2,7,1464,1
11-8-2022,11.85,Wraith,2,2,686,5
21-5-2020,9.19,Wraith,4,1,803,18
31-10-2019,6.77,Lifeline,8,2,586,2
1-7-2021,23.25,Lifeline,8,4,2063,12
4-7-2020,17.51,Bangalore,2,10,2194,15
27-12-2020,4.62,Bangalore,0,2,136,20
2-4-2019,12.83,Bangalore,2,2,656,6
20-8-2019,6.29,Gibraltar,2,0,383,14
20-3-2020,18.63,Lifeline,1,14,2376,7
16-8-2020,27.38,Lifeline,11,20,2205,11
14-7-2021,16.98,Lifeline,7,10,3095,8
30-7-2019,11.62,Bloodhound,2,1,494,10
11-2-2019,2.13,Pathfinder,4,4,1322,14
30-1-2020,2.42,Pathfinder,5,2,602,18
2-6-2020,9.92,Lifeline,2,2,284,9
4-1-2022,4.05,Pathfinder,0,11,1254,9
11-12-2021,0.56,Wraith,9,7,1577,19
17-4-2022,18.51,Bangalore,9,4,1667,3
25-5-2019,24.22,Bangalore,6,6,1770,12
9-2-2019,11.28,Gibraltar,4,2,824,5
2-5-2020,6.84,Bangalore,0,7,811,5
10-6-2022,29.86,Gibraltar,6,15,1489,17
20-12-2019,25.72,Gibraltar,5,3,1061,11
13-8-2022,12.26,Gibraltar,2,2,253,20
12-10-2020,27.13,Bangalore,5,2,670,18
24-4-2022,22.25,Wraith,3,5,1307,9
17-7-2020,11.84,Gibraltar,6,11,3101,12
24-5-2020,19.79,Pathfinder,12,4,2381,10
31-8-2022,1.48,Gibraltar,4,9,1224,3
16-12-2021,29.13,Bangalore,6,9,1419,13
17-2-2021,29.34,Pathfinder,2,2,562,17
20-6-2019,20.92,Wraith,8,2,1614,7
23-7-2019,12.22,Wraith,9,7,2798,2
3-12-2021,5.03,Bangalore,0,8,708,13
21-5-2019,1.08,Gibraltar,13,1,2642,13
29-6-2022,0.16,Pathfinder,5,15,3146,15
21-6-2019,5.82,Gibraltar,4,3,503,5
4-8-2021,23.11,Bloodhound,2,12,1131,1
20-11-2020,15.35,Pathfinder,2,6,998,15
20-7-2021,7.92,Pathfinder,0,10,1853,20
25-8-2019,26.71,Lifeline,13,4,1664,7
27-6-2021,16.46,Gibraltar,3,5,659,3
25-8-2022,5.71,Gibraltar,2,14,1790,10
17-8-2022,29.69,Bangalore,9,2,2229,1
1-1-2020,21.68,Gibraltar,13,17,5335,1
4-12-2020,8.13,Bangalore,6,10,2526,5
31-3-2021,6.43,Bangalore,1,16,1616,9
15-1-2020,5.82,Wraith,19,0,3902,4
10-5-2022,27.37,Pathfinder,2,15,1565,4
26-4-2022,13.3,Bangalore,2,14,2438,9
30-6-2019,10.89,Pathfinder,9,3,2190,12
25-10-2019,26.47,Wraith,2,8,812,6
26-3-2019,15.22,Gibraltar,2,9,732,4
24-6-2019,15.4,Bangalore,1,1,121,13
29-12-2019,12.61,Wraith,1,7,1157,11
10-9-2020,20.14,Lifeline,3,13,1720,5
6-2-2020,4.44,Lifeline,5,5,1614,2
15-9-2020,29.86,Wraith,5,17,3615,9
25-3-2021,16.77,Pathfinder,12,4,905,13
12-6-2021,25.32,Lifeline,5,3,669,12
30-8-2020,8.97,Bloodhound,2,8,1139,12
14-5-2019,12.73,Wraith,2,1,397,11
24-11-2022,2.13,Lifeline,2,6,1295,2
2-9-2022,17.53,Pathfinder,5,1,1276,6
7-9-2019,26.5,Wraith,3,8,1411,19
29-4-2019,4.4,Bloodhound,15,12,3049,10
17-9-2022,23.62,Wraith,4,7,1391,14
10-3-2022,13.19,Bloodhound,1,6,1178,9
27-5-2021,8.0,Gibraltar,0,4,348,17
13-3-2020,8.54,Pathfinder,6,0,555,16
9-8-2020,23.46,Pathfinder,4,3,1124,12
2-11-2021,17.05,Bangalore,3,13,2756,10
9-4-2022,16.24,Wraith,3,2,1085,18
14-5-2019,20.3,Bloodhound,6,14,1234,10
31-5-2019,25.85,Bloodhound,3,2,427,17
14-2-2019,5.99,Gibraltar,13,0,2790,1
17-2-2020,14.43,Bangalore,7,17,3986,14
27-4-2019,24.2,Bloodhound,14,3,1782,13
17-5-2020,5.69,Lifeline,3,5,1093,18
6-11-2022,11.36,Bangalore,2,6,993,7
6-4-2019,15.43,Pathfinder,4,5,1280,17
3-9-2022,24.39,Wraith,7,12,1616,4
10-6-2019,23.04,Wraith,11,11,1860,19
1-8-2021,14.22,Gibraltar,11,7,2818,5
26-1-2021,25.0,Pathfinder,9,9,1860,5
29-8-2019,19.4,Lifeline,6,2,1754,8
22-11-2020,27.28,Pathfinder,3,8,737,15
7-7-2021,4.84,Gibraltar,7,2,2075,19
16-9-2021,20.64,Wraith,5,6,1071,15
16-3-2022,19.53,Wraith,4,5,1180,19
2-9-2020,27.02,Lifeline,4,8,1609,6
20-5-2019,14.87,Wraith,11,2,1344,4
22-3-2020,18.77,Lifeline,5,7,1487,17
25-10-2020,21.38,Wraith,14,3,1010,1
4-1-2020,4.59,Gibraltar,5,0,945,17
19-8-2021,9.91,Bloodhound,0,13,1885,7
7-12-2019,18.04,Wraith,4,3,632,1
9-6-2021,28.87,Bangalore,21,6,4432,19
3-4-2022,9.7,Bloodhound,7,6,1034,5
15-6-2019,25.06,Gibraltar,5,20,1894,1
31-5-2019,13.06,Gibraltar,4,12,961,18
11-4-2020,12.32,Lifeline,12,18,6116,20
30-1-2022,5.38,Wraith,6,0,793,7
31-12-2021,16.99,Bangalore,1,4,990,17
14-9-2019,18.36,Bloodhound,1,3,586,6
8-11-2021,2.98,Bangalore,3,1,608,2
6-9-2021,7.3,Bangalore,4,2,877,11
7-3-2019,16.98,Bangalore,3,7,1694,19
21-12-2019,9.95,Bloodhound,2,1,411,12
27-5-2020,8.84,Pathfinder,1,1,418,16
27-6-2019,20.3,Bangalore,3,10,1650,1
1-5-2019,13.67,Bloodhound,1,7,1403,19
12-2-2019,1.41,Gibraltar,0,2,135,1
2-6-2021,21.06,Bloodhound,5,10,2537,17
8-3-2022,5.02,Bangalore,2,3,436,20
4-11-2019,13.51,Lifeline,2,2,310,18
28-3-2020,22.68,Pathfinder,10,6,2716,2
9-7-2022,10.13,Gibraltar,3,10,2035,17
14-5-2022,24.72,Bloodhound,4,2,1106,11
2-6-2020,16.74,Bloodhound,3,3,523,1
24-3-2020,13.22,Wraith,4,5,616,12
2-8-2022,11.57,Lifeline,2,8,1385,6
7-8-2021,4.41,Wraith,0,2,335,16
16-6-2020,25.66,Bloodhound,3,11,1917,1
1-12-2019,22.04,Wraith,12,3,2729,8
14-10-2021,10.31,Lifeline,8,4,1016,17
8-3-2019,26.83,Pathfinder,3,17,2136,8
1-10-2019,6.51,Wraith,0,5,651,19
30-11-2019,23.07,Pathfinder,11,2,2653,15
17-9-2019,23.65,Lifeline,2,5,480,1
28-2-2020,6.14,Wraith,0,6,460,18
14-5-2021,26.47,Wraith,3,12,2985,7
4-7-2022,7.23,Gibraltar,1,2,570,15
28-8-2021,5.41,Bangalore,4,8,1475,18
31-8-2022,5.48,Wraith,11,4,2598,13
5-9-2019,19.57,Bloodhound,2,1,241,10
20-4-2022,29.65,Wraith,3,4,507,10
14-12-2022,7.1,Bloodhound,0,0,0,20
29-6-2020,9.07,Pathfinder,8,0,1245,2
18-4-2022,18.27,Bangalore,1,9,1591,18
19-3-2022,8.71,Pathfinder,0,4,565,2
25-5-2022,18.55,Gibraltar,5,3,439,18
15-4-2020,10.35,Pathfinder,4,5,1056,17
21-9-2020,13.38,Wraith,1,11,831,6
31-5-2019,29.16,Wraith,6,13,1985,5
13-6-2022,0.71,Lifeline,3,4,693,14
5-12-2022,11.93,Lifeline,10,1,2080,7
28-9-2022,0.31,Gibraltar,2,7,566,1
16-7-2019,17.34,Bloodhound,4,1,824,19
14-3-2019,15.35,Pathfinder,2,4,676,1
23-2-2022,8.57,Wraith,1,3,442,11
22-6-2020,17.8,Gibraltar,2,1,161,15
31-3-2021,0.0,Gibraltar,5,0,607,7
10-9-2021,2.82,Lifeline,0,5,819,14
19-10-2021,14.46,Bloodhound,2,4,431,10
16-7-2020,4.11,Pathfinder,19,1,2452,10
26-7-2021,1.63,Gibraltar,6,0,889,3
12-5-2019,29.05,Pathfinder,4,2,799,3
28-3-2020,14.16,Gibraltar,3,4,981,10
27-1-2020,8.9,Wraith,3,15,2884,1
8-7-2020,9.45,Lifeline,1,3,580,13
11-7-2022,19.37,Wraith,19,1,2511,1
28-1-2021,0.36,Gibraltar,0,12,1337,7
2-2-2021,5.65,Wraith,4,5,1460,7
5-6-2021,12.89,Gibraltar,1,2,643,12
9-2-2021,4.88,Bangalore,1,7,560,16
2-8-2019,2.36,Gibraltar,8,5,2445,18
25-12-2022,0.93,Lifeline,10,2,2490,13
1-1-2020,23.45,Bloodhound,8,2,2124,13
10-8-2019,27.38,Bangalore,2,7,1044,12
17-10-2019,1.8,Lifeline,2,3,736,17
22-3-2019,24.53,Pathfinder,4,7,1852,16
27-7-2021,9.52,Gibraltar,2,7,570,16
19-2-2021,9.92,Lifeline,12,1,785,14
6-2-2020,20.14,Wraith,19,2,2441,8
24-9-2019,23.23,Wraith,10,11,1573,9
19-3-2019,1.48,Wraith,17,2,3347,13
18-8-2020,8.78,Pathfinder,17,0,3088,14
15-10-2020,26.9,Gibraltar,13,16,5026,16
14-5-2020,12.32,Gibraltar,4,10,2330,6
19-11-2020,6.77,Pathfinder,13,6,1419,14
7-7-2020,22.47,Bloodhound,4,9,1665,18
20-8-2019,3.3,Lifeline,4,0,254,18
15-10-2020,2.91,Bangalore,16,7,3022,13
4-1-2020,27.94,Wraith,18,3,2413,17
8-10-2020,21.58,Gibraltar,10,13,3811,4
20-3-2021,27.55,Lifeline,6,6,2320,13
15-9-2021,29.65,Bangalore,2,6,1151,3
14-12-2019,3.72,Wraith,2,1,305,10
13-10-2019,13.15,Bangalore,9,8,2877,10
16-9-2019,26.0,Bloodhound,5,3,707,13
19-8-2020,25.61,Pathfinder,5,13,1392,15
9-2-2020,2.3,Pathfinder,0,1,90,4
28-9-2020,0.98,Pathfinder,6,2,906,2
8-11-2020,8.04,Pathfinder,8,0,1427,19
9-11-2021,29.4,Gibraltar,2,2,264,13
28-10-2022,24.28,Wraith,8,11,2690,9
23-4-2019,4.13,Lifeline,1,4,305,2
15-4-2019,22.31,Gibraltar,2,9,679,12
20-12-2019,16.29,Lifeline,1,8,1635,8
28-11-2020,12.12,Bangalore,14,3,3421,13
17-3-2019,18.54,Bloodhound,1,2,236,13
9-9-2020,12.32,Wraith,5,6,1667,20
18-5-2021,3.71,Wraith,1,9,850,19
17-1-2021,2.4,Gibraltar,1,5,897,5
8-8-2022,24.13,Bloodhound,11,3,962,17
4-4-2019,8.55,Wraith,10,10,1818,7
5-9-2019,14.25,Bloodhound,6,5,1921,10
3-11-2021,18.92,Pathfinder,2,6,846,12
14-7-2021,2.02,Wraith,2,4,985,15
15-12-2020,13.55,Lifeline,1,6,858,11
18-9-2019,22.51,Lifeline,3,4,806,17
19-10-2021,26.18,Lifeline,2,13,849,5
6-4-2019,1.68,Gibraltar,3,1,619,20
22-5-2019,14.69,Pathfinder,5,8,2070,9
6-9-2022,4.2,Wraith,6,5,2284,7
1-4-2020,25.16,Wraith,2,2,736,16
