29-9-2022,16.27,Mad Maggie,1,4,840,14
27-9-2020,13.11,Crypto,16,6,1891,14
26-11-2020,20.88,Pathfinder,13,8,4144,2
2-12-2020,14.79,Rampart,2,8,1932,3
11-10-2020,3.98,Pathfinder,1,3,565,2
2-5-2020,22.88,Mad Maggie,8,4,805,20
8-2-2022,17.59,Lifeline,10,1,2064,6
16-11-2022,11.14,Horizon,1,1,136,10
4-3-2019,4.85,Ash,1,4,744,18
19-7-2022,20.84,Valkyrie,16,5,3681,7
9-10-2022,5.09,Pathfinder,8,19,2450,1
19-5-2021,26.02,Rampart,2,6,791,4
26-5-2022,29.24,Rampart,7,8,1018,5
20-6-2019,18.73,Ash,4,3,845,10
2-3-2021,17.79,Fuse,5,4,1746,6
27-4-2022,6.29,Gibraltar,0,7,1200,9
6-3-2020,8.51,Mirage,9,6,1293,10
24-3-2022,8.47,Revenant,0,0,0,7
18-8-2022,18.13,Lifeline,11,1,2201,12
4-10-2020,23.68,Mad Maggie,3,2,368,3
6-5-2022,7.62,Wattson,10,1,1051,11
12-1-2022,6.38,Lifeline,9,3,1668,2
4-6-2020,8.28,Rampart,7,3,798,14
20-4-2020,27.41,Wattson,5,4,1795,20
14-10-2020,6.7,Rampart,5,0,860,5
21-12-2021,2.14,Crypto,5,8,2585,15
14-10-2021,15.49,Bloodhound,1,16,3203,9
25-3-2020,18.45,Mad Maggie,9,18,5273,12
3-2-2021,29.81,Rampart,10,2,826,7
8-5-2019,17.59,Mirage,5,3,987,19
20-12-2022,21.46,Lifeline,11,18,2399,20
26-1-2020,6.99,Caustic,0,1,176,1
1-5-2022,7.71,Lifeline,1,8,478,11
1-7-2022,29.09,Wattson,3,9,2196,8
17-2-2022,26.18,Rampart,3,7,1882,4
21-7-2019,19.72,Horizon,6,1,621,10
6-6-2022,28.24,Revenant,7,11,1184,18
2-12-2019,29.34,Gibraltar,5,18,1944,7
2-12-2021,24.08,Gibraltar,2,7,1237,13
26-7-2020,6.63,Mad Maggie,6,6,2101,8
27-7-2020,27.73,Crypto,4,10,1277,13
25-12-2021,4.78,Lifeline,9,6,949,4
17-9-2022,8.82,Bangalore,4,11,2322,1
4-9-2021,11.01,Wattson,1,11,816,9
6-9-2020,13.78,Bloodhound,2,5,1084,5
20-9-2019,1.82,Fuse,3,18,2067,9
20-6-2019,15.44,Valkyrie,2,2,689,3
12-11-2021,21.24,Rampart,9,4,1945,16
2-10-2019,10.67,Bangalore,8,2,1108,18
14-7-2020,27.11,Octane,5,7,1290,7
6-1-2022,15.13,Mad Maggie,3,9,1689,5
17-9-2020,15.43,Wattson,1,14,2022,11
5-6-2021,11.81,Lifeline,2,4,1155,7
5-4-2020,1.85,Horizon,0,10,1206,20
8-5-2020,18.62,Horizon,9,18,1579,16
24-4-2020,17.74,Revenant,18,1,2660,5
23-12-2019,29.88,Octane,12,13,4302,18
5-7-2019,24.89,Lifeline,8,7,859,15
11-11-2021,21.37,Mad Maggie,2,9,1554,20
14-3-2020,18.65,Horizon,13,4,1494,20
23-5-2019,0.99,Ash,0,0,0,13
30-11-2019,15.41,Pathfinder,5,2,1183,19
29-4-2020,15.8,Bangalore,1,4,319,17
10-7-2022,27.96,Lifeline,2,7,479,20
31-5-2020,13.95,Pathfinder,8,18,4835,7
28-11-2022,29.81,Gibraltar,4,5,561,1
13-7-2021,7.48,Bloodhound,15,3,1671,4
28-11-2020,0.8,Bangalore,1,6,1318,7
21-9-2022,24.54,Wraith,3,2,940,3
22-12-2020,13.99,Caustic,8,5,2306,10
16-11-2020,23.59,Bangalore,10,18,3842,16
12-2-2020,7.94,Crypto,4,7,2014,2
2-7-2021,24.15,Fuse,3,4,898,15
6-3-2019,26.56,Lifeline,12,3,1820,13
28-12-2021,13.11,Rampart,5,5,2003,5
26-10-2020,28.2,Caustic,10,8,3731,8
15-1-2021,1.32,Horizon,6,0,1008,6
18-1-2020,2.66,Ash,5,3,889,14
27-5-2021,6.54,Mad Maggie,0,0,0,7
10-4-2022,17.9,Crypto,14,2,2475,18
13-4-2020,14.61,Valkyrie,3,8,1860,9
20-4-2020,29.67,Ash,3,2,827,15
12-10-2020,21.82,Lifeline,3,2,524,20
8-5-2019,10.62,Mad Maggie,6,9,1307,1
4-4-2022,10.16,Octane,7,3,1891,19
31-8-2022,19.18,Lifeline,7,4,2072,19
10-12-2021,18.03,Mad Maggie,13,11,2507,16
10-12-2019,21.8,Octane,3,7,1840,17
6-2-2022,22.78,Mad Maggie,9,2,905,20
4-3-2022,11.21,Fuse,6,1,895,17
13-8-2020,20.3,Pathfinder,8,3,2471,17
2-6-2022,11.24,Mad Maggie,9,2,987,13
2-7-2020,4.78,Gibraltar,0,4,222,12
26-7-2020,3.47,Ash,7,2,952,13
25-11-2020,27.64,Caustic,10,7,1090,19
20-2-2021,29.45,Mirage,19,8,2992,10
4-1-2022,9.32,Rampart,4,10,2624,1
5-11-2022,11.52,Bloodhound,4,9,1281,2
8-2-2021,4.78,Lifeline,11,15,2744,13
25-3-2019,9.92,Mirage,1,3,791,16
28-8-2022,11.22,Wraith,2,4,1011,14
21-7-2019,29.62,Horizon,11,3,2566,18
27-1-2022,12.4,Fuse,14,13,1707,15
7-4-2021,23.89,Caustic,19,3,4372,4
15-3-2022,22.6,Bangalore,9,4,1661,13
15-12-2022,14.6,Crypto,1,1,276,15
20-10-2021,29.92,Mirage,5,10,1109,10
15-9-2021,20.53,Fuse,15,4,2667,8
1-12-2020,14.94,Wattson,8,15,2752,2
17-9-2019,19.11,Lifeline,10,1,2525,16
18-8-2020,14.49,Crypto,8,2,1089,7
18-12-2019,13.75,Ash,9,1,1807,18
28-2-2021,12.61,Mirage,3,18,3449,10
28-10-2019,0.75,Rampart,0,4,283,5
17-4-2020,27.28,Octane,8,5,2448,11
19-12-2022,14.49,Wraith,5,1,676,17
5-4-2020,29.54,Fuse,7,3,2150,6
2-7-2021,22.56,Revenant,15,4,1362,14
4-4-2022,28.66,Octane,6,2,1709,7
21-8-2019,21.04,Octane,4,12,2215,15
16-7-2021,23.09,Fuse,3,3,762,15
25-2-2020,0.57,Mirage,5,6,1060,3
1-5-2019,27.17,Revenant,4,6,548,6
11-6-2020,4.82,Mad Maggie,4,12,1666,15
9-11-2020,2.41,Mirage,10,1,2243,19
14-10-2019,1.14,Pathfinder,10,0,1094,17
1-7-2022,10.03,Bloodhound,9,2,1317,2
21-10-2021,6.84,Horizon,8,5,828,3
24-8-2021,20.29,Crypto,8,8,2255,14
19-1-2020,26.98,Horizon,4,6,559,9
14-11-2022,5.36,Horizon,0,11,1639,9
11-10-2021,12.16,Mad Maggie,2,1,515,6
1-2-2022,29.78,Lifeline,6,4,1715,5
26-3-2019,27.1,Gibraltar,11,6,1069,13
22-9-2022,11.39,Mirage,2,17,3329,18
9-8-2022,13.09,Bloodhound,1,1,399,7
7-4-2020,24.2,Bangalore,2,2,905,6
18-11-2019,22.19,Rampart,2,7,1085,14
31-12-2019,24.28,Ash,4,9,1324,4
25-4-2022,11.72,Ash,7,7,2993,10
24-9-2020,24.39,Mirage,4,2,1045,10
17-8-2022,24.37,Ash,2,6,830,10
4-4-2021,3.23,Lifeline,3,4,854,13
3-9-2019,7.54,Mirage,10,1,1857,3
25-4-2019,24.58,Rampart,2,2,779,7
7-10-2021,14.03,Horizon,14,11,4597,6
29-5-2019,28.0,Bloodhound,8,4,2175,3
2-11-2021,11.95,Bangalore,4,7,649,10
25-1-2021,29.89,Caustic,11,5,3137,13
23-9-2022,20.62,Caustic,7,8,2231,13
11-8-2022,17.94,Gibraltar,7,6,857,8
1-7-2019,23.15,Mirage,3,9,1391,13
22-2-2020,28.32,Horizon,2,9,1230,15
25-8-2022,6.47,Pathfinder,6,6,2537,3
2-8-2021,9.75,Mirage,8,10,3739,2
29-4-2021,11.77,Gibraltar,3,11,1589,14
9-7-2021,27.52,Ash,7,7,1366,5
8-5-2021,18.06,Revenant,5,1,557,4
23-9-2019,29.83,Lifeline,6,2,510,13
10-2-2019,28.18,Bloodhound,11,7,2535,20
30-10-2022,29.33,Rampart,11,7,3171,14
7-4-2019,25.0,Rampart,3,11,1182,11
29-6-2022,8.65,Ash,2,0,337,7
15-4-2020,11.77,Mad Maggie,7,5,678,16
10-8-2020,18.88,Rampart,4,10,1186,8
19-12-2019,22.11,Wattson,5,2,1168,5
20-4-2019,21.3,Valkyrie,2,6,554,19
6-6-2021,17.85,Wattson,2,4,937,18
26-10-2020,26.2,Rampart,12,8,1325,11
1-9-2019,17.57,Mirage,11,2,2424,7
28-3-2019,26.54,Horizon,4,2,702,17
12-5-2021,9.98,Revenant,12,1,1420,14
6-3-2021,22.05,Ash,2,11,1892,7
23-9-2022,21.87,Pathfinder,5,5,1722,20
11-8-2020,1.28,Wraith,4,9,1169,8
30-4-2019,1.65,Revenant,6,11,3236,1
19-6-2022,20.91,Mad Maggie,11,5,2710,15
15-1-2020,11.18,Revenant,19,9,5504,5
14-6-2022,9.19,Pathfinder,10,2,2637,20
22-12-2021,10.55,Mirage,11,1,1872,5
23-9-2019,2.11,Mad Maggie,7,7,1346,17
13-10-2022,19.12,Revenant,6,1,525,5
20-3-2019,12.07,Valkyrie,7,5,2002,8
12-11-2022,21.47,Fuse,2,4,767,11
10-4-2020,12.57,Lifeline,1,5,937,9
8-9-2020,11.84,Octane,4,14,2056,1
15-7-2022,21.12,Rampart,2,12,1789,15
25-5-2022,15.64,Rampart,3,17,2805,11
16-9-2020,22.2,Pathfinder,16,9,4036,6
31-8-2022,27.52,Valkyrie,18,9,4844,4
29-8-2019,13.43,Ash,2,3,854,18
12-3-2020,29.27,Pathfinder,12,14,3937,17
10-10-2022,20.89,Bangalore,8,10,2982,12
25-6-2019,17.21,Rampart,9,2,1800,4
7-7-2021,12.57,Ash,12,9,2814,4
6-6-2019,16.93,Wraith,18,12,4297,12
28-6-2021,11.81,Lifeline,1,2,466,10
26-6-2022,2.7,Wraith,0,12,1967,5
23-4-2019,4.06,Pathfinder,8,2,1404,4
29-4-2021,20.52,Caustic,2,10,1998,8
5-10-2020,25.91,Crypto,20,3,2022,1
9-4-2019,28.68,Rampart,6,3,1820,18
4-6-2022,29.33,Caustic,9,11,3350,17
11-12-2022,29.86,Ash,4,3,1197,1
2-10-2022,17.39,Bloodhound,7,17,1985,8
22-7-2022,5.51,Revenant,1,0,63,17
9-6-2021,0.15,Pathfinder,1,5,722,10
30-11-2019,13.84,Ash,15,1,1378,8
16-1-2021,11.73,Gibraltar,12,4,3111,13
2-7-2019,8.01,Rampart,4,0,565,9
12-10-2019,20.46,Ash,2,5,936,2
2-1-2020,23.52,Rampart,2,3,958,10
21-4-2021,24.29,Bangalore,5,3,564,12
12-6-2019,10.75,Lifeline,10,3,1795,6
31-3-2020,22.11,Mad Maggie,10,5,1985,15
23-7-2021,28.06,Rampart,17,21,3431,12
15-12-2020,28.02,Mad Maggie,11,10,3010,14
8-5-2021,29.76,Mirage,5,3,1668,13
13-9-2019,23.86,Horizon,14,5,3308,3
27-12-2020,16.38,Bangalore,7,4,2050,5
24-2-2020,28.85,Bloodhound,3,8,2079,17
7-1-2020,14.07,Pathfinder,1,7,986,19
11-3-2019,10.57,Octane,2,4,361,17
20-10-2021,6.75,Horizon,1,2,468,15
25-9-2021,29.54,Fuse,14,8,1825,13
30-10-2021,6.81,Caustic,1,7,1415,8
27-6-2021,28.09,Horizon,2,5,1193,8
17-11-2019,18.89,Lifeline,8,3,860,1
26-11-2019,7.61,Valkyrie,10,3,1055,10
13-1-2022,10.21,Lifeline,8,7,925,13
30-8-2021,22.81,Ash,6,6,2279,17
9-6-2022,21.8,Gibraltar,4,21,2832,3
23-1-2021,1.76,Octane,0,1,134,1
5-4-2021,6.18,Caustic,2,3,388,1
10-2-2020,28.05,Bangalore,2,9,2074,7
14-6-2019,3.15,Revenant,1,0,166,20
16-4-2020,5.36,Wattson,3,11,1579,16
3-4-2022,6.89,Bangalore,0,2,178,8
20-12-2019,28.81,Octane,8,5,1995,11
6-3-2022,19.57,Wattson,1,5,461,3
10-1-2021,1.77,Gibraltar,2,0,453,12
16-4-2019,11.33,Pathfinder,2,12,1915,5
6-5-2019,28.71,Ash,5,4,1392,9
12-9-2020,27.98,Caustic,13,8,1385,12
23-2-2019,29.84,Fuse,18,5,1474,7
15-11-2020,4.68,Wraith,0,3,466,6
18-10-2020,13.29,Bloodhound,1,7,759,7
13-6-2019,28.5,Octane,3,2,900,19
13-10-2020,21.26,Mad Maggie,6,2,1392,3
27-2-2019,24.53,Caustic,10,3,2372,6
24-6-2020,7.49,Bloodhound,3,3,505,7
14-10-2022,26.51,Bloodhound,9,3,952,9
21-8-2021,7.0,Mad Maggie,0,6,315,15
24-9-2020,23.21,Pathfinder,17,3,4553,6
2-3-2019,16.15,Rampart,2,5,948,6
2-12-2021,3.1,Revenant,4,5,579,15
25-2-2021,7.46,Horizon,6,19,4260,1
16-9-2020,3.62,Lifeline,0,0,0,2
16-9-2019,25.53,Ash,3,13,1443,19
6-7-2021,28.07,Gibraltar,6,2,869,11
7-9-2019,22.05,Ash,6,12,2179,5
6-9-2020,23.16,Crypto,3,4,1394,7
29-1-2021,8.97,Pathfinder,4,16,2258,7
27-9-2022,17.68,Pathfinder,8,11,3469,11
25-10-2022,9.54,Pathfinder,5,2,520,5
26-7-2022,6.04,Mirage,5,11,2854,3
1-12-2020,7.83,Mirage,7,1,1343,1
25-12-2021,13.85,Valkyrie,16,5,1406,5
21-11-2019,18.01,Caustic,1,11,1445,1
15-7-2021,9.68,Lifeline,5,9,1465,12
16-4-2019,24.06,Ash,8,17,2534,13
4-9-2019,23.68,Gibraltar,5,4,1009,8
13-7-2019,28.68,Fuse,2,8,1817,10
17-5-2019,6.97,Gibraltar,1,1,161,18
12-4-2022,20.87,Gibraltar,5,19,4273,18
15-3-2019,8.0,Horizon,4,1,1083,2
26-12-2021,18.94,Crypto,2,2,818,8
14-1-2020,13.48,Valkyrie,17,2,3328,1
9-11-2020,21.7,Valkyrie,6,6,979,9
21-9-2020,24.56,Wattson,2,12,1320,13
2-11-2019,18.53,Bangalore,1,5,1000,18
19-11-2022,17.39,Revenant,2,2,474,7
21-9-2021,11.01,Fuse,10,2,2118,10
13-11-2022,19.44,Mirage,5,2,1442,1
14-4-2021,0.78,Gibraltar,17,8,3121,18
2-9-2019,12.29,Rampart,14,6,3515,17
17-11-2021,11.43,Caustic,1,1,333,2
2-2-2020,23.54,Rampart,7,3,1575,18
5-10-2019,4.86,Pathfinder,7,2,1464,2
3-5-2020,7.86,Caustic,9,10,3448,3
3-12-2019,6.71,Wattson,5,10,1013,15
12-2-2021,13.59,Wraith,1,11,1758,20
25-8-2021,11.05,Gibraltar,5,1,370,18
17-7-2021,23.63,Caustic,11,3,2125,17
23-10-2022,14.07,Lifeline,3,3,998,17
21-11-2022,26.49,Lifeline,2,4,565,18
29-3-2021,14.53,Lifeline,5,6,2196,9
4-12-2020,25.31,Wraith,7,5,1369,20
11-4-2021,16.71,Octane,1,2,596,17
20-7-2019,27.66,Mad Maggie,12,7,3759,13
8-1-2020,27.71,Mirage,5,2,1558,5
12-12-2020,24.83,Wattson,11,12,1853,16
29-5-2019,1.9,Revenant,5,0,786,10
25-11-2020,5.09,Horizon,2,0,452,3
10-1-2021,28.54,Octane,4,7,1157,6
11-4-2021,23.17,Wattson,13,2,1914,9
8-10-2021,2.75,Bloodhound,12,4,2905,10
14-4-2022,28.89,Mad Maggie,3,4,589,9
26-10-2021,12.25,Bangalore,8,9,3338,8
20-4-2021,10.59,Ash,7,12,2760,6
11-9-2020,24.4,Ash,8,5,1814,12
4-5-2021,20.51,Revenant,16,9,3283,19
5-9-2022,12.16,Rampart,3,9,1835,5
28-3-2020,11.74,Valkyrie,3,3,688,12
23-7-2022,24.32,Bloodhound,11,15,1452,1
15-10-2020,21.05,Revenant,12,8,1418,15
1-1-2020,7.86,Horizon,7,0,956,20
28-11-2021,12.37,Revenant,11,2,2194,7
7-8-2019,19.28,Octane,5,11,3047,10
9-6-2021,25.26,Ash,3,6,795,8
21-8-2020,9.51,Gibraltar,3,2,1077,15
22-11-2022,0.99,Pathfinder,12,15,4755,2
29-3-2022,20.1,Rampart,4,8,1218,2
7-10-2022,23.11,Octane,2,4,596,18
27-10-2019,21.42,Horizon,12,11,3773,8
17-3-2021,18.55,Crypto,5,3,996,4
1-1-2020,15.92,Fuse,13,4,2526,11
4-12-2019,20.86,Valkyrie,2,6,1607,4
29-10-2021,9.97,Bloodhound,1,13,1770,18
26-12-2021,19.28,Crypto,4,7,753,18
5-1-2020,12.1,Rampart,12,5,1922,5
14-4-2021,23.47,Ash,4,3,1451,20
26-10-2022,18.13,Octane,1,2,432,6
13-4-2022,29.7,Mad Maggie,2,4,912,1
27-4-2021,20.49,Octane,2,4,699,20
29-8-2020,19.55,Revenant,7,12,1863,9
16-2-2021,19.46,Caustic,2,2,582,18
2-7-2022,24.7,Caustic,3,15,2743,5
7-5-2022,26.22,Mirage,2,6,1255,10
20-6-2019,3.25,Ash,6,2,1763,14
23-6-2020,23.14,Pathfinder,11,15,4520,18
25-3-2019,21.6,Mirage,3,2,675,17
3-9-2019,23.37,Pathfinder,3,7,1114,16
8-3-2020,23.13,Wattson,8,11,2363,9
29-10-2021,6.01,Gibraltar,6,1,1445,8
19-9-2019,18.58,Bangalore,4,2,922,4
9-4-2020,29.44,Horizon,16,2,2480,6
6-3-2019,18.4,Rampart,3,8,1703,19
10-9-2020,28.41,Pathfinder,2,3,543,13
13-4-2021,22.44,Bangalore,5,5,668,11
14-6-2020,8.67,Ash,7,6,1129,20
7-4-2020,18.3,Mad Maggie,1,4,939,6
4-12-2021,28.69,Crypto,2,3,319,6
5-1-2022,7.1,Mirage,3,3,1197,4
23-8-2021,21.79,Crypto,5,20,2971,13
13-12-2020,0.63,Wattson,5,0,950,2
27-7-2022,4.85,Crypto,3,4,970,1
16-12-2022,28.28,Rampart,11,14,5062,14
6-4-2022,20.85,Fuse,2,12,1306,10
17-8-2022,27.14,Gibraltar,9,4,2002,18
28-2-2021,23.58,Valkyrie,5,2,1259,13
11-10-2021,5.6,Lifeline,3,3,1059,10
30-7-2019,21.74,Octane,2,15,2929,13
8-10-2020,8.46,Octane,17,0,3361,9
14-11-2022,17.88,Rampart,12,11,3549,15
30-9-2021,26.85,Pathfinder,2,9,1093,8
24-3-2020,7.75,Valkyrie,18,5,4044,13
27-12-2019,12.2,Mad Maggie,5,4,511,5
3-11-2022,29.69,Mad Maggie,10,6,1887,11
15-4-2021,23.05,Wraith,4,11,2251,5
7-7-2021,17.62,Bloodhound,10,6,3118,14
21-12-2022,11.38,Bloodhound,1,8,1725,6
22-3-2021,15.48,Pathfinder,2,5,1331,5
19-9-2022,9.7,Mad Maggie,2,9,883,9
26-8-2022,19.94,Bloodhound,3,12,1087,10
26-9-2019,13.99,Ash,9,9,1392,13
21-9-2019,14.02,Wattson,1,6,510,6
11-2-2020,6.87,Lifeline,4,2,1008,3
16-5-2020,28.13,Valkyrie,2,2,743,20
12-4-2021,16.26,Wattson,3,1,302,10
19-4-2021,9.93,Pathfinder,0,2,383,3
6-1-2022,13.31,Fuse,2,3,629,11
22-3-2022,0.85,Mad Maggie,0,7,605,20
4-5-2019,25.31,Mirage,2,2,624,12
20-6-2021,8.78,Revenant,11,1,803,5
11-4-2020,21.15,Wraith,3,4,381,18
19-7-2020,20.45,Rampart,8,7,2537,8
21-5-2021,25.97,Wraith,8,2,2125,16
23-2-2022,13.02,Wraith,8,1,1187,18
11-5-2021,2.99,Fuse,6,2,818,3
12-4-2019,7.35,Revenant,12,4,1366,4
7-11-2019,27.6,Gibraltar,8,7,1864,10
11-4-2020,10.72,Ash,2,4,436,19
16-5-2020,21.9,Wattson,2,7,1172,15
14-4-2021,28.87,Crypto,6,2,1212,10
28-3-2021,21.82,Rampart,3,15,1145,6
25-5-2019,26.93,Ash,6,4,844,15
26-8-2020,11.81,Lifeline,2,9,1585,17
23-2-2021,2.48,Fuse,13,1,1460,15
19-1-2020,10.15,Bangalore,5,5,1462,16
13-5-2021,6.34,Lifeline,1,3,597,2
20-5-2021,16.0,Bangalore,1,1,195,17
19-1-2020,28.76,Gibraltar,4,3,458,6
19-3-2022,22.67,Rampart,3,16,3148,15
17-8-2022,28.44,Horizon,15,2,2468,13
14-8-2020,3.82,Lifeline,2,3,816,15
16-5-2019,10.95,Caustic,2,3,626,16
7-7-2020,16.73,Mirage,7,5,917,12
31-12-2022,15.54,Mad Maggie,6,20,3292,2
29-11-2021,15.97,Ash,1,1,393,7
20-6-2020,29.29,Ash,3,2,666,13
15-8-2019,0.22,Octane,8,9,1555,10
23-5-2022,29.66,Gibraltar,14,14,3556,1
25-8-2020,17.42,Fuse,4,6,1623,3
24-4-2019,23.69,Caustic,20,8,3714,13
2-9-2022,8.97,Caustic,0,1,145,10
10-3-2022,29.0,Wattson,3,8,1679,16
4-4-2021,3.82,Revenant,13,5,2211,15
