14-11-2021,7.12,Horizon,3,8,2048,8
21-3-2019,10.23,Rampart,1,11,1296,17
22-7-2022,5.86,Caustic,3,5,1572,19
3-9-2019,20.26,Wraith,13,21,4697,9
21-5-2021,4.82,Bloodhound,0,3,204,6
16-4-2022,3.2,Bloodhound,3,8,2105,10
22-3-2021,29.92,Bloodhound,2,5,1234,20
19-10-2022,4.39,Bloodhound,11,6,3418,10
4-3-2019,24.91,Lifeline,14,2,2561,7
6-1-2021,26.39,Crypto,2,7,1138,20
5-6-2019,22.37,Wraith,13,8,1423,8
27-4-2019,6.19,Lifeline,7,3,1669,3
9-3-2022,4.84,Pathfinder,3,9,1363,1
26-7-2022,6.65,Crypto,6,1,1016,4
15-2-2019,18.49,Lifeline,6,3,1250,5
3-12-2020,1.85,Rampart,0,16,2650,6
24-5-2021,10.79,Bangalore,2,5,1082,9
22-7-2021,13.8,Ash,5,10,1092,14
4-12-2020,23.89,Valkyrie,8,6,1396,9
3-8-2021,12.97,Caustic,5,12,1171,3
25-2-2022,1.05,Revenant,6,1,697,14
13-1-2021,14.43,Revenant,12,16,5931,15
5-4-2020,22.88,Lifeline,3,5,954,18
28-8-2020,7.76,Mirage,3,0,408,2
24-9-2022,2.32,Crypto,7,0,451,19
8-3-2020,27.7,Revenant,8,15,2643,19
13-11-2019,17.41,Mirage,2,7,1488,18
25-11-2022,16.27,Wraith,4,1,439,2
29-1-2022,14.4,Mad Maggie,4,1,436,13
8-9-2019,7.87,Gibraltar,8,3,871,12
27-10-2022,28.34,Horizon,6,2,1637,4
10-3-2021,11.4,Fuse,1,1,305,4
12-2-2020,24.07,Revenant,11,2,1867,11
20-9-2019,15.05,Wraith,4,10,1260,12
20-11-2019,22.09,Mirage,2,2,720,14
31-7-2019,3.82,Horizon,19,7,2955,18
15-4-2020,8.88,Bloodhound,0,11,1655,5
26-6-2021,28.23,Fuse,3,4,466,4
20-3-2019,9.04,Rampart,8,0,1210,5
7-10-2019,26.17,Mad Maggie,9,10,3071,11
4-4-2022,28.26,Bangalore,15,12,4268,11
22-3-2020,26.27,Revenant,2,15,1905,1
29-9-2019,21.32,Mirage,6,18,4754,14
26-8-2019,6.89,Wraith,3,7,1570,7
29-5-2019,9.1,Gibraltar,9,3,2310,8
15-9-2019,21.52,Revenant,10,7,2282,11
19-2-2022,0.15,Caustic,6,7,1872,17
21-7-2022,20.87,Bangalore,11,9,3959,7
16-10-2020,7.68,Mad Maggie,4,0,962,4
14-8-2022,2.28,Lifeline,4,13,1618,2
5-7-2020,29.0,Revenant,9,4,1655,19
23-4-2022,0.56,Valkyrie,1,13,2079,15
18-2-2019,13.93,Caustic,11,3,2045,9
1-5-2021,1.15,Revenant,0,5,549,14
27-3-2021,13.22,Pathfinder,1,1,281,14
12-9-2020,24.29,Caustic,3,7,1921,19
12-4-2020,29.83,Bangalore,11,4,2625,10
3-12-2021,4.35,Lifeline,4,3,468,6
10-4-2019,25.99,Mad Maggie,6,2,1404,14
30-9-2020,0.39,Mad Maggie,6,5,2137,10
8-8-2021,0.53,Crypto,2,1,250,19
19-6-2021,10.67,Bloodhound,4,18,3426,10
26-8-2021,7.24,Wraith,0,10,498,16
27-3-2020,17.84,Valkyrie,1,18,1920,9
13-4-2019,12.37,Caustic,12,13,4730,16
7-7-2022,28.52,Lifeline,19,11,3100,7
11-2-2019,17.59,Crypto,6,4,625,12
12-9-2019,17.47,Crypto,5,9,1862,10
14-5-2020,27.98,Caustic,16,16,2482,4
24-10-2020,13.3,Gibraltar,7,8,1640,11
3-6-2022,15.47,Bangalore,5,2,662,13
21-5-2020,1.3,Bangalore,2,1,607,13
29-7-2022,6.5,Gibraltar,3,0,207,5
26-12-2022,11.18,Crypto,2,2,698,13
31-5-2022,25.62,Rampart,11,3,1366,15
16-5-2022,2.75,Revenant,8,4,1918,9
5-6-2020,22.34,Bangalore,3,3,1023,16
3-4-2019,5.99,Bangalore,0,5,662,16
16-2-2019,9.25,Gibraltar,0,6,753,9
24-12-2022,29.63,Gibraltar,6,3,1695,2
9-6-2019,16.98,Lifeline,13,1,2186,8
4-3-2019,29.63,Caustic,12,6,3504,10
23-1-2022,10.13,Pathfinder,2,15,1156,19
4-9-2019,29.44,Valkyrie,3,4,1384,2
15-12-2022,1.9,Revenant,13,3,3474,9
23-5-2021,8.32,Bangalore,6,0,1258,7
28-9-2021,2.01,Bloodhound,11,8,1952,18
14-6-2020,23.12,Valkyrie,3,19,1114,13
21-2-2020,1.51,Rampart,0,5,440,7
13-10-2022,25.92,Bloodhound,8,15,3054,18
8-1-2021,3.37,Revenant,2,1,474,20
21-6-2022,23.53,Rampart,3,2,627,10
22-7-2019,9.99,Bloodhound,3,0,509,18
16-8-2022,0.37,Rampart,8,11,2395,13
11-5-2021,8.23,Bangalore,2,0,152,9
14-8-2022,9.17,Crypto,16,0,3529,16
30-10-2022,17.48,Bangalore,11,2,874,15
9-7-2021,0.61,Bangalore,2,4,598,7
1-1-2022,22.36,Lifeline,4,3,675,2
23-3-2020,17.87,Ash,16,11,3769,17
7-7-2020,3.87,Ash,1,12,1219,20
9-2-2022,21.52,Ash,8,2,728,3
26-2-2021,7.2,Gibraltar,9,2,2022,1
24-3-2021,26.16,Wraith,2,14,1056,12
12-10-2020,6.66,Mirage,11,1,1396,14
29-8-2022,18.92,Wraith,7,7,1878,12
1-5-2020,10.32,Bangalore,8,3,1855,2
17-9-2021,18.23,Horizon,2,2,685,11
14-9-2022,23.24,Mad Maggie,3,5,1575,11
8-5-2020,22.75,Mad Maggie,20,8,2836,3
29-4-2022,27.51,Rampart,6,2,1121,15
10-2-2019,26.86,Wraith,2,8,876,11
26-12-2021,20.28,Gibraltar,7,7,1774,20
13-5-2020,0.1,Fuse,1,11,1210,8
25-3-2020,0.76,Horizon,3,7,1488,10
1-7-2020,9.51,Bloodhound,6,6,1980,5
9-3-2019,27.1,Lifeline,9,16,2543,19
25-9-2022,1.22,Lifeline,1,0,98,14
19-4-2022,2.98,Mirage,8,2,1560,16
21-12-2020,2.81,Mad Maggie,1,5,312,3
27-11-2022,15.32,Fuse,1,8,1486,17
2-12-2019,15.33,Mad Maggie,2,4,394,11
19-12-2020,20.56,Revenant,2,3,839,6
1-5-2019,21.46,Horizon,8,4,1961,19
16-6-2019,19.48,Bloodhound,7,2,769,18
21-2-2019,3.37,Crypto,1,2,586,19
28-4-2019,21.91,Bangalore,8,10,1744,2
5-9-2022,4.04,Ash,18,6,2499,5
23-5-2022,20.21,Bloodhound,7,2,1009,16
8-4-2022,18.46,Wraith,1,16,1381,11
12-2-2019,25.46,Ash,8,13,4011,1
24-2-2020,0.16,Fuse,3,6,1763,5
1-12-2019,12.62,Bloodhound,3,6,1643,14
22-6-2022,29.73,Fuse,4,4,709,2
6-3-2022,3.73,Ash,0,6,853,16
30-5-2020,13.86,Revenant,1,14,2671,10
14-11-2021,18.17,Valkyrie,2,8,1940,5
18-4-2020,19.3,Caustic,1,5,737,4
22-4-2022,6.53,Lifeline,16,1,1244,19
31-3-2022,9.65,Valkyrie,0,1,66,2
11-2-2019,29.43,Mad Maggie,8,2,806,7
7-6-2021,13.88,Fuse,1,6,1151,3
16-10-2019,6.63,Wraith,2,2,641,7
16-11-2020,19.81,Mirage,1,7,478,10
8-5-2020,5.2,Rampart,6,13,1050,16
9-12-2021,10.0,Mirage,1,5,1007,20
19-11-2019,10.42,Ash,7,1,593,2
5-12-2020,6.11,Gibraltar,1,4,749,6
3-12-2021,12.1,Mad Maggie,6,11,1802,5
25-12-2022,11.29,Rampart,6,1,1180,10
28-2-2019,9.25,Lifeline,4,0,299,17
1-1-2022,25.64,Caustic,2,4,772,17
3-9-2022,19.02,Bloodhound,6,6,2348,8
12-2-2022,26.34,Pathfinder,9,3,1600,13
29-11-2021,24.32,Mad Maggie,6,8,1658,20
3-12-2019,18.91,Rampart,5,1,1004,16
1-2-2020,14.07,Horizon,9,15,2643,17
7-2-2021,9.31,Revenant,10,0,727,14
18-4-2019,11.79,Mirage,7,3,1860,16
22-12-2021,0.89,Bloodhound,11,5,1034,10
6-8-2022,13.47,Bloodhound,6,3,1009,18
4-2-2020,6.75,Lifeline,0,9,911,19
25-2-2022,4.24,Caustic,0,2,388,2
17-4-2022,14.83,Lifeline,12,1,1231,13
19-4-2022,11.38,Lifeline,6,3,857,4
11-7-2022,2.46,Mirage,5,3,969,2
5-8-2020,28.94,Mad Maggie,2,11,789,5
20-1-2021,12.89,Mirage,5,12,937,13
3-10-2020,1.85,Gibraltar,1,5,960,17
6-4-2019,13.7,Pathfinder,1,10,2174,17
18-4-2022,9.76,Ash,3,0,571,18
23-9-2020,0.59,Valkyrie,12,12,1759,3
22-2-2019,15.41,Ash,8,1,1240,14
1-2-2022,22.29,Bloodhound,17,5,4461,15
27-10-2021,17.47,Fuse,12,3,1685,2
23-5-2019,0.43,Crypto,0,4,745,8
27-4-2019,9.04,Crypto,9,5,908,14
18-4-2022,14.93,Bloodhound,1,6,421,17
7-10-2019,11.21,Bloodhound,5,18,1707,6
17-2-2020,7.36,Caustic,5,5,568,6
16-8-2022,6.74,Mirage,4,2,1142,6
15-9-2019,26.9,Lifeline,3,11,2508,6
21-2-2019,0.44,Revenant,2,2,607,14
21-11-2022,22.09,Horizon,19,6,1432,11
2-10-2021,19.86,Gibraltar,1,2,611,12
14-2-2021,7.6,Revenant,0,1,44,4
17-4-2020,3.95,Bangalore,2,5,672,9
13-2-2019,3.96,Mirage,2,4,440,2
28-6-2022,10.28,Crypto,6,3,1787,18
21-6-2021,15.34,Fuse,1,7,1334,20
4-1-2020,22.72,Gibraltar,3,3,623,7
16-11-2019,13.36,Lifeline,1,2,184,6
24-8-2022,28.78,Revenant,9,2,827,1
22-4-2020,7.43,Bloodhound,0,7,466,11
18-5-2019,2.05,Valkyrie,6,1,1489,19
29-6-2019,3.04,Ash,3,6,1372,11
14-11-2021,22.91,Crypto,4,13,1347,20
31-1-2020,4.32,Revenant,2,1,278,7
4-9-2022,2.32,Ash,1,2,346,6
29-9-2021,21.11,Bangalore,6,10,2843,3
20-7-2019,26.72,Ash,6,2,1249,17
28-10-2021,16.91,Ash,1,14,872,16
14-11-2020,3.05,Gibraltar,0,2,321,15
20-3-2022,16.06,Revenant,6,10,1911,8
27-6-2020,7.56,Gibraltar,17,0,2270,5
19-1-2022,22.4,Horizon,2,3,300,8
12-4-2019,16.24,Gibraltar,1,13,1373,8
17-12-2020,27.78,Bloodhound,5,2,823,14
14-6-2021,18.9,Pathfinder,1,1,376,14
4-3-2022,4.21,Mirage,7,11,1192,13
16-12-2019,11.93,Gibraltar,2,8,1433,6
27-9-2022,9.49,Mirage,10,7,2178,9
1-12-2020,7.9,Wraith,3,0,358,2
2-10-2020,5.12,Bloodhound,1,2,415,14
9-9-2022,28.26,Valkyrie,6,10,2900,2
14-4-2019,22.89,Fuse,16,4,1418,18
29-12-2019,22.82,Pathfinder,17,3,1726,9
31-12-2020,8.14,Horizon,0,6,1072,11
12-6-2020,16.8,Horizon,2,4,1207,13
10-9-2020,0.27,Mirage,3,2,1070,18
19-2-2020,4.94,Crypto,1,13,2662,2
10-6-2019,5.52,Gibraltar,8,9,3327,9
28-10-2019,14.3,Ash,1,17,2194,11
1-4-2019,0.01,Bloodhound,11,0,1619,6
1-10-2022,3.23,Mirage,2,0,256,20
18-3-2022,5.22,Gibraltar,18,3,1532,6
25-5-2020,29.98,Revenant,7,11,1661,7
3-6-2019,22.99,Valkyrie,5,8,893,13
18-2-2019,6.05,Lifeline,0,6,333,7
14-1-2022,4.32,Ash,6,8,1223,5
27-11-2020,8.22,Bloodhound,11,1,2299,14
7-7-2020,6.06,Ash,2,2,855,4
7-3-2021,14.5,Lifeline,7,2,549,12
7-2-2022,27.16,Pathfinder,5,8,2710,10
13-10-2019,7.53,Fuse,14,11,3144,3
20-8-2019,1.61,Lifeline,7,9,2597,11
28-4-2020,0.33,Rampart,3,1,589,10
15-8-2022,24.06,Mad Maggie,11,8,1113,8
30-4-2020,17.6,Valkyrie,7,6,2157,16
11-7-2020,2.23,Wraith,11,1,743,18
27-4-2020,19.84,Gibraltar,13,1,820,6
8-11-2020,13.04,Valkyrie,4,1,887,13
6-5-2022,29.97,Ash,4,2,926,11
17-4-2019,12.89,Caustic,2,8,1740,13
16-12-2019,0.95,Fuse,2,14,2644,11
11-8-2019,1.53,Mad Maggie,13,4,3232,13
7-5-2021,16.68,Horizon,3,7,1356,11
23-9-2022,1.58,Crypto,7,6,1080,14
3-5-2022,13.5,Mad Maggie,6,1,1210,1
28-7-2019,0.12,Revenant,10,0,1513,6
1-9-2019,25.63,Rampart,14,3,1075,18
4-8-2022,29.46,Pathfinder,16,2,2669,6
23-5-2022,20.92,Fuse,3,5,1487,15
12-9-2020,20.82,Crypto,15,7,4655,4
11-10-2019,12.56,Gibraltar,4,14,3312,13
2-8-2022,27.44,Rampart,13,3,3382,1
25-11-2019,28.08,Rampart,2,3,631,2
7-11-2019,27.75,Ash,12,9,3209,17
17-2-2021,22.82,Rampart,2,8,2010,18
2-4-2022,29.39,Horizon,2,10,1065,13
18-8-2020,18.81,Valkyrie,14,11,3849,10
24-5-2022,4.89,Fuse,1,3,400,15
14-3-2019,11.44,Crypto,7,12,1578,3
1-7-2021,19.88,Lifeline,1,8,784,3
20-8-2021,0.17,Mirage,1,1,357,5
2-3-2020,0.91,Bangalore,0,2,191,4
2-7-2020,19.36,Crypto,3,6,819,17
13-7-2021,0.87,Crypto,3,3,719,20
1-11-2022,16.1,Horizon,4,3,1252,18
22-10-2019,4.67,Wraith,0,4,240,11
29-1-2021,10.8,Crypto,8,3,1231,8
1-6-2021,13.49,Gibraltar,1,11,1679,6
9-12-2019,18.97,Valkyrie,7,7,997,11
5-10-2020,0.14,Pathfinder,16,5,3172,1
13-12-2019,8.17,Lifeline,5,3,812,15
20-10-2020,20.25,Pathfinder,4,18,3459,6
25-9-2022,19.97,Horizon,2,2,212,11
9-10-2021,23.93,Valkyrie,2,6,958,16
21-6-2019,29.63,Valkyrie,4,2,827,20
2-11-2021,11.68,Rampart,1,2,306,13
8-9-2022,13.96,Horizon,3,2,994,8
30-3-2021,4.06,Wraith,11,7,2654,13
26-8-2019,7.0,Pathfinder,5,3,1454,10
20-9-2022,26.65,Rampart,5,2,1307,19
3-1-2021,13.19,Mirage,13,11,1687,2
5-7-2019,11.84,Pathfinder,1,2,541,18
1-2-2020,29.08,Caustic,2,6,1490,10
24-2-2019,12.83,Bangalore,3,6,855,17
22-7-2022,23.94,Mad Maggie,3,14,1507,2
6-10-2021,21.79,Bangalore,4,3,520,12
17-1-2020,1.58,Bloodhound,4,0,782,12
25-9-2022,15.09,Mad Maggie,10,3,2551,16
16-8-2019,28.92,Mad Maggie,13,12,3432,9
11-1-2022,22.65,Bangalore,5,13,945,6
25-1-2021,4.5,Crypto,10,16,4055,16
16-9-2021,3.5,Gibraltar,2,0,338,14
19-12-2021,10.46,Wraith,4,1,552,16
1-1-2022,1.61,Revenant,0,9,1321,8
4-10-2021,18.96,Pathfinder,3,3,571,7
23-3-2020,1.13,Mirage,3,1,468,10
30-9-2020,4.83,Fuse,1,0,186,17
5-12-2022,9.1,Bloodhound,8,0,1515,11
22-3-2021,20.25,Rampart,9,8,2078,3
24-7-2020,2.87,Gibraltar,3,1,604,8
8-8-2019,19.52,Bloodhound,4,4,1050,18
16-11-2019,17.25,Mad Maggie,17,2,3833,3
30-4-2019,11.44,Wraith,4,8,942,16
16-10-2019,10.63,Bangalore,1,3,776,17
7-4-2020,0.5,Caustic,0,0,0,2
22-4-2020,0.69,Horizon,6,7,2275,12
19-5-2021,19.62,Bangalore,2,8,1743,20
20-11-2022,24.86,Valkyrie,11,2,2862,7
2-8-2022,13.28,Lifeline,17,3,3374,11
13-8-2019,9.5,Caustic,12,11,2564,9
6-2-2022,26.47,Valkyrie,10,8,3884,16
13-11-2020,16.7,Crypto,7,18,4245,13
19-9-2019,14.48,Wraith,10,3,2507,14
8-3-2020,12.75,Fuse,13,7,1935,18
26-3-2021,13.59,Bangalore,18,8,2605,7
27-2-2021,10.08,Caustic,1,14,1575,20
31-8-2020,22.87,Caustic,18,18,7225,16
8-2-2022,9.26,Mirage,5,1,1168,4
9-1-2022,7.88,Wraith,6,14,2022,9
1-7-2020,7.09,Valkyrie,2,2,468,17
15-11-2022,5.52,Ash,0,2,239,13
27-8-2022,20.78,Wraith,14,12,3244,4
29-10-2019,17.45,Horizon,1,13,1466,8
22-11-2019,8.21,Valkyrie,1,9,850,17
28-6-2021,10.12,Mad Maggie,3,11,1622,2
23-6-2022,2.49,Valkyrie,0,3,398,1
3-8-2020,10.71,Bloodhound,9,2,1808,16
13-11-2022,6.92,Caustic,11,5,2619,20
16-3-2020,14.32,Valkyrie,13,2,1478,1
16-8-2022,21.77,Bloodhound,9,2,1863,7
30-9-2019,28.07,Rampart,7,2,1965,8
29-11-2019,21.12,Mad Maggie,3,4,372,8
18-12-2020,17.01,Crypto,1,2,232,4
9-4-2020,1.24,Horizon,6,7,1682,15
28-9-2021,1.68,Lifeline,7,11,3144,4
23-12-2019,12.94,Pathfinder,4,1,1054,4
18-12-2022,19.51,Rampart,11,1,2828,4
20-4-2022,28.66,Pathfinder,11,14,3730,19
8-10-2022,9.4,Pathfinder,1,8,1157,13
4-11-2022,15.47,Fuse,2,10,1888,7
2-12-2022,17.22,Lifeline,3,11,935,4
15-12-2020,15.16,Caustic,2,1,187,18
10-7-2022,23.83,Revenant,15,2,3275,7
2-9-2020,6.27,Bloodhound,6,2,899,7
19-5-2021,11.99,Lifeline,14,2,3034,9
31-7-2019,5.98,Revenant,4,8,1626,14
11-5-2021,13.55,Bloodhound,1,2,242,14
29-6-2020,17.55,Mirage,2,13,924,6
15-6-2021,15.33,Crypto,5,9,1992,16
9-3-2021,5.09,Pathfinder,1,8,875,14
18-7-2020,24.74,Pathfinder,2,4,848,5
26-12-2019,10.69,Mad Maggie,9,6,2588,16
13-8-2021,5.93,Ash,5,0,702,16
29-4-2019,27.38,Rampart,2,6,1555,1
3-9-2021,17.76,Bangalore,4,4,1420,8
18-9-2020,14.06,Horizon,11,7,3903,15
10-12-2020,20.41,Pathfinder,2,2,540,2
12-7-2022,17.41,Mad Maggie,1,4,592,2
21-2-2021,4.99,Revenant,0,7,593,1
7-10-2022,29.8,Pathfinder,9,2,1299,8
26-12-2019,1.99,Bangalore,4,1,1064,5
25-9-2020,26.34,Bangalore,4,3,739,16
10-8-2022,5.67,Ash,0,19,3329,10
24-4-2019,2.92,Ash,11,12,3724,5
6-11-2020,1.85,Rampart,2,1,616,2
13-4-2020,12.22,Revenant,15,7,3564,20
26-2-2022,23.02,Valkyrie,2,5,448,19
20-2-2021,2.58,Ash,1,8,719,19
14-12-2019,17.1,Fuse,3,17,1143,20
10-8-2019,3.64,Revenant,4,9,2330,2
17-5-2021,10.79,Horizon,2,3,438,7
18-9-2022,4.08,Gibraltar,11,10,1938,11
5-9-2021,11.84,Horizon,1,3,706,7
12-1-2022,19.26,Rampart,14,3,2194,17
18-6-2020,9.6,Crypto,4,0,780,15
23-9-2022,24.99,Horizon,2,6,1348,13
1-4-2021,28.91,Rampart,4,4,1057,13
27-12-2022,16.91,Mirage,2,2,733,5
4-5-2019,3.2,Rampart,6,11,1571,20
11-7-2020,14.06,Ash,4,1,515,12
17-1-2021,4.68,Wraith,6,1,967,12
29-12-2022,19.65,Valkyrie,3,3,362,3
26-10-2019,14.53,Fuse,15,10,3115,8
1-4-2019,19.16,Gibraltar,7,6,2315,17
19-8-2019,22.4,Gibraltar,2,2,336,20
22-5-2022,16.42,Horizon,1,7,604,13
13-1-2022,23.91,Wraith,7,8,3003,7
4-5-2022,11.8,Ash,1,2,330,1
10-8-2019,9.4,Gibraltar,3,0,263,11
6-9-2022,1.87,Horizon,11,1,1199,10
3-7-2022,28.18,Ash,2,3,797,18
22-3-2019,1.34,Fuse,1,1,363,5
21-11-2021,29.96,Rampart,6,10,2681,13
22-9-2019,5.44,Mad Maggie,7,3,1144,15
24-6-2022,22.22,Mirage,8,4,1862,11
17-3-2021,13.22,Caustic,5,14,2132,11
30-7-2022,12.91,Valkyrie,18,6,4737,15
4-8-2022,27.66,Bloodhound,6,4,1018,13
30-12-2019,19.94,Horizon,3,3,630,2
22-6-2021,22.2,Mad Maggie,3,3,346,15
17-1-2020,1.71,Caustic,7,4,1476,1
31-5-2021,27.18,Ash,7,12,2720,11
21-4-2022,6.2,Bloodhound,5,0,454,9
26-11-2021,10.1,Revenant,3,11,1532,12
19-11-2020,7.1,Bangalore,4,12,2320,16
8-12-2021,1.32,Rampart,0,5,366,6
3-4-2020,29.07,Caustic,4,8,832,7
2-3-2020,19.07,Valkyrie,5,2,1081,8
28-4-2021,6.32,Horizon,3,18,1826,4
25-10-2020,23.95,Wraith,3,7,1961,4
10-4-2022,10.23,Rampart,11,10,3429,17
6-6-2021,22.29,Fuse,3,3,880,9
12-2-2019,16.27,Horizon,1,3,797,18
3-4-2021,26.88,Pathfinder,4,14,1175,20
4-5-2019,24.05,Bloodhound,8,12,1299,7
15-11-2022,15.32,Valkyrie,12,5,1281,10
5-7-2022,9.72,Crypto,4,1,728,6
20-1-2020,14.85,Horizon,2,5,409,11
9-3-2021,4.1,Gibraltar,3,0,451,4
20-6-2019,4.64,Crypto,11,9,4257,2
20-11-2021,15.31,Ash,8,2,808,1
8-5-2020,8.82,Lifeline,11,12,2086,9
1-8-2020,22.5,Caustic,8,3,1497,10
19-7-2022,13.64,Bangalore,6,5,937,15
9-4-2021,0.3,Horizon,1,2,348,14
3-5-2020,19.35,Wraith,5,1,965,9
29-9-2020,28.16,Fuse,7,2,1154,14
4-8-2020,26.09,Fuse,2,3,529,17
14-11-2020,26.32,Valkyrie,8,7,1657,6
9-3-2019,27.75,Fuse,7,8,3063,3
27-6-2022,1.02,Bloodhound,0,7,882,1
21-2-2021,2.85,Wraith,11,9,3498,1
31-3-2022,27.61,Horizon,2,3,440,19
16-1-2022,13.8,Caustic,5,1,835,5
28-4-2019,4.54,Crypto,6,1,1516,3
24-6-2021,29.19,Pathfinder,4,7,1643,1
28-6-2021,27.27,Fuse,9,6,1646,1
4-12-2022,7.14,Wraith,1,6,980,6
5-8-2020,3.05,Bangalore,0,9,1650,17
16-7-2022,27.4,Pathfinder,10,3,1549,4
26-3-2020,19.22,Bloodhound,6,17,1879,14
13-3-2020,16.33,Ash,8,12,4030,18
29-10-2021,26.85,Caustic,13,4,974,17
23-4-2022,7.91,Pathfinder,0,2,367,3
24-11-2021,9.79,Ash,7,3,865,13
25-8-2019,10.09,Revenant,2,3,384,10
10-7-2019,7.61,Crypto,10,0,1774,1
3-12-2021,3.2,Pathfinder,0,3,331,19
14-6-2022,1.6,Wraith,5,9,894,4
24-1-2021,7.52,Ash,0,6,352,13
22-8-2021,13.2,Valkyrie,6,7,888,15
2-8-2021,0.63,Bloodhound,4,18,3578,15
28-3-2022,4.83,Caustic,8,3,2019,19
25-4-2022,13.5,Mirage,1,1,256,1
15-4-2020,4.75,Wraith,11,10,1919,11
15-2-2020,0.67,Rampart,0,5,834,9
3-12-2019,26.98,Pathfinder,6,8,2243,9
1-8-2019,11.3,Caustic,16,5,3696,10
28-9-2021,13.04,Fuse,3,1,879,3
31-3-2022,7.41,Bloodhound,0,9,731,20
1-12-2019,25.73,Rampart,3,2,942,5
7-9-2021,0.23,Revenant,14,15,4426,1
6-11-2022,13.45,Bloodhound,2,4,1159,15
30-5-2019,28.07,Wraith,4,3,1076,17
6-6-2020,24.83,Lifeline,3,10,1318,11
5-8-2022,27.72,Lifeline,5,3,1327,7
22-7-2019,20.38,Horizon,3,8,1554,20
22-10-2019,25.14,Crypto,2,5,1254,4
26-5-2019,28.96,Horizon,8,9,2893,3
21-10-2021,5.61,Mad Maggie,0,5,304,11
27-7-2022,16.66,Mad Maggie,11,16,5541,9
9-6-2022,2.75,Fuse,1,0,135,11
6-12-2022,23.7,Fuse,7,9,1829,4
9-1-2020,4.49,Pathfinder,10,6,2530,13
16-10-2019,22.95,Revenant,3,4,1377,7
21-2-2019,8.07,Mad Maggie,0,7,442,14
15-11-2020,16.38,Lifeline,6,5,1894,17
16-3-2021,10.74,Gibraltar,1,16,991,12
11-3-2019,24.31,Ash,2,4,706,14
14-3-2019,4.56,Valkyrie,4,0,910,10
22-4-2019,0.31,Mirage,3,8,1790,7
25-6-2022,28.24,Fuse,5,5,744,15
18-8-2019,20.19,Lifeline,6,18,3432,13
8-1-2022,20.18,Lifeline,11,8,1602,10
6-4-2019,28.9,Gibraltar,7,9,3376,6
5-5-2020,24.9,Bangalore,2,9,1934,1
27-3-2022,16.82,Caustic,10,6,2999,10
29-6-2021,9.78,Mad Maggie,3,14,3290,17
7-4-2022,27.82,Gibraltar,7,2,1517,10
23-6-2019,17.61,Valkyrie,19,1,3040,3
5-8-2019,5.63,Bloodhound,1,7,1115,4
13-11-2021,15.2,Caustic,3,3,629,4
1-12-2021,9.76,Lifeline,6,0,1068,11
2-8-2021,25.4,Bloodhound,2,5,1392,13
3-3-2021,20.9,Fuse,7,5,962,14
16-5-2019,20.43,Lifeline,7,17,4345,3
26-11-2020,18.53,Horizon,4,3,486,19
8-12-2019,2.65,Mirage,1,7,498,14
8-8-2020,20.22,Valkyrie,2,4,722,8
