19-12-2019,26.72,Wraith,6,4,1341,6
2-7-2021,24.06,Crypto,3,6,1186,6
18-8-2019,8.79,Horizon,1,14,2589,5
30-4-2022,26.61,Fuse,3,2,973,15
11-9-2019,7.34,Fuse,1,0,215,18
7-10-2019,12.67,Mirage,6,1,743,18
14-4-2020,7.69,Bangalore,3,4,1498,9
11-6-2022,19.72,Octane,3,14,2450,10
4-1-2020,13.34,Fuse,2,1,394,17
22-8-2021,26.97,Bangalore,3,3,704,20
3-12-2020,19.44,Bangalore,5,3,555,18
9-1-2022,12.16,Mirage,8,2,1837,12
9-3-2022,6.45,Wraith,0,2,240,4
4-9-2021,20.79,Pathfinder,2,5,597,4
18-6-2022,2.44,Rampart,4,4,576,19
20-3-2020,6.52,Fuse,0,0,0,5
17-1-2020,24.13,Horizon,18,12,2696,5
20-1-2022,15.68,Octane,13,1,1866,13
5-6-2019,25.99,Gibraltar,6,3,1316,2
8-11-2019,27.98,Pathfinder,4,9,1519,6
24-7-2022,20.15,Bloodhound,9,4,1214,8
1-1-2021,28.71,Pathfinder,7,5,1923,9
3-8-2019,22.61,Mirage,5,3,667,9
7-8-2020,10.98,Caustic,9,1,702,3
6-7-2022,27.25,Pathfinder,2,5,486,14
28-3-2020,13.45,Fuse,3,1,801,11
18-9-2021,5.3,Rampart,5,0,805,2
22-11-2022,1.99,Rampart,0,2,122,2
21-12-2020,6.22,Fuse,0,3,492,2
1-9-2020,21.0,Crypto,3,11,1775,2
19-8-2022,21.88,Crypto,2,12,2008,14
23-2-2019,26.12,Octane,2,5,1229,8
4-7-2021,18.69,Gibraltar,4,7,2240,7
16-9-2022,8.62,Mirage,9,9,2337,9
18-5-2022,6.52,Bloodhound,17,11,5335,19
11-11-2022,18.13,Mad Maggie,13,2,3293,18
9-8-2021,10.2,Caustic,15,4,1236,11
18-6-2020,18.22,Lifeline,14,4,2973,3
29-9-2019,29.67,Lifeline,9,3,1706,19
18-12-2019,18.72,Mad Maggie,2,2,471,11
27-10-2022,6.16,Bloodhound,9,5,1499,2
19-7-2022,24.26,Mirage,18,5,2136,15
27-7-2020,17.19,Revenant,2,4,774,2
8-2-2022,12.87,Caustic,6,4,1706,3
28-11-2021,6.3,Rampart,9,4,1590,12
21-3-2021,14.87,Mirage,3,8,968,20
5-11-2022,17.45,Wraith,2,13,2203,9
17-6-2019,12.75,Gibraltar,17,4,2345,1
28-12-2022,2.96,Octane,3,9,820,13
15-11-2022,2.33,Bangalore,9,0,1034,17
6-2-2020,29.73,Gibraltar,16,4,3623,14
10-12-2022,6.4,Crypto,0,8,1383,4
6-11-2022,0.68,Revenant,3,7,718,10
11-10-2022,15.07,Bangalore,3,3,465,3
17-2-2019,19.94,Fuse,4,7,2106,17
24-1-2022,27.18,Fuse,2,16,2667,19
25-7-2019,27.87,Octane,4,8,1379,17
6-6-2019,17.24,Revenant,3,14,2572,11
12-2-2022,12.83,Caustic,3,6,1250,15
3-1-2022,7.63,Lifeline,3,1,559,15
14-3-2022,8.66,Horizon,1,8,1797,11
15-11-2020,8.78,Wraith,10,3,1979,15
23-4-2020,20.46,Wraith,3,2,321,13
11-10-2019,6.18,Revenant,0,1,95,19
29-5-2021,17.02,Crypto,2,2,419,13
27-4-2021,28.86,Horizon,3,5,600,15
5-3-2021,5.31,Caustic,1,6,903,4
16-1-2020,27.15,Crypto,15,14,3799,5
21-2-2020,29.36,Gibraltar,6,2,1603,12
24-8-2022,1.93,Bangalore,3,0,577,10
7-12-2019,23.33,Pathfinder,3,4,877,12
7-3-2022,17.5,Horizon,6,4,1927,14
9-1-2021,14.91,Octane,1,1,398,11
22-5-2019,9.18,Mirage,7,0,632,1
28-6-2020,7.31,Revenant,2,4,494,16
12-6-2021,24.64,Gibraltar,15,9,2758,6
25-1-2020,5.94,Revenant,2,4,1206,9
17-11-2022,7.15,Fuse,3,3,935,17
9-9-2021,24.98,Mad Maggie,4,2,681,18
22-2-2020,29.01,Fuse,9,4,1636,8
20-4-2020,26.85,Revenant,7,4,904,11
16-4-2019,6.3,Revenant,8,3,2152,13
29-4-2021,21.09,Octane,4,7,1266,5
16-12-2022,23.82,Octane,4,4,634,8
15-11-2020,28.21,Crypto,13,2,1004,10
15-4-2021,28.98,Pathfinder,3,4,821,10
18-12-2019,19.41,Rampart,1,8,998,19
19-10-2022,26.42,Gibraltar,7,2,807,1
16-7-2021,13.67,Lifeline,9,18,2840,8
7-4-2022,26.6,Gibraltar,5,16,3519,11
15-7-2020,25.2,Fuse,2,8,1013,3
20-7-2020,22.01,Mirage,12,5,2348,19
8-10-2020,0.81,Revenant,10,4,1906,18
27-4-2019,14.47,Gibraltar,8,5,2537,3
24-12-2022,7.78,Gibraltar,10,9,2296,19
14-10-2022,13.1,Wraith,2,4,796,1
3-6-2019,18.44,Revenant,1,16,1776,16
18-2-2022,16.88,Caustic,3,4,442,2
3-1-2020,15.7,Mad Maggie,10,13,3385,20
7-12-2020,18.76,Bangalore,12,4,3408,16
20-2-2019,4.57,Bloodhound,1,7,1266,1
11-2-2020,23.88,Bangalore,2,5,912,16
26-8-2020,5.33,Crypto,0,4,678,19
14-4-2019,18.2,Wraith,9,5,971,9
9-4-2022,14.18,Mad Maggie,2,3,386,13
30-8-2019,24.66,Octane,8,4,2510,2
21-8-2021,20.64,Rampart,5,3,667,12
29-3-2020,16.0,Wraith,3,4,618,9
14-5-2019,10.24,Crypto,5,1,753,20
6-2-2020,0.17,Rampart,4,2,1231,11
20-8-2019,25.28,Octane,2,3,310,15
5-10-2022,0.78,Rampart,10,1,2362,7
12-4-2021,23.9,Horizon,4,13,3280,15
6-7-2021,2.16,Caustic,0,4,224,8
4-11-2020,14.19,Caustic,1,2,292,9
4-9-2022,2.99,Caustic,0,6,366,6
19-11-2021,26.81,Rampart,4,3,994,17
6-6-2021,4.17,Horizon,5,0,1021,2
11-4-2022,23.31,Fuse,7,5,927,6
1-3-2020,26.62,Crypto,3,4,1439,4
14-8-2021,23.64,Caustic,9,3,1835,1
17-4-2022,26.18,Mirage,3,9,2040,8
30-10-2022,3.87,Rampart,7,1,1715,15
31-7-2021,10.01,Wraith,1,19,2065,13
22-4-2020,1.52,Revenant,0,13,1913,8
27-5-2021,13.37,Pathfinder,3,1,337,19
13-1-2020,24.19,Pathfinder,2,3,570,9
11-4-2020,11.94,Mad Maggie,15,13,5924,9
10-7-2021,26.09,Mirage,12,9,1803,3
21-5-2021,24.32,Gibraltar,2,3,558,5
1-3-2021,24.5,Rampart,3,17,3050,4
7-8-2022,7.47,Horizon,0,10,1700,5
24-5-2022,13.2,Mad Maggie,4,4,1419,2
21-5-2021,5.06,Lifeline,1,7,1265,1
28-4-2022,11.67,Bloodhound,2,1,289,10
17-1-2021,10.05,Octane,13,5,3075,9
25-11-2021,15.33,Fuse,4,3,444,13
11-9-2020,10.58,Crypto,2,6,958,17
1-7-2019,15.51,Mirage,6,4,1784,1
25-10-2019,28.94,Crypto,10,2,755,7
16-7-2019,18.04,Pathfinder,13,18,4323,7
3-7-2022,20.02,Bloodhound,15,2,2434,1
22-2-2020,9.73,Crypto,1,9,1719,19
27-4-2022,21.53,Fuse,2,15,1916,15
12-10-2022,1.97,Lifeline,0,2,119,2
10-7-2019,10.43,Fuse,5,3,1158,3
28-9-2022,19.24,Mad Maggie,12,11,2659,14
23-8-2022,19.07,Rampart,4,8,1952,7
17-3-2022,15.48,Horizon,1,6,1362,2
17-10-2019,13.36,Revenant,17,1,1132,6
3-2-2022,24.11,Caustic,6,2,465,7
12-2-2020,22.03,Crypto,4,7,2143,12
22-5-2019,25.22,Lifeline,9,17,5338,9
16-1-2022,17.06,Wraith,1,5,907,10
28-12-2022,20.84,Gibraltar,2,2,607,6
8-3-2022,13.8,Mirage,8,4,2596,7
22-5-2021,8.79,Pathfinder,14,0,2233,8
11-12-2022,16.64,Bloodhound,6,1,925,12
12-11-2020,9.1,Bangalore,12,10,3041,15
20-9-2022,3.46,Bloodhound,11,9,2812,13
13-6-2021,14.79,Horizon,4,2,875,5
31-10-2021,0.75,Bangalore,12,1,1774,16
21-8-2021,21.24,Revenant,11,2,2754,19
16-6-2021,0.7,Crypto,14,0,2645,1
9-5-2019,7.53,Gibraltar,3,3,837,3
21-10-2020,25.45,Revenant,4,11,2209,4
22-8-2019,26.42,Mirage,7,4,2256,8
25-8-2020,14.45,Rampart,9,3,1930,15
16-4-2020,3.73,Revenant,2,4,1226,15
27-9-2022,17.59,Lifeline,6,4,2023,11
1-4-2019,15.93,Wraith,5,7,1632,20
6-12-2019,10.9,Fuse,17,3,4486,20
27-10-2020,12.78,Fuse,7,8,1572,19
26-5-2021,9.25,Pathfinder,0,10,645,20
3-5-2019,3.53,Wraith,2,5,1103,20
2-11-2020,3.23,Mirage,1,0,138,13
17-10-2020,15.35,Horizon,1,11,1525,2
1-10-2021,22.73,Fuse,4,11,1029,3
13-9-2021,8.05,Wraith,5,4,1778,2
29-10-2019,21.13,Octane,5,2,1354,16
8-2-2022,27.83,Pathfinder,4,2,885,11
5-9-2019,25.87,Gibraltar,8,3,1141,13
9-5-2022,2.03,Crypto,11,0,1108,15
8-3-2019,14.83,Wraith,2,4,353,8
11-7-2021,12.35,Caustic,3,4,1352,17
5-9-2021,16.4,Mad Maggie,1,6,962,6
7-12-2020,12.59,Revenant,3,10,2196,5
18-11-2021,4.64,Gibraltar,9,1,2205,17
17-7-2020,5.52,Fuse,6,5,1039,17
25-11-2019,20.48,Gibraltar,11,4,1069,10
1-8-2021,0.49,Fuse,6,1,1491,7
5-8-2021,18.94,Crypto,10,3,2324,8
30-6-2019,12.18,Wraith,3,15,3010,13
19-1-2020,28.96,Bangalore,4,10,1336,10
22-4-2020,6.17,Octane,0,7,638,14
20-6-2020,22.69,Mad Maggie,3,2,833,15
8-6-2022,12.6,Lifeline,2,8,1007,18
29-5-2021,15.95,Mirage,2,1,215,10
1-10-2020,14.45,Revenant,8,3,895,1
24-11-2020,22.33,Lifeline,18,11,5248,11
20-1-2022,7.72,Rampart,2,13,1556,19
9-1-2022,25.48,Pathfinder,19,2,1990,9
26-12-2020,3.07,Crypto,2,7,1452,15
1-3-2022,1.71,Gibraltar,2,3,602,16
19-7-2020,20.87,Pathfinder,14,9,4200,13
28-1-2022,16.51,Bloodhound,2,2,794,12
26-8-2021,4.04,Octane,9,3,993,9
7-1-2020,9.57,Pathfinder,1,5,921,4
15-8-2020,26.88,Lifeline,9,5,1945,1
23-6-2022,24.2,Pathfinder,5,2,1597,3
26-2-2022,4.34,Horizon,0,0,0,14
27-2-2019,13.33,Bangalore,18,2,2880,16
24-2-2021,26.6,Bloodhound,4,4,1586,17
26-4-2022,10.34,Revenant,6,1,1176,12
30-12-2019,13.13,Mad Maggie,7,3,834,15
18-4-2021,9.26,Mirage,3,0,402,2
25-8-2020,23.54,Bangalore,11,14,4573,10
30-6-2022,10.3,Pathfinder,3,5,1200,12
31-8-2022,7.93,Revenant,7,5,987,9
28-2-2022,0.53,Rampart,2,4,933,9
14-7-2021,2.39,Rampart,5,1,601,7
24-2-2021,12.26,Wraith,14,7,1935,18
5-2-2021,25.68,Gibraltar,2,6,1290,7
26-4-2019,9.96,Bloodhound,10,5,1898,15
30-12-2019,21.82,Revenant,3,5,752,5
16-1-2022,27.38,Mirage,17,6,2385,15
3-11-2020,0.48,Caustic,3,1,607,19
6-2-2021,9.06,Revenant,6,0,1018,17
8-9-2021,13.05,Fuse,1,1,324,20
3-6-2021,24.89,Mad Maggie,6,8,2077,20
18-4-2022,17.63,Pathfinder,2,1,296,18
9-7-2020,11.04,Fuse,8,4,1104,3
11-7-2021,14.94,Bangalore,10,4,1501,9
27-1-2021,25.95,Mad Maggie,12,3,1555,4
3-4-2019,2.26,Bangalore,6,0,843,13
30-8-2019,19.28,Mad Maggie,2,1,570,3
1-3-2022,25.56,Horizon,21,4,5684,13
20-7-2021,21.72,Gibraltar,5,7,956,16
2-5-2020,29.05,Bloodhound,5,13,2913,12
31-3-2019,14.47,Octane,5,7,2387,14
26-7-2021,4.02,Crypto,1,3,411,7
9-3-2020,27.77,Bloodhound,19,5,2522,9
4-7-2021,22.63,Revenant,2,2,348,5
13-9-2019,3.63,Wraith,5,1,1135,8
4-3-2021,8.44,Bloodhound,1,8,1733,20
20-5-2022,23.31,Pathfinder,4,16,1660,10
10-2-2019,25.18,Wraith,12,9,2719,4
3-9-2020,29.46,Gibraltar,5,2,757,20
1-5-2020,6.64,Octane,1,1,211,19
2-12-2019,10.61,Fuse,2,6,1375,3
7-4-2022,29.63,Caustic,11,11,3206,1
10-8-2021,19.73,Mad Maggie,12,12,3416,11
19-12-2022,0.86,Mirage,7,2,765,19
27-6-2019,29.09,Octane,5,2,1324,10
23-1-2020,17.28,Revenant,3,1,618,11
28-12-2020,3.2,Revenant,0,1,140,11
11-6-2022,13.69,Lifeline,9,6,2110,20
29-11-2019,29.92,Bloodhound,2,2,624,18
7-6-2020,0.29,Octane,14,0,2037,8
9-3-2020,7.32,Horizon,6,4,1630,2
20-7-2019,24.6,Lifeline,19,3,2292,20
3-6-2020,6.61,Bangalore,13,1,2519,7
7-12-2020,26.82,Bloodhound,3,2,1046,20
14-6-2021,8.34,Horizon,6,0,1356,15
4-11-2019,26.07,Crypto,6,14,2366,9
27-7-2019,3.0,Octane,3,0,601,13
17-8-2020,5.03,Lifeline,0,4,343,3
17-2-2020,5.77,Mirage,4,4,879,18
17-6-2019,1.62,Mirage,0,5,321,5
27-10-2022,28.61,Crypto,18,5,4495,20
16-4-2021,12.34,Horizon,8,2,1351,2
17-11-2022,11.46,Gibraltar,6,4,1234,4
18-1-2021,18.92,Revenant,11,9,2394,9
29-12-2020,29.0,Revenant,11,3,2307,19
7-7-2019,9.62,Mad Maggie,1,4,714,14
19-12-2021,23.89,Octane,21,2,1929,7
16-10-2019,24.91,Rampart,2,11,1811,19
25-5-2020,25.59,Mirage,6,6,1612,6
31-5-2020,17.75,Crypto,14,9,1784,4
