5-8-2021,19.44,Pathfinder,1,2,603,18
2-3-2022,18.61,Valkyrie,12,1,1828,12
27-8-2020,12.91,Valkyrie,4,4,1574,16
28-6-2021,10.28,Valkyrie,4,14,3445,5
24-10-2022,22.23,Caustic,11,2,1473,20
18-9-2020,10.79,Bangalore,9,2,1554,8
23-11-2021,18.29,Caustic,10,3,1231,7
19-11-2019,7.51,Fuse,8,7,1449,19
5-5-2022,2.82,Bloodhound,3,1,230,20
29-7-2019,4.39,Octane,3,9,1856,18
4-8-2020,0.12,Gibraltar,0,11,1085,8
5-4-2019,20.63,Fuse,6,2,1012,10
19-11-2022,25.77,Valkyrie,17,18,6057,19
20-5-2022,29.33,Bangalore,5,5,996,6
14-9-2019,0.96,Fuse,6,3,668,5
5-5-2021,29.87,Gibraltar,10,12,1675,8
16-5-2020,10.38,Crypto,7,1,1243,8
11-8-2020,26.91,Mirage,11,11,4623,5
20-11-2021,10.56,Bangalore,7,15,4549,7
30-10-2022,19.13,Fuse,8,10,1922,5
7-8-2021,28.68,Bloodhound,14,3,2479,1
29-10-2019,5.49,Gibraltar,3,3,737,4
3-2-2020,11.45,Bangalore,1,5,829,18
10-4-2021,17.04,Mirage,2,2,598,20
6-5-2022,16.68,Bangalore,1,7,682,18
9-3-2021,2.78,Wraith,8,1,1124,7
12-12-2022,11.08,Bloodhound,1,3,594,6
23-7-2021,19.56,Bloodhound,15,7,2633,1
14-2-2021,13.35,Wattson,6,5,897,13
19-6-2019,11.74,Lifeline,12,1,2851,13
9-10-2019,27.2,Crypto,14,2,2565,13
20-4-2020,24.55,Ash,4,9,2463,13
2-5-2019,5.65,Lifeline,8,13,2717,11
8-7-2020,9.93,Mirage,17,2,3867,13
25-12-2022,10.02,Crypto,10,1,1243,16
24-4-2022,6.08,Lifeline,0,2,112,13
27-5-2020,10.38,Pathfinder,12,1,1172,17
26-7-2019,7.48,Crypto,2,9,1571,14
14-1-2020,27.32,Wattson,3,2,528,13
27-4-2020,18.82,Bloodhound,12,8,1231,2
24-6-2019,28.56,Mirage,5,13,2204,16
12-2-2020,8.99,Pathfinder,14,0,2187,1
1-6-2021,7.09,Mirage,17,7,2563,1
18-2-2021,27.5,Bloodhound,10,9,2318,3
31-10-2022,8.4,Pathfinder,5,9,1035,15
10-6-2022,1.18,Octane,9,0,1693,8
22-4-2020,23.62,Lifeline,3,13,2197,2
14-9-2021,9.54,Bangalore,2,2,237,6
11-5-2022,4.26,Wattson,2,1,256,19
26-12-2020,27.46,Gibraltar,17,2,4382,13
29-5-2019,22.26,Pathfinder,3,4,1294,5
29-9-2021,20.03,Bangalore,7,2,1468,14
31-3-2020,24.86,Caustic,14,4,2044,15
29-10-2021,6.47,Gibraltar,4,1,944,20
29-9-2022,2.26,Octane,5,5,681,4
14-1-2021,3.41,Lifeline,1,3,354,20
16-9-2022,21.26,Bangalore,2,6,1250,1
12-2-2020,24.74,Fuse,6,4,1773,17
29-12-2019,23.58,Lifeline,5,13,1627,8
30-7-2022,22.68,Lifeline,3,2,1034,15
11-6-2022,9.12,Bloodhound,3,1,239,12
27-3-2022,7.77,Bangalore,2,4,414,1
10-11-2020,23.92,Caustic,5,12,2614,12
30-12-2022,17.62,Mirage,5,6,1371,9
11-12-2022,10.13,Ash,5,1,1090,2
17-8-2021,28.25,Bloodhound,4,6,1475,10
27-3-2019,6.14,Ash,12,6,1710,2
12-2-2021,14.57,Lifeline,7,7,2857,2
1-5-2019,1.92,Bangalore,5,0,435,10
6-5-2020,8.37,Bloodhound,5,3,1207,14
28-3-2021,9.64,Caustic,1,3,385,2
13-8-2022,22.38,Ash,13,13,3590,9
13-1-2020,21.14,Ash,10,3,1043,11
28-10-2020,24.52,Wraith,3,19,1105,11
15-1-2020,10.92,Octane,8,6,1680,2
10-2-2022,10.34,Fuse,4,11,1233,17
24-10-2022,4.78,Bangalore,5,2,1224,17
13-11-2022,19.01,Bloodhound,10,2,1350,3
30-4-2022,19.34,Caustic,4,11,2205,19
7-8-2022,19.67,Wraith,3,13,3028,16
20-3-2020,8.88,Wraith,0,10,1828,6
30-3-2020,13.34,Crypto,15,7,4119,1
31-3-2020,4.38,Pathfinder,11,4,970,6
13-2-2019,7.7,Crypto,12,8,2580,3
9-8-2020,3.49,Fuse,0,2,234,11
2-4-2020,9.52,Pathfinder,5,8,928,10
27-2-2021,3.42,Ash,0,0,0,3
9-5-2020,17.34,Ash,2,4,655,18
13-3-2019,17.25,Bangalore,3,3,991,12
7-6-2020,9.82,Valkyrie,5,1,793,12
23-10-2019,29.83,Wraith,5,4,1379,18
7-6-2021,13.57,Octane,1,1,325,19
28-11-2019,27.55,Bloodhound,12,2,3057,3
9-10-2021,14.91,Bloodhound,5,9,2732,3
3-8-2021,18.38,Bangalore,4,2,1029,20
4-1-2022,18.4,Gibraltar,4,2,709,19
30-6-2021,7.04,Valkyrie,1,1,204,7
25-5-2021,1.5,Octane,1,0,172,12
15-7-2020,20.28,Pathfinder,12,2,2440,1
2-1-2020,25.45,Wattson,2,5,921,15
3-2-2020,22.33,Bangalore,4,4,1568,7
17-3-2019,17.65,Crypto,2,10,1294,20
26-4-2021,20.55,Wattson,10,4,1157,10
3-12-2021,18.33,Wraith,3,15,3425,18
20-6-2022,8.84,Valkyrie,18,13,3234,3
14-10-2022,20.31,Mirage,2,11,968,11
21-11-2021,17.04,Wattson,1,10,1435,7
9-8-2019,21.7,Ash,8,8,1390,18
8-3-2020,3.02,Ash,9,3,1891,7
19-1-2020,22.25,Ash,2,7,907,15
21-9-2019,23.55,Wattson,8,3,1016,20
21-3-2020,2.96,Caustic,1,1,363,12
26-11-2019,17.83,Octane,9,8,3474,11
26-12-2022,13.26,Valkyrie,7,6,1047,11
4-7-2020,14.95,Wattson,10,3,2489,7
14-6-2021,13.52,Pathfinder,5,3,1410,8
23-9-2021,3.51,Bloodhound,11,5,2037,20
24-1-2020,10.12,Gibraltar,8,2,811,13
18-5-2020,5.36,Gibraltar,4,4,860,2
24-6-2021,25.75,Bangalore,10,5,2740,3
23-3-2021,11.91,Ash,4,1,864,11
1-5-2022,3.87,Fuse,1,7,838,6
22-11-2021,20.8,Wraith,17,5,1423,11
2-11-2021,10.93,Mirage,10,1,2080,1
1-4-2019,19.61,Crypto,16,14,6414,10
14-5-2019,24.89,Pathfinder,11,6,3442,14
11-1-2022,18.48,Octane,7,8,2858,15
21-12-2019,4.53,Ash,14,1,1031,1
12-6-2022,23.87,Fuse,5,3,1732,16
14-8-2020,7.65,Fuse,3,14,2937,7
19-6-2019,13.82,Lifeline,6,12,928,11
4-3-2019,15.05,Gibraltar,14,14,5582,12
7-12-2019,18.3,Mirage,20,4,4691,18
13-8-2020,0.62,Gibraltar,0,2,241,16
24-8-2022,8.91,Crypto,3,0,322,13
12-10-2020,19.94,Mirage,1,2,263,17
24-2-2019,8.19,Octane,4,8,1780,15
4-3-2021,7.82,Wattson,6,13,2694,3
24-9-2019,22.12,Bangalore,12,3,2258,6
20-7-2021,14.37,Caustic,5,2,491,6
8-12-2022,18.03,Pathfinder,1,2,252,17
14-9-2020,14.88,Lifeline,8,1,608,2
20-5-2020,13.34,Lifeline,18,5,4467,13
25-8-2021,27.76,Bloodhound,3,10,1781,20
24-1-2021,7.68,Ash,2,12,1160,5
26-3-2021,22.06,Octane,3,2,619,11
10-2-2022,19.22,Mirage,1,1,314,9
22-4-2019,24.87,Fuse,10,18,4535,17
21-12-2019,8.95,Wraith,14,0,2466,8
9-4-2019,19.37,Mirage,5,1,1286,12
20-3-2019,0.48,Wattson,1,5,909,15
28-5-2021,28.63,Wraith,4,11,2697,12
25-3-2022,14.84,Lifeline,1,11,1469,8
16-2-2021,1.68,Ash,17,2,4115,7
6-10-2022,24.7,Mirage,18,11,5657,4
2-3-2020,28.86,Crypto,3,9,1826,14
24-11-2021,4.32,Wraith,6,0,940,8
11-1-2021,14.43,Fuse,16,1,3803,2
20-4-2019,8.11,Bloodhound,3,3,496,6
9-10-2021,28.52,Mirage,3,14,1042,4
3-6-2020,10.61,Pathfinder,7,16,3624,3
18-2-2020,26.55,Octane,12,7,1936,18
27-12-2019,5.47,Gibraltar,5,16,3603,15
24-11-2022,28.93,Valkyrie,8,9,949,6
22-2-2019,9.43,Caustic,4,9,993,17
14-11-2021,10.61,Bangalore,3,8,988,13
29-4-2021,16.28,Octane,4,5,1389,17
16-11-2021,3.12,Lifeline,16,2,1245,8
25-8-2022,22.91,Bloodhound,6,3,936,19
15-12-2021,2.04,Bloodhound,7,0,1205,16
27-3-2021,2.98,Wraith,5,5,743,12
25-9-2021,13.05,Bloodhound,9,4,1011,14
26-8-2022,21.84,Fuse,10,13,1353,13
31-10-2019,10.77,Crypto,11,2,1478,2
24-11-2022,23.06,Caustic,10,2,772,9
28-11-2022,8.28,Caustic,11,3,2529,15
25-4-2021,20.27,Fuse,17,3,3644,8
27-9-2021,10.62,Mirage,1,1,433,17
24-2-2022,4.97,Lifeline,6,0,440,6
27-9-2020,6.73,Crypto,3,0,479,20
24-2-2020,0.68,Valkyrie,7,2,1419,9
7-6-2019,3.95,Ash,1,2,172,16
23-12-2022,12.27,Mirage,4,8,1786,5
7-2-2021,9.76,Crypto,1,2,409,19
22-12-2021,15.06,Fuse,6,1,821,11
7-4-2019,29.93,Wraith,7,7,2889,14
21-2-2019,0.83,Bangalore,0,4,552,3
23-5-2022,3.05,Wattson,11,1,1414,20
19-11-2019,17.96,Bloodhound,1,7,565,3
22-2-2022,20.83,Mirage,10,3,2884,8
11-5-2021,25.43,Lifeline,3,6,1004,1
27-10-2019,13.19,Crypto,10,3,1629,15
21-7-2020,18.64,Gibraltar,6,2,1109,2
11-6-2022,22.67,Fuse,3,10,1300,12
4-4-2019,8.66,Bangalore,6,1,1232,2
12-9-2022,27.9,Bloodhound,7,9,2143,13
27-11-2020,20.97,Crypto,3,4,641,7
10-8-2021,7.56,Gibraltar,1,17,2047,18
8-12-2022,23.45,Bloodhound,9,5,2103,9
31-10-2019,19.66,Octane,1,11,1094,11
14-6-2019,19.64,Pathfinder,2,2,684,4
20-8-2021,21.94,Bangalore,2,9,931,18
14-2-2022,14.05,Bloodhound,4,6,1997,7
25-9-2019,10.99,Caustic,1,10,2092,13
16-3-2020,11.52,Caustic,5,1,883,20
16-8-2019,14.32,Valkyrie,6,5,996,10
29-6-2019,28.57,Octane,5,7,2341,2
1-4-2020,10.13,Caustic,16,13,5449,5
20-6-2020,17.35,Ash,1,8,704,6
12-3-2019,9.0,Caustic,10,6,2383,16
2-6-2019,2.89,Bloodhound,6,1,1345,6
2-9-2022,29.53,Crypto,10,3,2288,4
8-10-2020,10.19,Ash,5,8,1519,11
18-2-2021,20.28,Bangalore,5,6,1060,1
11-10-2019,23.17,Wraith,3,4,1155,13
21-7-2019,21.72,Bloodhound,3,7,1627,2
7-3-2020,25.09,Mirage,13,7,1340,12
1-9-2022,27.03,Gibraltar,3,11,2310,3
21-3-2020,22.23,Gibraltar,2,3,1003,1
8-12-2019,0.11,Mirage,14,14,4354,7
9-7-2021,23.18,Wraith,2,2,814,11
5-10-2022,3.77,Fuse,2,11,1014,3
20-7-2020,25.84,Wattson,6,2,894,7
5-12-2020,16.16,Wattson,4,7,1863,6
11-8-2022,13.49,Pathfinder,2,16,2556,5
9-6-2022,7.33,Wattson,1,3,536,18
25-2-2021,11.98,Bloodhound,1,1,398,4
4-12-2022,3.72,Bloodhound,10,10,1151,2
31-10-2019,5.46,Wattson,4,6,1602,8
25-9-2022,26.6,Ash,3,9,1009,18
1-2-2020,26.65,Crypto,5,3,1240,8
27-2-2020,0.82,Mirage,10,3,1469,12
24-3-2021,14.08,Mirage,11,3,2432,10
18-11-2022,19.71,Fuse,2,4,1006,19
14-11-2019,16.74,Fuse,2,8,1040,12
5-3-2021,21.2,Bangalore,4,4,892,11
12-5-2022,26.72,Ash,7,6,1061,9
31-5-2022,23.93,Crypto,8,6,1893,12
22-10-2021,28.85,Gibraltar,13,11,1706,1
29-12-2021,7.32,Crypto,0,4,629,3
24-7-2021,2.85,Lifeline,4,5,862,19
27-3-2020,24.0,Crypto,3,2,289,14
27-8-2019,29.57,Valkyrie,7,4,1065,4
28-10-2019,11.69,Crypto,10,4,2240,19
21-3-2019,7.78,Mirage,9,6,1043,17
21-10-2021,0.95,Gibraltar,0,2,205,1
26-2-2021,29.37,Caustic,5,2,467,2
6-4-2022,29.93,Octane,3,3,804,5
27-3-2019,2.6,Caustic,0,0,0,5
2-10-2021,8.9,Caustic,2,3,824,10
8-10-2022,26.99,Pathfinder,12,10,3837,6
18-10-2020,3.42,Octane,17,3,3756,9
14-6-2021,2.13,Gibraltar,4,4,609,20
30-1-2020,10.16,Wraith,2,10,1418,4
14-5-2021,4.08,Bloodhound,4,1,714,10
18-8-2021,16.01,Mirage,10,3,1704,9
25-9-2021,22.37,Lifeline,2,3,819,9
10-8-2022,4.25,Valkyrie,13,3,1753,18
17-2-2021,20.59,Bangalore,4,2,832,4
17-6-2022,23.16,Ash,7,7,1033,2
22-6-2022,11.41,Caustic,12,1,1246,10
8-8-2020,26.19,Crypto,6,18,3750,15
1-2-2021,11.57,Caustic,1,1,253,9
15-2-2021,5.83,Ash,15,4,2101,6
8-12-2022,2.34,Ash,8,13,2521,16
13-8-2021,23.35,Wattson,4,5,1482,4
15-6-2021,1.29,Octane,1,7,716,11
16-3-2022,1.71,Pathfinder,10,6,3323,7
22-12-2020,6.13,Lifeline,4,2,1169,10
2-8-2019,3.27,Bloodhound,8,3,1921,12
21-2-2020,25.75,Lifeline,2,12,2037,3
4-3-2022,10.24,Octane,4,4,1134,12
11-6-2020,5.12,Crypto,6,9,2327,9
20-9-2022,20.4,Gibraltar,4,10,2434,18
14-10-2021,28.19,Bloodhound,2,2,395,7
12-2-2021,24.56,Pathfinder,5,3,1162,15
8-11-2022,13.13,Wattson,11,9,1459,11
31-8-2019,17.19,Pathfinder,10,10,3934,2
5-8-2019,21.52,Valkyrie,5,10,922,3
3-4-2021,27.8,Bangalore,8,7,1108,19
11-1-2021,9.83,Valkyrie,8,7,2661,4
27-9-2019,1.55,Octane,7,10,3042,18
18-4-2021,18.52,Wattson,11,2,2687,1
5-7-2022,16.34,Wraith,3,1,483,6
3-8-2021,28.08,Pathfinder,16,13,1776,1
17-12-2019,6.78,Lifeline,0,4,607,14
12-1-2022,1.55,Gibraltar,0,2,294,10
26-6-2021,23.99,Mirage,7,2,1740,14
13-9-2022,14.2,Wraith,6,6,2474,8
15-3-2020,14.23,Crypto,5,7,2322,19
19-2-2022,4.27,Lifeline,0,7,1288,17
7-10-2021,6.91,Mirage,3,0,616,11
25-5-2022,10.94,Bangalore,7,1,561,18
14-5-2020,29.42,Lifeline,4,4,1503,4
16-2-2021,14.56,Fuse,9,7,1049,12
27-5-2022,27.21,Lifeline,14,13,4166,7
8-6-2021,25.78,Wraith,4,13,1358,2
1-11-2021,27.45,Fuse,2,4,376,17
9-3-2020,3.64,Ash,5,2,1499,1
14-3-2019,12.82,Valkyrie,2,7,1235,3
7-6-2020,24.13,Mirage,2,2,445,7
9-5-2021,21.79,Octane,7,10,2238,9
6-10-2022,1.0,Wattson,7,3,930,18
26-12-2021,24.93,Wattson,2,2,271,9
19-10-2022,0.88,Fuse,5,2,831,10
12-7-2022,23.74,Bangalore,4,2,387,7
12-1-2020,21.47,Fuse,15,2,3483,11
4-8-2020,22.9,Fuse,3,2,565,8
9-9-2022,26.09,Bloodhound,4,5,1628,7
13-10-2022,4.29,Ash,2,6,866,7
9-12-2022,24.3,Valkyrie,4,13,931,3
26-7-2021,12.82,Mirage,8,10,3540,13
26-12-2020,1.05,Wraith,13,9,1697,18
4-12-2019,26.86,Wattson,6,12,3352,15
6-5-2022,10.32,Mirage,1,3,742,3
2-10-2019,23.87,Gibraltar,6,3,1195,5
30-12-2020,11.58,Crypto,13,1,2637,19
6-9-2021,15.96,Ash,11,3,1038,13
7-4-2020,8.17,Wattson,3,2,689,8
29-9-2020,17.92,Wraith,2,8,1069,6
14-6-2022,17.62,Crypto,2,4,722,19
26-6-2020,9.13,Caustic,11,4,1811,10
4-9-2021,16.93,Valkyrie,1,5,843,2
16-4-2022,0.49,Ash,1,2,185,8
26-7-2019,13.55,Mirage,6,7,776,12
6-4-2020,21.0,Fuse,11,8,3052,13
22-9-2019,19.15,Octane,9,1,861,10
12-6-2020,7.64,Pathfinder,4,0,544,8
18-1-2022,27.44,Wraith,6,11,1708,13
3-7-2019,5.88,Gibraltar,4,0,494,10
9-11-2019,6.89,Crypto,8,6,1373,7
24-4-2021,25.0,Wattson,12,2,2002,16
30-1-2021,20.69,Gibraltar,4,20,4047,3
31-1-2021,2.09,Mirage,5,15,2110,14
21-11-2020,7.35,Lifeline,0,3,457,19
19-7-2022,24.75,Lifeline,16,2,3567,19
28-8-2020,18.78,Bangalore,2,7,1192,14
13-9-2019,10.57,Bangalore,6,8,1056,10
30-12-2022,16.75,Pathfinder,10,13,3458,19
15-9-2022,14.79,Octane,7,13,1408,6
1-10-2020,13.93,Ash,9,7,3072,12
9-12-2019,25.39,Mirage,7,4,1518,13
6-6-2019,29.93,Mirage,2,5,464,14
30-7-2019,1.26,Bloodhound,5,18,3826,14
28-4-2021,0.52,Bloodhound,0,7,1066,16
4-2-2021,6.79,Bangalore,3,0,243,13
29-7-2022,5.57,Pathfinder,11,3,1675,6
21-6-2020,20.85,Gibraltar,2,11,1840,13
26-1-2020,22.93,Fuse,2,2,558,6
20-12-2022,27.47,Caustic,7,2,1710,4
1-6-2022,27.36,Crypto,11,15,4811,6
4-4-2019,8.95,Valkyrie,7,2,1732,11
4-11-2020,5.5,Ash,7,0,1058,11
9-6-2021,5.37,Crypto,4,7,1992,2
16-2-2020,27.64,Bloodhound,3,2,569,6
27-12-2020,5.21,Octane,12,2,1649,4
4-10-2019,13.27,Fuse,2,3,752,1
13-12-2021,0.83,Wattson,3,2,622,1
12-10-2020,5.83,Octane,9,1,1685,20
26-12-2021,0.92,Crypto,7,7,2792,1
28-4-2021,22.82,Lifeline,17,7,4246,15
31-7-2021,29.61,Pathfinder,15,2,1407,1
8-4-2020,16.67,Lifeline,3,1,400,7
4-6-2019,7.49,Wattson,7,1,1430,7
4-3-2021,25.82,Ash,13,3,1509,7
26-5-2021,3.99,Ash,4,7,2022,20
8-1-2021,5.75,Bloodhound,0,3,176,1
17-1-2022,2.71,Crypto,2,3,660,2
3-7-2020,15.03,Gibraltar,9,3,1264,15
7-5-2021,0.02,Caustic,0,3,207,9
18-3-2019,4.15,Wattson,15,0,2017,3
29-10-2020,3.39,Ash,5,5,1684,6
19-4-2022,15.64,Caustic,3,7,635,6
15-8-2020,22.47,Wattson,2,3,493,5
8-4-2021,20.24,Lifeline,3,10,764,17
4-12-2020,14.95,Octane,2,10,778,11
23-4-2021,27.68,Gibraltar,3,6,693,13
4-8-2021,23.79,Valkyrie,2,11,2526,18
3-4-2020,22.2,Lifeline,16,6,3904,18
25-11-2022,20.63,Pathfinder,4,8,1478,13
15-10-2020,5.19,Wattson,13,6,2102,4
25-7-2021,1.83,Caustic,4,1,885,15
11-5-2020,6.03,Wattson,9,12,1374,15
16-4-2020,10.35,Wattson,3,2,1042,4
22-11-2021,17.47,Mirage,2,1,330,6
25-7-2022,4.93,Bloodhound,0,1,144,1
11-11-2020,11.79,Fuse,1,1,303,11
14-5-2020,22.15,Bloodhound,4,14,2673,15
1-11-2021,6.62,Octane,2,1,381,6
20-2-2021,18.68,Wraith,2,10,992,6
14-6-2019,29.74,Bloodhound,2,4,601,17
7-1-2021,24.5,Caustic,13,8,3330,5
21-7-2022,13.57,Bangalore,7,12,2550,11
1-5-2021,2.78,Pathfinder,2,19,3294,19
7-12-2021,5.97,Lifeline,0,10,823,1
2-7-2020,22.99,Pathfinder,4,6,2018,8
3-5-2022,4.02,Gibraltar,1,0,195,11
24-2-2020,26.24,Gibraltar,7,6,2536,14
29-8-2020,27.59,Lifeline,3,15,1071,5
22-5-2020,11.03,Caustic,15,6,3305,6
11-2-2020,28.66,Lifeline,8,7,3072,3
27-4-2022,5.79,Lifeline,4,3,1210,14
19-4-2020,16.83,Caustic,11,12,4700,15
