1-12-2022,0.7,Pathfinder,7,1,1009,8
19-12-2020,18.06,Lifeline,9,6,1140,13
20-11-2021,5.49,Pathfinder,0,7,486,13
2-8-2022,25.53,Bangalore,11,4,1565,7
26-4-2020,9.18,Pathfinder,0,2,127,8
9-5-2021,26.61,Lifeline,4,4,761,1
5-6-2021,18.86,Bangalore,14,9,4627,5
21-10-2019,0.52,Bloodhound,0,11,695,16
29-10-2022,9.18,Lifeline,3,0,253,15
20-7-2019,5.37,Bangalore,4,0,308,4
10-11-2020,19.47,Wraith,15,9,2334,11
19-11-2019,5.19,Bloodhound,19,4,3011,14
3-4-2021,4.81,Bloodhound,7,6,1260,11
26-7-2019,25.73,Bangalore,3,7,794,18
15-6-2021,22.03,Pathfinder,6,5,1253,8
13-2-2022,20.92,Wraith,3,3,588,16
27-9-2021,11.0,Bangalore,12,2,1595,9
16-12-2022,10.74,Lifeline,2,2,271,19
29-9-2020,27.78,Gibraltar,3,5,555,13
27-6-2020,15.26,Wraith,8,5,1639,1
18-1-2022,20.58,Wraith,6,4,1871,17
10-3-2020,26.74,Gibraltar,4,3,1359,1
11-11-2021,6.64,Gibraltar,2,0,446,9
28-1-2022,25.8,Gibraltar,3,4,1037,5
20-6-2021,22.82,Wraith,12,2,1781,1
10-8-2021,15.77,Pathfinder,3,3,354,14
12-5-2020,14.78,Gibraltar,4,4,909,19
16-7-2021,11.64,Lifeline,17,8,2442,12
17-8-2021,9.39,Pathfinder,9,0,1178,9
19-2-2019,28.14,Lifeline,5,14,1663,5
22-12-2022,25.15,Wraith,9,10,1079,2
27-7-2019,7.44,Pathfinder,11,0,1017,11
7-9-2021,26.39,Pathfinder,12,17,5145,6
7-9-2021,27.45,Gibraltar,10,3,2802,8
7-12-2019,18.52,Gibraltar,3,5,736,3
23-11-2020,19.66,Pathfinder,1,13,1703,7
27-4-2022,29.28,Pathfinder,3,10,2102,6
3-4-2020,2.71,Gibraltar,1,1,334,12
17-7-2020,25.67,Bloodhound,13,7,4347,12
15-9-2022,12.3,Lifeline,8,16,1414,11
20-4-2019,28.54,Pathfinder,2,14,902,9
25-10-2020,17.66,Gibraltar,2,1,298,6
5-8-2020,14.21,Bloodhound,5,4,1619,5
13-3-2020,7.64,Pathfinder,8,6,2526,12
22-2-2021,13.6,Pathfinder,5,1,968,18
12-4-2019,16.1,Bloodhound,1,4,750,18
2-5-2020,28.99,Pathfinder,8,13,1867,2
12-10-2022,5.3,Wraith,6,0,1401,4
14-10-2021,21.56,Bangalore,8,3,1472,17
1-3-2022,14.32,Gibraltar,2,6,559,3
7-4-2021,25.03,Gibraltar,8,7,3179,4
29-7-2022,2.07,Bloodhound,0,5,405,7
12-5-2021,14.04,Bloodhound,9,3,798,12
18-2-2020,0.14,Lifeline,0,1,140,14
15-9-2019,20.83,Bangalore,15,5,3524,10
13-5-2022,6.23,Bangalore,0,6,1108,4
5-3-2020,19.22,Bangalore,9,3,1098,4
5-9-2022,7.16,Bangalore,5,1,905,7
2-6-2021,15.14,Bloodhound,4,8,1619,2
3-2-2021,6.34,Pathfinder,8,16,4947,15
18-7-2021,15.77,Gibraltar,2,1,344,6
15-10-2021,14.66,Lifeline,1,1,241,6
13-2-2020,28.79,Bangalore,3,6,1755,11
6-5-2021,15.21,Pathfinder,6,7,2639,5
31-10-2022,19.16,Wraith,1,1,316,7
25-3-2022,8.82,Wraith,5,7,1594,20
26-8-2022,0.58,Lifeline,8,6,961,3
16-6-2022,8.45,Wraith,0,4,338,11
17-9-2020,17.99,Wraith,1,7,888,11
20-3-2021,27.2,Wraith,3,2,617,20
26-2-2021,5.9,Pathfinder,0,9,863,2
8-9-2022,5.23,Pathfinder,2,11,1015,8
27-8-2019,19.65,Pathfinder,18,2,3442,14
10-11-2022,15.26,Pathfinder,2,1,595,9
19-11-2019,25.92,Bloodhound,4,18,3713,1
17-9-2019,20.84,Pathfinder,4,7,1678,19
27-4-2019,21.59,Pathfinder,2,6,493,7
15-7-2019,23.75,Wraith,6,6,2520,6
25-7-2019,1.1,Pathfinder,4,0,365,9
24-10-2022,28.06,Bangalore,14,2,2279,12
7-5-2021,27.18,Bloodhound,3,8,831,18
17-9-2019,15.33,Lifeline,8,8,869,12
20-12-2019,9.76,Bangalore,6,9,2090,5
18-10-2020,22.09,Wraith,2,7,582,4
16-1-2021,20.91,Bangalore,9,5,1234,12
4-4-2020,20.81,Bloodhound,2,13,2315,12
27-1-2020,15.91,Wraith,13,3,1814,3
30-10-2019,5.37,Lifeline,2,7,761,11
28-7-2020,15.62,Bloodhound,4,1,511,17
29-6-2020,13.27,Bangalore,5,13,2621,5
18-2-2019,6.58,Gibraltar,2,7,1527,2
2-1-2021,16.99,Bloodhound,3,2,804,10
23-2-2021,3.21,Gibraltar,7,0,910,2
23-11-2020,0.38,Gibraltar,15,6,1862,1
8-11-2021,13.82,Bangalore,4,1,501,4
20-10-2020,25.17,Bangalore,5,9,1045,4
29-7-2019,27.96,Lifeline,13,2,1440,1
7-12-2019,29.19,Bangalore,8,3,1263,18
4-4-2021,27.45,Bangalore,6,17,2455,11
24-6-2022,10.02,Lifeline,9,15,2324,15
22-11-2021,1.26,Bangalore,1,2,166,15
19-9-2020,20.17,Pathfinder,5,14,2977,7
3-12-2020,24.93,Gibraltar,3,15,2893,2
3-4-2022,5.76,Pathfinder,3,12,874,16
28-8-2021,9.88,Bangalore,7,16,4371,9
25-8-2020,15.94,Bangalore,2,3,920,16
22-5-2019,11.69,Pathfinder,7,1,774,11
7-11-2019,2.68,Gibraltar,5,12,3042,9
24-3-2021,12.61,Bangalore,7,9,3214,3
14-7-2021,8.85,Bangalore,14,6,1523,6
26-8-2021,16.87,Wraith,1,1,141,3
11-8-2020,18.34,Wraith,1,11,1750,16
24-7-2019,22.41,Bangalore,9,5,1374,12
9-5-2021,23.78,Lifeline,5,4,754,3
16-1-2021,14.22,Gibraltar,3,5,1068,9
20-10-2019,13.55,Bloodhound,4,16,3015,15
10-5-2022,23.14,Bangalore,3,4,413,1
6-6-2021,25.74,Pathfinder,13,4,2674,6
31-8-2019,5.92,Bloodhound,4,16,1268,14
9-12-2021,3.78,Lifeline,4,9,2589,12
21-11-2021,12.04,Bangalore,4,6,960,14
23-7-2022,22.43,Wraith,6,2,1064,12
20-9-2022,20.17,Bangalore,6,6,734,2
12-12-2020,19.63,Bangalore,1,2,456,18
25-7-2021,11.11,Bloodhound,8,6,2708,13
29-5-2022,15.38,Lifeline,3,2,670,9
30-9-2021,18.35,Gibraltar,7,2,837,8
31-5-2022,18.96,Gibraltar,1,5,1120,14
28-8-2021,23.06,Wraith,7,20,5290,20
1-4-2020,9.79,Pathfinder,18,8,2880,2
14-2-2019,25.09,Pathfinder,6,18,4632,13
14-2-2019,21.76,Lifeline,10,13,3399,11
29-12-2019,1.15,Pathfinder,1,1,170,6
6-2-2022,5.97,Gibraltar,4,8,2134,15
25-2-2019,17.58,Gibraltar,14,3,1314,18
5-11-2022,10.3,Gibraltar,1,1,203,11
24-3-2021,8.82,Pathfinder,6,8,1706,16
12-5-2020,3.46,Bloodhound,2,1,194,12
27-8-2020,19.01,Pathfinder,15,2,1512,15
26-4-2019,5.58,Lifeline,4,5,998,5
30-4-2022,27.05,Bangalore,6,4,1029,12
10-8-2022,19.38,Bloodhound,3,3,333,3
20-4-2019,22.49,Wraith,13,8,2531,2
9-6-2020,21.9,Bloodhound,5,3,840,7
27-4-2020,5.05,Bloodhound,3,1,591,1
9-12-2022,12.85,Pathfinder,8,2,1075,7
25-8-2020,25.22,Lifeline,5,6,2223,3
12-6-2021,22.44,Bloodhound,3,8,2061,11
29-11-2020,11.46,Bangalore,2,1,385,19
30-11-2020,26.33,Bangalore,5,21,4034,4
15-5-2020,27.25,Bloodhound,11,6,3494,18
28-7-2020,19.64,Lifeline,1,3,293,13
3-9-2019,25.91,Lifeline,2,2,274,10
25-10-2022,16.11,Wraith,1,4,269,17
28-4-2021,21.08,Pathfinder,7,3,1088,10
13-8-2020,7.33,Pathfinder,16,1,2460,14
17-4-2021,19.91,Wraith,2,7,963,4
9-11-2022,15.89,Bangalore,1,1,361,7
9-2-2022,14.18,Pathfinder,4,15,1654,13
21-5-2022,22.29,Bloodhound,12,6,2000,7
13-11-2022,9.02,Bloodhound,10,2,2013,20
4-1-2022,5.53,Lifeline,5,0,370,12
1-4-2022,28.48,Wraith,4,4,714,18
6-5-2020,10.71,Gibraltar,3,4,677,5
3-11-2019,2.38,Lifeline,8,1,1950,3
11-8-2020,18.69,Bloodhound,2,11,1618,8
29-8-2022,13.2,Pathfinder,4,8,947,19
23-3-2021,20.34,Gibraltar,13,10,1838,15
5-3-2022,12.63,Gibraltar,5,3,1291,19
5-6-2019,8.35,Gibraltar,4,3,625,19
4-12-2019,22.1,Bangalore,9,3,2508,7
27-3-2022,10.2,Gibraltar,13,2,1533,5
13-10-2021,3.96,Wraith,2,18,2096,19
25-9-2022,15.17,Lifeline,6,3,844,2
5-1-2021,11.05,Gibraltar,11,2,2228,1
30-7-2019,14.11,Bloodhound,5,1,985,14
19-1-2021,4.46,Bangalore,1,7,1418,7
14-11-2022,27.41,Gibraltar,4,13,1397,10
28-1-2022,14.13,Pathfinder,3,2,664,16
18-2-2021,24.68,Gibraltar,5,4,1570,8
10-10-2019,28.96,Gibraltar,2,2,797,7
14-3-2020,13.58,Wraith,4,2,1166,3
12-3-2022,25.14,Pathfinder,6,14,1779,18
30-9-2019,15.69,Lifeline,12,4,2218,17
10-11-2022,6.59,Gibraltar,1,2,555,6
17-7-2020,0.95,Bloodhound,11,4,1509,15
26-12-2020,14.4,Pathfinder,17,11,4706,4
30-9-2022,18.52,Bangalore,1,3,687,17
6-2-2022,22.32,Bangalore,2,7,646,14
18-6-2021,8.98,Gibraltar,0,0,0,6
12-12-2019,6.52,Wraith,11,0,2584,4
4-6-2022,4.0,Bangalore,1,1,258,4
26-10-2019,29.78,Gibraltar,2,9,1559,15
1-3-2022,13.43,Gibraltar,12,15,2236,18
8-7-2022,10.21,Lifeline,4,14,2556,18
21-9-2021,24.49,Gibraltar,4,2,471,5
19-1-2022,16.26,Pathfinder,5,9,1508,8
29-4-2021,15.94,Pathfinder,7,3,820,1
22-6-2020,14.04,Gibraltar,2,12,2105,7
19-8-2020,23.68,Pathfinder,8,5,1354,20
22-5-2019,6.93,Pathfinder,1,5,874,15
7-8-2022,15.65,Bangalore,13,12,1491,19
29-12-2019,27.7,Pathfinder,7,2,1544,16
2-8-2021,7.38,Bangalore,9,2,1240,10
24-1-2021,14.64,Lifeline,4,3,1464,13
29-12-2020,23.53,Bangalore,7,5,1665,17
24-10-2020,18.2,Bangalore,1,5,810,19
8-1-2020,0.06,Bloodhound,5,0,417,1
17-11-2020,26.28,Bangalore,17,4,1646,15
13-2-2021,3.33,Bangalore,7,3,1450,9
5-3-2020,9.72,Bangalore,6,0,693,14
3-9-2019,12.5,Bangalore,5,2,708,8
1-11-2019,22.76,Gibraltar,3,19,3234,20
21-2-2019,16.71,Bangalore,11,13,2269,13
19-6-2019,0.78,Lifeline,0,6,1035,14
29-6-2021,17.0,Lifeline,7,14,3638,10
25-6-2020,17.06,Bloodhound,6,8,2754,17
20-3-2021,27.35,Bangalore,8,2,2050,18
31-8-2019,25.15,Pathfinder,7,14,4147,12
26-2-2022,11.43,Bloodhound,5,6,876,5
23-4-2020,12.43,Bangalore,2,1,541,20
7-6-2022,18.9,Wraith,14,7,2666,8
7-1-2021,2.03,Lifeline,9,3,2483,10
10-6-2019,10.83,Bloodhound,3,1,374,9
5-5-2022,16.89,Bloodhound,7,4,1261,8
3-8-2020,19.97,Bloodhound,2,1,173,6
31-3-2019,11.49,Bloodhound,1,1,145,2
21-7-2019,17.96,Wraith,2,2,914,17
9-3-2020,14.25,Pathfinder,1,7,974,11
6-8-2020,18.73,Bangalore,16,4,2529,15
14-5-2021,25.5,Lifeline,7,2,898,11
2-6-2022,5.52,Pathfinder,1,0,207,13
31-10-2020,12.83,Bangalore,1,4,447,14
15-8-2021,13.76,Bangalore,2,5,1005,1
25-8-2022,29.79,Gibraltar,7,4,1438,1
12-6-2020,3.33,Bangalore,8,2,762,6
14-6-2019,8.59,Lifeline,1,10,1451,5
26-9-2019,25.26,Lifeline,2,4,1166,5
26-11-2022,20.92,Wraith,4,2,998,18
3-9-2022,25.6,Bloodhound,3,7,1883,20
13-6-2019,25.16,Gibraltar,6,2,768,6
24-8-2020,22.14,Lifeline,15,6,4393,12
20-7-2022,7.77,Wraith,6,1,477,20
8-8-2022,13.08,Bloodhound,13,4,3652,7
8-6-2021,24.29,Bloodhound,4,3,488,1
4-5-2020,20.05,Wraith,2,5,443,8
8-2-2020,22.81,Bloodhound,2,9,865,13
2-8-2021,19.8,Pathfinder,8,7,1587,16
11-8-2019,7.45,Lifeline,9,9,2670,7
28-11-2019,21.05,Lifeline,5,5,1918,16
10-2-2021,11.06,Pathfinder,10,11,4130,6
30-6-2021,14.51,Bloodhound,1,1,175,12
15-12-2019,4.52,Wraith,10,9,3438,3
29-4-2021,25.41,Lifeline,16,8,1687,14
26-10-2021,26.2,Bloodhound,4,2,711,3
13-3-2019,6.9,Lifeline,6,1,1553,5
9-8-2021,3.24,Wraith,2,3,400,14
16-12-2021,22.93,Pathfinder,5,3,1142,5
25-12-2019,4.49,Wraith,0,8,578,7
29-8-2019,14.06,Gibraltar,5,16,2763,7
31-8-2021,2.78,Pathfinder,3,1,366,8
28-12-2020,25.66,Wraith,2,15,1390,11
11-5-2019,23.16,Lifeline,7,5,2239,15
22-9-2019,22.95,Lifeline,9,12,3175,19
30-8-2020,15.74,Pathfinder,10,1,1799,13
25-1-2022,9.37,Pathfinder,1,4,493,5
23-5-2019,26.11,Pathfinder,3,3,699,1
17-9-2021,13.7,Bangalore,5,6,1930,13
17-5-2020,6.39,Bloodhound,1,0,161,2
8-4-2021,9.02,Bangalore,0,7,999,17
2-11-2022,6.15,Bloodhound,1,3,460,1
27-10-2022,14.26,Pathfinder,18,5,5137,20
25-8-2022,12.35,Lifeline,13,14,4090,7
25-4-2021,4.7,Wraith,0,0,0,3
28-12-2021,0.03,Bloodhound,1,3,403,17
6-4-2020,4.03,Bloodhound,0,1,111,15
5-1-2022,3.25,Wraith,1,10,1469,17
3-2-2021,18.84,Wraith,6,3,1717,13
16-4-2022,7.45,Pathfinder,12,0,1385,7
15-9-2022,11.03,Gibraltar,5,5,1588,19
6-10-2022,10.02,Gibraltar,14,4,1235,19
29-6-2020,9.85,Bloodhound,3,3,1060,8
30-6-2022,0.52,Wraith,5,16,1365,8
21-6-2020,13.24,Pathfinder,1,2,311,5
4-9-2022,5.54,Bangalore,0,12,908,12
10-1-2021,20.07,Bangalore,3,2,819,18
5-10-2020,24.61,Lifeline,2,11,985,10
29-6-2019,8.47,Bangalore,2,1,640,1
28-10-2019,20.81,Gibraltar,3,4,1280,16
7-4-2022,4.18,Gibraltar,13,3,1981,1
31-8-2019,26.61,Bangalore,2,12,1061,3
24-3-2020,12.46,Bangalore,9,3,1559,12
1-6-2021,24.42,Wraith,5,4,986,7
20-4-2021,4.91,Pathfinder,11,3,2899,5
25-6-2021,28.99,Gibraltar,14,8,2705,16
19-10-2020,6.48,Lifeline,18,0,3375,6
5-7-2021,14.91,Pathfinder,1,12,2572,13
29-8-2022,12.19,Lifeline,1,18,1818,15
29-3-2019,29.58,Wraith,8,3,1631,10
18-10-2020,15.87,Lifeline,9,3,2284,7
28-12-2022,20.61,Gibraltar,3,3,377,17
10-7-2022,0.72,Lifeline,13,1,1522,9
5-4-2022,17.86,Bangalore,3,1,873,5
29-11-2021,14.09,Bloodhound,2,17,3567,12
5-5-2020,19.42,Bloodhound,2,1,418,17
2-1-2021,1.19,Bangalore,2,2,688,13
28-4-2019,25.7,Lifeline,6,2,1230,3
4-3-2022,21.09,Bloodhound,12,4,2680,6
19-12-2019,2.74,Bangalore,3,5,1586,13
26-8-2019,27.25,Lifeline,15,4,3464,13
7-8-2019,2.12,Bangalore,1,13,688,17
1-8-2022,1.91,Bangalore,1,0,139,20
22-7-2022,8.14,Bangalore,11,0,2266,1
15-3-2019,9.94,Bloodhound,4,9,2618,11
9-9-2020,28.96,Pathfinder,16,2,2173,12
20-12-2020,2.58,Bangalore,2,0,231,8
3-11-2021,6.69,Bloodhound,3,2,1126,9
3-5-2022,21.59,Lifeline,5,9,2178,4
12-6-2021,5.59,Bloodhound,6,3,813,4
8-7-2021,28.18,Lifeline,16,10,4624,7
26-12-2021,2.98,Wraith,8,14,4533,12
22-1-2021,26.44,Bloodhound,2,2,453,19
19-2-2022,26.34,Lifeline,5,5,1359,17
9-9-2021,17.74,Gibraltar,1,1,247,13
27-5-2022,9.26,Bangalore,1,8,486,11
11-5-2021,3.55,Bangalore,2,13,2021,17
17-3-2022,13.5,Bloodhound,3,1,502,6
17-4-2019,6.35,Bloodhound,16,12,4549,8
7-4-2022,20.06,Bloodhound,8,2,1943,1
21-10-2021,20.28,Wraith,4,9,2643,19
19-2-2019,2.36,Gibraltar,0,1,145,8
8-10-2020,6.41,Gibraltar,0,2,123,16
13-6-2022,8.08,Bangalore,2,2,523,1
8-8-2019,29.5,Pathfinder,8,3,1891,15
2-12-2019,7.2,Gibraltar,6,4,1642,8
24-12-2019,1.67,Bloodhound,4,14,2479,11
20-3-2021,25.27,Wraith,3,3,670,16
2-7-2022,26.36,Lifeline,9,9,1261,3
7-6-2019,9.12,Lifeline,3,13,1923,11
27-11-2021,4.4,Pathfinder,4,7,2117,15
1-12-2019,26.19,Pathfinder,9,3,1337,10
7-5-2022,16.15,Gibraltar,3,2,913,12
8-12-2020,24.71,Lifeline,3,5,1005,9
27-12-2022,26.88,Pathfinder,7,12,2108,6
13-2-2021,19.5,Pathfinder,2,3,603,6
9-6-2020,7.05,Gibraltar,1,1,210,18
11-5-2021,26.44,Gibraltar,6,2,1100,14
7-4-2020,18.4,Wraith,1,4,610,14
14-8-2019,29.51,Pathfinder,9,3,1453,14
11-4-2019,27.43,Gibraltar,9,2,1595,4
1-11-2022,28.08,Bloodhound,2,6,795,5
16-8-2022,22.92,Pathfinder,2,11,2334,2
16-7-2020,14.65,Wraith,7,14,3362,2
28-5-2019,13.81,Lifeline,3,10,2104,14
3-12-2021,28.21,Bangalore,6,16,2800,15
6-4-2021,21.14,Lifeline,4,6,1856,9
11-3-2019,20.91,Gibraltar,2,3,901,3
25-8-2021,5.35,Bloodhound,0,5,569,10
3-1-2020,5.95,Gibraltar,0,16,1733,8
12-11-2022,17.13,Bangalore,2,5,433,6
23-8-2020,12.71,Lifeline,11,1,1692,14
21-6-2020,8.14,Bloodhound,6,8,2039,2
1-11-2021,4.65,Pathfinder,1,3,570,6
15-9-2021,27.25,Gibraltar,7,3,716,19
11-5-2020,28.21,Wraith,7,6,2112,18
5-8-2022,1.75,Lifeline,4,1,602,7
21-1-2021,18.2,Wraith,9,15,1876,9
22-9-2019,15.87,Lifeline,12,5,2792,9
8-11-2020,14.46,Wraith,2,16,2689,14
17-2-2019,17.0,Pathfinder,5,1,958,13
20-12-2022,8.28,Bangalore,0,1,78,6
22-6-2021,3.23,Gibraltar,1,3,632,18
24-11-2020,17.97,Lifeline,17,8,3387,10
9-9-2020,1.17,Bangalore,1,3,439,17
7-7-2019,18.78,Lifeline,8,14,2749,7
6-12-2019,28.33,Bangalore,17,8,4079,9
5-3-2021,23.45,Bangalore,3,4,1133,2
14-3-2022,12.88,Bangalore,19,3,4183,11
25-10-2021,9.94,Bangalore,3,3,1232,16
29-8-2022,23.29,Bloodhound,2,18,3344,1
4-11-2020,7.87,Bloodhound,1,2,513,13
24-5-2021,28.72,Bloodhound,2,4,589,1
18-5-2020,4.52,Bloodhound,9,4,1703,7
20-10-2021,7.52,Wraith,3,5,1548,9
14-2-2019,6.99,Bloodhound,1,8,1122,17
20-12-2022,11.33,Lifeline,6,2,1430,12
26-9-2021,25.11,Pathfinder,5,8,2478,2
12-5-2021,21.81,Pathfinder,17,11,4952,18
23-12-2020,18.72,Bloodhound,6,2,580,17
12-11-2021,20.65,Wraith,2,2,682,3
2-5-2022,3.85,Lifeline,13,0,2170,4
23-4-2022,17.06,Pathfinder,5,11,1105,16
21-3-2021,8.0,Wraith,2,15,973,1
22-12-2022,10.11,Bloodhound,7,12,2698,11
22-7-2021,14.66,Gibraltar,2,1,592,5
18-7-2019,18.09,Pathfinder,4,1,368,16
2-3-2021,20.9,Bangalore,3,10,916,20
7-8-2020,26.33,Wraith,3,2,797,11
20-1-2020,14.73,Wraith,12,11,3851,9
21-3-2020,18.69,Bloodhound,5,8,2376,2
19-1-2020,4.64,Bloodhound,1,6,721,3
10-12-2019,15.09,Lifeline,6,2,443,11
31-5-2021,1.66,Wraith,7,3,947,4
9-2-2019,13.7,Bloodhound,3,2,736,4
16-2-2021,8.3,Lifeline,11,1,1329,6
3-9-2022,14.64,Bangalore,1,4,657,9
19-11-2019,8.0,Lifeline,10,8,1276,13
1-6-2020,22.26,Gibraltar,9,2,1738,19
29-10-2019,16.72,Bloodhound,1,6,714,3
23-11-2019,13.27,Pathfinder,12,1,3042,15
8-2-2021,21.13,Gibraltar,7,10,2178,20
9-4-2019,0.56,Gibraltar,5,0,1033,8
25-5-2020,6.57,Wraith,0,6,1071,7
25-12-2022,6.3,Wraith,0,16,2871,11
10-10-2019,8.28,Wraith,14,11,3650,16
24-12-2019,0.46,Gibraltar,3,10,2358,13
9-9-2021,17.01,Pathfinder,1,1,132,8
1-7-2022,4.61,Bloodhound,2,5,424,16
1-2-2021,17.15,Pathfinder,3,1,391,18
26-4-2021,27.78,Bloodhound,12,9,3503,7
28-3-2019,0.55,Gibraltar,13,0,2459,4
15-10-2022,14.34,Lifeline,7,7,1011,6
28-12-2020,29.01,Bangalore,5,10,2494,11
8-2-2022,13.28,Pathfinder,5,7,1556,19
1-11-2019,19.94,Lifeline,2,1,362,14
7-11-2022,12.29,Bangalore,2,1,388,10
21-3-2022,8.73,Bloodhound,2,14,2161,6
4-10-2020,6.94,Pathfinder,0,2,271,19
9-5-2019,3.58,Lifeline,5,8,1357,14
