24-3-2022,4.58,Rampart,3,7,1746,15
8-11-2021,22.44,Octane,2,4,937,6
10-4-2021,26.59,Wraith,6,7,1374,17
10-5-2021,11.79,Pathfinder,8,5,3327,12
28-7-2021,6.16,Lifeline,5,4,1255,6
15-4-2022,15.68,Octane,12,6,4411,8
21-9-2021,0.74,Bangalore,9,6,2919,13
2-4-2021,11.99,Octane,0,1,172,9
2-6-2019,29.34,Mirage,2,1,453,4
18-8-2020,11.8,Wattson,6,3,1834,14
20-3-2022,24.68,Octane,9,6,2433,19
28-2-2021,7.7,Revenant,5,4,1892,2
1-7-2019,20.21,Bloodhound,8,14,2695,3
29-1-2020,5.99,Wraith,6,6,1952,20
9-12-2021,3.73,Bangalore,0,5,1135,3
21-12-2021,26.25,Caustic,3,4,1804,1
29-3-2021,19.38,Caustic,4,8,2501,20
9-7-2019,7.88,Wattson,10,3,2497,12
29-4-2020,14.83,Gibraltar,9,13,2989,13
18-1-2021,12.6,Revenant,9,10,5272,16
21-10-2020,29.66,Ash,14,12,3691,19
2-5-2020,22.98,Wattson,6,6,2760,16
30-11-2021,28.51,Revenant,4,1,865,6
22-3-2020,13.12,Fuse,4,3,1133,6
8-8-2020,17.14,Pathfinder,7,7,1831,3
24-12-2020,1.97,Mirage,9,4,1810,19
7-6-2022,23.34,Mad Maggie,6,5,1991,1
29-3-2020,3.37,Wraith,6,7,3584,18
22-2-2022,27.34,Octane,2,5,1288,10
23-7-2022,20.42,Horizon,4,5,2640,5
27-11-2020,17.87,Lifeline,3,9,2747,11
9-6-2022,19.5,Revenant,4,10,2641,20
19-1-2020,27.13,Horizon,9,5,4154,8
16-9-2021,29.89,Wraith,6,5,3161,10
13-6-2020,2.48,Caustic,8,7,3706,10
27-8-2019,4.72,Octane,0,0,0,14
3-5-2020,28.55,Wattson,8,1,2509,16
11-11-2019,23.85,Rampart,3,12,2664,18
8-9-2022,0.61,Mad Maggie,7,4,3081,14
9-11-2019,5.47,Octane,4,8,3018,18
28-8-2019,9.36,Caustic,6,5,2796,15
16-6-2022,13.71,Lifeline,7,6,2216,18
2-6-2019,15.48,Mad Maggie,1,2,673,7
5-12-2022,3.84,Wattson,3,2,1089,20
21-2-2021,14.21,Wraith,4,2,1745,11
14-9-2021,9.19,Lifeline,5,8,3651,18
18-5-2020,5.89,Caustic,11,5,4084,13
22-3-2021,17.47,Bangalore,6,9,2254,19
5-8-2019,18.93,Caustic,10,8,4349,3
1-5-2022,16.28,Pathfinder,5,6,2622,8
12-6-2019,18.81,Wraith,1,1,322,18
23-2-2019,15.11,Lifeline,4,2,1587,18
29-10-2022,19.89,Revenant,3,3,1070,8
17-5-2020,10.6,Bangalore,5,7,2896,10
8-5-2019,8.62,Fuse,6,5,2043,15
25-9-2021,26.65,Rampart,9,7,2989,6
1-10-2021,9.46,Pathfinder,3,4,2094,6
5-8-2019,21.09,Gibraltar,2,2,1097,2
17-3-2019,29.62,Octane,10,2,2831,5
22-8-2021,15.29,Mad Maggie,6,5,2567,12
7-11-2020,17.72,Valkyrie,6,4,2922,13
8-12-2022,4.04,Pathfinder,8,6,2352,19
4-12-2021,14.91,Revenant,8,7,4207,12
2-2-2022,10.4,Mad Maggie,3,0,560,1
21-4-2022,26.24,Crypto,5,4,2522,3
16-5-2020,0.55,Pathfinder,4,2,1343,5
29-3-2020,6.47,Fuse,5,3,2586,9
3-2-2022,12.58,Revenant,7,6,2225,20
27-9-2022,13.05,Mad Maggie,12,13,6402,6
26-7-2019,2.42,Bangalore,12,7,5077,14
20-2-2019,9.35,Rampart,5,3,1917,5
16-2-2020,15.54,Wraith,2,4,1478,8
5-8-2019,11.23,Gibraltar,4,3,1350,17
13-8-2021,8.37,Crypto,3,7,2380,8
20-9-2020,7.35,Bangalore,5,5,2849,1
7-7-2019,21.17,Ash,6,9,3007,1
8-5-2019,0.53,Mad Maggie,9,7,3713,4
26-3-2019,0.79,Pathfinder,5,0,1483,8
21-11-2022,24.65,Bangalore,6,5,3686,8
20-12-2020,5.83,Bloodhound,4,11,2849,7
6-1-2021,18.5,Bangalore,3,8,2925,7
3-7-2019,5.38,Horizon,5,4,1957,14
15-10-2020,9.14,Wattson,5,5,1952,16
19-7-2022,1.54,Wattson,12,10,4479,15
30-1-2022,23.89,Pathfinder,2,0,416,15
3-11-2020,1.32,Caustic,2,4,1386,19
10-4-2019,25.96,Mirage,3,6,2370,2
29-5-2019,20.34,Lifeline,6,11,5363,17
8-4-2020,25.37,Mad Maggie,4,6,2657,19
22-8-2020,13.28,Horizon,9,7,4644,1
4-7-2019,14.16,Fuse,8,11,5329,9
14-11-2021,10.68,Ash,1,6,2300,2
12-1-2020,24.86,Wraith,4,2,1258,17
24-12-2020,7.87,Bangalore,3,5,2587,15
13-11-2020,16.4,Fuse,7,7,2898,13
19-8-2019,17.98,Bangalore,7,8,3072,9
9-11-2019,27.45,Pathfinder,6,12,4595,19
28-7-2021,7.33,Wattson,6,9,4243,20
15-7-2021,20.04,Revenant,0,2,512,15
8-6-2020,2.2,Revenant,2,3,1519,19
2-11-2022,18.94,Wattson,6,2,2856,18
23-12-2020,27.52,Lifeline,4,6,2595,16
1-11-2019,6.83,Gibraltar,4,6,2091,7
27-3-2020,6.35,Lifeline,11,9,5753,18
19-8-2020,7.77,Rampart,9,7,4710,3
6-11-2020,11.54,Valkyrie,1,4,1200,15
9-2-2020,27.25,Rampart,8,7,3861,1
26-1-2022,11.65,Horizon,5,3,2774,20
4-3-2021,7.09,Mirage,4,3,2194,3
19-3-2019,25.6,Bangalore,5,5,2952,17
10-7-2019,27.83,Rampart,11,7,6220,10
29-5-2019,27.56,Mirage,6,7,3216,11
3-3-2021,28.57,Wraith,1,2,793,6
31-3-2022,22.33,Ash,4,6,2717,17
19-1-2022,0.06,Mirage,3,3,1901,12
12-12-2019,29.98,Mirage,5,6,3465,3
2-6-2019,27.38,Mirage,6,10,3474,18
19-8-2019,14.75,Bloodhound,5,8,3917,13
3-6-2020,27.63,Mad Maggie,7,12,6062,1
12-2-2020,29.89,Bangalore,2,3,1603,7
9-10-2021,9.75,Gibraltar,1,4,1686,17
5-9-2019,21.7,Octane,8,2,2479,4
31-10-2021,11.24,Valkyrie,4,5,2949,7
28-8-2020,6.62,Revenant,8,6,3258,20
27-2-2021,14.32,Crypto,5,9,3847,4
11-10-2022,21.29,Bangalore,10,8,5740,11
30-6-2022,22.7,Crypto,8,1,2848,17
10-5-2021,6.56,Pathfinder,1,2,1079,8
25-12-2020,17.01,Crypto,3,4,1970,15
22-2-2022,18.8,Revenant,6,8,4292,5
20-4-2019,0.16,Bloodhound,5,9,4513,6
26-3-2020,21.41,Fuse,7,6,3137,11
8-3-2021,19.45,Crypto,15,6,7037,6
30-12-2020,10.19,Octane,1,0,290,11
10-2-2021,19.87,Mad Maggie,7,3,3772,17
21-9-2020,6.57,Revenant,5,7,3565,16
30-9-2019,18.91,Wattson,11,6,5616,8
13-5-2019,18.66,Caustic,10,10,6391,9
29-6-2019,21.73,Mad Maggie,6,9,5147,4
9-10-2022,23.81,Mirage,12,8,5641,9
23-6-2020,25.07,Mad Maggie,4,6,2862,10
29-5-2020,13.39,Gibraltar,3,6,2925,20
9-8-2020,10.53,Fuse,6,7,4788,2
28-10-2022,9.51,Ash,8,6,5409,15
1-6-2022,3.67,Caustic,11,8,7353,10
8-9-2019,15.76,Revenant,5,6,3102,15
9-11-2022,7.39,Crypto,12,8,5171,2
8-6-2022,20.8,Bloodhound,0,2,595,7
27-4-2020,5.23,Valkyrie,1,1,612,19
8-9-2022,26.66,Rampart,3,9,3062,10
26-5-2021,20.58,Fuse,6,3,3509,1
1-4-2022,23.96,Lifeline,9,4,2227,19
20-9-2021,27.16,Horizon,9,6,2955,14
11-11-2020,12.04,Bloodhound,7,6,1600,12
6-10-2021,13.47,Ash,5,1,1154,5
26-11-2021,12.06,Rampart,11,5,1135,19
16-12-2021,7.94,Octane,3,3,729,12
8-9-2019,5.7,Fuse,3,3,524,5
14-5-2019,15.51,Lifeline,6,8,2172,3
23-2-2020,2.74,Mad Maggie,5,5,2116,17
29-11-2022,16.3,Lifeline,8,7,2328,14
15-4-2021,25.85,Pathfinder,2,8,839,3
9-12-2021,16.98,Crypto,6,2,1516,3
23-10-2022,22.89,Fuse,4,9,2240,10
27-3-2021,22.61,Bloodhound,7,6,2505,3
10-7-2022,3.4,Wraith,4,5,1426,18
16-7-2020,13.8,Caustic,5,7,2052,8
13-12-2021,1.57,Wraith,7,9,1283,10
4-6-2020,1.09,Bloodhound,0,0,0,15
18-11-2019,3.44,Crypto,3,5,721,14
16-5-2019,21.74,Bangalore,5,8,1596,3
23-12-2019,6.48,Crypto,3,6,1162,8
21-10-2020,9.53,Pathfinder,6,8,1072,11
11-5-2021,9.94,Valkyrie,5,5,2258,14
13-3-2020,21.07,Valkyrie,6,13,4065,7
11-6-2021,16.65,Revenant,1,4,642,2
22-4-2022,15.29,Valkyrie,3,3,495,16
1-6-2022,21.21,Octane,3,3,1016,3
6-7-2020,19.23,Ash,4,3,1653,1
7-2-2021,12.63,Bloodhound,9,5,3091,14
28-2-2022,9.62,Mirage,5,7,989,11
14-12-2021,13.11,Horizon,12,8,4107,6
18-2-2022,14.48,Mad Maggie,1,3,660,20
3-8-2021,9.95,Ash,4,2,1358,17
5-11-2019,13.25,Wattson,4,9,1766,5
22-4-2019,24.81,Wraith,4,4,1098,2
12-8-2021,2.73,Horizon,4,10,2171,14
14-7-2021,11.1,Gibraltar,5,7,1210,5
13-4-2021,17.76,Mad Maggie,6,7,1852,17
4-2-2020,2.71,Crypto,5,1,822,6
22-4-2022,23.03,Ash,4,11,2602,6
14-2-2021,27.25,Gibraltar,2,5,1129,10
27-1-2021,26.54,Fuse,13,4,1737,20
26-11-2022,25.38,Lifeline,6,6,1911,7
27-7-2019,23.3,Fuse,8,6,3413,17
3-12-2022,19.01,Caustic,7,11,4090,6
8-7-2019,2.99,Caustic,4,2,835,14
17-1-2022,17.92,Pathfinder,2,8,1420,3
21-7-2020,1.85,Caustic,2,2,1028,7
21-2-2020,11.95,Mirage,3,6,1715,7
16-7-2019,0.57,Revenant,5,5,1938,7
2-8-2019,21.16,Revenant,10,8,3976,11
11-9-2021,2.24,Lifeline,8,7,3980,14
27-12-2022,28.77,Valkyrie,2,3,683,20
4-1-2022,22.23,Rampart,2,4,1283,17
28-2-2022,8.67,Pathfinder,2,2,424,2
17-10-2021,29.87,Revenant,6,7,2272,18
17-10-2022,22.37,Revenant,6,10,1975,9
13-12-2020,13.97,Mad Maggie,7,6,1713,7
10-4-2020,17.83,Mad Maggie,8,9,3288,10
7-11-2020,3.34,Pathfinder,2,1,563,19
26-6-2020,17.2,Bangalore,5,1,1053,10
3-9-2019,27.87,Fuse,6,4,1951,2
26-4-2020,13.17,Mad Maggie,6,5,2768,8
16-6-2020,3.99,Mad Maggie,6,6,1623,10
10-1-2021,12.59,Mirage,6,10,3760,8
4-11-2022,23.12,Fuse,10,7,3546,6
12-3-2021,27.77,Gibraltar,3,2,1144,16
28-4-2020,15.41,Octane,8,2,2569,20
23-8-2021,5.57,Mirage,4,2,780,20
15-3-2022,26.12,Rampart,9,6,2314,11
7-6-2020,23.53,Revenant,8,5,3419,2
20-8-2019,15.86,Wraith,5,6,2882,12
21-3-2020,15.33,Caustic,6,8,3326,7
1-6-2019,19.98,Pathfinder,0,6,1121,2
1-1-2021,25.28,Valkyrie,8,1,2433,8
23-1-2020,29.05,Valkyrie,2,2,975,5
27-3-2019,14.27,Octane,4,4,2119,7
22-9-2021,11.89,Bangalore,9,5,3133,18
9-3-2019,22.44,Wraith,7,12,3254,13
17-2-2019,2.55,Valkyrie,7,9,2639,16
17-9-2022,12.5,Crypto,1,2,806,12
15-10-2020,7.68,Mad Maggie,3,6,1716,10
24-4-2022,16.38,Wattson,2,7,2136,4
6-4-2020,3.98,Wattson,7,6,3710,4
3-4-2021,17.68,Pathfinder,5,6,2927,12
18-12-2022,1.5,Octane,11,5,3440,4
23-3-2022,19.96,Wattson,7,13,4466,8
14-3-2021,6.03,Ash,3,0,858,16
31-12-2022,13.98,Horizon,1,7,1315,13
23-12-2022,11.63,Bloodhound,8,7,2856,13
5-8-2021,18.33,Mad Maggie,10,5,2477,6
21-11-2020,5.13,Bloodhound,5,10,3290,12
3-1-2022,8.05,Revenant,14,7,5688,16
26-5-2022,6.59,Bangalore,9,6,2505,5
22-11-2022,3.34,Mad Maggie,0,1,250,16
19-10-2020,18.44,Mirage,4,3,2142,4
13-11-2022,5.89,Wraith,3,3,1689,6
13-10-2020,7.61,Caustic,4,5,2514,19
27-8-2021,26.67,Wraith,10,11,3426,4
16-3-2021,6.52,Crypto,6,10,2960,5
20-5-2020,9.4,Bloodhound,6,9,2979,11
6-6-2021,1.02,Horizon,2,2,737,14
6-3-2020,7.63,Bangalore,1,3,696,1
19-9-2020,13.09,Horizon,10,3,2074,8
6-5-2022,7.12,Horizon,8,3,1767,13
9-3-2022,12.44,Valkyrie,4,8,3485,15
15-10-2021,2.24,Wattson,6,9,2985,7
21-7-2020,20.36,Wattson,14,6,3508,19
3-7-2020,1.31,Rampart,2,0,470,18
19-3-2021,21.36,Lifeline,4,5,2117,2
28-9-2021,4.46,Ash,8,3,2034,12
15-9-2020,10.92,Wattson,4,6,2564,10
7-3-2021,1.07,Pathfinder,5,4,1582,14
5-2-2022,24.46,Rampart,15,9,5674,11
3-8-2020,17.67,Octane,7,12,3753,13
5-4-2022,12.03,Mirage,1,2,941,13
14-4-2020,24.93,Bloodhound,4,2,1799,14
17-5-2019,10.16,Lifeline,4,7,3282,2
18-4-2022,10.0,Octane,12,8,4368,15
29-12-2022,17.42,Horizon,5,9,2971,9
21-2-2019,17.92,Fuse,5,6,2615,1
10-6-2020,26.63,Bangalore,11,8,4548,1
8-11-2021,26.44,Lifeline,3,2,1265,18
27-6-2022,4.13,Mad Maggie,2,3,1598,18
27-9-2022,15.96,Bloodhound,6,9,3175,14
22-8-2019,2.68,Pathfinder,6,4,2376,1
22-6-2022,27.1,Crypto,8,6,3182,19
15-8-2022,29.29,Mad Maggie,6,8,4273,19
3-8-2020,4.93,Gibraltar,6,13,3659,2
2-9-2020,23.87,Valkyrie,1,0,277,20
27-11-2021,12.31,Pathfinder,2,4,1735,13
28-5-2019,21.26,Bloodhound,5,2,1839,6
5-11-2021,10.67,Wattson,3,7,2896,10
10-5-2019,27.79,Horizon,7,6,3735,19
3-7-2022,8.01,Caustic,5,6,2422,7
27-3-2022,23.76,Horizon,10,6,4390,16
1-9-2021,16.15,Caustic,1,0,199,12
5-3-2021,20.57,Caustic,5,2,1960,14
15-1-2021,20.31,Caustic,3,5,1920,6
12-8-2022,21.04,Caustic,4,8,2694,5
14-5-2022,0.25,Pathfinder,6,5,3822,20
16-3-2021,7.09,Horizon,8,11,3816,4
3-3-2020,20.46,Mad Maggie,13,10,8098,6
15-3-2020,20.07,Rampart,8,1,3148,3
21-2-2020,29.68,Valkyrie,4,6,3213,15
1-4-2021,0.07,Rampart,4,7,3107,14
15-4-2021,11.75,Rampart,5,6,2493,1
1-4-2021,28.97,Horizon,10,6,5829,9
5-5-2020,3.42,Ash,6,5,3639,17
9-5-2021,16.87,Horizon,11,11,6439,12
20-6-2020,5.82,Crypto,7,1,3061,15
1-4-2019,23.9,Ash,2,1,677,6
4-11-2022,24.77,Pathfinder,6,8,2902,7
19-10-2020,28.21,Mad Maggie,8,3,2942,10
24-3-2020,19.32,Fuse,6,5,2598,7
21-2-2022,4.73,Octane,6,6,3558,20
14-5-2021,6.57,Wattson,12,10,6971,19
19-7-2020,3.16,Fuse,2,0,493,11
18-10-2021,19.17,Wattson,2,2,1293,15
8-3-2022,5.29,Mad Maggie,2,10,3608,14
5-5-2019,28.55,Bloodhound,8,8,3988,13
2-2-2021,19.39,Wattson,5,10,3598,10
22-12-2021,10.61,Gibraltar,9,12,4963,4
19-5-2022,8.99,Lifeline,7,6,4964,4
21-9-2021,11.09,Revenant,2,1,843,2
21-10-2020,17.94,Revenant,8,2,2592,14
19-1-2020,10.64,Ash,3,3,1847,6
15-11-2022,23.36,Lifeline,12,5,4348,3
20-8-2019,10.06,Wattson,7,6,3016,6
6-12-2022,28.1,Lifeline,7,9,4462,9
8-11-2020,22.72,Mad Maggie,9,7,4195,19
18-6-2020,3.97,Ash,0,3,971,7
18-5-2020,3.6,Mad Maggie,2,2,1222,18
2-5-2021,17.34,Pathfinder,3,7,2448,14
31-7-2022,2.07,Mad Maggie,11,5,5597,17
16-5-2020,9.26,Rampart,4,7,3427,18
14-11-2022,15.01,Gibraltar,5,8,3330,2
23-11-2019,20.47,Horizon,11,8,6725,8
9-10-2021,28.35,Mad Maggie,2,5,2279,16
4-5-2019,28.5,Wraith,8,4,4768,20
26-8-2022,26.94,Caustic,6,3,2615,11
4-5-2019,7.76,Lifeline,5,3,2586,14
7-10-2021,19.06,Crypto,8,12,7313,17
13-6-2022,24.66,Gibraltar,6,9,4653,19
25-12-2021,9.73,Lifeline,7,7,5296,10
5-2-2020,9.98,Wattson,7,0,2607,19
12-11-2019,18.54,Wattson,4,7,2791,5
25-2-2020,7.07,Lifeline,2,6,2386,14
12-6-2019,3.82,Ash,3,10,4989,19
17-6-2020,25.66,Caustic,9,6,5259,6
5-3-2020,17.77,Mad Maggie,9,5,4671,16
10-1-2021,2.96,Mirage,6,6,3825,3
29-9-2021,9.72,Crypto,3,1,1600,17
14-8-2019,25.27,Octane,3,5,2582,3
29-4-2022,28.45,Lifeline,5,4,3617,17
12-4-2022,17.67,Revenant,8,8,5671,17
28-9-2021,28.55,Caustic,10,12,5796,13
10-6-2021,0.27,Pathfinder,5,11,5263,10
3-12-2021,15.02,Bloodhound,8,6,4150,2
15-3-2022,22.29,Valkyrie,7,6,3324,3
12-9-2020,15.97,Bloodhound,6,5,1098,15
13-7-2022,21.19,Mirage,9,2,1418,11
24-3-2021,25.2,Pathfinder,5,3,1018,7
7-5-2021,14.32,Revenant,5,5,1377,4
31-5-2020,15.56,Lifeline,7,7,2842,9
6-8-2019,29.63,Mad Maggie,8,9,2930,8
4-8-2019,1.4,Wattson,7,5,1882,19
31-3-2022,29.45,Bloodhound,4,7,703,17
17-11-2019,12.18,Wattson,8,5,864,20
14-12-2020,13.86,Pathfinder,3,6,1154,2
19-10-2019,28.75,Mad Maggie,9,10,2918,6
26-8-2020,5.96,Fuse,6,5,1089,19
24-2-2021,28.01,Lifeline,8,11,4224,13
30-9-2022,9.5,Horizon,0,0,0,15
30-10-2020,21.85,Pathfinder,3,2,411,9
16-9-2020,14.9,Octane,2,2,335,12
19-6-2019,1.95,Rampart,4,3,819,3
22-12-2022,25.52,Wraith,4,7,745,12
16-11-2019,19.7,Caustic,8,12,4317,11
8-6-2020,1.43,Fuse,7,15,4482,4
26-7-2022,3.7,Wraith,1,2,635,14
22-1-2020,17.82,Mirage,6,5,2415,7
19-7-2021,14.38,Rampart,7,4,2292,6
6-3-2019,1.01,Ash,3,3,941,6
10-12-2022,22.55,Pathfinder,13,5,1502,9
14-5-2020,16.39,Mad Maggie,6,5,1607,7
9-4-2022,6.79,Fuse,7,7,3327,1
31-1-2022,13.53,Rampart,3,2,999,8
16-12-2021,9.94,Fuse,1,5,950,19
10-1-2020,12.26,Mirage,7,4,1383,12
28-3-2020,7.26,Bangalore,6,8,3053,18
6-5-2021,22.95,Caustic,7,12,3115,1
9-1-2022,25.33,Caustic,13,8,4840,14
3-10-2020,19.68,Fuse,7,10,2057,3
12-11-2021,5.48,Lifeline,3,0,558,1
7-11-2022,14.08,Wattson,4,1,609,4
18-5-2020,22.07,Bloodhound,2,10,1409,19
7-4-2020,29.44,Fuse,13,8,3602,7
24-3-2022,1.54,Caustic,10,6,3971,12
17-12-2022,13.18,Gibraltar,6,6,1817,2
29-4-2020,7.04,Fuse,6,6,2949,19
4-2-2021,13.45,Horizon,2,0,248,5
14-12-2022,8.52,Revenant,1,1,487,20
5-11-2020,2.98,Mad Maggie,2,4,1196,4
18-3-2022,20.15,Mirage,7,9,2225,15
18-2-2021,21.36,Lifeline,4,5,1505,9
6-11-2020,23.14,Fuse,7,7,2965,8
18-6-2021,28.97,Rampart,9,6,1556,8
8-12-2020,9.51,Gibraltar,3,0,380,12
1-10-2019,6.04,Fuse,1,1,447,5
8-8-2021,21.44,Caustic,6,4,2673,3
22-5-2019,29.83,Octane,4,4,1661,15
13-11-2020,10.72,Mad Maggie,5,8,3148,20
27-6-2020,23.26,Pathfinder,7,10,2713,2
10-1-2021,5.79,Horizon,10,8,2184,7
6-9-2019,24.36,Rampart,1,3,488,5
28-11-2022,3.05,Pathfinder,8,5,1956,13
19-3-2019,16.28,Fuse,6,2,1090,16
23-12-2020,18.29,Ash,4,4,2174,6
11-6-2020,11.15,Revenant,7,6,3147,8
20-8-2022,15.86,Fuse,6,10,1828,4
18-6-2022,22.37,Ash,8,13,5132,10
28-11-2020,25.45,Caustic,6,1,1490,4
6-7-2021,18.95,Pathfinder,3,2,1225,1
3-11-2019,25.85,Mirage,5,4,1829,18
22-2-2022,0.36,Crypto,4,4,1260,10
13-3-2022,7.91,Gibraltar,11,5,4140,10
26-5-2021,5.6,Crypto,11,5,4324,1
11-4-2019,20.06,Mad Maggie,7,7,2142,19
20-5-2022,11.22,Horizon,8,0,1243,11
9-1-2022,8.08,Gibraltar,5,3,1316,3
24-9-2019,10.95,Horizon,4,2,1542,10
10-1-2020,17.14,Caustic,4,4,1693,13
12-9-2020,5.05,Caustic,5,4,1599,2
8-7-2020,8.8,Bangalore,9,11,3869,6
16-12-2022,10.87,Rampart,9,8,3978,12
1-5-2021,14.86,Mirage,2,4,1241,9
20-8-2021,6.46,Mirage,2,1,890,13
11-4-2019,0.56,Octane,3,2,1354,12
4-5-2022,15.81,Valkyrie,8,6,4017,10
11-9-2022,22.6,Rampart,10,5,3326,13
24-9-2021,6.81,Bangalore,7,5,3153,8
19-2-2019,14.25,Lifeline,8,10,3641,9
23-3-2021,22.11,Mad Maggie,4,2,1766,19
13-6-2019,4.36,Fuse,8,7,2347,3
19-12-2022,26.2,Mad Maggie,3,8,2868,11
28-1-2020,24.33,Mad Maggie,4,5,1530,6
23-7-2020,29.86,Valkyrie,5,11,3821,8
8-7-2022,5.62,Rampart,5,7,3266,14
18-3-2019,14.23,Ash,12,6,3078,11
8-12-2021,13.25,Ash,0,0,0,16
3-7-2021,16.38,Mirage,6,3,1562,13
17-2-2022,2.32,Mirage,3,8,2381,4
9-3-2021,12.82,Wattson,5,3,2514,2
26-1-2020,13.8,Lifeline,4,4,1180,17
3-7-2022,8.68,Rampart,6,8,2196,15
28-9-2021,6.14,Lifeline,7,7,2651,8
25-2-2021,18.74,Mad Maggie,1,6,1278,4
7-11-2021,14.06,Caustic,2,2,762,7
31-10-2022,25.9,Wraith,7,7,4129,4
30-3-2020,25.55,Bloodhound,10,5,4024,4
8-4-2019,18.2,Octane,11,7,3801,5
12-10-2022,22.2,Lifeline,6,14,3645,19
22-12-2019,28.33,Fuse,10,6,3045,2
3-3-2021,21.88,Fuse,2,6,1531,13
11-11-2020,20.99,Caustic,5,4,2802,12
19-3-2020,10.22,Horizon,2,8,2306,18
30-11-2022,14.84,Gibraltar,4,6,1626,17
14-1-2022,18.89,Mad Maggie,5,6,2503,3
8-3-2021,4.68,Mad Maggie,8,11,4978,3
6-1-2022,11.58,Fuse,6,10,3291,5
15-4-2019,15.34,Wraith,3,0,648,20
1-7-2021,18.49,Wraith,6,2,2235,7
16-3-2022,12.85,Wraith,2,5,1554,10
7-3-2019,0.08,Revenant,7,4,2791,12
18-9-2021,7.06,Wraith,6,7,3592,10
6-1-2020,16.86,Bloodhound,6,5,3423,13
18-6-2022,4.43,Valkyrie,6,11,3816,19
15-11-2019,0.91,Revenant,2,4,1889,7
31-5-2020,27.93,Wraith,4,8,3305,6
30-11-2019,29.66,Crypto,9,4,3295,3
4-12-2020,18.47,Bangalore,4,7,3421,7
7-5-2022,5.05,Wattson,5,4,1697,1
30-11-2022,24.22,Wraith,7,7,3201,20
5-6-2020,28.59,Mirage,9,13,6838,3
10-2-2020,25.1,Mirage,3,3,2067,14
30-1-2021,20.83,Gibraltar,3,2,1679,14
19-6-2021,20.52,Revenant,8,4,3775,9
29-6-2019,5.12,Ash,3,10,2685,7
23-9-2020,3.72,Revenant,5,8,2791,3
29-7-2021,20.85,Octane,7,7,4405,15
27-7-2021,13.08,Caustic,13,8,4891,9
31-7-2019,18.21,Wraith,2,0,488,6
29-6-2021,19.11,Wraith,2,2,1393,19
14-12-2022,16.1,Crypto,5,4,1985,18
6-12-2021,16.63,Caustic,6,7,3694,3
26-7-2020,13.79,Ash,5,13,6035,5
15-2-2019,12.28,Wattson,12,11,4500,6
11-6-2021,27.63,Caustic,13,9,4527,2
26-11-2020,26.73,Bloodhound,4,2,1618,15
1-3-2019,24.22,Wattson,2,2,1099,13
17-7-2020,10.62,Rampart,2,5,2021,18
12-5-2020,28.26,Lifeline,6,4,2951,17
1-11-2019,25.77,Wraith,6,13,3770,7
28-3-2022,25.27,Valkyrie,6,11,5921,2
31-5-2019,23.88,Mad Maggie,8,7,4737,16
6-2-2020,6.17,Wraith,4,0,1203,10
6-6-2022,19.41,Wattson,1,2,683,3
21-8-2022,3.46,Crypto,10,2,3595,15
